WeldID:	3614	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.360	DisplAfterCool:0.500	FrameNumber: 12	StringerNumber: 18	SpotNumber: 02
173918670.000	3.175	0.050
173918671.000	3.175	0.050
173918672.000	3.175	0.050
173918673.000	3.175	0.050
173918674.000	3.175	0.050
173918675.000	3.175	0.050
173918676.000	3.175	0.050
173918677.000	3.171	0.050
173918678.000	3.171	0.050
173918679.000	3.171	0.050
173918680.000	3.171	0.050
173918681.000	3.171	0.050
173918682.000	3.171	0.050
173918683.000	3.171	0.050
173918684.000	3.171	0.050
173918685.000	3.171	0.050
173918686.000	3.171	0.050
173918687.000	3.177	0.050
173918688.000	3.177	0.050
173918689.000	3.177	0.050
173918690.000	3.177	0.050
173918691.000	3.177	0.050
173918692.000	3.177	0.050
173918693.000	3.177	0.060
173918694.000	3.177	0.060
173918695.000	3.177	0.060
173918696.000	3.177	0.060
173918697.000	3.170	0.060
173918698.000	3.170	0.060
173918699.000	3.170	0.060
173918700.000	3.170	0.060
173918701.000	3.170	0.060
173918702.000	3.170	0.060
173918703.000	3.170	0.060
173918704.000	3.170	0.060
173918705.000	3.170	0.060
173918706.000	3.170	0.060
173918707.000	3.164	0.060
173918708.000	3.164	0.060
173918709.000	3.164	0.060
173918710.000	3.164	0.060
173918711.000	3.164	0.060
173918712.000	3.164	0.060
173918713.000	3.164	0.060
173918714.000	3.164	0.060
173918715.000	3.164	0.060
173918716.000	3.164	0.060
173918717.000	3.173	0.060
173918718.000	3.173	0.060
173918719.000	3.173	0.060
173918720.000	3.173	0.060
173918721.000	3.173	0.070
173918722.000	3.173	0.070
173918723.000	3.173	0.070
173918724.000	3.173	0.070
173918725.000	3.173	0.070
173918726.000	3.173	0.070
173918727.000	3.173	0.070
173918728.000	3.173	0.070
173918729.000	3.173	0.070
173918730.000	3.173	0.070
173918731.000	3.173	0.070
173918732.000	3.173	0.070
173918733.000	3.173	0.070
173918734.000	3.173	0.070
173918735.000	3.173	0.070
173918736.000	3.173	0.070
173918737.000	3.180	0.070
173918738.000	3.180	0.070
173918739.000	3.180	0.070
173918740.000	3.180	0.070
173918741.000	3.180	0.070
173918742.000	3.180	0.070
173918743.000	3.180	0.070
173918744.000	3.180	0.070
173918745.000	3.180	0.070
173918746.000	3.180	0.070
173918747.000	3.181	0.070
173918748.000	3.181	0.070
173918749.000	3.181	0.070
173918750.000	3.181	0.080
173918751.000	3.181	0.080
173918752.000	3.181	0.080
173918753.000	3.181	0.080
173918754.000	3.181	0.080
173918755.000	3.181	0.080
173918756.000	3.181	0.080
173918757.000	3.167	0.080
173918758.000	3.167	0.080
173918759.000	3.167	0.080
173918760.000	3.167	0.080
173918761.000	3.167	0.080
173918762.000	3.167	0.080
173918763.000	3.167	0.080
173918764.000	3.167	0.080
173918765.000	3.167	0.080
173918766.000	3.167	0.080
173918767.000	3.170	0.080
173918768.000	3.170	0.080
173918769.000	3.170	0.080
173918770.000	3.170	0.080
173918771.000	3.170	0.080
173918772.000	3.170	0.080
173918773.000	3.170	0.090
173918774.000	3.170	0.090
173918775.000	3.170	0.090
173918776.000	3.170	0.090
173918777.000	3.177	0.090
173918778.000	3.177	0.090
173918779.000	3.177	0.090
173918780.000	3.177	0.090
173918781.000	3.177	0.090
173918782.000	3.177	0.090
173918783.000	3.177	0.090
173918784.000	3.177	0.090
173918785.000	3.177	0.090
173918786.000	3.177	0.090
173918787.000	3.170	0.090
173918788.000	3.170	0.090
173918789.000	3.170	0.090
173918790.000	3.170	0.090
173918791.000	3.170	0.090
173918792.000	3.170	0.090
173918793.000	3.170	0.090
173918794.000	3.170	0.100
173918795.000	3.170	0.100
173918796.000	3.170	0.100
173918797.000	3.181	0.100
173918798.000	3.181	0.100
173918799.000	3.181	0.100
173918800.000	3.181	0.100
173918801.000	3.181	0.100
173918802.000	3.181	0.100
173918803.000	3.181	0.100
173918804.000	3.181	0.100
173918805.000	3.181	0.100
173918806.000	3.181	0.100
173918807.000	3.187	0.100
173918808.000	3.187	0.100
173918809.000	3.187	0.100
173918810.000	3.187	0.100
173918811.000	3.187	0.100
173918812.000	3.187	0.100
173918813.000	3.187	0.100
173918814.000	3.187	0.110
173918815.000	3.187	0.110
173918816.000	3.187	0.110
173918817.000	3.185	0.110
173918818.000	3.185	0.110
173918819.000	3.185	0.110
173918820.000	3.185	0.110
173918821.000	3.185	0.110
173918822.000	3.185	0.110
173918823.000	3.185	0.110
173918824.000	3.185	0.110
173918825.000	3.185	0.110
173918826.000	3.185	0.110
173918827.000	3.196	0.110
173918828.000	3.196	0.110
173918829.000	3.196	0.110
173918830.000	3.196	0.110
173918831.000	3.196	0.110
173918832.000	3.196	0.110
173918833.000	3.196	0.110
173918834.000	3.196	0.120
173918835.000	3.196	0.120
173918836.000	3.196	0.120
173918837.000	3.196	0.120
173918838.000	3.196	0.120
173918839.000	3.196	0.120
173918840.000	3.196	0.120
173918841.000	3.196	0.120
173918842.000	3.196	0.120
173918843.000	3.196	0.120
173918844.000	3.196	0.120
173918845.000	3.196	0.120
173918846.000	3.196	0.120
173918847.000	3.194	0.120
173918848.000	3.194	0.120
173918849.000	3.194	0.120
173918850.000	3.194	0.120
173918851.000	3.194	0.120
173918852.000	3.194	0.120
173918853.000	3.194	0.120
173918854.000	3.194	0.130
173918855.000	3.194	0.130
173918856.000	3.194	0.130
173918857.000	3.191	0.130
173918858.000	3.191	0.130
173918859.000	3.191	0.130
173918860.000	3.191	0.130
173918861.000	3.191	0.130
173918862.000	3.191	0.130
173918863.000	3.191	0.130
173918864.000	3.191	0.130
173918865.000	3.191	0.130
173918866.000	3.191	0.130
173918867.000	3.163	0.130
173918868.000	3.163	0.130
173918869.000	3.163	0.130
173918870.000	3.163	0.130
173918871.000	3.163	0.130
173918872.000	3.163	0.130
173918873.000	3.163	0.130
173918874.000	3.163	0.140
173918875.000	3.163	0.140
173918876.000	3.163	0.140
173918877.000	3.175	0.140
173918878.000	3.175	0.140
173918879.000	3.175	0.140
173918880.000	3.175	0.140
173918881.000	3.175	0.140
173918882.000	3.175	0.140
173918883.000	3.175	0.140
173918884.000	3.175	0.140
173918885.000	3.175	0.140
173918886.000	3.175	0.140
173918887.000	3.172	0.140
173918888.000	3.172	0.140
173918889.000	3.172	0.140
173918890.000	3.172	0.140
173918891.000	3.172	0.140
173918892.000	3.172	0.140
173918893.000	3.172	0.140
173918894.000	3.172	0.150
173918895.000	3.172	0.150
173918896.000	3.172	0.150
173918897.000	3.194	0.150
173918898.000	3.194	0.150
173918899.000	3.194	0.150
173918900.000	3.194	0.150
173918901.000	3.194	0.150
173918902.000	3.194	0.150
173918903.000	3.194	0.150
173918904.000	3.194	0.150
173918905.000	3.194	0.150
173918906.000	3.194	0.150
173918907.000	3.164	0.150
173918908.000	3.164	0.150
173918909.000	3.164	0.150
173918910.000	3.164	0.150
173918911.000	3.164	0.150
173918912.000	3.164	0.150
173918913.000	3.164	0.150
173918914.000	3.164	0.150
173918915.000	3.164	0.150
173918916.000	3.164	0.150
173918917.000	3.149	0.150
173918918.000	3.149	0.150
173918919.000	3.149	0.150
173918920.000	3.149	0.150
173918921.000	3.149	0.150
173918922.000	3.149	0.150
173918923.000	3.149	0.150
173918924.000	3.149	0.150
173918925.000	3.149	0.150
173918926.000	3.149	0.150
173918927.000	3.181	0.150
173918928.000	3.181	0.150
173918929.000	3.181	0.150
173918930.000	3.181	0.150
173918931.000	3.181	0.150
173918932.000	3.181	0.150
173918933.000	3.181	0.150
173918934.000	3.181	0.160
173918935.000	3.181	0.160
173918936.000	3.181	0.160
173918937.000	3.146	0.160
173918938.000	3.146	0.160
173918939.000	3.146	0.160
173918940.000	3.146	0.160
173918941.000	3.146	0.160
173918942.000	3.146	0.160
173918943.000	3.146	0.160
173918944.000	3.146	0.160
173918945.000	3.146	0.160
173918946.000	3.146	0.160
173918947.000	3.168	0.160
173918948.000	3.168	0.160
173918949.000	3.168	0.160
173918950.000	3.168	0.160
173918951.000	3.168	0.160
173918952.000	3.168	0.160
173918953.000	3.168	0.160
173918954.000	3.168	0.160
173918955.000	3.168	0.160
173918956.000	3.168	0.160
173918957.000	3.162	0.160
173918958.000	3.162	0.160
173918959.000	3.162	0.160
173918960.000	3.162	0.160
173918961.000	3.162	0.160
173918962.000	3.162	0.160
173918963.000	3.162	0.160
173918964.000	3.162	0.160
173918965.000	3.162	0.160
173918966.000	3.162	0.160
173918967.000	3.116	0.160
173918968.000	3.116	0.160
173918969.000	3.116	0.160
173918970.000	3.116	0.160
173918971.000	3.116	0.160
173918972.000	3.116	0.160
173918973.000	3.116	0.160
173918974.000	3.116	0.160
173918975.000	3.116	0.160
173918976.000	3.116	0.160
173918977.000	3.126	0.160
173918978.000	3.126	0.160
173918979.000	3.126	0.160
173918980.000	3.126	0.160
173918981.000	3.126	0.160
173918982.000	3.126	0.160
173918983.000	3.126	0.160
173918984.000	3.126	0.160
173918985.000	3.126	0.160
173918986.000	3.126	0.160
173918987.000	3.146	0.160
173918988.000	3.146	0.160
173918989.000	3.146	0.160
173918990.000	3.146	0.160
173918991.000	3.146	0.160
173918992.000	3.146	0.160
173918993.000	3.146	0.160
173918994.000	3.146	0.160
173918995.000	3.146	0.160
173918996.000	3.146	0.160
173918997.000	3.123	0.160
173918998.000	3.123	0.160
173918999.000	3.123	0.160
173919000.000	3.123	0.160
173919001.000	3.123	0.160
173919002.000	3.123	0.160
173919003.000	3.123	0.160
173919004.000	3.123	0.160
173919005.000	3.123	0.160
173919006.000	3.123	0.160
173919007.000	3.223	0.160
173919008.000	3.223	0.160
173919009.000	3.223	0.160
173919010.000	3.223	0.160
173919011.000	3.223	0.160
173919012.000	3.223	0.160
173919013.000	3.223	0.160
173919014.000	3.223	0.160
173919015.000	3.223	0.160
173919016.000	3.223	0.160
173919017.000	3.079	0.160
173919018.000	3.079	0.160
173919019.000	3.079	0.160
173919020.000	3.079	0.160
173919021.000	3.079	0.160
173919022.000	3.079	0.160
173919023.000	3.079	0.160
173919024.000	3.079	0.160
173919025.000	3.079	0.160
173919026.000	3.079	0.160
173919027.000	3.108	0.160
173919028.000	3.108	0.160
173919029.000	3.108	0.160
173919030.000	3.108	0.160
173919031.000	3.108	0.160
173919032.000	3.108	0.160
173919033.000	3.108	0.160
173919034.000	3.108	0.160
173919035.000	3.108	0.160
173919036.000	3.108	0.160
173919037.000	3.239	0.160
173919038.000	3.239	0.160
173919039.000	3.239	0.160
173919040.000	3.239	0.160
173919041.000	3.239	0.160
173919042.000	3.239	0.160
173919043.000	3.239	0.160
173919044.000	3.239	0.160
173919045.000	3.239	0.160
173919046.000	3.239	0.160
173919047.000	3.210	0.160
173919048.000	3.210	0.160
173919049.000	3.210	0.160
173919050.000	3.210	0.160
173919051.000	3.210	0.160
173919052.000	3.210	0.160
173919053.000	3.210	0.160
173919054.000	3.210	0.160
173919055.000	3.210	0.160
173919056.000	3.210	0.160
173919057.000	3.253	0.160
173919058.000	3.253	0.160
173919059.000	3.253	0.160
173919060.000	3.253	0.160
173919061.000	3.253	0.160
173919062.000	3.253	0.160
173919063.000	3.253	0.160
173919064.000	3.253	0.160
173919065.000	3.253	0.160
173919066.000	3.253	0.160
173919067.000	3.221	0.160
173919068.000	3.221	0.160
173919069.000	3.221	0.160
173919070.000	3.221	0.160
173919071.000	3.221	0.160
173919072.000	3.221	0.160
173919073.000	3.221	0.160
173919074.000	3.221	0.160
173919075.000	3.221	0.160
173919076.000	3.221	0.160
173919077.000	3.193	0.160
173919078.000	3.193	0.160
173919079.000	3.193	0.160
173919080.000	3.193	0.160
173919081.000	3.193	0.160
173919082.000	3.193	0.160
173919083.000	3.193	0.160
173919084.000	3.193	0.160
173919085.000	3.193	0.160
173919086.000	3.193	0.160
173919087.000	3.143	0.160
173919088.000	3.143	0.160
173919089.000	3.143	0.160
173919090.000	3.143	0.160
173919091.000	3.143	0.160
173919092.000	3.143	0.160
173919093.000	3.143	0.160
173919094.000	3.143	0.160
173919095.000	3.143	0.160
173919096.000	3.143	0.160
173919097.000	3.166	0.160
173919098.000	3.166	0.160
173919099.000	3.166	0.160
173919100.000	3.166	0.160
173919101.000	3.166	0.160
173919102.000	3.166	0.160
173919103.000	3.166	0.160
173919104.000	3.166	0.160
173919105.000	3.166	0.160
173919106.000	3.166	0.160
173919107.000	3.171	0.160
173919108.000	3.171	0.160
173919109.000	3.171	0.160
173919110.000	3.171	0.160
173919111.000	3.171	0.160
173919112.000	3.171	0.160
173919113.000	3.171	0.160
173919114.000	3.171	0.160
173919115.000	3.171	0.160
173919116.000	3.171	0.160
173919117.000	3.165	0.160
173919118.000	3.165	0.160
173919119.000	3.165	0.160
173919120.000	3.165	0.160
173919121.000	3.165	0.160
173919122.000	3.165	0.160
173919123.000	3.165	0.160
173919124.000	3.165	0.160
173919125.000	3.165	0.160
173919126.000	3.165	0.160
173919127.000	3.171	0.160
173919128.000	3.171	0.160
173919129.000	3.171	0.160
173919130.000	3.171	0.160
173919131.000	3.171	0.160
173919132.000	3.171	0.160
173919133.000	3.171	0.160
173919134.000	3.171	0.160
173919135.000	3.171	0.160
173919136.000	3.171	0.160
173919137.000	3.169	0.160
173919138.000	3.169	0.160
173919139.000	3.169	0.160
173919140.000	3.169	0.160
173919141.000	3.169	0.160
173919142.000	3.169	0.160
173919143.000	3.169	0.160
173919144.000	3.169	0.160
173919145.000	3.169	0.160
173919146.000	3.169	0.160
173919147.000	3.169	0.160
173919148.000	3.169	0.160
173919149.000	3.169	0.160
173919150.000	3.169	0.160
173919151.000	3.169	0.160
173919152.000	3.169	0.160
173919153.000	3.169	0.160
173919154.000	3.169	0.160
173919155.000	3.169	0.160
173919156.000	3.169	0.160
173919157.000	3.166	0.160
173919158.000	3.166	0.160
173919159.000	3.166	0.160
173919160.000	3.166	0.160
173919161.000	3.166	0.160
173919162.000	3.166	0.160
173919163.000	3.166	0.160
173919164.000	3.166	0.160
173919165.000	3.166	0.160
173919166.000	3.166	0.160
173919167.000	3.169	0.160
173919168.000	3.169	0.160
173919169.000	3.169	0.160
173919170.000	3.169	0.160
173919171.000	3.169	0.160
173919172.000	3.169	0.160
173919173.000	3.169	0.160
173919174.000	3.169	0.160
173919175.000	3.169	0.160
173919176.000	3.169	0.160
173919177.000	3.180	0.160
173919178.000	3.180	0.160
173919179.000	3.180	0.160
173919180.000	3.180	0.160
173919181.000	3.180	0.160
173919182.000	3.180	0.160
173919183.000	3.180	0.160
173919184.000	3.180	0.160
173919185.000	3.180	0.160
173919186.000	3.180	0.160
173919187.000	3.180	0.160
173919188.000	3.180	0.160
173919189.000	3.180	0.160
173919190.000	3.180	0.160
173919191.000	3.180	0.160
173919192.000	3.180	0.160
173919193.000	3.180	0.160
173919194.000	3.180	0.160
173919195.000	3.180	0.160
173919196.000	3.180	0.160
173919197.000	3.178	0.160
173919198.000	3.178	0.160
173919199.000	3.178	0.160
173919200.000	3.178	0.160
173919201.000	3.178	0.160
173919202.000	3.178	0.160
173919203.000	3.178	0.160
173919204.000	3.178	0.160
173919205.000	3.178	0.160
173919206.000	3.178	0.160
173919207.000	3.182	0.160
173919208.000	3.182	0.160
173919209.000	3.182	0.160
173919210.000	3.182	0.160
173919211.000	3.182	0.160
173919212.000	3.182	0.160
173919213.000	3.182	0.160
173919214.000	3.182	0.160
173919215.000	3.182	0.160
173919216.000	3.182	0.160
173919217.000	3.181	0.160
173919218.000	3.181	0.160
173919219.000	3.181	0.160
173919220.000	3.181	0.160
173919221.000	3.181	0.160
173919222.000	3.181	0.160
173919223.000	3.181	0.160
173919224.000	3.181	0.160
173919225.000	3.181	0.160
173919226.000	3.181	0.160
173919227.000	3.180	0.160
173919228.000	3.180	0.160
173919229.000	3.180	0.160
173919230.000	3.180	0.160
173919231.000	3.180	0.160
173919232.000	3.180	0.160
173919233.000	3.180	0.160
173919234.000	3.180	0.160
173919235.000	3.180	0.160
173919236.000	3.180	0.160
173919237.000	3.181	0.160
173919238.000	3.181	0.160
173919239.000	3.181	0.160
173919240.000	3.181	0.160
173919241.000	3.181	0.160
173919242.000	3.181	0.160
173919243.000	3.181	0.160
173919244.000	3.181	0.160
173919245.000	3.181	0.160
173919246.000	3.181	0.160
173919247.000	3.182	0.160
173919248.000	3.182	0.160
173919249.000	3.182	0.160
173919250.000	3.182	0.160
173919251.000	3.182	0.160
173919252.000	3.182	0.160
173919253.000	3.182	0.160
173919254.000	3.182	0.160
173919255.000	3.182	0.160
173919256.000	3.182	0.160
173919257.000	3.181	0.160
173919258.000	3.181	0.160
173919259.000	3.181	0.160
173919260.000	3.181	0.160
173919261.000	3.181	0.160
173919262.000	3.181	0.160
173919263.000	3.181	0.160
173919264.000	3.181	0.160
173919265.000	3.181	0.160
173919266.000	3.181	0.160
173919267.000	3.182	0.160
173919268.000	3.182	0.160
173919269.000	3.182	0.160
173919270.000	3.182	0.160
173919271.000	3.182	0.160
173919272.000	3.182	0.160
173919273.000	3.182	0.160
173919274.000	3.182	0.160
173919275.000	3.182	0.160
173919276.000	3.182	0.160
173919277.000	3.178	0.160
173919278.000	3.178	0.160
173919279.000	3.178	0.160
173919280.000	3.178	0.160
173919281.000	3.178	0.160
173919282.000	3.178	0.160
173919283.000	3.178	0.160
173919284.000	3.178	0.160
173919285.000	3.178	0.160
173919286.000	3.178	0.160
173919287.000	3.179	0.160
173919288.000	3.179	0.160
173919289.000	3.179	0.160
173919290.000	3.179	0.160
173919291.000	3.179	0.160
173919292.000	3.179	0.160
173919293.000	3.179	0.160
173919294.000	3.179	0.160
173919295.000	3.179	0.160
173919296.000	3.179	0.160
173919297.000	3.178	0.160
173919298.000	3.178	0.160
173919299.000	3.178	0.160
173919300.000	3.178	0.160
173919301.000	3.178	0.160
173919302.000	3.178	0.160
173919303.000	3.178	0.160
173919304.000	3.178	0.160
173919305.000	3.178	0.160
173919306.000	3.178	0.160
173919307.000	3.175	0.160
173919308.000	3.175	0.160
173919309.000	3.175	0.160
173919310.000	3.175	0.160
173919311.000	3.175	0.160
173919312.000	3.175	0.160
173919313.000	3.175	0.160
173919314.000	3.175	0.160
173919315.000	3.175	0.160
173919316.000	3.175	0.160
173919317.000	3.177	0.160
173919318.000	3.177	0.160
173919319.000	3.177	0.160
173919320.000	3.177	0.160
173919321.000	3.177	0.160
173919322.000	3.177	0.160
173919323.000	3.177	0.160
173919324.000	3.177	0.160
173919325.000	3.177	0.160
173919326.000	3.177	0.160
173919327.000	3.177	0.160
173919328.000	3.177	0.160
173919329.000	3.177	0.160
173919330.000	3.177	0.160
173919331.000	3.177	0.160
173919332.000	3.177	0.160
173919333.000	3.177	0.160
173919334.000	3.177	0.160
173919335.000	3.177	0.160
173919336.000	3.177	0.160
173919337.000	3.176	0.160
173919338.000	3.176	0.160
173919339.000	3.176	0.160
173919340.000	3.176	0.160
173919341.000	3.176	0.160
173919342.000	3.176	0.160
173919343.000	3.176	0.160
173919344.000	3.176	0.160
173919345.000	3.176	0.160
173919346.000	3.176	0.160
173919347.000	3.175	0.160
173919348.000	3.175	0.160
173919349.000	3.175	0.160
173919350.000	3.175	0.160
173919351.000	3.175	0.160
173919352.000	3.175	0.160
173919353.000	3.175	0.160
173919354.000	3.175	0.160
173919355.000	3.175	0.160
173919356.000	3.175	0.160
173919357.000	3.174	0.160
173919358.000	3.174	0.160
173919359.000	3.174	0.160
173919360.000	3.174	0.160
173919361.000	3.174	0.160
173919362.000	3.174	0.160
173919363.000	3.174	0.160
173919364.000	3.174	0.160
173919365.000	3.174	0.160
173919366.000	3.174	0.160
173919367.000	3.173	0.160
173919368.000	3.173	0.160
173919369.000	3.173	0.160
173919370.000	3.173	0.160
173919371.000	3.173	0.160
173919372.000	3.173	0.160
173919373.000	3.173	0.160
173919374.000	3.173	0.160
173919375.000	3.173	0.160
173919376.000	3.173	0.160
173919377.000	3.170	0.160
173919378.000	3.170	0.160
173919379.000	3.170	0.160
173919380.000	3.170	0.160
173919381.000	3.170	0.160
173919382.000	3.170	0.160
173919383.000	3.170	0.160
173919384.000	3.170	0.160
173919385.000	3.170	0.160
173919386.000	3.170	0.160
173919387.000	3.170	0.160
173919388.000	3.170	0.160
173919389.000	3.170	0.160
173919390.000	3.170	0.160
173919391.000	3.170	0.160
173919392.000	3.170	0.160
173919393.000	3.170	0.160
173919394.000	3.170	0.160
173919395.000	3.170	0.160
173919396.000	3.170	0.160
173919397.000	3.165	0.160
173919398.000	3.165	0.160
173919399.000	3.165	0.160
173919400.000	3.165	0.160
173919401.000	3.165	0.160
173919402.000	3.165	0.160
173919403.000	3.165	0.160
173919404.000	3.165	0.160
173919405.000	3.165	0.160
173919406.000	3.165	0.160
173919407.000	3.162	0.160
173919408.000	3.162	0.160
173919409.000	3.162	0.160
173919410.000	3.162	0.160
173919411.000	3.162	0.160
173919412.000	3.162	0.160
173919413.000	3.162	0.160
173919414.000	3.162	0.160
173919415.000	3.162	0.160
173919416.000	3.162	0.160
173919417.000	3.163	0.160
173919418.000	3.163	0.160
173919419.000	3.163	0.160
173919420.000	3.163	0.160
173919421.000	3.163	0.160
173919422.000	3.163	0.170
173919423.000	3.163	0.170
173919424.000	3.163	0.170
173919425.000	3.163	0.170
173919426.000	3.163	0.170
173919427.000	3.162	0.170
173919428.000	3.162	0.170
173919429.000	3.162	0.170
173919430.000	3.162	0.170
173919431.000	3.162	0.170
173919432.000	3.162	0.170
173919433.000	3.162	0.170
173919434.000	3.162	0.170
173919435.000	3.162	0.170
173919436.000	3.162	0.170
173919437.000	3.164	0.170
173919438.000	3.164	0.170
173919439.000	3.164	0.170
173919440.000	3.164	0.170
173919441.000	3.164	0.170
173919442.000	3.164	0.170
173919443.000	3.164	0.170
173919444.000	3.164	0.170
173919445.000	3.164	0.170
173919446.000	3.164	0.170
173919447.000	3.160	0.170
173919448.000	3.160	0.170
173919449.000	3.160	0.170
173919450.000	3.160	0.170
173919451.000	3.160	0.170
173919452.000	3.160	0.170
173919453.000	3.160	0.170
173919454.000	3.160	0.180
173919455.000	3.160	0.180
173919456.000	3.160	0.180
173919457.000	3.163	0.180
173919458.000	3.163	0.180
173919459.000	3.163	0.180
173919460.000	3.163	0.180
173919461.000	3.163	0.180
173919462.000	3.163	0.180
173919463.000	3.163	0.180
173919464.000	3.163	0.180
173919465.000	3.163	0.180
173919466.000	3.163	0.180
173919467.000	3.164	0.180
173919468.000	3.164	0.180
173919469.000	3.164	0.180
173919470.000	3.164	0.180
173919471.000	3.164	0.180
173919472.000	3.164	0.180
173919473.000	3.164	0.180
173919474.000	3.164	0.180
173919475.000	3.164	0.180
173919476.000	3.164	0.180
173919477.000	3.163	0.180
173919478.000	3.163	0.180
173919479.000	3.163	0.180
173919480.000	3.163	0.180
173919481.000	3.163	0.180
173919482.000	3.163	0.180
173919483.000	3.163	0.180
173919484.000	3.163	0.180
