WeldID:	3626	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.360	DisplAfterCool:0.530	FrameNumber: 12	StringerNumber: 13	SpotNumber: 03
178644241.000	3.189	0.050
178644242.000	3.189	0.050
178644243.000	3.189	0.060
178644244.000	3.189	0.060
178644245.000	3.189	0.060
178644246.000	3.189	0.060
178644247.000	3.252	0.060
178644248.000	3.252	0.060
178644249.000	3.252	0.060
178644250.000	3.252	0.060
178644251.000	3.252	0.060
178644252.000	3.252	0.060
178644253.000	3.252	0.060
178644254.000	3.252	0.060
178644255.000	3.252	0.060
178644256.000	3.252	0.060
178644257.000	3.160	0.060
178644258.000	3.160	0.060
178644259.000	3.160	0.060
178644260.000	3.160	0.060
178644261.000	3.160	0.060
178644262.000	3.160	0.060
178644263.000	3.160	0.060
178644264.000	3.160	0.060
178644265.000	3.160	0.060
178644266.000	3.160	0.060
178644267.000	3.304	0.060
178644268.000	3.304	0.060
178644269.000	3.304	0.060
178644270.000	3.304	0.060
178644271.000	3.304	0.060
178644272.000	3.304	0.060
178644273.000	3.304	0.060
178644274.000	3.304	0.060
178644275.000	3.304	0.060
178644276.000	3.304	0.060
178644277.000	3.076	0.060
178644278.000	3.076	0.060
178644279.000	3.076	0.060
178644280.000	3.076	0.060
178644281.000	3.076	0.060
178644282.000	3.076	0.070
178644283.000	3.076	0.070
178644284.000	3.076	0.070
178644285.000	3.076	0.070
178644286.000	3.076	0.070
178644287.000	3.128	0.070
178644288.000	3.128	0.070
178644289.000	3.128	0.070
178644290.000	3.128	0.070
178644291.000	3.128	0.070
178644292.000	3.128	0.070
178644293.000	3.128	0.070
178644294.000	3.128	0.070
178644295.000	3.128	0.070
178644296.000	3.128	0.070
178644297.000	3.226	0.070
178644298.000	3.226	0.070
178644299.000	3.226	0.070
178644300.000	3.226	0.070
178644301.000	3.226	0.070
178644302.000	3.226	0.070
178644303.000	3.226	0.070
178644304.000	3.226	0.070
178644305.000	3.226	0.070
178644306.000	3.226	0.070
178644307.000	3.224	0.070
178644308.000	3.224	0.070
178644309.000	3.224	0.070
178644310.000	3.224	0.070
178644311.000	3.224	0.070
178644312.000	3.224	0.070
178644313.000	3.224	0.070
178644314.000	3.224	0.070
178644315.000	3.224	0.070
178644316.000	3.224	0.070
178644317.000	3.233	0.070
178644318.000	3.233	0.070
178644319.000	3.233	0.070
178644320.000	3.233	0.070
178644321.000	3.233	0.070
178644322.000	3.233	0.070
178644323.000	3.233	0.070
178644324.000	3.233	0.070
178644325.000	3.233	0.080
178644326.000	3.233	0.080
178644327.000	3.230	0.080
178644328.000	3.230	0.080
178644329.000	3.230	0.080
178644330.000	3.230	0.080
178644331.000	3.230	0.080
178644332.000	3.230	0.080
178644333.000	3.230	0.080
178644334.000	3.230	0.080
178644335.000	3.230	0.080
178644336.000	3.230	0.080
178644337.000	3.164	0.080
178644338.000	3.164	0.080
178644339.000	3.164	0.080
178644340.000	3.164	0.080
178644341.000	3.164	0.080
178644342.000	3.164	0.080
178644343.000	3.164	0.080
178644344.000	3.164	0.080
178644345.000	3.164	0.080
178644346.000	3.164	0.080
178644347.000	3.186	0.080
178644348.000	3.186	0.080
178644349.000	3.186	0.080
178644350.000	3.186	0.080
178644351.000	3.186	0.080
178644352.000	3.186	0.080
178644353.000	3.186	0.080
178644354.000	3.186	0.080
178644355.000	3.186	0.080
178644356.000	3.186	0.080
178644357.000	3.173	0.080
178644358.000	3.173	0.080
178644359.000	3.173	0.080
178644360.000	3.173	0.080
178644361.000	3.173	0.080
178644362.000	3.173	0.080
178644363.000	3.173	0.080
178644364.000	3.173	0.080
178644365.000	3.173	0.080
178644366.000	3.173	0.080
178644367.000	3.185	0.090
178644368.000	3.185	0.090
178644369.000	3.185	0.090
178644370.000	3.185	0.090
178644371.000	3.185	0.090
178644372.000	3.185	0.090
178644373.000	3.185	0.090
178644374.000	3.185	0.090
178644375.000	3.185	0.090
178644376.000	3.185	0.090
178644377.000	3.188	0.090
178644378.000	3.188	0.090
178644379.000	3.188	0.090
178644380.000	3.188	0.090
178644381.000	3.188	0.090
178644382.000	3.188	0.090
178644383.000	3.188	0.090
178644384.000	3.188	0.090
178644385.000	3.188	0.090
178644386.000	3.188	0.090
178644387.000	3.181	0.090
178644388.000	3.181	0.090
178644389.000	3.181	0.090
178644390.000	3.181	0.090
178644391.000	3.181	0.090
178644392.000	3.181	0.090
178644393.000	3.181	0.090
178644394.000	3.181	0.090
178644395.000	3.181	0.090
178644396.000	3.181	0.090
178644397.000	3.179	0.090
178644398.000	3.179	0.090
178644399.000	3.179	0.090
178644400.000	3.179	0.090
178644401.000	3.179	0.090
178644402.000	3.179	0.090
178644403.000	3.179	0.100
178644404.000	3.179	0.100
178644405.000	3.179	0.100
178644406.000	3.179	0.100
178644407.000	3.166	0.100
178644408.000	3.166	0.100
178644409.000	3.166	0.100
178644410.000	3.166	0.100
178644411.000	3.166	0.100
178644412.000	3.166	0.100
178644413.000	3.166	0.100
178644414.000	3.166	0.100
178644415.000	3.166	0.100
178644416.000	3.166	0.100
178644417.000	3.183	0.100
178644418.000	3.183	0.100
178644419.000	3.183	0.100
178644420.000	3.183	0.100
178644421.000	3.183	0.100
178644422.000	3.183	0.100
178644423.000	3.183	0.100
178644424.000	3.183	0.100
178644425.000	3.183	0.100
178644426.000	3.183	0.100
178644427.000	3.171	0.100
178644428.000	3.171	0.100
178644429.000	3.171	0.100
178644430.000	3.171	0.100
178644431.000	3.171	0.100
178644432.000	3.171	0.100
178644433.000	3.171	0.110
178644434.000	3.171	0.110
178644435.000	3.171	0.110
178644436.000	3.171	0.110
178644437.000	3.194	0.110
178644438.000	3.194	0.110
178644439.000	3.194	0.110
178644440.000	3.194	0.110
178644441.000	3.194	0.110
178644442.000	3.194	0.110
178644443.000	3.194	0.110
178644444.000	3.194	0.110
178644445.000	3.194	0.110
178644446.000	3.194	0.110
178644447.000	3.157	0.110
178644448.000	3.157	0.110
178644449.000	3.157	0.110
178644450.000	3.157	0.110
178644451.000	3.157	0.110
178644452.000	3.157	0.110
178644453.000	3.157	0.110
178644454.000	3.157	0.110
178644455.000	3.157	0.110
178644456.000	3.157	0.110
178644457.000	3.163	0.110
178644458.000	3.163	0.110
178644459.000	3.163	0.110
178644460.000	3.163	0.110
178644461.000	3.163	0.110
178644462.000	3.163	0.110
178644463.000	3.163	0.110
178644464.000	3.163	0.110
178644465.000	3.163	0.110
178644466.000	3.163	0.110
178644467.000	3.151	0.110
178644468.000	3.151	0.110
178644469.000	3.151	0.110
178644470.000	3.151	0.110
178644471.000	3.151	0.110
178644472.000	3.151	0.110
178644473.000	3.151	0.110
178644474.000	3.151	0.110
178644475.000	3.151	0.110
178644476.000	3.151	0.110
178644477.000	3.171	0.110
178644478.000	3.171	0.110
178644479.000	3.171	0.110
178644480.000	3.171	0.110
178644481.000	3.171	0.110
178644482.000	3.171	0.110
178644483.000	3.171	0.120
178644484.000	3.171	0.120
178644485.000	3.171	0.120
178644486.000	3.171	0.120
178644487.000	3.170	0.120
178644488.000	3.170	0.120
178644489.000	3.170	0.120
178644490.000	3.170	0.120
178644491.000	3.170	0.120
178644492.000	3.170	0.120
178644493.000	3.170	0.120
178644494.000	3.170	0.120
178644495.000	3.170	0.120
178644496.000	3.170	0.120
178644497.000	3.171	0.120
178644498.000	3.171	0.120
178644499.000	3.171	0.120
178644500.000	3.171	0.120
178644501.000	3.171	0.120
178644502.000	3.171	0.120
178644503.000	3.171	0.120
178644504.000	3.171	0.120
178644505.000	3.171	0.120
178644506.000	3.171	0.120
178644507.000	3.169	0.120
178644508.000	3.169	0.120
178644509.000	3.169	0.120
178644510.000	3.169	0.120
178644511.000	3.169	0.120
178644512.000	3.169	0.120
178644513.000	3.169	0.120
178644514.000	3.169	0.120
178644515.000	3.169	0.120
178644516.000	3.169	0.120
178644517.000	3.171	0.120
178644518.000	3.171	0.120
178644519.000	3.171	0.120
178644520.000	3.171	0.120
178644521.000	3.171	0.120
178644522.000	3.171	0.120
178644523.000	3.171	0.120
178644524.000	3.171	0.120
178644525.000	3.171	0.120
178644526.000	3.171	0.120
178644527.000	3.173	0.120
178644528.000	3.173	0.120
178644529.000	3.173	0.120
178644530.000	3.173	0.120
178644531.000	3.173	0.120
178644532.000	3.173	0.120
178644533.000	3.173	0.120
178644534.000	3.173	0.120
178644535.000	3.173	0.120
178644536.000	3.173	0.120
178644537.000	3.161	0.120
178644538.000	3.161	0.120
178644539.000	3.161	0.120
178644540.000	3.161	0.120
178644541.000	3.161	0.120
178644542.000	3.161	0.120
178644543.000	3.161	0.120
178644544.000	3.161	0.120
178644545.000	3.161	0.120
178644546.000	3.161	0.120
178644547.000	3.178	0.120
178644548.000	3.178	0.120
178644549.000	3.178	0.120
178644550.000	3.178	0.120
178644551.000	3.178	0.120
178644552.000	3.178	0.120
178644553.000	3.178	0.130
178644554.000	3.178	0.130
178644555.000	3.178	0.130
178644556.000	3.178	0.130
178644557.000	3.174	0.130
178644558.000	3.174	0.130
178644559.000	3.174	0.130
178644560.000	3.174	0.130
178644561.000	3.174	0.130
178644562.000	3.174	0.130
178644563.000	3.174	0.130
178644564.000	3.174	0.130
178644565.000	3.174	0.130
178644566.000	3.174	0.130
178644567.000	3.193	0.130
178644568.000	3.193	0.130
178644569.000	3.193	0.130
178644570.000	3.193	0.130
178644571.000	3.193	0.130
178644572.000	3.193	0.130
178644573.000	3.193	0.130
178644574.000	3.193	0.130
178644575.000	3.193	0.130
178644576.000	3.193	0.130
178644577.000	3.182	0.130
178644578.000	3.182	0.130
178644579.000	3.182	0.130
178644580.000	3.182	0.130
178644581.000	3.182	0.130
178644582.000	3.182	0.130
178644583.000	3.182	0.130
178644584.000	3.182	0.130
178644585.000	3.182	0.130
178644586.000	3.182	0.130
178644587.000	3.182	0.130
178644588.000	3.182	0.130
178644589.000	3.182	0.130
178644590.000	3.182	0.130
178644591.000	3.182	0.130
178644592.000	3.182	0.130
178644593.000	3.182	0.130
178644594.000	3.182	0.130
178644595.000	3.182	0.130
178644596.000	3.182	0.130
178644597.000	3.170	0.130
178644598.000	3.170	0.130
178644599.000	3.170	0.130
178644600.000	3.170	0.130
178644601.000	3.170	0.130
178644602.000	3.170	0.130
178644603.000	3.170	0.130
178644604.000	3.170	0.130
178644605.000	3.170	0.130
178644606.000	3.170	0.130
178644607.000	3.173	0.130
178644608.000	3.173	0.130
178644609.000	3.173	0.130
178644610.000	3.173	0.130
178644611.000	3.173	0.130
178644612.000	3.173	0.130
178644613.000	3.173	0.130
178644614.000	3.173	0.130
178644615.000	3.173	0.130
178644616.000	3.173	0.130
178644617.000	3.179	0.130
178644618.000	3.179	0.130
178644619.000	3.179	0.130
178644620.000	3.179	0.130
178644621.000	3.179	0.130
178644622.000	3.179	0.130
178644623.000	3.179	0.130
178644624.000	3.179	0.130
178644625.000	3.179	0.130
178644626.000	3.179	0.130
178644627.000	3.176	0.130
178644628.000	3.176	0.130
178644629.000	3.176	0.130
178644630.000	3.176	0.130
178644631.000	3.176	0.130
178644632.000	3.176	0.130
178644633.000	3.176	0.130
178644634.000	3.176	0.130
178644635.000	3.176	0.130
178644636.000	3.176	0.130
178644637.000	3.177	0.130
178644638.000	3.177	0.130
178644639.000	3.177	0.130
178644640.000	3.177	0.130
178644641.000	3.177	0.130
178644642.000	3.177	0.130
178644643.000	3.177	0.130
178644644.000	3.177	0.130
178644645.000	3.177	0.130
178644646.000	3.177	0.130
178644647.000	3.173	0.130
178644648.000	3.173	0.130
178644649.000	3.173	0.130
178644650.000	3.173	0.130
178644651.000	3.173	0.130
178644652.000	3.173	0.140
178644653.000	3.173	0.140
178644654.000	3.173	0.140
178644655.000	3.173	0.140
178644656.000	3.173	0.140
178644657.000	3.172	0.140
178644658.000	3.172	0.140
178644659.000	3.172	0.140
178644660.000	3.172	0.140
178644661.000	3.172	0.140
178644662.000	3.172	0.140
178644663.000	3.172	0.140
178644664.000	3.172	0.140
178644665.000	3.172	0.140
178644666.000	3.172	0.140
178644667.000	3.169	0.140
178644668.000	3.169	0.140
178644669.000	3.169	0.140
178644670.000	3.169	0.140
178644671.000	3.169	0.140
178644672.000	3.169	0.140
178644673.000	3.169	0.140
178644674.000	3.169	0.140
178644675.000	3.169	0.140
178644676.000	3.169	0.140
178644677.000	3.171	0.140
178644678.000	3.171	0.140
178644679.000	3.171	0.140
178644680.000	3.171	0.140
178644681.000	3.171	0.140
178644682.000	3.171	0.140
178644683.000	3.171	0.140
178644684.000	3.171	0.140
178644685.000	3.171	0.140
178644686.000	3.171	0.140
178644687.000	3.169	0.140
178644688.000	3.169	0.140
178644689.000	3.169	0.140
178644690.000	3.169	0.140
178644691.000	3.169	0.140
178644692.000	3.169	0.140
178644693.000	3.169	0.140
178644694.000	3.169	0.140
178644695.000	3.169	0.140
178644696.000	3.169	0.140
178644697.000	3.176	0.140
178644698.000	3.176	0.140
178644699.000	3.176	0.140
178644700.000	3.176	0.140
178644701.000	3.176	0.140
178644702.000	3.176	0.140
178644703.000	3.176	0.140
178644704.000	3.176	0.140
178644705.000	3.176	0.140
178644706.000	3.176	0.140
178644707.000	3.166	0.140
178644708.000	3.166	0.140
178644709.000	3.166	0.140
178644710.000	3.166	0.140
178644711.000	3.166	0.140
178644712.000	3.166	0.140
178644713.000	3.166	0.140
178644714.000	3.166	0.140
178644715.000	3.166	0.140
178644716.000	3.166	0.140
178644717.000	3.170	0.140
178644718.000	3.170	0.140
178644719.000	3.170	0.140
178644720.000	3.170	0.140
178644721.000	3.170	0.140
178644722.000	3.170	0.140
178644723.000	3.170	0.140
178644724.000	3.170	0.140
178644725.000	3.170	0.140
178644726.000	3.170	0.140
178644727.000	3.161	0.140
178644728.000	3.161	0.140
178644729.000	3.161	0.140
178644730.000	3.161	0.140
178644731.000	3.161	0.140
178644732.000	3.161	0.140
178644733.000	3.161	0.140
178644734.000	3.161	0.140
178644735.000	3.161	0.140
178644736.000	3.161	0.140
178644737.000	3.162	0.140
178644738.000	3.162	0.140
178644739.000	3.162	0.140
178644740.000	3.162	0.140
178644741.000	3.162	0.140
178644742.000	3.162	0.140
178644743.000	3.162	0.140
178644744.000	3.162	0.140
178644745.000	3.162	0.140
178644746.000	3.162	0.140
178644747.000	3.170	0.140
178644748.000	3.170	0.140
178644749.000	3.170	0.140
178644750.000	3.170	0.140
178644751.000	3.170	0.140
178644752.000	3.170	0.140
178644753.000	3.170	0.140
178644754.000	3.170	0.140
178644755.000	3.170	0.140
178644756.000	3.170	0.140
178644757.000	3.163	0.140
178644758.000	3.163	0.140
178644759.000	3.163	0.140
178644760.000	3.163	0.140
178644761.000	3.163	0.140
178644762.000	3.163	0.140
178644763.000	3.163	0.150
178644764.000	3.163	0.150
178644765.000	3.163	0.150
178644766.000	3.163	0.150
178644767.000	3.169	0.150
178644768.000	3.169	0.150
178644769.000	3.169	0.150
178644770.000	3.169	0.150
178644771.000	3.169	0.150
178644772.000	3.169	0.150
178644773.000	3.169	0.150
178644774.000	3.169	0.150
178644775.000	3.169	0.150
178644776.000	3.169	0.150
178644777.000	3.166	0.150
178644778.000	3.166	0.150
178644779.000	3.166	0.150
178644780.000	3.166	0.150
178644781.000	3.166	0.150
178644782.000	3.166	0.150
178644783.000	3.166	0.150
178644784.000	3.166	0.150
178644785.000	3.166	0.150
178644786.000	3.166	0.150
178644787.000	3.169	0.150
178644788.000	3.169	0.150
178644789.000	3.169	0.150
178644790.000	3.169	0.150
178644791.000	3.169	0.150
178644792.000	3.169	0.150
178644793.000	3.169	0.150
178644794.000	3.169	0.150
178644795.000	3.169	0.150
178644796.000	3.169	0.150
178644797.000	3.166	0.150
178644798.000	3.166	0.150
178644799.000	3.166	0.150
178644800.000	3.166	0.150
178644801.000	3.166	0.150
178644802.000	3.166	0.150
178644803.000	3.166	0.150
178644804.000	3.166	0.150
178644805.000	3.166	0.150
178644806.000	3.166	0.150
178644807.000	3.165	0.150
178644808.000	3.165	0.150
178644809.000	3.165	0.150
178644810.000	3.165	0.150
178644811.000	3.165	0.150
178644812.000	3.165	0.150
178644813.000	3.165	0.150
178644814.000	3.165	0.150
178644815.000	3.165	0.150
178644816.000	3.165	0.150
178644817.000	3.161	0.150
178644818.000	3.161	0.150
178644819.000	3.161	0.150
178644820.000	3.161	0.150
178644821.000	3.161	0.150
178644822.000	3.161	0.150
178644823.000	3.161	0.150
178644824.000	3.161	0.150
178644825.000	3.161	0.150
178644826.000	3.161	0.150
178644827.000	3.157	0.150
178644828.000	3.157	0.150
178644829.000	3.157	0.150
178644830.000	3.157	0.150
178644831.000	3.157	0.150
178644832.000	3.157	0.150
178644833.000	3.157	0.150
178644834.000	3.157	0.150
178644835.000	3.157	0.150
178644836.000	3.157	0.150
178644837.000	3.155	0.150
178644838.000	3.155	0.150
178644839.000	3.155	0.150
178644840.000	3.155	0.150
178644841.000	3.155	0.150
178644842.000	3.155	0.150
178644843.000	3.155	0.150
178644844.000	3.155	0.150
178644845.000	3.155	0.150
178644846.000	3.155	0.150
178644847.000	3.157	0.150
178644848.000	3.157	0.150
178644849.000	3.157	0.150
178644850.000	3.157	0.150
178644851.000	3.157	0.150
178644852.000	3.157	0.150
178644853.000	3.157	0.150
178644854.000	3.157	0.150
178644855.000	3.157	0.150
178644856.000	3.157	0.150
178644857.000	3.155	0.150
178644858.000	3.155	0.150
178644859.000	3.155	0.150
178644860.000	3.155	0.150
178644861.000	3.155	0.150
178644862.000	3.155	0.150
178644863.000	3.155	0.150
178644864.000	3.155	0.150
178644865.000	3.155	0.150
178644866.000	3.155	0.150
178644867.000	3.153	0.150
178644868.000	3.153	0.150
178644869.000	3.153	0.150
178644870.000	3.153	0.150
178644871.000	3.153	0.150
178644872.000	3.153	0.150
178644873.000	3.153	0.150
178644874.000	3.153	0.150
178644875.000	3.153	0.150
178644876.000	3.153	0.150
178644877.000	3.150	0.150
178644878.000	3.150	0.150
178644879.000	3.150	0.150
178644880.000	3.150	0.150
178644881.000	3.150	0.150
178644882.000	3.150	0.160
178644883.000	3.150	0.160
178644884.000	3.150	0.160
178644885.000	3.150	0.160
178644886.000	3.150	0.160
178644887.000	3.155	0.160
178644888.000	3.155	0.160
178644889.000	3.155	0.160
178644890.000	3.155	0.160
178644891.000	3.155	0.160
178644892.000	3.155	0.160
178644893.000	3.155	0.160
178644894.000	3.155	0.160
178644895.000	3.155	0.160
178644896.000	3.155	0.160
178644897.000	3.153	0.160
178644898.000	3.153	0.160
178644899.000	3.153	0.160
178644900.000	3.153	0.160
178644901.000	3.153	0.160
178644902.000	3.153	0.160
178644903.000	3.153	0.160
178644904.000	3.153	0.160
178644905.000	3.153	0.160
178644906.000	3.153	0.160
178644907.000	3.158	0.160
178644908.000	3.158	0.160
178644909.000	3.158	0.160
178644910.000	3.158	0.160
178644911.000	3.158	0.160
178644912.000	3.158	0.160
178644913.000	3.158	0.160
178644914.000	3.158	0.160
178644915.000	3.158	0.160
178644916.000	3.158	0.160
178644917.000	3.153	0.160
178644918.000	3.153	0.160
178644919.000	3.153	0.160
178644920.000	3.153	0.160
178644921.000	3.153	0.160
178644922.000	3.153	0.160
178644923.000	3.153	0.160
178644924.000	3.153	0.160
178644925.000	3.153	0.160
178644926.000	3.153	0.160
178644927.000	3.156	0.160
178644928.000	3.156	0.160
178644929.000	3.156	0.160
178644930.000	3.156	0.160
178644931.000	3.156	0.160
178644932.000	3.156	0.160
178644933.000	3.156	0.170
178644934.000	3.156	0.170
178644935.000	3.156	0.170
178644936.000	3.156	0.170
178644937.000	3.154	0.170
178644938.000	3.154	0.170
178644939.000	3.154	0.160
178644940.000	3.154	0.160
178644941.000	3.154	0.160
178644942.000	3.154	0.170
178644943.000	3.154	0.170
178644944.000	3.154	0.170
178644945.000	3.154	0.170
178644946.000	3.154	0.170
178644947.000	3.155	0.170
178644948.000	3.155	0.170
178644949.000	3.155	0.160
178644950.000	3.155	0.160
178644951.000	3.155	0.160
178644952.000	3.155	0.170
178644953.000	3.155	0.170
178644954.000	3.155	0.170
178644955.000	3.155	0.170
178644956.000	3.155	0.170
178644957.000	3.162	0.170
178644958.000	3.162	0.170
178644959.000	3.162	0.160
178644960.000	3.162	0.160
178644961.000	3.162	0.160
178644962.000	3.162	0.170
178644963.000	3.162	0.170
178644964.000	3.162	0.170
178644965.000	3.162	0.170
178644966.000	3.162	0.170
178644967.000	3.174	0.170
178644968.000	3.174	0.170
178644969.000	3.174	0.160
178644970.000	3.174	0.160
178644971.000	3.174	0.160
178644972.000	3.174	0.170
178644973.000	3.174	0.170
178644974.000	3.174	0.170
178644975.000	3.174	0.170
178644976.000	3.174	0.170
178644977.000	3.153	0.170
178644978.000	3.153	0.170
178644979.000	3.153	0.170
178644980.000	3.153	0.160
178644981.000	3.153	0.160
178644982.000	3.153	0.170
178644983.000	3.153	0.170
178644984.000	3.153	0.170
