WeldID:	3607	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.380	DisplAfterCool:0.470	FrameNumber: 12	StringerNumber: 23	SpotNumber: 01
172894777.000	3.162	0.200
172894778.000	3.162	0.200
172894779.000	3.162	0.200
172894780.000	3.162	0.200
172894781.000	3.162	0.200
172894782.000	3.162	0.200
172894783.000	3.162	0.200
172894784.000	3.162	0.200
172894785.000	3.162	0.200
172894786.000	3.162	0.200
172894787.000	3.161	0.200
172894788.000	3.161	0.200
172894789.000	3.161	0.200
172894790.000	3.161	0.200
172894791.000	3.161	0.200
172894792.000	3.161	0.200
172894793.000	3.161	0.200
172894794.000	3.161	0.200
172894795.000	3.161	0.200
172894796.000	3.161	0.200
172894797.000	3.162	0.200
172894798.000	3.162	0.200
172894799.000	3.162	0.200
172894800.000	3.162	0.200
172894801.000	3.162	0.200
172894802.000	3.162	0.200
172894803.000	3.162	0.200
172894804.000	3.162	0.200
172894805.000	3.162	0.200
172894806.000	3.162	0.200
172894807.000	3.166	0.200
172894808.000	3.166	0.200
172894809.000	3.166	0.200
172894810.000	3.166	0.200
172894811.000	3.166	0.200
172894812.000	3.166	0.200
172894813.000	3.166	0.200
172894814.000	3.166	0.200
172894815.000	3.166	0.200
172894816.000	3.166	0.210
172894817.000	3.162	0.210
172894818.000	3.162	0.210
172894819.000	3.162	0.210
172894820.000	3.162	0.210
172894821.000	3.162	0.210
172894822.000	3.162	0.210
172894823.000	3.162	0.210
172894824.000	3.162	0.210
172894825.000	3.162	0.210
172894826.000	3.162	0.210
172894827.000	3.166	0.210
172894828.000	3.166	0.210
172894829.000	3.166	0.210
172894830.000	3.166	0.210
172894831.000	3.166	0.210
172894832.000	3.166	0.210
172894833.000	3.166	0.210
172894834.000	3.166	0.210
172894835.000	3.166	0.210
172894836.000	3.166	0.210
172894837.000	3.165	0.210
172894838.000	3.165	0.210
172894839.000	3.165	0.210
172894840.000	3.165	0.210
172894841.000	3.165	0.210
172894842.000	3.165	0.210
172894843.000	3.165	0.210
172894844.000	3.165	0.210
172894845.000	3.165	0.210
172894846.000	3.165	0.210
172894847.000	3.167	0.210
172894848.000	3.167	0.210
172894849.000	3.167	0.210
172894850.000	3.167	0.210
172894851.000	3.167	0.210
172894852.000	3.167	0.210
172894853.000	3.167	0.210
172894854.000	3.167	0.210
172894855.000	3.167	0.210
172894856.000	3.167	0.210
172894857.000	3.168	0.210
172894858.000	3.168	0.210
172894859.000	3.168	0.210
172894860.000	3.168	0.210
172894861.000	3.168	0.210
172894862.000	3.168	0.210
172894863.000	3.168	0.210
172894864.000	3.168	0.210
172894865.000	3.168	0.210
172894866.000	3.168	0.210
172894867.000	3.166	0.210
172894868.000	3.166	0.210
172894869.000	3.166	0.210
172894870.000	3.166	0.210
172894871.000	3.166	0.210
172894872.000	3.166	0.210
172894873.000	3.166	0.210
172894874.000	3.166	0.210
172894875.000	3.166	0.210
172894876.000	3.166	0.210
172894877.000	3.166	0.210
172894878.000	3.166	0.210
172894879.000	3.166	0.210
172894880.000	3.166	0.210
172894881.000	3.166	0.210
172894882.000	3.166	0.210
172894883.000	3.166	0.210
172894884.000	3.166	0.210
172894885.000	3.166	0.220
172894886.000	3.166	0.220
172894887.000	3.166	0.220
172894888.000	3.166	0.220
172894889.000	3.166	0.220
172894890.000	3.166	0.220
172894891.000	3.166	0.220
172894892.000	3.166	0.220
172894893.000	3.166	0.220
172894894.000	3.166	0.220
172894895.000	3.166	0.220
172894896.000	3.166	0.220
172894897.000	3.165	0.220
172894898.000	3.165	0.220
172894899.000	3.165	0.220
172894900.000	3.165	0.220
172894901.000	3.165	0.220
172894902.000	3.165	0.220
172894903.000	3.165	0.220
172894904.000	3.165	0.220
172894905.000	3.165	0.220
172894906.000	3.165	0.220
172894907.000	3.167	0.220
172894908.000	3.167	0.220
172894909.000	3.167	0.220
172894910.000	3.167	0.220
172894911.000	3.167	0.220
172894912.000	3.167	0.220
172894913.000	3.167	0.220
172894914.000	3.167	0.220
172894915.000	3.167	0.220
172894916.000	3.167	0.220
172894917.000	3.168	0.220
172894918.000	3.168	0.220
172894919.000	3.168	0.220
172894920.000	3.168	0.220
172894921.000	3.168	0.220
172894922.000	3.168	0.220
172894923.000	3.168	0.220
172894924.000	3.168	0.220
172894925.000	3.168	0.220
172894926.000	3.168	0.220
172894927.000	3.167	0.220
172894928.000	3.167	0.220
172894929.000	3.167	0.220
172894930.000	3.167	0.220
172894931.000	3.167	0.220
172894932.000	3.167	0.220
172894933.000	3.167	0.220
172894934.000	3.167	0.220
172894935.000	3.167	0.220
172894936.000	3.167	0.220
172894937.000	3.164	0.220
172894938.000	3.164	0.220
172894939.000	3.164	0.220
172894940.000	3.164	0.220
172894941.000	3.164	0.220
172894942.000	3.164	0.220
172894943.000	3.164	0.220
172894944.000	3.164	0.220
172894945.000	3.164	0.220
172894946.000	3.164	0.220
172894947.000	3.164	0.220
172894948.000	3.164	0.220
172894949.000	3.164	0.220
172894950.000	3.164	0.220
172894951.000	3.164	0.220
172894952.000	3.164	0.220
172894953.000	3.164	0.220
172894954.000	3.164	0.220
172894955.000	3.164	0.220
172894956.000	3.164	0.220
172894957.000	3.165	0.220
172894958.000	3.165	0.220
172894959.000	3.165	0.220
172894960.000	3.165	0.220
172894961.000	3.165	0.220
172894962.000	3.165	0.230
172894963.000	3.165	0.230
172894964.000	3.165	0.230
172894965.000	3.165	0.230
172894966.000	3.165	0.230
172894967.000	3.165	0.230
172894968.000	3.165	0.230
172894969.000	3.165	0.230
172894970.000	3.165	0.230
172894971.000	3.165	0.230
172894972.000	3.165	0.230
172894973.000	3.165	0.230
172894974.000	3.165	0.230
172894975.000	3.165	0.230
172894976.000	3.165	0.230
172894977.000	3.166	0.230
172894978.000	3.166	0.230
172894979.000	3.166	0.230
172894980.000	3.166	0.230
172894981.000	3.166	0.230
172894982.000	3.166	0.230
172894983.000	3.166	0.230
172894984.000	3.166	0.230
172894985.000	3.166	0.230
172894986.000	3.166	0.230
172894987.000	3.166	0.230
172894988.000	3.166	0.230
172894989.000	3.166	0.230
172894990.000	3.166	0.230
172894991.000	3.166	0.230
172894992.000	3.166	0.230
172894993.000	3.166	0.230
172894994.000	3.166	0.230
172894995.000	3.166	0.230
172894996.000	3.166	0.230
172894997.000	3.166	0.230
172894998.000	3.166	0.230
172894999.000	3.166	0.230
172895000.000	3.166	0.230
172895001.000	3.166	0.230
172895002.000	3.166	0.230
172895003.000	3.166	0.230
172895004.000	3.166	0.230
172895005.000	3.166	0.230
172895006.000	3.166	0.230
172895007.000	3.167	0.230
172895008.000	3.167	0.230
172895009.000	3.167	0.230
172895010.000	3.167	0.230
172895011.000	3.167	0.230
172895012.000	3.167	0.230
172895013.000	3.167	0.230
172895014.000	3.167	0.230
172895015.000	3.167	0.230
172895016.000	3.167	0.230
172895017.000	3.165	0.230
172895018.000	3.165	0.230
172895019.000	3.165	0.230
172895020.000	3.165	0.230
172895021.000	3.165	0.230
172895022.000	3.165	0.230
172895023.000	3.165	0.230
172895024.000	3.165	0.230
172895025.000	3.165	0.230
172895026.000	3.165	0.230
172895027.000	3.172	0.230
172895028.000	3.172	0.230
172895029.000	3.172	0.230
172895030.000	3.172	0.230
172895031.000	3.172	0.230
172895032.000	3.172	0.230
172895033.000	3.172	0.230
172895034.000	3.172	0.230
172895035.000	3.172	0.230
172895036.000	3.172	0.240
172895037.000	3.169	0.240
172895038.000	3.169	0.240
172895039.000	3.169	0.240
172895040.000	3.169	0.240
172895041.000	3.169	0.240
172895042.000	3.169	0.240
172895043.000	3.169	0.240
172895044.000	3.169	0.240
172895045.000	3.169	0.240
172895046.000	3.169	0.240
172895047.000	3.172	0.240
172895048.000	3.172	0.240
172895049.000	3.172	0.240
172895050.000	3.172	0.240
172895051.000	3.172	0.240
172895052.000	3.172	0.240
172895053.000	3.172	0.240
172895054.000	3.172	0.240
172895055.000	3.172	0.240
172895056.000	3.172	0.240
172895057.000	3.173	0.240
172895058.000	3.173	0.240
172895059.000	3.173	0.240
172895060.000	3.173	0.240
172895061.000	3.173	0.240
172895062.000	3.173	0.240
172895063.000	3.173	0.240
172895064.000	3.173	0.240
172895065.000	3.173	0.240
172895066.000	3.173	0.240
172895067.000	3.178	0.240
172895068.000	3.178	0.240
172895069.000	3.178	0.240
172895070.000	3.178	0.240
172895071.000	3.178	0.240
172895072.000	3.178	0.240
172895073.000	3.178	0.240
172895074.000	3.178	0.240
172895075.000	3.178	0.240
172895076.000	3.178	0.240
172895077.000	3.191	0.240
172895078.000	3.191	0.240
172895079.000	3.191	0.240
172895080.000	3.191	0.240
172895081.000	3.191	0.240
172895082.000	3.191	0.240
172895083.000	3.191	0.240
172895084.000	3.191	0.240
172895085.000	3.191	0.240
172895086.000	3.191	0.240
172895087.000	3.198	0.240
172895088.000	3.198	0.240
172895089.000	3.198	0.240
172895090.000	3.198	0.240
172895091.000	3.198	0.240
172895092.000	3.198	0.240
172895093.000	3.198	0.240
172895094.000	3.198	0.240
172895095.000	3.198	0.240
172895096.000	3.198	0.240
172895097.000	3.197	0.240
172895098.000	3.197	0.240
172895099.000	3.197	0.240
172895100.000	3.197	0.240
172895101.000	3.197	0.240
172895102.000	3.197	0.240
172895103.000	3.197	0.240
172895104.000	3.197	0.240
172895105.000	3.197	0.240
172895106.000	3.197	0.240
172895107.000	3.198	0.240
172895108.000	3.198	0.240
172895109.000	3.198	0.240
172895110.000	3.198	0.240
172895111.000	3.198	0.240
172895112.000	3.198	0.240
172895113.000	3.198	0.240
172895114.000	3.198	0.240
172895115.000	3.198	0.250
172895116.000	3.198	0.250
172895117.000	3.197	0.250
172895118.000	3.197	0.250
172895119.000	3.197	0.250
172895120.000	3.197	0.250
172895121.000	3.197	0.250
172895122.000	3.197	0.250
172895123.000	3.197	0.250
172895124.000	3.197	0.250
172895125.000	3.197	0.250
172895126.000	3.197	0.250
172895127.000	3.199	0.250
172895128.000	3.199	0.250
172895129.000	3.199	0.250
172895130.000	3.199	0.250
172895131.000	3.199	0.250
172895132.000	3.199	0.250
172895133.000	3.199	0.250
172895134.000	3.199	0.250
172895135.000	3.199	0.250
172895136.000	3.199	0.250
172895137.000	3.200	0.250
172895138.000	3.200	0.250
172895139.000	3.200	0.250
172895140.000	3.200	0.250
172895141.000	3.200	0.250
172895142.000	3.200	0.250
172895143.000	3.200	0.250
172895144.000	3.200	0.250
172895145.000	3.200	0.250
172895146.000	3.200	0.250
172895147.000	3.200	0.250
172895148.000	3.200	0.250
172895149.000	3.200	0.250
172895150.000	3.200	0.250
172895151.000	3.200	0.250
172895152.000	3.200	0.250
172895153.000	3.200	0.250
172895154.000	3.200	0.250
172895155.000	3.200	0.250
172895156.000	3.200	0.250
172895157.000	3.199	0.250
172895158.000	3.199	0.250
172895159.000	3.199	0.250
172895160.000	3.199	0.250
172895161.000	3.199	0.250
172895162.000	3.199	0.250
172895163.000	3.199	0.250
172895164.000	3.199	0.250
172895165.000	3.199	0.250
172895166.000	3.199	0.250
172895167.000	3.199	0.250
172895168.000	3.199	0.250
172895169.000	3.199	0.250
172895170.000	3.199	0.250
172895171.000	3.199	0.250
172895172.000	3.199	0.250
172895173.000	3.199	0.250
172895174.000	3.199	0.250
172895175.000	3.199	0.250
172895176.000	3.199	0.250
172895177.000	3.202	0.250
172895178.000	3.202	0.250
172895179.000	3.202	0.250
172895180.000	3.202	0.250
172895181.000	3.202	0.250
172895182.000	3.202	0.250
172895183.000	3.202	0.250
172895184.000	3.202	0.250
172895185.000	3.202	0.250
172895186.000	3.202	0.260
172895187.000	3.200	0.260
172895188.000	3.200	0.260
172895189.000	3.200	0.260
172895190.000	3.200	0.260
172895191.000	3.200	0.260
172895192.000	3.200	0.260
172895193.000	3.200	0.260
172895194.000	3.200	0.260
172895195.000	3.200	0.260
172895196.000	3.200	0.260
172895197.000	3.199	0.260
172895198.000	3.199	0.260
172895199.000	3.199	0.260
172895200.000	3.199	0.260
172895201.000	3.199	0.260
172895202.000	3.199	0.260
172895203.000	3.199	0.260
172895204.000	3.199	0.260
172895205.000	3.199	0.260
172895206.000	3.199	0.260
172895207.000	3.197	0.260
172895208.000	3.197	0.260
172895209.000	3.197	0.260
172895210.000	3.197	0.260
172895211.000	3.197	0.260
172895212.000	3.197	0.260
172895213.000	3.197	0.260
172895214.000	3.197	0.260
172895215.000	3.197	0.260
172895216.000	3.197	0.260
172895217.000	3.194	0.260
172895218.000	3.194	0.260
172895219.000	3.194	0.260
172895220.000	3.194	0.260
172895221.000	3.194	0.260
172895222.000	3.194	0.260
172895223.000	3.194	0.260
172895224.000	3.194	0.260
172895225.000	3.194	0.260
172895226.000	3.194	0.260
172895227.000	3.194	0.260
172895228.000	3.194	0.260
172895229.000	3.194	0.260
172895230.000	3.194	0.260
172895231.000	3.194	0.260
172895232.000	3.194	0.260
172895233.000	3.194	0.260
172895234.000	3.194	0.260
172895235.000	3.194	0.260
172895236.000	3.194	0.260
172895237.000	3.194	0.260
172895238.000	3.194	0.260
172895239.000	3.194	0.260
172895240.000	3.194	0.260
172895241.000	3.194	0.260
172895242.000	3.194	0.260
172895243.000	3.194	0.260
172895244.000	3.194	0.260
172895245.000	3.194	0.260
172895246.000	3.194	0.270
172895247.000	3.196	0.270
172895248.000	3.196	0.270
172895249.000	3.196	0.270
172895250.000	3.196	0.270
172895251.000	3.196	0.270
172895252.000	3.196	0.270
172895253.000	3.196	0.270
172895254.000	3.196	0.270
172895255.000	3.196	0.270
172895256.000	3.196	0.270
172895257.000	3.195	0.270
172895258.000	3.195	0.270
172895259.000	3.195	0.270
172895260.000	3.195	0.270
172895261.000	3.195	0.270
172895262.000	3.195	0.270
172895263.000	3.195	0.270
172895264.000	3.195	0.270
172895265.000	3.195	0.270
172895266.000	3.195	0.270
172895267.000	3.192	0.270
172895268.000	3.192	0.270
172895269.000	3.192	0.270
172895270.000	3.192	0.270
172895271.000	3.192	0.270
172895272.000	3.192	0.270
172895273.000	3.192	0.270
172895274.000	3.192	0.270
172895275.000	3.192	0.270
172895276.000	3.192	0.270
172895277.000	3.194	0.270
172895278.000	3.194	0.270
172895279.000	3.194	0.270
172895280.000	3.194	0.270
172895281.000	3.194	0.270
172895282.000	3.194	0.270
172895283.000	3.194	0.270
172895284.000	3.194	0.270
172895285.000	3.194	0.270
172895286.000	3.194	0.270
172895287.000	3.192	0.270
172895288.000	3.192	0.280
172895289.000	3.192	0.280
172895290.000	3.192	0.280
172895291.000	3.192	0.280
172895292.000	3.192	0.280
172895293.000	3.192	0.280
172895294.000	3.192	0.280
172895295.000	3.192	0.280
172895296.000	3.192	0.280
172895297.000	3.196	0.280
172895298.000	3.196	0.280
172895299.000	3.196	0.280
172895300.000	3.196	0.280
172895301.000	3.196	0.280
172895302.000	3.196	0.280
172895303.000	3.196	0.280
172895304.000	3.196	0.280
172895305.000	3.196	0.280
172895306.000	3.196	0.280
172895307.000	3.196	0.280
172895308.000	3.196	0.280
172895309.000	3.196	0.280
172895310.000	3.196	0.280
172895311.000	3.196	0.280
172895312.000	3.196	0.280
172895313.000	3.196	0.280
172895314.000	3.196	0.280
172895315.000	3.196	0.280
172895316.000	3.196	0.280
172895317.000	3.198	0.280
172895318.000	3.198	0.280
172895319.000	3.198	0.280
172895320.000	3.198	0.280
172895321.000	3.198	0.280
172895322.000	3.198	0.280
172895323.000	3.198	0.280
172895324.000	3.198	0.280
172895325.000	3.198	0.280
172895326.000	3.198	0.280
172895327.000	3.196	0.280
172895328.000	3.196	0.280
172895329.000	3.196	0.280
172895330.000	3.196	0.280
172895331.000	3.196	0.280
172895332.000	3.196	0.280
172895333.000	3.196	0.280
172895334.000	3.196	0.280
172895335.000	3.196	0.280
172895336.000	3.196	0.280
172895337.000	3.196	0.280
172895338.000	3.196	0.280
172895339.000	3.196	0.280
172895340.000	3.196	0.280
172895341.000	3.196	0.280
172895342.000	3.196	0.280
172895343.000	3.196	0.280
172895344.000	3.196	0.290
172895345.000	3.196	0.290
172895346.000	3.196	0.290
172895347.000	3.198	0.290
172895348.000	3.198	0.290
172895349.000	3.198	0.290
172895350.000	3.198	0.290
172895351.000	3.198	0.290
172895352.000	3.198	0.290
172895353.000	3.198	0.290
172895354.000	3.198	0.290
172895355.000	3.198	0.290
172895356.000	3.198	0.290
172895357.000	3.201	0.290
172895358.000	3.201	0.290
172895359.000	3.201	0.290
172895360.000	3.201	0.290
172895361.000	3.201	0.290
172895362.000	3.201	0.290
172895363.000	3.201	0.290
172895364.000	3.201	0.290
172895365.000	3.201	0.290
172895366.000	3.201	0.290
172895367.000	3.205	0.290
172895368.000	3.205	0.290
172895369.000	3.205	0.290
172895370.000	3.205	0.290
172895371.000	3.205	0.290
172895372.000	3.205	0.290
172895373.000	3.205	0.290
172895374.000	3.205	0.290
172895375.000	3.205	0.290
172895376.000	3.205	0.290
172895377.000	3.209	0.290
172895378.000	3.209	0.290
172895379.000	3.209	0.290
172895380.000	3.209	0.290
172895381.000	3.209	0.290
172895382.000	3.209	0.290
172895383.000	3.209	0.290
172895384.000	3.209	0.290
172895385.000	3.209	0.290
172895386.000	3.209	0.290
172895387.000	3.210	0.290
172895388.000	3.210	0.290
172895389.000	3.210	0.290
172895390.000	3.210	0.290
172895391.000	3.210	0.290
172895392.000	3.210	0.290
172895393.000	3.210	0.300
172895394.000	3.210	0.300
172895395.000	3.210	0.300
172895396.000	3.210	0.300
172895397.000	3.210	0.300
172895398.000	3.210	0.300
172895399.000	3.210	0.300
172895400.000	3.210	0.300
172895401.000	3.210	0.300
172895402.000	3.210	0.300
172895403.000	3.210	0.300
172895404.000	3.210	0.300
172895405.000	3.210	0.300
172895406.000	3.210	0.300
172895407.000	3.211	0.300
172895408.000	3.211	0.300
172895409.000	3.211	0.300
172895410.000	3.211	0.300
172895411.000	3.211	0.300
172895412.000	3.211	0.300
172895413.000	3.211	0.300
172895414.000	3.211	0.300
172895415.000	3.211	0.300
172895416.000	3.211	0.300
172895417.000	3.214	0.300
172895418.000	3.214	0.300
172895419.000	3.214	0.300
172895420.000	3.214	0.300
172895421.000	3.214	0.300
172895422.000	3.214	0.300
172895423.000	3.214	0.300
172895424.000	3.214	0.300
172895425.000	3.214	0.300
172895426.000	3.214	0.300
172895427.000	3.213	0.300
172895428.000	3.213	0.300
172895429.000	3.213	0.300
172895430.000	3.213	0.300
172895431.000	3.213	0.300
172895432.000	3.213	0.300
172895433.000	3.213	0.300
172895434.000	3.213	0.300
172895435.000	3.213	0.300
172895436.000	3.213	0.300
172895437.000	3.212	0.300
172895438.000	3.212	0.300
172895439.000	3.212	0.300
172895440.000	3.212	0.300
172895441.000	3.212	0.300
172895442.000	3.212	0.300
172895443.000	3.212	0.300
172895444.000	3.212	0.300
172895445.000	3.212	0.300
172895446.000	3.212	0.310
172895447.000	3.214	0.310
172895448.000	3.214	0.310
172895449.000	3.214	0.310
172895450.000	3.214	0.310
172895451.000	3.214	0.310
172895452.000	3.214	0.310
172895453.000	3.214	0.310
172895454.000	3.214	0.310
172895455.000	3.214	0.310
172895456.000	3.214	0.310
172895457.000	3.214	0.310
172895458.000	3.214	0.310
172895459.000	3.214	0.310
172895460.000	3.214	0.310
172895461.000	3.214	0.310
172895462.000	3.214	0.310
172895463.000	3.214	0.310
172895464.000	3.214	0.310
172895465.000	3.214	0.310
172895466.000	3.214	0.310
172895467.000	3.209	0.310
172895468.000	3.209	0.310
172895469.000	3.209	0.310
172895470.000	3.209	0.310
172895471.000	3.209	0.310
172895472.000	3.209	0.310
172895473.000	3.209	0.310
172895474.000	3.209	0.310
172895475.000	3.209	0.310
172895476.000	3.209	0.310
172895477.000	3.210	0.310
172895478.000	3.210	0.310
172895479.000	3.210	0.310
172895480.000	3.210	0.310
172895481.000	3.210	0.310
172895482.000	3.210	0.310
172895483.000	3.210	0.310
172895484.000	3.210	0.310
