WeldID:	3600	WeldType nr:	1	WeldError	3	RincoStatus:	0x20000	WeldEnd:	0x4	DisplAfterWeld:0.410	DisplAfterCool:0.500	FrameNumber: 12	StringerNumber: 29	SpotNumber: 02
172021200.000	3.139	0.090
172021201.000	3.139	0.090
172021202.000	3.139	0.090
172021203.000	3.139	0.090
172021204.000	3.139	0.090
172021205.000	3.139	0.090
172021206.000	3.139	0.090
172021207.000	3.143	0.090
172021208.000	3.143	0.090
172021209.000	3.143	0.090
172021210.000	3.143	0.090
172021211.000	3.143	0.090
172021212.000	3.143	0.090
172021213.000	3.143	0.090
172021214.000	3.143	0.100
172021215.000	3.143	0.100
172021216.000	3.143	0.100
172021217.000	3.140	0.100
172021218.000	3.140	0.100
172021219.000	3.140	0.100
172021220.000	3.140	0.100
172021221.000	3.140	0.100
172021222.000	3.140	0.100
172021223.000	3.140	0.100
172021224.000	3.140	0.100
172021225.000	3.140	0.100
172021226.000	3.140	0.100
172021227.000	3.140	0.100
172021228.000	3.140	0.100
172021229.000	3.140	0.100
172021230.000	3.140	0.100
172021231.000	3.140	0.100
172021232.000	3.140	0.100
172021233.000	3.140	0.100
172021234.000	3.140	0.110
172021235.000	3.140	0.110
172021236.000	3.140	0.110
172021237.000	3.144	0.110
172021238.000	3.144	0.110
172021239.000	3.144	0.110
172021240.000	3.144	0.110
172021241.000	3.144	0.110
172021242.000	3.144	0.110
172021243.000	3.144	0.110
172021244.000	3.144	0.110
172021245.000	3.144	0.110
172021246.000	3.144	0.110
172021247.000	3.143	0.110
172021248.000	3.143	0.110
172021249.000	3.143	0.110
172021250.000	3.143	0.110
172021251.000	3.143	0.110
172021252.000	3.143	0.110
172021253.000	3.143	0.110
172021254.000	3.143	0.110
172021255.000	3.143	0.110
172021256.000	3.143	0.110
172021257.000	3.141	0.110
172021258.000	3.141	0.120
172021259.000	3.141	0.120
172021260.000	3.141	0.120
172021261.000	3.141	0.120
172021262.000	3.141	0.120
172021263.000	3.141	0.120
172021264.000	3.141	0.120
172021265.000	3.141	0.120
172021266.000	3.141	0.120
172021267.000	3.143	0.120
172021268.000	3.143	0.120
172021269.000	3.143	0.120
172021270.000	3.143	0.120
172021271.000	3.143	0.120
172021272.000	3.143	0.120
172021273.000	3.143	0.120
172021274.000	3.143	0.120
172021275.000	3.143	0.120
172021276.000	3.143	0.120
172021277.000	3.146	0.120
172021278.000	3.146	0.120
172021279.000	3.146	0.120
172021280.000	3.146	0.120
172021281.000	3.146	0.120
172021282.000	3.146	0.120
172021283.000	3.146	0.120
172021284.000	3.146	0.120
172021285.000	3.146	0.120
172021286.000	3.146	0.120
172021287.000	3.142	0.120
172021288.000	3.142	0.120
172021289.000	3.142	0.120
172021290.000	3.142	0.120
172021291.000	3.142	0.120
172021292.000	3.142	0.120
172021293.000	3.142	0.120
172021294.000	3.142	0.120
172021295.000	3.142	0.130
172021296.000	3.142	0.130
172021297.000	3.141	0.130
172021298.000	3.141	0.130
172021299.000	3.141	0.130
172021300.000	3.141	0.130
172021301.000	3.141	0.130
172021302.000	3.141	0.130
172021303.000	3.141	0.130
172021304.000	3.141	0.130
172021305.000	3.141	0.130
172021306.000	3.141	0.130
172021307.000	3.146	0.130
172021308.000	3.146	0.130
172021309.000	3.146	0.130
172021310.000	3.146	0.130
172021311.000	3.146	0.130
172021312.000	3.146	0.130
172021313.000	3.146	0.130
172021314.000	3.146	0.130
172021315.000	3.146	0.130
172021316.000	3.146	0.130
172021317.000	3.140	0.130
172021318.000	3.140	0.130
172021319.000	3.140	0.130
172021320.000	3.140	0.130
172021321.000	3.140	0.130
172021322.000	3.140	0.130
172021323.000	3.140	0.130
172021324.000	3.140	0.130
172021325.000	3.140	0.130
172021326.000	3.140	0.130
172021327.000	3.141	0.130
172021328.000	3.141	0.130
172021329.000	3.141	0.130
172021330.000	3.141	0.130
172021331.000	3.141	0.130
172021332.000	3.141	0.130
172021333.000	3.141	0.130
172021334.000	3.141	0.140
172021335.000	3.141	0.140
172021336.000	3.141	0.140
172021337.000	3.140	0.140
172021338.000	3.140	0.140
172021339.000	3.140	0.140
172021340.000	3.140	0.140
172021341.000	3.140	0.140
172021342.000	3.140	0.140
172021343.000	3.140	0.140
172021344.000	3.140	0.140
172021345.000	3.140	0.140
172021346.000	3.140	0.140
172021347.000	3.143	0.140
172021348.000	3.143	0.140
172021349.000	3.143	0.140
172021350.000	3.143	0.140
172021351.000	3.143	0.140
172021352.000	3.143	0.140
172021353.000	3.143	0.140
172021354.000	3.143	0.140
172021355.000	3.143	0.140
172021356.000	3.143	0.140
172021357.000	3.142	0.140
172021358.000	3.142	0.140
172021359.000	3.142	0.140
172021360.000	3.142	0.140
172021361.000	3.142	0.140
172021362.000	3.142	0.140
172021363.000	3.142	0.140
172021364.000	3.142	0.140
172021365.000	3.142	0.140
172021366.000	3.142	0.140
172021367.000	3.140	0.140
172021368.000	3.140	0.140
172021369.000	3.140	0.140
172021370.000	3.140	0.140
172021371.000	3.140	0.140
172021372.000	3.140	0.140
172021373.000	3.140	0.140
172021374.000	3.140	0.140
172021375.000	3.140	0.140
172021376.000	3.140	0.140
172021377.000	3.144	0.140
172021378.000	3.144	0.140
172021379.000	3.144	0.140
172021380.000	3.144	0.140
172021381.000	3.144	0.140
172021382.000	3.144	0.140
172021383.000	3.144	0.140
172021384.000	3.144	0.140
172021385.000	3.144	0.150
172021386.000	3.144	0.150
172021387.000	3.146	0.150
172021388.000	3.146	0.150
172021389.000	3.146	0.150
172021390.000	3.146	0.150
172021391.000	3.146	0.150
172021392.000	3.146	0.150
172021393.000	3.146	0.150
172021394.000	3.146	0.150
172021395.000	3.146	0.150
172021396.000	3.146	0.150
172021397.000	3.148	0.150
172021398.000	3.148	0.150
172021399.000	3.148	0.150
172021400.000	3.148	0.150
172021401.000	3.148	0.150
172021402.000	3.148	0.150
172021403.000	3.148	0.150
172021404.000	3.148	0.150
172021405.000	3.148	0.150
172021406.000	3.148	0.150
172021407.000	3.146	0.150
172021408.000	3.146	0.150
172021409.000	3.146	0.150
172021410.000	3.146	0.150
172021411.000	3.146	0.150
172021412.000	3.146	0.150
172021413.000	3.146	0.150
172021414.000	3.146	0.150
172021415.000	3.146	0.150
172021416.000	3.146	0.150
172021417.000	3.144	0.150
172021418.000	3.144	0.150
172021419.000	3.144	0.150
172021420.000	3.144	0.150
172021421.000	3.144	0.150
172021422.000	3.144	0.150
172021423.000	3.144	0.150
172021424.000	3.144	0.150
172021425.000	3.144	0.150
172021426.000	3.144	0.150
172021427.000	3.151	0.150
172021428.000	3.151	0.150
172021429.000	3.151	0.150
172021430.000	3.151	0.150
172021431.000	3.151	0.150
172021432.000	3.151	0.150
172021433.000	3.151	0.150
172021434.000	3.151	0.150
172021435.000	3.151	0.160
172021436.000	3.151	0.160
172021437.000	3.152	0.160
172021438.000	3.152	0.160
172021439.000	3.152	0.160
172021440.000	3.152	0.160
172021441.000	3.152	0.160
172021442.000	3.152	0.160
172021443.000	3.152	0.160
172021444.000	3.152	0.160
172021445.000	3.152	0.160
172021446.000	3.152	0.160
172021447.000	3.153	0.160
172021448.000	3.153	0.160
172021449.000	3.153	0.160
172021450.000	3.153	0.160
172021451.000	3.153	0.160
172021452.000	3.153	0.160
172021453.000	3.153	0.160
172021454.000	3.153	0.160
172021455.000	3.153	0.160
172021456.000	3.153	0.160
172021457.000	3.154	0.160
172021458.000	3.154	0.160
172021459.000	3.154	0.160
172021460.000	3.154	0.160
172021461.000	3.154	0.160
172021462.000	3.154	0.160
172021463.000	3.154	0.160
172021464.000	3.154	0.160
172021465.000	3.154	0.160
172021466.000	3.154	0.160
172021467.000	3.158	0.160
172021468.000	3.158	0.160
172021469.000	3.158	0.160
172021470.000	3.158	0.160
172021471.000	3.158	0.160
172021472.000	3.158	0.160
172021473.000	3.158	0.160
172021474.000	3.158	0.160
172021475.000	3.158	0.170
172021476.000	3.158	0.170
172021477.000	3.156	0.170
172021478.000	3.156	0.170
172021479.000	3.156	0.170
172021480.000	3.156	0.170
172021481.000	3.156	0.170
172021482.000	3.156	0.170
172021483.000	3.156	0.170
172021484.000	3.156	0.170
172021485.000	3.156	0.170
172021486.000	3.156	0.170
172021487.000	3.159	0.170
172021488.000	3.159	0.170
172021489.000	3.159	0.170
172021490.000	3.159	0.170
172021491.000	3.159	0.170
172021492.000	3.159	0.170
172021493.000	3.159	0.170
172021494.000	3.159	0.170
172021495.000	3.159	0.170
172021496.000	3.159	0.170
172021497.000	3.160	0.170
172021498.000	3.160	0.170
172021499.000	3.160	0.170
172021500.000	3.160	0.170
172021501.000	3.160	0.170
172021502.000	3.160	0.170
172021503.000	3.160	0.170
172021504.000	3.160	0.170
172021505.000	3.160	0.170
172021506.000	3.160	0.170
172021507.000	3.162	0.170
172021508.000	3.162	0.170
172021509.000	3.162	0.170
172021510.000	3.162	0.170
172021511.000	3.162	0.170
172021512.000	3.162	0.170
172021513.000	3.162	0.170
172021514.000	3.162	0.170
172021515.000	3.162	0.170
172021516.000	3.162	0.170
172021517.000	3.181	0.170
172021518.000	3.181	0.170
172021519.000	3.181	0.170
172021520.000	3.181	0.170
172021521.000	3.181	0.170
172021522.000	3.181	0.170
172021523.000	3.181	0.170
172021524.000	3.181	0.170
172021525.000	3.181	0.170
172021526.000	3.181	0.170
172021527.000	3.176	0.170
172021528.000	3.176	0.170
172021529.000	3.176	0.170
172021530.000	3.176	0.170
172021531.000	3.176	0.170
172021532.000	3.176	0.170
172021533.000	3.176	0.170
172021534.000	3.176	0.170
172021535.000	3.176	0.170
172021536.000	3.176	0.170
172021537.000	3.177	0.170
172021538.000	3.177	0.170
172021539.000	3.177	0.170
172021540.000	3.177	0.170
172021541.000	3.177	0.170
172021542.000	3.177	0.170
172021543.000	3.177	0.170
172021544.000	3.177	0.170
172021545.000	3.177	0.170
172021546.000	3.177	0.170
172021547.000	3.179	0.170
172021548.000	3.179	0.170
172021549.000	3.179	0.170
172021550.000	3.179	0.170
172021551.000	3.179	0.170
172021552.000	3.179	0.170
172021553.000	3.179	0.170
172021554.000	3.179	0.170
172021555.000	3.179	0.180
172021556.000	3.179	0.180
172021557.000	3.176	0.180
172021558.000	3.176	0.180
172021559.000	3.176	0.180
172021560.000	3.176	0.180
172021561.000	3.176	0.180
172021562.000	3.176	0.180
172021563.000	3.176	0.180
172021564.000	3.176	0.180
172021565.000	3.176	0.180
172021566.000	3.176	0.180
172021567.000	3.177	0.180
172021568.000	3.177	0.180
172021569.000	3.177	0.180
172021570.000	3.177	0.180
172021571.000	3.177	0.180
172021572.000	3.177	0.180
172021573.000	3.177	0.180
172021574.000	3.177	0.180
172021575.000	3.177	0.180
172021576.000	3.177	0.180
172021577.000	3.176	0.180
172021578.000	3.176	0.180
172021579.000	3.176	0.180
172021580.000	3.176	0.180
172021581.000	3.176	0.180
172021582.000	3.176	0.180
172021583.000	3.176	0.180
172021584.000	3.176	0.180
172021585.000	3.176	0.180
172021586.000	3.176	0.180
172021587.000	3.176	0.180
172021588.000	3.176	0.180
172021589.000	3.176	0.180
172021590.000	3.176	0.180
172021591.000	3.176	0.180
172021592.000	3.176	0.180
172021593.000	3.176	0.180
172021594.000	3.176	0.180
172021595.000	3.176	0.180
172021596.000	3.176	0.180
172021597.000	3.178	0.180
172021598.000	3.178	0.180
172021599.000	3.178	0.180
172021600.000	3.178	0.180
172021601.000	3.178	0.180
172021602.000	3.178	0.180
172021603.000	3.178	0.180
172021604.000	3.178	0.180
172021605.000	3.178	0.180
172021606.000	3.178	0.180
172021607.000	3.182	0.180
172021608.000	3.182	0.180
172021609.000	3.182	0.180
172021610.000	3.182	0.180
172021611.000	3.182	0.180
172021612.000	3.182	0.180
172021613.000	3.182	0.180
172021614.000	3.182	0.180
172021615.000	3.182	0.180
172021616.000	3.182	0.180
172021617.000	3.180	0.180
172021618.000	3.180	0.180
172021619.000	3.180	0.180
172021620.000	3.180	0.180
172021621.000	3.180	0.180
172021622.000	3.180	0.180
172021623.000	3.180	0.180
172021624.000	3.180	0.180
172021625.000	3.180	0.180
172021626.000	3.180	0.180
172021627.000	3.183	0.180
172021628.000	3.183	0.180
172021629.000	3.183	0.180
172021630.000	3.183	0.180
172021631.000	3.183	0.180
172021632.000	3.183	0.180
172021633.000	3.183	0.180
172021634.000	3.183	0.180
172021635.000	3.183	0.180
172021636.000	3.183	0.180
172021637.000	3.183	0.180
172021638.000	3.183	0.180
172021639.000	3.183	0.180
172021640.000	3.183	0.180
172021641.000	3.183	0.180
172021642.000	3.183	0.180
172021643.000	3.183	0.180
172021644.000	3.183	0.180
172021645.000	3.183	0.180
172021646.000	3.183	0.180
172021647.000	3.179	0.180
172021648.000	3.179	0.180
172021649.000	3.179	0.180
172021650.000	3.179	0.180
172021651.000	3.179	0.180
172021652.000	3.179	0.180
172021653.000	3.179	0.180
172021654.000	3.179	0.180
172021655.000	3.179	0.180
172021656.000	3.179	0.180
172021657.000	3.187	0.180
172021658.000	3.187	0.180
172021659.000	3.187	0.180
172021660.000	3.187	0.180
172021661.000	3.187	0.180
172021662.000	3.187	0.180
172021663.000	3.187	0.180
172021664.000	3.187	0.180
172021665.000	3.187	0.180
172021666.000	3.187	0.190
172021667.000	3.186	0.190
172021668.000	3.186	0.190
172021669.000	3.186	0.190
172021670.000	3.186	0.190
172021671.000	3.186	0.190
172021672.000	3.186	0.190
172021673.000	3.186	0.190
172021674.000	3.186	0.190
172021675.000	3.186	0.190
172021676.000	3.186	0.190
172021677.000	3.184	0.190
172021678.000	3.184	0.190
172021679.000	3.184	0.190
172021680.000	3.184	0.190
172021681.000	3.184	0.190
172021682.000	3.184	0.190
172021683.000	3.184	0.190
172021684.000	3.184	0.190
172021685.000	3.184	0.190
172021686.000	3.184	0.190
172021687.000	3.180	0.190
172021688.000	3.180	0.190
172021689.000	3.180	0.190
172021690.000	3.180	0.190
172021691.000	3.180	0.190
172021692.000	3.180	0.190
172021693.000	3.180	0.190
172021694.000	3.180	0.190
172021695.000	3.180	0.190
172021696.000	3.180	0.190
172021697.000	3.184	0.190
172021698.000	3.184	0.190
172021699.000	3.184	0.190
172021700.000	3.184	0.190
172021701.000	3.184	0.190
172021702.000	3.184	0.190
172021703.000	3.184	0.190
172021704.000	3.184	0.190
172021705.000	3.184	0.190
172021706.000	3.184	0.190
172021707.000	3.185	0.190
172021708.000	3.185	0.190
172021709.000	3.185	0.190
172021710.000	3.185	0.190
172021711.000	3.185	0.190
172021712.000	3.185	0.190
172021713.000	3.185	0.190
172021714.000	3.185	0.190
172021715.000	3.185	0.190
172021716.000	3.185	0.190
172021717.000	3.188	0.190
172021718.000	3.188	0.190
172021719.000	3.188	0.190
172021720.000	3.188	0.190
172021721.000	3.188	0.190
172021722.000	3.188	0.190
172021723.000	3.188	0.190
172021724.000	3.188	0.190
172021725.000	3.188	0.190
172021726.000	3.188	0.190
172021727.000	3.185	0.190
172021728.000	3.185	0.190
172021729.000	3.185	0.190
172021730.000	3.185	0.190
172021731.000	3.185	0.190
172021732.000	3.185	0.190
172021733.000	3.185	0.190
172021734.000	3.185	0.190
172021735.000	3.185	0.190
172021736.000	3.185	0.190
172021737.000	3.186	0.190
172021738.000	3.186	0.190
172021739.000	3.186	0.190
172021740.000	3.186	0.190
172021741.000	3.186	0.190
172021742.000	3.186	0.190
172021743.000	3.186	0.190
172021744.000	3.186	0.190
172021745.000	3.186	0.190
172021746.000	3.186	0.190
172021747.000	3.189	0.190
172021748.000	3.189	0.190
172021749.000	3.189	0.190
172021750.000	3.189	0.190
172021751.000	3.189	0.190
172021752.000	3.189	0.190
172021753.000	3.189	0.190
172021754.000	3.189	0.190
172021755.000	3.189	0.190
172021756.000	3.189	0.190
172021757.000	3.188	0.190
172021758.000	3.188	0.190
172021759.000	3.188	0.190
172021760.000	3.188	0.190
172021761.000	3.188	0.190
172021762.000	3.188	0.190
172021763.000	3.188	0.190
172021764.000	3.188	0.190
172021765.000	3.188	0.190
172021766.000	3.188	0.190
172021767.000	3.187	0.190
172021768.000	3.187	0.190
172021769.000	3.187	0.190
172021770.000	3.187	0.190
172021771.000	3.187	0.190
172021772.000	3.187	0.190
172021773.000	3.187	0.190
172021774.000	3.187	0.190
172021775.000	3.187	0.190
172021776.000	3.187	0.190
172021777.000	3.190	0.190
172021778.000	3.190	0.190
172021779.000	3.190	0.190
172021780.000	3.190	0.190
172021781.000	3.190	0.190
172021782.000	3.190	0.190
172021783.000	3.190	0.190
172021784.000	3.190	0.190
172021785.000	3.190	0.190
172021786.000	3.190	0.190
172021787.000	3.189	0.190
172021788.000	3.189	0.190
172021789.000	3.189	0.190
172021790.000	3.189	0.190
172021791.000	3.189	0.190
172021792.000	3.189	0.190
172021793.000	3.189	0.190
172021794.000	3.189	0.190
172021795.000	3.189	0.190
172021796.000	3.189	0.190
172021797.000	3.187	0.190
172021798.000	3.187	0.190
172021799.000	3.187	0.190
172021800.000	3.187	0.190
172021801.000	3.187	0.190
172021802.000	3.187	0.190
172021803.000	3.187	0.190
172021804.000	3.187	0.190
172021805.000	3.187	0.190
172021806.000	3.187	0.190
172021807.000	3.195	0.190
172021808.000	3.195	0.190
172021809.000	3.195	0.190
172021810.000	3.195	0.190
172021811.000	3.195	0.190
172021812.000	3.195	0.190
172021813.000	3.195	0.190
172021814.000	3.195	0.190
172021815.000	3.195	0.190
172021816.000	3.195	0.190
172021817.000	3.191	0.190
172021818.000	3.191	0.190
172021819.000	3.191	0.190
172021820.000	3.191	0.190
172021821.000	3.191	0.190
172021822.000	3.191	0.190
172021823.000	3.191	0.190
172021824.000	3.191	0.190
172021825.000	3.191	0.190
172021826.000	3.191	0.190
172021827.000	3.197	0.190
172021828.000	3.197	0.190
172021829.000	3.197	0.190
172021830.000	3.197	0.190
172021831.000	3.197	0.190
172021832.000	3.197	0.190
172021833.000	3.197	0.190
172021834.000	3.197	0.190
172021835.000	3.197	0.190
172021836.000	3.197	0.190
172021837.000	3.196	0.190
172021838.000	3.196	0.190
172021839.000	3.196	0.190
172021840.000	3.196	0.190
172021841.000	3.196	0.190
172021842.000	3.196	0.190
172021843.000	3.196	0.190
172021844.000	3.196	0.190
172021845.000	3.196	0.190
172021846.000	3.196	0.190
172021847.000	3.198	0.190
172021848.000	3.198	0.190
172021849.000	3.198	0.190
172021850.000	3.198	0.190
172021851.000	3.198	0.190
172021852.000	3.198	0.190
172021853.000	3.198	0.190
172021854.000	3.198	0.190
172021855.000	3.198	0.190
172021856.000	3.198	0.190
172021857.000	3.197	0.190
172021858.000	3.197	0.190
172021859.000	3.197	0.190
172021860.000	3.197	0.190
172021861.000	3.197	0.190
172021862.000	3.197	0.190
172021863.000	3.197	0.190
172021864.000	3.197	0.190
172021865.000	3.197	0.190
172021866.000	3.197	0.190
172021867.000	3.199	0.190
172021868.000	3.199	0.190
172021869.000	3.199	0.190
172021870.000	3.199	0.190
172021871.000	3.199	0.190
172021872.000	3.199	0.190
172021873.000	3.199	0.190
172021874.000	3.199	0.190
172021875.000	3.199	0.190
172021876.000	3.199	0.190
172021877.000	3.197	0.190
172021878.000	3.197	0.190
172021879.000	3.197	0.190
172021880.000	3.197	0.190
172021881.000	3.197	0.190
172021882.000	3.197	0.190
172021883.000	3.197	0.190
172021884.000	3.197	0.190
172021885.000	3.197	0.190
172021886.000	3.197	0.190
172021887.000	3.196	0.190
172021888.000	3.196	0.190
172021889.000	3.196	0.190
172021890.000	3.196	0.190
172021891.000	3.196	0.190
172021892.000	3.196	0.190
172021893.000	3.196	0.190
172021894.000	3.196	0.190
172021895.000	3.196	0.190
172021896.000	3.196	0.190
172021897.000	3.200	0.190
172021898.000	3.200	0.190
172021899.000	3.200	0.190
172021900.000	3.200	0.190
172021901.000	3.200	0.190
172021902.000	3.200	0.190
172021903.000	3.200	0.190
172021904.000	3.200	0.190
172021905.000	3.200	0.190
172021906.000	3.200	0.190
172021907.000	3.204	0.190
172021908.000	3.204	0.190
172021909.000	3.204	0.190
172021910.000	3.204	0.190
172021911.000	3.204	0.190
172021912.000	3.204	0.190
172021913.000	3.204	0.190
172021914.000	3.204	0.190
172021915.000	3.204	0.190
172021916.000	3.204	0.190
172021917.000	3.205	0.190
172021918.000	3.205	0.190
172021919.000	3.205	0.190
172021920.000	3.205	0.190
172021921.000	3.205	0.190
172021922.000	3.205	0.190
172021923.000	3.205	0.190
172021924.000	3.205	0.190
172021925.000	3.205	0.190
172021926.000	3.205	0.190
172021927.000	3.201	0.190
172021928.000	3.201	0.190
172021929.000	3.201	0.190
172021930.000	3.201	0.190
172021931.000	3.201	0.190
172021932.000	3.201	0.190
172021933.000	3.201	0.190
172021934.000	3.201	0.190
172021935.000	3.201	0.190
172021936.000	3.201	0.190
172021937.000	3.200	0.190
172021938.000	3.200	0.190
172021939.000	3.200	0.190
172021940.000	3.200	0.190
172021941.000	3.200	0.190
172021942.000	3.200	0.190
172021943.000	3.200	0.190
172021944.000	3.200	0.190
172021945.000	3.200	0.190
172021946.000	3.200	0.190
172021947.000	3.198	0.190
172021948.000	3.198	0.190
172021949.000	3.198	0.190
172021950.000	3.198	0.190
172021951.000	3.198	0.190
172021952.000	3.198	0.190
172021953.000	3.198	0.190
172021954.000	3.198	0.190
172021955.000	3.198	0.190
172021956.000	3.198	0.190
172021957.000	3.198	0.190
172021958.000	3.198	0.190
172021959.000	3.198	0.190
172021960.000	3.198	0.190
172021961.000	3.198	0.190
172021962.000	3.198	0.190
172021963.000	3.198	0.190
172021964.000	3.198	0.190
172021965.000	3.198	0.190
172021966.000	3.198	0.190
172021967.000	3.201	0.190
172021968.000	3.201	0.190
172021969.000	3.201	0.190
172021970.000	3.201	0.190
172021971.000	3.201	0.190
172021972.000	3.201	0.190
172021973.000	3.201	0.190
172021974.000	3.201	0.190
172021975.000	3.201	0.190
172021976.000	3.201	0.190
172021977.000	3.202	0.190
172021978.000	3.202	0.190
172021979.000	3.202	0.190
172021980.000	3.202	0.190
172021981.000	3.202	0.190
172021982.000	3.202	0.190
172021983.000	3.202	0.190
172021984.000	3.202	0.190
