WeldID:	3605	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.296	DisplAfterCool:0.490	FrameNumber: 12	StringerNumber: 24	SpotNumber: 01
172693068.000	3.201	0.000
172693069.000	3.201	0.000
172693070.000	3.201	0.000
172693071.000	3.201	0.000
172693072.000	3.201	0.000
172693073.000	3.201	0.000
172693074.000	3.201	0.000
172693075.000	3.201	0.000
172693076.000	3.201	0.000
172693077.000	3.190	0.000
172693078.000	3.190	0.000
172693079.000	3.190	0.000
172693080.000	3.190	0.000
172693081.000	3.190	0.000
172693082.000	3.190	0.000
172693083.000	3.190	0.000
172693084.000	3.190	0.000
172693085.000	3.190	0.000
172693086.000	3.190	0.000
172693087.000	3.186	0.000
172693088.000	3.186	0.000
172693089.000	3.186	0.000
172693090.000	3.186	0.000
172693091.000	3.186	0.000
172693092.000	3.186	0.000
172693093.000	3.186	0.000
172693094.000	3.186	0.000
172693095.000	3.186	0.000
172693096.000	3.186	0.000
172693097.000	3.180	0.000
172693098.000	3.180	0.000
172693099.000	3.180	0.000
172693100.000	3.180	0.000
172693101.000	3.180	0.000
172693102.000	3.180	0.000
172693103.000	3.180	0.000
172693104.000	3.180	0.000
172693105.000	3.180	0.000
172693106.000	3.180	0.000
172693107.000	3.182	0.000
172693108.000	3.182	0.000
172693109.000	3.182	0.000
172693110.000	3.182	0.000
172693111.000	3.182	0.000
172693112.000	3.182	0.000
172693113.000	3.182	0.000
172693114.000	3.182	0.000
172693115.000	3.182	0.000
172693116.000	3.182	0.000
172693117.000	3.186	0.000
172693118.000	3.186	0.000
172693119.000	3.186	0.000
172693120.000	3.186	0.000
172693121.000	3.186	0.000
172693122.000	3.186	0.000
172693123.000	3.186	0.000
172693124.000	3.186	0.000
172693125.000	3.186	0.000
172693126.000	3.186	0.000
172693127.000	3.184	0.000
172693128.000	3.184	0.000
172693129.000	3.184	0.000
172693130.000	3.184	0.000
172693131.000	3.184	0.000
172693132.000	3.184	0.000
172693133.000	3.184	0.000
172693134.000	3.184	0.000
172693135.000	3.184	0.000
172693136.000	3.184	0.000
172693137.000	3.187	0.000
172693138.000	3.187	0.000
172693139.000	3.187	0.000
172693140.000	3.187	0.000
172693141.000	3.187	0.000
172693142.000	3.187	0.000
172693143.000	3.187	0.000
172693144.000	3.187	0.000
172693145.000	3.187	0.000
172693146.000	3.187	0.000
172693147.000	3.186	0.000
172693148.000	3.186	0.000
172693149.000	3.186	0.000
172693150.000	3.186	0.000
172693151.000	3.186	0.000
172693152.000	3.186	0.000
172693153.000	3.186	0.000
172693154.000	3.186	0.000
172693155.000	3.186	0.000
172693156.000	3.186	0.000
172693157.000	3.178	0.000
172693158.000	3.178	0.000
172693159.000	3.178	0.000
172693160.000	3.178	0.000
172693161.000	3.178	0.000
172693162.000	3.178	0.000
172693163.000	3.178	0.000
172693164.000	3.178	0.000
172693165.000	3.178	0.000
172693166.000	3.178	0.000
172693167.000	3.181	0.000
172693168.000	3.181	0.000
172693169.000	3.181	0.010
172693170.000	3.181	0.010
172693171.000	3.181	0.010
172693172.000	3.181	0.010
172693173.000	3.181	0.010
172693174.000	3.181	0.010
172693175.000	3.181	0.010
172693176.000	3.181	0.010
172693177.000	3.179	0.010
172693178.000	3.179	0.010
172693179.000	3.179	0.010
172693180.000	3.179	0.010
172693181.000	3.179	0.010
172693182.000	3.179	0.010
172693183.000	3.179	0.010
172693184.000	3.179	0.010
172693185.000	3.179	0.010
172693186.000	3.179	0.010
172693187.000	3.170	0.010
172693188.000	3.170	0.010
172693189.000	3.170	0.010
172693190.000	3.170	0.010
172693191.000	3.170	0.010
172693192.000	3.170	0.010
172693193.000	3.170	0.010
172693194.000	3.170	0.010
172693195.000	3.170	0.010
172693196.000	3.170	0.010
172693197.000	3.171	0.010
172693198.000	3.171	0.010
172693199.000	3.171	0.010
172693200.000	3.171	0.010
172693201.000	3.171	0.010
172693202.000	3.171	0.010
172693203.000	3.171	0.010
172693204.000	3.171	0.010
172693205.000	3.171	0.010
172693206.000	3.171	0.010
172693207.000	3.171	0.010
172693208.000	3.171	0.010
172693209.000	3.171	0.010
172693210.000	3.171	0.010
172693211.000	3.171	0.010
172693212.000	3.171	0.010
172693213.000	3.171	0.010
172693214.000	3.171	0.010
172693215.000	3.171	0.010
172693216.000	3.171	0.010
172693217.000	3.171	0.010
172693218.000	3.171	0.010
172693219.000	3.171	0.010
172693220.000	3.171	0.010
172693221.000	3.171	0.010
172693222.000	3.171	0.010
172693223.000	3.171	0.010
172693224.000	3.171	0.010
172693225.000	3.171	0.010
172693226.000	3.171	0.010
172693227.000	3.173	0.010
172693228.000	3.173	0.010
172693229.000	3.173	0.010
172693230.000	3.173	0.020
172693231.000	3.173	0.020
172693232.000	3.173	0.020
172693233.000	3.173	0.020
172693234.000	3.173	0.020
172693235.000	3.173	0.020
172693236.000	3.173	0.020
172693237.000	3.175	0.020
172693238.000	3.175	0.020
172693239.000	3.175	0.020
172693240.000	3.175	0.020
172693241.000	3.175	0.020
172693242.000	3.175	0.020
172693243.000	3.175	0.020
172693244.000	3.175	0.020
172693245.000	3.175	0.020
172693246.000	3.175	0.020
172693247.000	3.171	0.020
172693248.000	3.171	0.020
172693249.000	3.171	0.020
172693250.000	3.171	0.020
172693251.000	3.171	0.020
172693252.000	3.171	0.020
172693253.000	3.171	0.020
172693254.000	3.171	0.020
172693255.000	3.171	0.020
172693256.000	3.171	0.020
172693257.000	3.173	0.020
172693258.000	3.173	0.020
172693259.000	3.173	0.020
172693260.000	3.173	0.020
172693261.000	3.173	0.020
172693262.000	3.173	0.020
172693263.000	3.173	0.020
172693264.000	3.173	0.020
172693265.000	3.173	0.020
172693266.000	3.173	0.020
172693267.000	3.162	0.020
172693268.000	3.162	0.020
172693269.000	3.162	0.020
172693270.000	3.162	0.030
172693271.000	3.162	0.030
172693272.000	3.162	0.030
172693273.000	3.162	0.030
172693274.000	3.162	0.030
172693275.000	3.162	0.030
172693276.000	3.162	0.030
172693277.000	3.157	0.030
172693278.000	3.157	0.030
172693279.000	3.157	0.030
172693280.000	3.157	0.030
172693281.000	3.157	0.030
172693282.000	3.157	0.030
172693283.000	3.157	0.030
172693284.000	3.157	0.030
172693285.000	3.157	0.030
172693286.000	3.157	0.030
172693287.000	3.155	0.030
172693288.000	3.155	0.030
172693289.000	3.155	0.030
172693290.000	3.155	0.030
172693291.000	3.155	0.030
172693292.000	3.155	0.030
172693293.000	3.155	0.030
172693294.000	3.155	0.030
172693295.000	3.155	0.030
172693296.000	3.155	0.030
172693297.000	3.156	0.030
172693298.000	3.156	0.040
172693299.000	3.156	0.040
172693300.000	3.156	0.040
172693301.000	3.156	0.040
172693302.000	3.156	0.040
172693303.000	3.156	0.040
172693304.000	3.156	0.040
172693305.000	3.156	0.040
172693306.000	3.156	0.040
172693307.000	3.153	0.040
172693308.000	3.153	0.040
172693309.000	3.153	0.040
172693310.000	3.153	0.040
172693311.000	3.153	0.040
172693312.000	3.153	0.040
172693313.000	3.153	0.040
172693314.000	3.153	0.040
172693315.000	3.153	0.040
172693316.000	3.153	0.040
172693317.000	3.157	0.050
172693318.000	3.157	0.050
172693319.000	3.157	0.050
172693320.000	3.157	0.050
172693321.000	3.157	0.050
172693322.000	3.157	0.050
172693323.000	3.157	0.050
172693324.000	3.157	0.050
172693325.000	3.157	0.050
172693326.000	3.157	0.050
172693327.000	3.153	0.050
172693328.000	3.153	0.050
172693329.000	3.153	0.060
172693330.000	3.153	0.060
172693331.000	3.153	0.060
172693332.000	3.153	0.060
172693333.000	3.153	0.060
172693334.000	3.153	0.060
172693335.000	3.153	0.060
172693336.000	3.153	0.060
172693337.000	3.151	0.060
172693338.000	3.151	0.060
172693339.000	3.151	0.060
172693340.000	3.151	0.060
172693341.000	3.151	0.060
172693342.000	3.151	0.060
172693343.000	3.151	0.060
172693344.000	3.151	0.060
172693345.000	3.151	0.060
172693346.000	3.151	0.060
172693347.000	3.153	0.060
172693348.000	3.153	0.060
172693349.000	3.153	0.070
172693350.000	3.153	0.070
172693351.000	3.153	0.070
172693352.000	3.153	0.070
172693353.000	3.153	0.070
172693354.000	3.153	0.070
172693355.000	3.153	0.070
172693356.000	3.153	0.070
172693357.000	3.155	0.070
172693358.000	3.155	0.070
172693359.000	3.155	0.070
172693360.000	3.155	0.070
172693361.000	3.155	0.070
172693362.000	3.155	0.070
172693363.000	3.155	0.070
172693364.000	3.155	0.070
172693365.000	3.155	0.070
172693366.000	3.155	0.070
172693367.000	3.156	0.070
172693368.000	3.156	0.070
172693369.000	3.156	0.070
172693370.000	3.156	0.070
172693371.000	3.156	0.070
172693372.000	3.156	0.070
172693373.000	3.156	0.070
172693374.000	3.156	0.070
172693375.000	3.156	0.070
172693376.000	3.156	0.070
172693377.000	3.144	0.080
172693378.000	3.144	0.080
172693379.000	3.144	0.080
172693380.000	3.144	0.080
172693381.000	3.144	0.080
172693382.000	3.144	0.080
172693383.000	3.144	0.080
172693384.000	3.144	0.080
172693385.000	3.144	0.080
172693386.000	3.144	0.080
172693387.000	3.146	0.080
172693388.000	3.146	0.080
172693389.000	3.146	0.080
172693390.000	3.146	0.080
172693391.000	3.146	0.080
172693392.000	3.146	0.080
172693393.000	3.146	0.080
172693394.000	3.146	0.080
172693395.000	3.146	0.080
172693396.000	3.146	0.080
172693397.000	3.142	0.090
172693398.000	3.142	0.090
172693399.000	3.142	0.090
172693400.000	3.142	0.090
172693401.000	3.142	0.090
172693402.000	3.142	0.090
172693403.000	3.142	0.090
172693404.000	3.142	0.090
172693405.000	3.142	0.090
172693406.000	3.142	0.090
172693407.000	3.145	0.090
172693408.000	3.145	0.090
172693409.000	3.145	0.090
172693410.000	3.145	0.090
172693411.000	3.145	0.090
172693412.000	3.145	0.090
172693413.000	3.145	0.090
172693414.000	3.145	0.090
172693415.000	3.145	0.090
172693416.000	3.145	0.090
172693417.000	3.145	0.100
172693418.000	3.145	0.100
172693419.000	3.145	0.100
172693420.000	3.145	0.100
172693421.000	3.145	0.100
172693422.000	3.145	0.100
172693423.000	3.145	0.100
172693424.000	3.145	0.100
172693425.000	3.145	0.100
172693426.000	3.145	0.100
172693427.000	3.152	0.100
172693428.000	3.152	0.100
172693429.000	3.152	0.100
172693430.000	3.152	0.100
172693431.000	3.152	0.100
172693432.000	3.152	0.100
172693433.000	3.152	0.100
172693434.000	3.152	0.100
172693435.000	3.152	0.100
172693436.000	3.152	0.100
172693437.000	3.148	0.100
172693438.000	3.148	0.100
172693439.000	3.148	0.110
172693440.000	3.148	0.110
172693441.000	3.148	0.110
172693442.000	3.148	0.110
172693443.000	3.148	0.110
172693444.000	3.148	0.110
172693445.000	3.148	0.110
172693446.000	3.148	0.110
172693447.000	3.150	0.110
172693448.000	3.150	0.110
172693449.000	3.150	0.110
172693450.000	3.150	0.110
172693451.000	3.150	0.110
172693452.000	3.150	0.110
172693453.000	3.150	0.110
172693454.000	3.150	0.110
172693455.000	3.150	0.110
172693456.000	3.150	0.110
172693457.000	3.150	0.110
172693458.000	3.150	0.110
172693459.000	3.150	0.110
172693460.000	3.150	0.110
172693461.000	3.150	0.110
172693462.000	3.150	0.110
172693463.000	3.150	0.110
172693464.000	3.150	0.110
172693465.000	3.150	0.110
172693466.000	3.150	0.110
172693467.000	3.141	0.110
172693468.000	3.141	0.110
172693469.000	3.141	0.110
172693470.000	3.141	0.110
172693471.000	3.141	0.110
172693472.000	3.141	0.110
172693473.000	3.141	0.110
172693474.000	3.141	0.110
172693475.000	3.141	0.110
172693476.000	3.141	0.110
172693477.000	3.137	0.120
172693478.000	3.137	0.120
172693479.000	3.137	0.120
172693480.000	3.137	0.120
172693481.000	3.137	0.120
172693482.000	3.137	0.120
172693483.000	3.137	0.120
172693484.000	3.137	0.120
172693485.000	3.137	0.120
172693486.000	3.137	0.120
172693487.000	3.139	0.120
172693488.000	3.139	0.120
172693489.000	3.139	0.120
172693490.000	3.139	0.120
172693491.000	3.139	0.120
172693492.000	3.139	0.120
172693493.000	3.139	0.120
172693494.000	3.139	0.120
172693495.000	3.139	0.120
172693496.000	3.139	0.120
172693497.000	3.140	0.120
172693498.000	3.140	0.120
172693499.000	3.140	0.120
172693500.000	3.140	0.120
172693501.000	3.140	0.120
172693502.000	3.140	0.120
172693503.000	3.140	0.120
172693504.000	3.140	0.120
172693505.000	3.140	0.120
172693506.000	3.140	0.120
172693507.000	3.144	0.130
172693508.000	3.144	0.130
172693509.000	3.144	0.130
172693510.000	3.144	0.130
172693511.000	3.144	0.130
172693512.000	3.144	0.130
172693513.000	3.144	0.130
172693514.000	3.144	0.130
172693515.000	3.144	0.130
172693516.000	3.144	0.130
172693517.000	3.138	0.130
172693518.000	3.138	0.130
172693519.000	3.138	0.130
172693520.000	3.138	0.130
172693521.000	3.138	0.130
172693522.000	3.138	0.130
172693523.000	3.138	0.130
172693524.000	3.138	0.130
172693525.000	3.138	0.130
172693526.000	3.138	0.130
172693527.000	3.137	0.130
172693528.000	3.137	0.130
172693529.000	3.137	0.130
172693530.000	3.137	0.130
172693531.000	3.137	0.130
172693532.000	3.137	0.130
172693533.000	3.137	0.130
172693534.000	3.137	0.130
172693535.000	3.137	0.130
172693536.000	3.137	0.130
172693537.000	3.138	0.130
172693538.000	3.138	0.140
172693539.000	3.138	0.140
172693540.000	3.138	0.140
172693541.000	3.138	0.140
172693542.000	3.138	0.140
172693543.000	3.138	0.140
172693544.000	3.138	0.140
172693545.000	3.138	0.140
172693546.000	3.138	0.140
172693547.000	3.137	0.140
172693548.000	3.137	0.140
172693549.000	3.137	0.140
172693550.000	3.137	0.140
172693551.000	3.137	0.140
172693552.000	3.137	0.140
172693553.000	3.137	0.140
172693554.000	3.137	0.140
172693555.000	3.137	0.140
172693556.000	3.137	0.140
172693557.000	3.136	0.140
172693558.000	3.136	0.140
172693559.000	3.136	0.140
172693560.000	3.136	0.140
172693561.000	3.136	0.140
172693562.000	3.136	0.140
172693563.000	3.136	0.140
172693564.000	3.136	0.140
172693565.000	3.136	0.140
172693566.000	3.136	0.140
172693567.000	3.136	0.140
172693568.000	3.136	0.140
172693569.000	3.136	0.140
172693570.000	3.136	0.140
172693571.000	3.136	0.140
172693572.000	3.136	0.140
172693573.000	3.136	0.140
172693574.000	3.136	0.140
172693575.000	3.136	0.140
172693576.000	3.136	0.140
172693577.000	3.137	0.140
172693578.000	3.137	0.140
172693579.000	3.137	0.140
172693580.000	3.137	0.140
172693581.000	3.137	0.140
172693582.000	3.137	0.140
172693583.000	3.137	0.140
172693584.000	3.137	0.140
172693585.000	3.137	0.140
172693586.000	3.137	0.140
172693587.000	3.137	0.140
172693588.000	3.137	0.140
172693589.000	3.137	0.140
172693590.000	3.137	0.140
172693591.000	3.137	0.140
172693592.000	3.137	0.140
172693593.000	3.137	0.140
172693594.000	3.137	0.140
172693595.000	3.137	0.140
172693596.000	3.137	0.140
172693597.000	3.133	0.140
172693598.000	3.133	0.140
172693599.000	3.133	0.140
172693600.000	3.133	0.140
172693601.000	3.133	0.140
172693602.000	3.133	0.140
172693603.000	3.133	0.140
172693604.000	3.133	0.140
172693605.000	3.133	0.140
172693606.000	3.133	0.140
172693607.000	3.137	0.140
172693608.000	3.137	0.140
172693609.000	3.137	0.140
172693610.000	3.137	0.140
172693611.000	3.137	0.140
172693612.000	3.137	0.140
172693613.000	3.137	0.140
172693614.000	3.137	0.140
172693615.000	3.137	0.140
172693616.000	3.137	0.140
172693617.000	3.143	0.140
172693618.000	3.143	0.140
172693619.000	3.143	0.140
172693620.000	3.143	0.140
172693621.000	3.143	0.140
172693622.000	3.143	0.140
172693623.000	3.143	0.140
172693624.000	3.143	0.140
172693625.000	3.143	0.140
172693626.000	3.143	0.140
172693627.000	3.144	0.140
172693628.000	3.144	0.140
172693629.000	3.144	0.140
172693630.000	3.144	0.140
172693631.000	3.144	0.140
172693632.000	3.144	0.140
172693633.000	3.144	0.140
172693634.000	3.144	0.140
172693635.000	3.144	0.140
172693636.000	3.144	0.140
172693637.000	3.146	0.140
172693638.000	3.146	0.140
172693639.000	3.146	0.140
172693640.000	3.146	0.140
172693641.000	3.146	0.140
172693642.000	3.146	0.140
172693643.000	3.146	0.140
172693644.000	3.146	0.140
172693645.000	3.146	0.140
172693646.000	3.146	0.140
172693647.000	3.148	0.140
172693648.000	3.148	0.140
172693649.000	3.148	0.140
172693650.000	3.148	0.140
172693651.000	3.148	0.140
172693652.000	3.148	0.140
172693653.000	3.148	0.140
172693654.000	3.148	0.140
172693655.000	3.148	0.140
172693656.000	3.148	0.140
172693657.000	3.154	0.140
172693658.000	3.154	0.140
172693659.000	3.154	0.140
172693660.000	3.154	0.140
172693661.000	3.154	0.140
172693662.000	3.154	0.140
172693663.000	3.154	0.140
172693664.000	3.154	0.140
172693665.000	3.154	0.140
172693666.000	3.154	0.140
172693667.000	3.155	0.140
172693668.000	3.155	0.140
172693669.000	3.155	0.140
172693670.000	3.155	0.140
172693671.000	3.155	0.140
172693672.000	3.155	0.140
172693673.000	3.155	0.140
172693674.000	3.155	0.140
172693675.000	3.155	0.140
172693676.000	3.155	0.140
172693677.000	3.156	0.140
172693678.000	3.156	0.140
172693679.000	3.156	0.140
172693680.000	3.156	0.140
172693681.000	3.156	0.140
172693682.000	3.156	0.140
172693683.000	3.156	0.140
172693684.000	3.156	0.140
172693685.000	3.156	0.140
172693686.000	3.156	0.140
172693687.000	3.157	0.140
172693688.000	3.157	0.140
172693689.000	3.157	0.140
172693690.000	3.157	0.140
172693691.000	3.157	0.140
172693692.000	3.157	0.140
172693693.000	3.157	0.140
172693694.000	3.157	0.130
172693695.000	3.157	0.130
172693696.000	3.157	0.130
172693697.000	3.164	0.130
172693698.000	3.164	0.130
172693699.000	3.164	0.130
172693700.000	3.164	0.130
172693701.000	3.164	0.130
172693702.000	3.164	0.130
172693703.000	3.164	0.130
172693704.000	3.164	0.130
172693705.000	3.164	0.130
172693706.000	3.164	0.130
172693707.000	3.162	0.130
172693708.000	3.162	0.130
172693709.000	3.162	0.130
172693710.000	3.162	0.130
172693711.000	3.162	0.130
172693712.000	3.162	0.130
172693713.000	3.162	0.130
172693714.000	3.162	0.130
172693715.000	3.162	0.130
172693716.000	3.162	0.130
172693717.000	3.162	0.130
172693718.000	3.162	0.130
172693719.000	3.162	0.130
172693720.000	3.162	0.130
172693721.000	3.162	0.130
172693722.000	3.162	0.130
172693723.000	3.162	0.130
172693724.000	3.162	0.130
172693725.000	3.162	0.130
172693726.000	3.162	0.130
172693727.000	3.162	0.130
172693728.000	3.162	0.130
172693729.000	3.162	0.130
172693730.000	3.162	0.130
172693731.000	3.162	0.130
172693732.000	3.162	0.130
172693733.000	3.162	0.130
172693734.000	3.162	0.130
172693735.000	3.162	0.130
172693736.000	3.162	0.130
172693737.000	3.163	0.130
172693738.000	3.163	0.130
172693739.000	3.163	0.130
172693740.000	3.163	0.130
172693741.000	3.163	0.130
172693742.000	3.163	0.130
172693743.000	3.163	0.130
172693744.000	3.163	0.130
172693745.000	3.163	0.130
172693746.000	3.163	0.130
172693747.000	3.169	0.130
172693748.000	3.169	0.130
172693749.000	3.169	0.130
172693750.000	3.169	0.130
172693751.000	3.169	0.130
172693752.000	3.169	0.130
172693753.000	3.169	0.130
172693754.000	3.169	0.130
172693755.000	3.169	0.130
172693756.000	3.169	0.130
172693757.000	3.176	0.130
172693758.000	3.176	0.130
172693759.000	3.176	0.130
172693760.000	3.176	0.130
172693761.000	3.176	0.130
172693762.000	3.176	0.130
172693763.000	3.176	0.130
172693764.000	3.176	0.130
172693765.000	3.176	0.130
172693766.000	3.176	0.130
172693767.000	3.172	0.130
172693768.000	3.172	0.130
172693769.000	3.172	0.130
172693770.000	3.172	0.130
172693771.000	3.172	0.130
172693772.000	3.172	0.130
172693773.000	3.172	0.130
172693774.000	3.172	0.130
172693775.000	3.172	0.130
172693776.000	3.172	0.130
172693777.000	3.178	0.130
172693778.000	3.178	0.130
172693779.000	3.178	0.130
172693780.000	3.178	0.130
172693781.000	3.178	0.130
172693782.000	3.178	0.130
172693783.000	3.178	0.130
172693784.000	3.178	0.130
172693785.000	3.178	0.130
172693786.000	3.178	0.130
172693787.000	3.172	0.130
172693788.000	3.172	0.130
172693789.000	3.172	0.130
172693790.000	3.172	0.130
172693791.000	3.172	0.130
172693792.000	3.172	0.130
172693793.000	3.172	0.130
172693794.000	3.172	0.130
172693795.000	3.172	0.130
172693796.000	3.172	0.130
172693797.000	3.170	0.130
172693798.000	3.170	0.130
172693799.000	3.170	0.130
172693800.000	3.170	0.130
172693801.000	3.170	0.130
172693802.000	3.170	0.130
172693803.000	3.170	0.130
172693804.000	3.170	0.130
172693805.000	3.170	0.130
172693806.000	3.170	0.130
172693807.000	3.171	0.130
172693808.000	3.171	0.130
172693809.000	3.171	0.130
172693810.000	3.171	0.130
172693811.000	3.171	0.130
172693812.000	3.171	0.130
172693813.000	3.171	0.130
172693814.000	3.171	0.130
172693815.000	3.171	0.130
172693816.000	3.171	0.130
172693817.000	3.166	0.130
172693818.000	3.166	0.130
172693819.000	3.166	0.130
172693820.000	3.166	0.130
172693821.000	3.166	0.130
172693822.000	3.166	0.130
172693823.000	3.166	0.130
172693824.000	3.166	0.130
172693825.000	3.166	0.130
172693826.000	3.166	0.130
172693827.000	3.162	0.130
172693828.000	3.162	0.130
172693829.000	3.162	0.130
172693830.000	3.162	0.130
172693831.000	3.162	0.130
172693832.000	3.162	0.130
172693833.000	3.162	0.130
172693834.000	3.162	0.130
172693835.000	3.162	0.130
172693836.000	3.162	0.130
172693837.000	3.161	0.130
172693838.000	3.161	0.130
172693839.000	3.161	0.130
172693840.000	3.161	0.130
172693841.000	3.161	0.130
172693842.000	3.161	0.130
172693843.000	3.161	0.130
172693844.000	3.161	0.130
172693845.000	3.161	0.130
172693846.000	3.161	0.130
172693847.000	3.163	0.130
172693848.000	3.163	0.130
172693849.000	3.163	0.130
172693850.000	3.163	0.130
172693851.000	3.163	0.130
172693852.000	3.163	0.130
172693853.000	3.163	0.130
172693854.000	3.163	0.130
172693855.000	3.163	0.130
172693856.000	3.163	0.130
172693857.000	3.165	0.130
172693858.000	3.165	0.130
172693859.000	3.165	0.130
172693860.000	3.165	0.130
172693861.000	3.165	0.130
172693862.000	3.165	0.130
172693863.000	3.165	0.120
172693864.000	3.165	0.120
172693865.000	3.165	0.120
172693866.000	3.165	0.120
172693867.000	3.165	0.120
172693868.000	3.165	0.120
172693869.000	3.165	0.120
172693870.000	3.165	0.120
172693871.000	3.165	0.120
172693872.000	3.165	0.120
172693873.000	3.165	0.120
172693874.000	3.165	0.120
172693875.000	3.165	0.120
172693876.000	3.165	0.120
172693877.000	3.173	0.120
172693878.000	3.173	0.120
172693879.000	3.173	0.120
172693880.000	3.173	0.120
172693881.000	3.173	0.120
172693882.000	3.173	0.120
172693883.000	3.173	0.120
172693884.000	3.173	0.120
172693885.000	3.173	0.120
172693886.000	3.173	0.120
172693887.000	3.176	0.120
172693888.000	3.176	0.120
172693889.000	3.176	0.120
172693890.000	3.176	0.120
172693891.000	3.176	0.120
172693892.000	3.176	0.120
172693893.000	3.176	0.120
172693894.000	3.176	0.120
172693895.000	3.176	0.120
172693896.000	3.176	0.120
172693897.000	3.175	0.120
172693898.000	3.175	0.120
172693899.000	3.175	0.120
172693900.000	3.175	0.120
172693901.000	3.175	0.120
172693902.000	3.175	0.120
172693903.000	3.175	0.120
172693904.000	3.175	0.120
172693905.000	3.175	0.120
172693906.000	3.175	0.120
172693907.000	3.180	0.120
172693908.000	3.180	0.120
172693909.000	3.180	0.120
172693910.000	3.180	0.120
172693911.000	3.180	0.120
172693912.000	3.180	0.120
172693913.000	3.180	0.120
172693914.000	3.180	0.120
172693915.000	3.180	0.120
172693916.000	3.180	0.120
172693917.000	3.183	0.120
172693918.000	3.183	0.120
172693919.000	3.183	0.120
172693920.000	3.183	0.120
172693921.000	3.183	0.120
172693922.000	3.183	0.120
172693923.000	3.183	0.120
172693924.000	3.183	0.120
172693925.000	3.183	0.120
172693926.000	3.183	0.120
172693927.000	3.186	0.120
172693928.000	3.186	0.120
172693929.000	3.186	0.120
172693930.000	3.186	0.120
172693931.000	3.186	0.120
172693932.000	3.186	0.120
172693933.000	3.186	0.120
172693934.000	3.186	0.120
172693935.000	3.186	0.120
172693936.000	3.186	0.120
172693937.000	3.192	0.120
172693938.000	3.192	0.120
172693939.000	3.192	0.120
172693940.000	3.192	0.120
172693941.000	3.192	0.120
172693942.000	3.192	0.120
172693943.000	3.192	0.110
172693944.000	3.192	0.110
172693945.000	3.192	0.110
172693946.000	3.192	0.110
172693947.000	3.191	0.110
172693948.000	3.191	0.110
172693949.000	3.191	0.110
172693950.000	3.191	0.110
172693951.000	3.191	0.110
172693952.000	3.191	0.110
172693953.000	3.191	0.110
172693954.000	3.191	0.110
172693955.000	3.191	0.110
172693956.000	3.191	0.110
172693957.000	3.195	0.110
172693958.000	3.195	0.110
172693959.000	3.195	0.110
172693960.000	3.195	0.110
172693961.000	3.195	0.110
172693962.000	3.195	0.110
172693963.000	3.195	0.110
172693964.000	3.195	0.110
172693965.000	3.195	0.110
172693966.000	3.195	0.110
172693967.000	3.192	0.110
172693968.000	3.192	0.110
172693969.000	3.192	0.110
172693970.000	3.192	0.110
172693971.000	3.192	0.110
172693972.000	3.192	0.110
172693973.000	3.192	0.110
172693974.000	3.192	0.110
172693975.000	3.192	0.110
172693976.000	3.192	0.110
172693977.000	3.195	0.110
172693978.000	3.195	0.110
172693979.000	3.195	0.110
172693980.000	3.195	0.110
172693981.000	3.195	0.110
172693982.000	3.195	0.110
172693983.000	3.195	0.110
172693984.000	3.195	0.110
