WeldID:	3616	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.280	DisplAfterCool:0.420	FrameNumber: 12	StringerNumber: 17	SpotNumber: 02
174377590.000	3.138	0.020
174377591.000	3.138	0.020
174377592.000	3.138	0.020
174377593.000	3.138	0.020
174377594.000	3.138	0.020
174377595.000	3.138	0.020
174377596.000	3.138	0.020
174377597.000	3.141	0.030
174377598.000	3.141	0.030
174377599.000	3.141	0.030
174377600.000	3.141	0.030
174377601.000	3.141	0.030
174377602.000	3.141	0.030
174377603.000	3.141	0.030
174377604.000	3.141	0.030
174377605.000	3.141	0.030
174377606.000	3.141	0.030
174377607.000	3.138	0.030
174377608.000	3.138	0.030
174377609.000	3.138	0.030
174377610.000	3.138	0.030
174377611.000	3.138	0.030
174377612.000	3.138	0.030
174377613.000	3.138	0.030
174377614.000	3.138	0.030
174377615.000	3.138	0.030
174377616.000	3.138	0.030
174377617.000	3.141	0.030
174377618.000	3.141	0.030
174377619.000	3.141	0.030
174377620.000	3.141	0.030
174377621.000	3.141	0.030
174377622.000	3.141	0.030
174377623.000	3.141	0.030
174377624.000	3.141	0.030
174377625.000	3.141	0.030
174377626.000	3.141	0.030
174377627.000	3.141	0.040
174377628.000	3.141	0.040
174377629.000	3.141	0.040
174377630.000	3.141	0.040
174377631.000	3.141	0.040
174377632.000	3.141	0.040
174377633.000	3.141	0.040
174377634.000	3.141	0.040
174377635.000	3.141	0.040
174377636.000	3.141	0.040
174377637.000	3.141	0.040
174377638.000	3.141	0.040
174377639.000	3.141	0.040
174377640.000	3.141	0.040
174377641.000	3.141	0.040
174377642.000	3.141	0.040
174377643.000	3.141	0.040
174377644.000	3.141	0.040
174377645.000	3.141	0.040
174377646.000	3.141	0.040
174377647.000	3.142	0.040
174377648.000	3.142	0.040
174377649.000	3.142	0.050
174377650.000	3.142	0.050
174377651.000	3.142	0.050
174377652.000	3.142	0.050
174377653.000	3.142	0.050
174377654.000	3.142	0.050
174377655.000	3.142	0.050
174377656.000	3.142	0.050
174377657.000	3.143	0.050
174377658.000	3.143	0.050
174377659.000	3.143	0.050
174377660.000	3.143	0.050
174377661.000	3.143	0.050
174377662.000	3.143	0.050
174377663.000	3.143	0.050
174377664.000	3.143	0.050
174377665.000	3.143	0.050
174377666.000	3.143	0.050
174377667.000	3.141	0.050
174377668.000	3.141	0.050
174377669.000	3.141	0.050
174377670.000	3.141	0.050
174377671.000	3.141	0.050
174377672.000	3.141	0.050
174377673.000	3.141	0.050
174377674.000	3.141	0.050
174377675.000	3.141	0.060
174377676.000	3.141	0.060
174377677.000	3.141	0.060
174377678.000	3.141	0.060
174377679.000	3.141	0.060
174377680.000	3.141	0.060
174377681.000	3.141	0.060
174377682.000	3.141	0.060
174377683.000	3.141	0.060
174377684.000	3.141	0.060
174377685.000	3.141	0.060
174377686.000	3.141	0.060
174377687.000	3.142	0.060
174377688.000	3.142	0.060
174377689.000	3.142	0.060
174377690.000	3.142	0.060
174377691.000	3.142	0.060
174377692.000	3.142	0.060
174377693.000	3.142	0.060
174377694.000	3.142	0.060
174377695.000	3.142	0.060
174377696.000	3.142	0.060
174377697.000	3.141	0.070
174377698.000	3.141	0.070
174377699.000	3.141	0.070
174377700.000	3.141	0.070
174377701.000	3.141	0.070
174377702.000	3.141	0.070
174377703.000	3.141	0.070
174377704.000	3.141	0.070
174377705.000	3.141	0.070
174377706.000	3.141	0.070
174377707.000	3.144	0.070
174377708.000	3.144	0.070
174377709.000	3.144	0.070
174377710.000	3.144	0.070
174377711.000	3.144	0.070
174377712.000	3.144	0.070
174377713.000	3.144	0.070
174377714.000	3.144	0.070
174377715.000	3.144	0.070
174377716.000	3.144	0.070
174377717.000	3.141	0.070
174377718.000	3.141	0.070
174377719.000	3.141	0.070
174377720.000	3.141	0.070
174377721.000	3.141	0.070
174377722.000	3.141	0.070
174377723.000	3.141	0.070
174377724.000	3.141	0.070
174377725.000	3.141	0.070
174377726.000	3.141	0.070
174377727.000	3.142	0.070
174377728.000	3.142	0.070
174377729.000	3.142	0.070
174377730.000	3.142	0.070
174377731.000	3.142	0.070
174377732.000	3.142	0.070
174377733.000	3.142	0.070
174377734.000	3.142	0.070
174377735.000	3.142	0.070
174377736.000	3.142	0.070
174377737.000	3.141	0.070
174377738.000	3.141	0.070
174377739.000	3.141	0.070
174377740.000	3.141	0.070
174377741.000	3.141	0.070
174377742.000	3.141	0.070
174377743.000	3.141	0.070
174377744.000	3.141	0.070
174377745.000	3.141	0.070
174377746.000	3.141	0.070
174377747.000	3.142	0.070
174377748.000	3.142	0.070
174377749.000	3.142	0.070
174377750.000	3.142	0.070
174377751.000	3.142	0.070
174377752.000	3.142	0.070
174377753.000	3.142	0.070
174377754.000	3.142	0.070
174377755.000	3.142	0.070
174377756.000	3.142	0.070
174377757.000	3.140	0.070
174377758.000	3.140	0.070
174377759.000	3.140	0.070
174377760.000	3.140	0.070
174377761.000	3.140	0.080
174377762.000	3.140	0.080
174377763.000	3.140	0.080
174377764.000	3.140	0.080
174377765.000	3.140	0.080
174377766.000	3.140	0.080
174377767.000	3.138	0.080
174377768.000	3.138	0.080
174377769.000	3.138	0.080
174377770.000	3.138	0.080
174377771.000	3.138	0.080
174377772.000	3.138	0.080
174377773.000	3.138	0.080
174377774.000	3.138	0.080
174377775.000	3.138	0.080
174377776.000	3.138	0.080
174377777.000	3.132	0.080
174377778.000	3.132	0.080
174377779.000	3.132	0.080
174377780.000	3.132	0.080
174377781.000	3.132	0.080
174377782.000	3.132	0.080
174377783.000	3.132	0.080
174377784.000	3.132	0.080
174377785.000	3.132	0.080
174377786.000	3.132	0.080
174377787.000	3.132	0.080
174377788.000	3.132	0.080
174377789.000	3.132	0.080
174377790.000	3.132	0.080
174377791.000	3.132	0.080
174377792.000	3.132	0.080
174377793.000	3.132	0.080
174377794.000	3.132	0.080
174377795.000	3.132	0.080
174377796.000	3.132	0.080
174377797.000	3.134	0.080
174377798.000	3.134	0.080
174377799.000	3.134	0.080
174377800.000	3.134	0.090
174377801.000	3.134	0.090
174377802.000	3.134	0.090
174377803.000	3.134	0.090
174377804.000	3.134	0.090
174377805.000	3.134	0.090
174377806.000	3.134	0.090
174377807.000	3.124	0.090
174377808.000	3.124	0.090
174377809.000	3.124	0.090
174377810.000	3.124	0.090
174377811.000	3.124	0.090
174377812.000	3.124	0.090
174377813.000	3.124	0.090
174377814.000	3.124	0.090
174377815.000	3.124	0.090
174377816.000	3.124	0.090
174377817.000	3.124	0.090
174377818.000	3.124	0.090
174377819.000	3.124	0.090
174377820.000	3.124	0.090
174377821.000	3.124	0.090
174377822.000	3.124	0.090
174377823.000	3.124	0.090
174377824.000	3.124	0.090
174377825.000	3.124	0.090
174377826.000	3.124	0.090
174377827.000	3.127	0.090
174377828.000	3.127	0.090
174377829.000	3.127	0.090
174377830.000	3.127	0.090
174377831.000	3.127	0.100
174377832.000	3.127	0.100
174377833.000	3.127	0.100
174377834.000	3.127	0.100
174377835.000	3.127	0.100
174377836.000	3.127	0.100
174377837.000	3.126	0.100
174377838.000	3.126	0.100
174377839.000	3.126	0.100
174377840.000	3.126	0.100
174377841.000	3.126	0.100
174377842.000	3.126	0.100
174377843.000	3.126	0.100
174377844.000	3.126	0.100
174377845.000	3.126	0.100
174377846.000	3.126	0.100
174377847.000	3.123	0.100
174377848.000	3.123	0.100
174377849.000	3.123	0.100
174377850.000	3.123	0.100
174377851.000	3.123	0.100
174377852.000	3.123	0.100
174377853.000	3.123	0.100
174377854.000	3.123	0.100
174377855.000	3.123	0.100
174377856.000	3.123	0.100
174377857.000	3.123	0.100
174377858.000	3.123	0.100
174377859.000	3.123	0.100
174377860.000	3.123	0.100
174377861.000	3.123	0.100
174377862.000	3.123	0.100
174377863.000	3.123	0.100
174377864.000	3.123	0.100
174377865.000	3.123	0.100
174377866.000	3.123	0.110
174377867.000	3.118	0.110
174377868.000	3.118	0.110
174377869.000	3.118	0.110
174377870.000	3.118	0.110
174377871.000	3.118	0.110
174377872.000	3.118	0.110
174377873.000	3.118	0.110
174377874.000	3.118	0.110
174377875.000	3.118	0.110
174377876.000	3.118	0.110
174377877.000	3.119	0.110
174377878.000	3.119	0.110
174377879.000	3.119	0.110
174377880.000	3.119	0.110
174377881.000	3.119	0.110
174377882.000	3.119	0.110
174377883.000	3.119	0.110
174377884.000	3.119	0.110
174377885.000	3.119	0.110
174377886.000	3.119	0.110
174377887.000	3.118	0.110
174377888.000	3.118	0.110
174377889.000	3.118	0.110
174377890.000	3.118	0.110
174377891.000	3.118	0.110
174377892.000	3.118	0.110
174377893.000	3.118	0.110
174377894.000	3.118	0.110
174377895.000	3.118	0.110
174377896.000	3.118	0.110
174377897.000	3.117	0.110
174377898.000	3.117	0.110
174377899.000	3.117	0.110
174377900.000	3.117	0.110
174377901.000	3.117	0.110
174377902.000	3.117	0.110
174377903.000	3.117	0.110
174377904.000	3.117	0.110
174377905.000	3.117	0.110
174377906.000	3.117	0.110
174377907.000	3.116	0.110
174377908.000	3.116	0.110
174377909.000	3.116	0.110
174377910.000	3.116	0.120
174377911.000	3.116	0.120
174377912.000	3.116	0.120
174377913.000	3.116	0.120
174377914.000	3.116	0.120
174377915.000	3.116	0.120
174377916.000	3.116	0.120
174377917.000	3.119	0.120
174377918.000	3.119	0.120
174377919.000	3.119	0.120
174377920.000	3.119	0.120
174377921.000	3.119	0.120
174377922.000	3.119	0.120
174377923.000	3.119	0.120
174377924.000	3.119	0.120
174377925.000	3.119	0.120
174377926.000	3.119	0.120
174377927.000	3.120	0.120
174377928.000	3.120	0.120
174377929.000	3.120	0.120
174377930.000	3.120	0.120
174377931.000	3.120	0.120
174377932.000	3.120	0.120
174377933.000	3.120	0.120
174377934.000	3.120	0.120
174377935.000	3.120	0.120
174377936.000	3.120	0.120
174377937.000	3.125	0.120
174377938.000	3.125	0.120
174377939.000	3.125	0.120
174377940.000	3.125	0.120
174377941.000	3.125	0.120
174377942.000	3.125	0.120
174377943.000	3.125	0.120
174377944.000	3.125	0.120
174377945.000	3.125	0.120
174377946.000	3.125	0.120
174377947.000	3.129	0.120
174377948.000	3.129	0.120
174377949.000	3.129	0.120
174377950.000	3.129	0.130
174377951.000	3.129	0.130
174377952.000	3.129	0.130
174377953.000	3.129	0.130
174377954.000	3.129	0.130
174377955.000	3.129	0.130
174377956.000	3.129	0.130
174377957.000	3.129	0.130
174377958.000	3.129	0.130
174377959.000	3.129	0.130
174377960.000	3.129	0.130
174377961.000	3.129	0.130
174377962.000	3.129	0.130
174377963.000	3.129	0.130
174377964.000	3.129	0.130
174377965.000	3.129	0.130
174377966.000	3.129	0.130
174377967.000	3.133	0.130
174377968.000	3.133	0.130
174377969.000	3.133	0.130
174377970.000	3.133	0.130
174377971.000	3.133	0.130
174377972.000	3.133	0.130
174377973.000	3.133	0.130
174377974.000	3.133	0.130
174377975.000	3.133	0.130
174377976.000	3.133	0.130
174377977.000	3.138	0.130
174377978.000	3.138	0.130
174377979.000	3.138	0.130
174377980.000	3.138	0.140
174377981.000	3.138	0.140
174377982.000	3.138	0.140
174377983.000	3.138	0.140
174377984.000	3.138	0.140
174377985.000	3.138	0.140
174377986.000	3.138	0.140
174377987.000	3.136	0.140
174377988.000	3.136	0.140
174377989.000	3.136	0.140
174377990.000	3.136	0.140
174377991.000	3.136	0.140
174377992.000	3.136	0.140
174377993.000	3.136	0.140
174377994.000	3.136	0.140
174377995.000	3.136	0.140
174377996.000	3.136	0.140
174377997.000	3.151	0.140
174377998.000	3.151	0.140
174377999.000	3.151	0.140
174378000.000	3.151	0.140
174378001.000	3.151	0.140
174378002.000	3.151	0.140
174378003.000	3.151	0.140
174378004.000	3.151	0.140
174378005.000	3.151	0.140
174378006.000	3.151	0.140
174378007.000	3.139	0.140
174378008.000	3.139	0.140
174378009.000	3.139	0.140
174378010.000	3.139	0.140
174378011.000	3.139	0.140
174378012.000	3.139	0.140
174378013.000	3.139	0.140
174378014.000	3.139	0.140
174378015.000	3.139	0.140
174378016.000	3.139	0.140
174378017.000	3.141	0.140
174378018.000	3.141	0.140
174378019.000	3.141	0.140
174378020.000	3.141	0.140
174378021.000	3.141	0.140
174378022.000	3.141	0.140
174378023.000	3.141	0.140
174378024.000	3.141	0.140
174378025.000	3.141	0.140
174378026.000	3.141	0.150
174378027.000	3.150	0.150
174378028.000	3.150	0.150
174378029.000	3.150	0.150
174378030.000	3.150	0.150
174378031.000	3.150	0.150
174378032.000	3.150	0.150
174378033.000	3.150	0.150
174378034.000	3.150	0.150
174378035.000	3.150	0.150
174378036.000	3.150	0.150
174378037.000	3.157	0.150
174378038.000	3.157	0.150
174378039.000	3.157	0.150
174378040.000	3.157	0.150
174378041.000	3.157	0.150
174378042.000	3.157	0.150
174378043.000	3.157	0.150
174378044.000	3.157	0.150
174378045.000	3.157	0.150
174378046.000	3.157	0.150
174378047.000	3.151	0.150
174378048.000	3.151	0.150
174378049.000	3.151	0.150
174378050.000	3.151	0.150
174378051.000	3.151	0.150
174378052.000	3.151	0.150
174378053.000	3.151	0.150
174378054.000	3.151	0.150
174378055.000	3.151	0.150
174378056.000	3.151	0.150
174378057.000	3.153	0.150
174378058.000	3.153	0.150
174378059.000	3.153	0.150
174378060.000	3.153	0.150
174378061.000	3.153	0.150
174378062.000	3.153	0.150
174378063.000	3.153	0.150
174378064.000	3.153	0.150
174378065.000	3.153	0.150
174378066.000	3.153	0.150
174378067.000	3.153	0.150
174378068.000	3.153	0.150
174378069.000	3.153	0.150
174378070.000	3.153	0.150
174378071.000	3.153	0.150
174378072.000	3.153	0.150
174378073.000	3.153	0.150
174378074.000	3.153	0.150
174378075.000	3.153	0.150
174378076.000	3.153	0.150
174378077.000	3.150	0.150
174378078.000	3.150	0.150
174378079.000	3.150	0.150
174378080.000	3.150	0.150
174378081.000	3.150	0.150
174378082.000	3.150	0.150
174378083.000	3.150	0.150
174378084.000	3.150	0.150
174378085.000	3.150	0.150
174378086.000	3.150	0.150
174378087.000	3.151	0.150
174378088.000	3.151	0.150
174378089.000	3.151	0.150
174378090.000	3.151	0.150
174378091.000	3.151	0.150
174378092.000	3.151	0.150
174378093.000	3.151	0.150
174378094.000	3.151	0.150
174378095.000	3.151	0.150
174378096.000	3.151	0.150
174378097.000	3.159	0.150
174378098.000	3.159	0.150
174378099.000	3.159	0.150
174378100.000	3.159	0.150
174378101.000	3.159	0.150
174378102.000	3.159	0.150
174378103.000	3.159	0.150
174378104.000	3.159	0.150
174378105.000	3.159	0.150
174378106.000	3.159	0.150
174378107.000	3.156	0.150
174378108.000	3.156	0.150
174378109.000	3.156	0.150
174378110.000	3.156	0.150
174378111.000	3.156	0.150
174378112.000	3.156	0.150
174378113.000	3.156	0.150
174378114.000	3.156	0.150
174378115.000	3.156	0.150
174378116.000	3.156	0.150
174378117.000	3.151	0.150
174378118.000	3.151	0.150
174378119.000	3.151	0.150
174378120.000	3.151	0.150
174378121.000	3.151	0.150
174378122.000	3.151	0.150
174378123.000	3.151	0.150
174378124.000	3.151	0.150
174378125.000	3.151	0.150
174378126.000	3.151	0.150
174378127.000	3.143	0.150
174378128.000	3.143	0.150
174378129.000	3.143	0.150
174378130.000	3.143	0.150
174378131.000	3.143	0.150
174378132.000	3.143	0.150
174378133.000	3.143	0.150
174378134.000	3.143	0.150
174378135.000	3.143	0.150
174378136.000	3.143	0.150
174378137.000	3.142	0.150
174378138.000	3.142	0.150
174378139.000	3.142	0.150
174378140.000	3.142	0.150
174378141.000	3.142	0.150
174378142.000	3.142	0.150
174378143.000	3.142	0.150
174378144.000	3.142	0.150
174378145.000	3.142	0.150
174378146.000	3.142	0.150
174378147.000	3.142	0.150
174378148.000	3.142	0.150
174378149.000	3.142	0.150
174378150.000	3.142	0.150
174378151.000	3.142	0.150
174378152.000	3.142	0.150
174378153.000	3.142	0.150
174378154.000	3.142	0.150
174378155.000	3.142	0.150
174378156.000	3.142	0.150
174378157.000	3.145	0.150
174378158.000	3.145	0.150
174378159.000	3.145	0.150
174378160.000	3.145	0.150
174378161.000	3.145	0.150
174378162.000	3.145	0.150
174378163.000	3.145	0.150
174378164.000	3.145	0.150
174378165.000	3.145	0.150
174378166.000	3.145	0.150
174378167.000	3.143	0.150
174378168.000	3.143	0.150
174378169.000	3.143	0.150
174378170.000	3.143	0.150
174378171.000	3.143	0.150
174378172.000	3.143	0.150
174378173.000	3.143	0.150
174378174.000	3.143	0.150
174378175.000	3.143	0.150
174378176.000	3.143	0.150
174378177.000	3.134	0.150
174378178.000	3.134	0.150
174378179.000	3.134	0.150
174378180.000	3.134	0.150
174378181.000	3.134	0.150
174378182.000	3.134	0.150
174378183.000	3.134	0.150
174378184.000	3.134	0.150
174378185.000	3.134	0.150
174378186.000	3.134	0.150
174378187.000	3.133	0.150
174378188.000	3.133	0.150
174378189.000	3.133	0.150
174378190.000	3.133	0.150
174378191.000	3.133	0.150
174378192.000	3.133	0.150
174378193.000	3.133	0.150
174378194.000	3.133	0.150
174378195.000	3.133	0.150
174378196.000	3.133	0.150
174378197.000	3.137	0.150
174378198.000	3.137	0.150
174378199.000	3.137	0.150
174378200.000	3.137	0.150
174378201.000	3.137	0.150
174378202.000	3.137	0.150
174378203.000	3.137	0.150
174378204.000	3.137	0.150
174378205.000	3.137	0.150
174378206.000	3.137	0.150
174378207.000	3.145	0.150
174378208.000	3.145	0.150
174378209.000	3.145	0.150
174378210.000	3.145	0.150
174378211.000	3.145	0.150
174378212.000	3.145	0.160
174378213.000	3.145	0.160
174378214.000	3.145	0.160
174378215.000	3.145	0.160
174378216.000	3.145	0.160
174378217.000	3.141	0.160
174378218.000	3.141	0.160
174378219.000	3.141	0.160
174378220.000	3.141	0.160
174378221.000	3.141	0.160
174378222.000	3.141	0.160
174378223.000	3.141	0.160
174378224.000	3.141	0.160
174378225.000	3.141	0.160
174378226.000	3.141	0.160
174378227.000	3.129	0.160
174378228.000	3.129	0.160
174378229.000	3.129	0.160
174378230.000	3.129	0.160
174378231.000	3.129	0.160
174378232.000	3.129	0.160
174378233.000	3.129	0.160
174378234.000	3.129	0.160
174378235.000	3.129	0.160
174378236.000	3.129	0.160
174378237.000	3.115	0.160
174378238.000	3.115	0.160
174378239.000	3.115	0.160
174378240.000	3.115	0.160
174378241.000	3.115	0.160
174378242.000	3.115	0.160
174378243.000	3.115	0.160
174378244.000	3.115	0.160
174378245.000	3.115	0.160
174378246.000	3.115	0.160
174378247.000	3.124	0.160
174378248.000	3.124	0.160
174378249.000	3.124	0.160
174378250.000	3.124	0.160
174378251.000	3.124	0.160
174378252.000	3.124	0.160
174378253.000	3.124	0.160
174378254.000	3.124	0.160
174378255.000	3.124	0.160
174378256.000	3.124	0.160
174378257.000	3.144	0.160
174378258.000	3.144	0.160
174378259.000	3.144	0.160
174378260.000	3.144	0.160
174378261.000	3.144	0.160
174378262.000	3.144	0.160
174378263.000	3.144	0.160
174378264.000	3.144	0.160
174378265.000	3.144	0.160
174378266.000	3.144	0.160
174378267.000	3.150	0.160
174378268.000	3.150	0.160
174378269.000	3.150	0.160
174378270.000	3.150	0.160
174378271.000	3.150	0.160
174378272.000	3.150	0.160
174378273.000	3.150	0.160
174378274.000	3.150	0.160
174378275.000	3.150	0.160
174378276.000	3.150	0.160
174378277.000	3.155	0.160
174378278.000	3.155	0.160
174378279.000	3.155	0.160
174378280.000	3.155	0.160
174378281.000	3.155	0.160
174378282.000	3.155	0.160
174378283.000	3.155	0.160
174378284.000	3.155	0.160
174378285.000	3.155	0.160
174378286.000	3.155	0.160
174378287.000	3.121	0.160
174378288.000	3.121	0.160
174378289.000	3.121	0.160
174378290.000	3.121	0.160
174378291.000	3.121	0.160
174378292.000	3.121	0.160
174378293.000	3.121	0.160
174378294.000	3.121	0.160
174378295.000	3.121	0.160
174378296.000	3.121	0.160
174378297.000	3.141	0.160
174378298.000	3.141	0.160
174378299.000	3.141	0.160
174378300.000	3.141	0.160
174378301.000	3.141	0.170
174378302.000	3.141	0.170
174378303.000	3.141	0.170
174378304.000	3.141	0.170
174378305.000	3.141	0.170
174378306.000	3.141	0.170
174378307.000	3.176	0.170
174378308.000	3.176	0.170
174378309.000	3.176	0.170
174378310.000	3.176	0.170
174378311.000	3.176	0.170
174378312.000	3.176	0.170
174378313.000	3.176	0.170
174378314.000	3.176	0.170
174378315.000	3.176	0.170
174378316.000	3.176	0.170
174378317.000	3.169	0.170
174378318.000	3.169	0.170
174378319.000	3.169	0.170
174378320.000	3.169	0.170
174378321.000	3.169	0.170
174378322.000	3.169	0.170
174378323.000	3.169	0.170
174378324.000	3.169	0.170
174378325.000	3.169	0.170
174378326.000	3.169	0.170
174378327.000	3.158	0.170
174378328.000	3.158	0.170
174378329.000	3.158	0.170
174378330.000	3.158	0.170
174378331.000	3.158	0.170
174378332.000	3.158	0.170
174378333.000	3.158	0.170
174378334.000	3.158	0.170
174378335.000	3.158	0.170
174378336.000	3.158	0.170
174378337.000	3.152	0.170
174378338.000	3.152	0.170
174378339.000	3.152	0.170
174378340.000	3.152	0.170
174378341.000	3.152	0.170
174378342.000	3.152	0.170
174378343.000	3.152	0.170
174378344.000	3.152	0.170
174378345.000	3.152	0.170
174378346.000	3.152	0.170
174378347.000	3.137	0.170
174378348.000	3.137	0.170
174378349.000	3.137	0.170
174378350.000	3.137	0.180
174378351.000	3.137	0.180
174378352.000	3.137	0.180
174378353.000	3.137	0.180
174378354.000	3.137	0.180
174378355.000	3.137	0.180
174378356.000	3.137	0.180
174378357.000	3.219	0.180
174378358.000	3.219	0.180
174378359.000	3.219	0.180
174378360.000	3.219	0.180
174378361.000	3.219	0.180
174378362.000	3.219	0.180
174378363.000	3.219	0.180
174378364.000	3.219	0.180
174378365.000	3.219	0.180
174378366.000	3.219	0.180
174378367.000	3.201	0.180
174378368.000	3.201	0.180
174378369.000	3.201	0.180
174378370.000	3.201	0.180
174378371.000	3.201	0.180
174378372.000	3.201	0.180
174378373.000	3.201	0.180
174378374.000	3.201	0.180
174378375.000	3.201	0.180
174378376.000	3.201	0.180
174378377.000	3.222	0.180
174378378.000	3.222	0.180
174378379.000	3.222	0.180
174378380.000	3.222	0.180
174378381.000	3.222	0.180
174378382.000	3.222	0.180
174378383.000	3.222	0.180
174378384.000	3.222	0.180
174378385.000	3.222	0.180
174378386.000	3.222	0.180
174378387.000	3.152	0.180
174378388.000	3.152	0.180
174378389.000	3.152	0.180
174378390.000	3.152	0.180
174378391.000	3.152	0.180
174378392.000	3.152	0.180
174378393.000	3.152	0.180
174378394.000	3.152	0.180
174378395.000	3.152	0.180
174378396.000	3.152	0.180
174378397.000	3.066	0.180
174378398.000	3.066	0.180
174378399.000	3.066	0.180
174378400.000	3.066	0.180
174378401.000	3.066	0.180
174378402.000	3.066	0.180
174378403.000	3.066	0.180
174378404.000	3.066	0.180
174378405.000	3.066	0.180
174378406.000	3.066	0.180
174378407.000	3.210	0.180
174378408.000	3.210	0.180
174378409.000	3.210	0.180
174378410.000	3.210	0.180
174378411.000	3.210	0.180
174378412.000	3.210	0.180
174378413.000	3.210	0.180
174378414.000	3.210	0.180
174378415.000	3.210	0.180
174378416.000	3.210	0.180
174378417.000	3.190	0.180
174378418.000	3.190	0.180
174378419.000	3.190	0.180
174378420.000	3.190	0.180
174378421.000	3.190	0.190
174378422.000	3.190	0.190
174378423.000	3.190	0.190
174378424.000	3.190	0.190
174378425.000	3.190	0.190
174378426.000	3.190	0.190
174378427.000	3.262	0.190
174378428.000	3.262	0.190
174378429.000	3.262	0.190
174378430.000	3.262	0.190
174378431.000	3.262	0.190
174378432.000	3.262	0.190
174378433.000	3.262	0.190
174378434.000	3.262	0.190
174378435.000	3.262	0.190
174378436.000	3.262	0.190
174378437.000	3.208	0.190
174378438.000	3.208	0.190
174378439.000	3.208	0.190
174378440.000	3.208	0.190
174378441.000	3.208	0.190
174378442.000	3.208	0.190
174378443.000	3.208	0.190
174378444.000	3.208	0.190
174378445.000	3.208	0.190
174378446.000	3.208	0.190
174378447.000	3.075	0.190
174378448.000	3.075	0.190
174378449.000	3.075	0.190
174378450.000	3.075	0.190
174378451.000	3.075	0.190
174378452.000	3.075	0.190
174378453.000	3.075	0.190
174378454.000	3.075	0.190
174378455.000	3.075	0.190
174378456.000	3.075	0.190
174378457.000	3.099	0.190
174378458.000	3.099	0.190
174378459.000	3.099	0.190
174378460.000	3.099	0.190
174378461.000	3.099	0.190
174378462.000	3.099	0.190
174378463.000	3.099	0.190
174378464.000	3.099	0.190
174378465.000	3.099	0.190
174378466.000	3.099	0.190
174378467.000	3.182	0.190
174378468.000	3.182	0.190
174378469.000	3.182	0.190
174378470.000	3.182	0.190
174378471.000	3.182	0.190
174378472.000	3.182	0.190
174378473.000	3.182	0.190
174378474.000	3.182	0.190
174378475.000	3.182	0.190
174378476.000	3.182	0.190
174378477.000	3.214	0.190
174378478.000	3.214	0.190
174378479.000	3.214	0.190
174378480.000	3.214	0.190
174378481.000	3.214	0.190
174378482.000	3.214	0.190
174378483.000	3.214	0.190
174378484.000	3.214	0.190
