WeldID:	3620	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.260	DisplAfterCool:0.350	FrameNumber: 12	StringerNumber: 15	SpotNumber: 01
177787219.000	3.185	0.080
177787220.000	3.185	0.080
177787221.000	3.185	0.080
177787222.000	3.185	0.080
177787223.000	3.185	0.080
177787224.000	3.185	0.080
177787225.000	3.185	0.080
177787226.000	3.185	0.080
177787227.000	3.180	0.080
177787228.000	3.180	0.080
177787229.000	3.180	0.080
177787230.000	3.180	0.080
177787231.000	3.180	0.080
177787232.000	3.180	0.080
177787233.000	3.180	0.080
177787234.000	3.180	0.090
177787235.000	3.180	0.090
177787236.000	3.180	0.090
177787237.000	3.181	0.090
177787238.000	3.181	0.090
177787239.000	3.181	0.090
177787240.000	3.181	0.090
177787241.000	3.181	0.090
177787242.000	3.181	0.090
177787243.000	3.181	0.090
177787244.000	3.181	0.090
177787245.000	3.181	0.090
177787246.000	3.181	0.090
177787247.000	3.180	0.090
177787248.000	3.180	0.090
177787249.000	3.180	0.090
177787250.000	3.180	0.090
177787251.000	3.180	0.090
177787252.000	3.180	0.090
177787253.000	3.180	0.090
177787254.000	3.180	0.090
177787255.000	3.180	0.090
177787256.000	3.180	0.090
177787257.000	3.179	0.090
177787258.000	3.179	0.090
177787259.000	3.179	0.090
177787260.000	3.179	0.090
177787261.000	3.179	0.090
177787262.000	3.179	0.090
177787263.000	3.179	0.090
177787264.000	3.179	0.090
177787265.000	3.179	0.090
177787266.000	3.179	0.090
177787267.000	3.178	0.090
177787268.000	3.178	0.090
177787269.000	3.178	0.100
177787270.000	3.178	0.100
177787271.000	3.178	0.100
177787272.000	3.178	0.100
177787273.000	3.178	0.100
177787274.000	3.178	0.100
177787275.000	3.178	0.100
177787276.000	3.178	0.100
177787277.000	3.181	0.100
177787278.000	3.181	0.100
177787279.000	3.181	0.100
177787280.000	3.181	0.100
177787281.000	3.181	0.100
177787282.000	3.181	0.100
177787283.000	3.181	0.100
177787284.000	3.181	0.100
177787285.000	3.181	0.100
177787286.000	3.181	0.100
177787287.000	3.182	0.100
177787288.000	3.182	0.100
177787289.000	3.182	0.100
177787290.000	3.182	0.100
177787291.000	3.182	0.100
177787292.000	3.182	0.100
177787293.000	3.182	0.100
177787294.000	3.182	0.100
177787295.000	3.182	0.100
177787296.000	3.182	0.100
177787297.000	3.182	0.100
177787298.000	3.182	0.100
177787299.000	3.182	0.100
177787300.000	3.182	0.100
177787301.000	3.182	0.100
177787302.000	3.182	0.100
177787303.000	3.182	0.110
177787304.000	3.182	0.110
177787305.000	3.182	0.110
177787306.000	3.182	0.110
177787307.000	3.181	0.110
177787308.000	3.181	0.110
177787309.000	3.181	0.110
177787310.000	3.181	0.110
177787311.000	3.181	0.110
177787312.000	3.181	0.110
177787313.000	3.181	0.110
177787314.000	3.181	0.110
177787315.000	3.181	0.110
177787316.000	3.181	0.110
177787317.000	3.185	0.110
177787318.000	3.185	0.110
177787319.000	3.185	0.110
177787320.000	3.185	0.110
177787321.000	3.185	0.110
177787322.000	3.185	0.110
177787323.000	3.185	0.110
177787324.000	3.185	0.110
177787325.000	3.185	0.110
177787326.000	3.185	0.110
177787327.000	3.185	0.110
177787328.000	3.185	0.110
177787329.000	3.185	0.110
177787330.000	3.185	0.110
177787331.000	3.185	0.110
177787332.000	3.185	0.110
177787333.000	3.185	0.110
177787334.000	3.185	0.110
177787335.000	3.185	0.110
177787336.000	3.185	0.110
177787337.000	3.185	0.110
177787338.000	3.185	0.110
177787339.000	3.185	0.110
177787340.000	3.185	0.120
177787341.000	3.185	0.120
177787342.000	3.185	0.120
177787343.000	3.185	0.120
177787344.000	3.185	0.120
177787345.000	3.185	0.120
177787346.000	3.185	0.120
177787347.000	3.187	0.120
177787348.000	3.187	0.120
177787349.000	3.187	0.120
177787350.000	3.187	0.120
177787351.000	3.187	0.120
177787352.000	3.187	0.120
177787353.000	3.187	0.120
177787354.000	3.187	0.120
177787355.000	3.187	0.120
177787356.000	3.187	0.120
177787357.000	3.194	0.120
177787358.000	3.194	0.120
177787359.000	3.194	0.120
177787360.000	3.194	0.120
177787361.000	3.194	0.120
177787362.000	3.194	0.120
177787363.000	3.194	0.120
177787364.000	3.194	0.130
177787365.000	3.194	0.130
177787366.000	3.194	0.130
177787367.000	3.189	0.130
177787368.000	3.189	0.130
177787369.000	3.189	0.130
177787370.000	3.189	0.130
177787371.000	3.189	0.130
177787372.000	3.189	0.130
177787373.000	3.189	0.130
177787374.000	3.189	0.130
177787375.000	3.189	0.130
177787376.000	3.189	0.130
177787377.000	3.194	0.130
177787378.000	3.194	0.130
177787379.000	3.194	0.130
177787380.000	3.194	0.130
177787381.000	3.194	0.130
177787382.000	3.194	0.130
177787383.000	3.194	0.130
177787384.000	3.194	0.130
177787385.000	3.194	0.130
177787386.000	3.194	0.130
177787387.000	3.194	0.130
177787388.000	3.194	0.130
177787389.000	3.194	0.140
177787390.000	3.194	0.140
177787391.000	3.194	0.140
177787392.000	3.194	0.140
177787393.000	3.194	0.140
177787394.000	3.194	0.140
177787395.000	3.194	0.140
177787396.000	3.194	0.140
177787397.000	3.195	0.140
177787398.000	3.195	0.140
177787399.000	3.195	0.140
177787400.000	3.195	0.140
177787401.000	3.195	0.140
177787402.000	3.195	0.140
177787403.000	3.195	0.140
177787404.000	3.195	0.140
177787405.000	3.195	0.140
177787406.000	3.195	0.140
177787407.000	3.197	0.140
177787408.000	3.197	0.140
177787409.000	3.197	0.140
177787410.000	3.197	0.140
177787411.000	3.197	0.140
177787412.000	3.197	0.140
177787413.000	3.197	0.140
177787414.000	3.197	0.140
177787415.000	3.197	0.140
177787416.000	3.197	0.140
177787417.000	3.193	0.140
177787418.000	3.193	0.140
177787419.000	3.193	0.140
177787420.000	3.193	0.150
177787421.000	3.193	0.150
177787422.000	3.193	0.150
177787423.000	3.193	0.150
177787424.000	3.193	0.150
177787425.000	3.193	0.150
177787426.000	3.193	0.150
177787427.000	3.195	0.150
177787428.000	3.195	0.150
177787429.000	3.195	0.150
177787430.000	3.195	0.150
177787431.000	3.195	0.150
177787432.000	3.195	0.150
177787433.000	3.195	0.150
177787434.000	3.195	0.150
177787435.000	3.195	0.150
177787436.000	3.195	0.150
177787437.000	3.191	0.150
177787438.000	3.191	0.150
177787439.000	3.191	0.150
177787440.000	3.191	0.150
177787441.000	3.191	0.150
177787442.000	3.191	0.160
177787443.000	3.191	0.160
177787444.000	3.191	0.160
177787445.000	3.191	0.160
177787446.000	3.191	0.160
177787447.000	3.192	0.160
177787448.000	3.192	0.160
177787449.000	3.192	0.160
177787450.000	3.192	0.160
177787451.000	3.192	0.160
177787452.000	3.192	0.160
177787453.000	3.192	0.160
177787454.000	3.192	0.160
177787455.000	3.192	0.160
177787456.000	3.192	0.160
177787457.000	3.191	0.160
177787458.000	3.191	0.160
177787459.000	3.191	0.160
177787460.000	3.191	0.160
177787461.000	3.191	0.170
177787462.000	3.191	0.170
177787463.000	3.191	0.170
177787464.000	3.191	0.170
177787465.000	3.191	0.170
177787466.000	3.191	0.170
177787467.000	3.188	0.170
177787468.000	3.188	0.170
177787469.000	3.188	0.170
177787470.000	3.188	0.170
177787471.000	3.188	0.170
177787472.000	3.188	0.170
177787473.000	3.188	0.170
177787474.000	3.188	0.170
177787475.000	3.188	0.170
177787476.000	3.188	0.170
177787477.000	3.191	0.170
177787478.000	3.191	0.170
177787479.000	3.191	0.170
177787480.000	3.191	0.170
177787481.000	3.191	0.170
177787482.000	3.191	0.170
177787483.000	3.191	0.180
177787484.000	3.191	0.180
177787485.000	3.191	0.180
177787486.000	3.191	0.180
177787487.000	3.189	0.180
177787488.000	3.189	0.180
177787489.000	3.189	0.180
177787490.000	3.189	0.180
177787491.000	3.189	0.180
177787492.000	3.189	0.180
177787493.000	3.189	0.180
177787494.000	3.189	0.180
177787495.000	3.189	0.180
177787496.000	3.189	0.180
177787497.000	3.188	0.180
177787498.000	3.188	0.180
177787499.000	3.188	0.180
177787500.000	3.188	0.180
177787501.000	3.188	0.180
177787502.000	3.188	0.180
177787503.000	3.188	0.180
177787504.000	3.188	0.180
177787505.000	3.188	0.180
177787506.000	3.188	0.180
177787507.000	3.190	0.180
177787508.000	3.190	0.180
177787509.000	3.190	0.180
177787510.000	3.190	0.180
177787511.000	3.190	0.180
177787512.000	3.190	0.180
177787513.000	3.190	0.190
177787514.000	3.190	0.190
177787515.000	3.190	0.190
177787516.000	3.190	0.190
177787517.000	3.190	0.190
177787518.000	3.190	0.190
177787519.000	3.190	0.190
177787520.000	3.190	0.190
177787521.000	3.190	0.190
177787522.000	3.190	0.190
177787523.000	3.190	0.190
177787524.000	3.190	0.190
177787525.000	3.190	0.190
177787526.000	3.190	0.190
177787527.000	3.189	0.190
177787528.000	3.189	0.190
177787529.000	3.189	0.190
177787530.000	3.189	0.190
177787531.000	3.189	0.190
177787532.000	3.189	0.190
177787533.000	3.189	0.190
177787534.000	3.189	0.190
177787535.000	3.189	0.190
177787536.000	3.189	0.190
177787537.000	3.187	0.190
177787538.000	3.187	0.190
177787539.000	3.187	0.190
177787540.000	3.187	0.190
177787541.000	3.187	0.190
177787542.000	3.187	0.190
177787543.000	3.187	0.190
177787544.000	3.187	0.190
177787545.000	3.187	0.190
177787546.000	3.187	0.190
177787547.000	3.188	0.190
177787548.000	3.188	0.190
177787549.000	3.188	0.190
177787550.000	3.188	0.190
177787551.000	3.188	0.190
177787552.000	3.188	0.190
177787553.000	3.188	0.190
177787554.000	3.188	0.190
177787555.000	3.188	0.190
177787556.000	3.188	0.190
177787557.000	3.187	0.190
177787558.000	3.187	0.190
177787559.000	3.187	0.190
177787560.000	3.187	0.190
177787561.000	3.187	0.190
177787562.000	3.187	0.190
177787563.000	3.187	0.190
177787564.000	3.187	0.190
177787565.000	3.187	0.190
177787566.000	3.187	0.190
177787567.000	3.185	0.190
177787568.000	3.185	0.190
177787569.000	3.185	0.190
177787570.000	3.185	0.190
177787571.000	3.185	0.190
177787572.000	3.185	0.190
177787573.000	3.185	0.200
177787574.000	3.185	0.200
177787575.000	3.185	0.200
177787576.000	3.185	0.200
177787577.000	3.181	0.200
177787578.000	3.181	0.200
177787579.000	3.181	0.200
177787580.000	3.181	0.200
177787581.000	3.181	0.200
177787582.000	3.181	0.200
177787583.000	3.181	0.200
177787584.000	3.181	0.200
177787585.000	3.181	0.200
177787586.000	3.181	0.200
177787587.000	3.173	0.200
177787588.000	3.173	0.200
177787589.000	3.173	0.200
177787590.000	3.173	0.200
177787591.000	3.173	0.200
177787592.000	3.173	0.200
177787593.000	3.173	0.200
177787594.000	3.173	0.200
177787595.000	3.173	0.200
177787596.000	3.173	0.200
177787597.000	3.168	0.200
177787598.000	3.168	0.200
177787599.000	3.168	0.200
177787600.000	3.168	0.200
177787601.000	3.168	0.200
177787602.000	3.168	0.200
177787603.000	3.168	0.200
177787604.000	3.168	0.200
177787605.000	3.168	0.200
177787606.000	3.168	0.200
177787607.000	3.180	0.200
177787608.000	3.180	0.200
177787609.000	3.180	0.200
177787610.000	3.180	0.200
177787611.000	3.180	0.200
177787612.000	3.180	0.200
177787613.000	3.180	0.200
177787614.000	3.180	0.200
177787615.000	3.180	0.200
177787616.000	3.180	0.200
177787617.000	3.177	0.200
177787618.000	3.177	0.200
177787619.000	3.177	0.200
177787620.000	3.177	0.200
177787621.000	3.177	0.200
177787622.000	3.177	0.200
177787623.000	3.177	0.200
177787624.000	3.177	0.200
177787625.000	3.177	0.200
177787626.000	3.177	0.200
177787627.000	3.181	0.200
177787628.000	3.181	0.200
177787629.000	3.181	0.200
177787630.000	3.181	0.200
177787631.000	3.181	0.200
177787632.000	3.181	0.200
177787633.000	3.181	0.200
177787634.000	3.181	0.200
177787635.000	3.181	0.200
177787636.000	3.181	0.200
177787637.000	3.179	0.200
177787638.000	3.179	0.200
177787639.000	3.179	0.200
177787640.000	3.179	0.200
177787641.000	3.179	0.200
177787642.000	3.179	0.200
177787643.000	3.179	0.200
177787644.000	3.179	0.200
177787645.000	3.179	0.210
177787646.000	3.179	0.210
177787647.000	3.183	0.210
177787648.000	3.183	0.210
177787649.000	3.183	0.210
177787650.000	3.183	0.210
177787651.000	3.183	0.210
177787652.000	3.183	0.210
177787653.000	3.183	0.210
177787654.000	3.183	0.210
177787655.000	3.183	0.210
177787656.000	3.183	0.210
177787657.000	3.183	0.210
177787658.000	3.183	0.210
177787659.000	3.183	0.210
177787660.000	3.183	0.210
177787661.000	3.183	0.210
177787662.000	3.183	0.210
177787663.000	3.183	0.210
177787664.000	3.183	0.210
177787665.000	3.183	0.210
177787666.000	3.183	0.210
177787667.000	3.184	0.210
177787668.000	3.184	0.210
177787669.000	3.184	0.210
177787670.000	3.184	0.210
177787671.000	3.184	0.210
177787672.000	3.184	0.210
177787673.000	3.184	0.210
177787674.000	3.184	0.210
177787675.000	3.184	0.210
177787676.000	3.184	0.210
177787677.000	3.185	0.210
177787678.000	3.185	0.210
177787679.000	3.185	0.210
177787680.000	3.185	0.210
177787681.000	3.185	0.210
177787682.000	3.185	0.210
177787683.000	3.185	0.210
177787684.000	3.185	0.210
177787685.000	3.185	0.210
177787686.000	3.185	0.210
177787687.000	3.187	0.210
177787688.000	3.187	0.210
177787689.000	3.187	0.210
177787690.000	3.187	0.210
177787691.000	3.187	0.210
177787692.000	3.187	0.210
177787693.000	3.187	0.210
177787694.000	3.187	0.210
177787695.000	3.187	0.210
177787696.000	3.187	0.210
177787697.000	3.186	0.210
177787698.000	3.186	0.210
177787699.000	3.186	0.210
177787700.000	3.186	0.210
177787701.000	3.186	0.210
177787702.000	3.186	0.210
177787703.000	3.186	0.210
177787704.000	3.186	0.210
177787705.000	3.186	0.210
177787706.000	3.186	0.210
177787707.000	3.190	0.210
177787708.000	3.190	0.210
177787709.000	3.190	0.210
177787710.000	3.190	0.210
177787711.000	3.190	0.210
177787712.000	3.190	0.210
177787713.000	3.190	0.210
177787714.000	3.190	0.210
177787715.000	3.190	0.210
177787716.000	3.190	0.210
177787717.000	3.190	0.210
177787718.000	3.190	0.210
177787719.000	3.190	0.210
177787720.000	3.190	0.210
177787721.000	3.190	0.210
177787722.000	3.190	0.210
177787723.000	3.190	0.210
177787724.000	3.190	0.210
177787725.000	3.190	0.210
177787726.000	3.190	0.210
177787727.000	3.192	0.210
177787728.000	3.192	0.210
177787729.000	3.192	0.210
177787730.000	3.192	0.210
177787731.000	3.192	0.210
177787732.000	3.192	0.210
177787733.000	3.192	0.210
177787734.000	3.192	0.220
177787735.000	3.192	0.220
177787736.000	3.192	0.220
177787737.000	3.192	0.220
177787738.000	3.192	0.220
177787739.000	3.192	0.220
177787740.000	3.192	0.220
177787741.000	3.192	0.220
177787742.000	3.192	0.220
177787743.000	3.192	0.220
177787744.000	3.192	0.220
177787745.000	3.192	0.220
177787746.000	3.192	0.220
177787747.000	3.194	0.220
177787748.000	3.194	0.220
177787749.000	3.194	0.220
177787750.000	3.194	0.220
177787751.000	3.194	0.220
177787752.000	3.194	0.220
177787753.000	3.194	0.220
177787754.000	3.194	0.220
177787755.000	3.194	0.220
177787756.000	3.194	0.220
177787757.000	3.192	0.220
177787758.000	3.192	0.220
177787759.000	3.192	0.220
177787760.000	3.192	0.220
177787761.000	3.192	0.220
177787762.000	3.192	0.220
177787763.000	3.192	0.220
177787764.000	3.192	0.220
177787765.000	3.192	0.220
177787766.000	3.192	0.220
177787767.000	3.196	0.220
177787768.000	3.196	0.220
177787769.000	3.196	0.220
177787770.000	3.196	0.220
177787771.000	3.196	0.220
177787772.000	3.196	0.220
177787773.000	3.196	0.220
177787774.000	3.196	0.220
177787775.000	3.196	0.220
177787776.000	3.196	0.220
177787777.000	3.189	0.220
177787778.000	3.189	0.220
177787779.000	3.189	0.220
177787780.000	3.189	0.220
177787781.000	3.189	0.220
177787782.000	3.189	0.220
177787783.000	3.189	0.220
177787784.000	3.189	0.220
177787785.000	3.189	0.220
177787786.000	3.189	0.220
177787787.000	3.180	0.220
177787788.000	3.180	0.220
177787789.000	3.180	0.220
177787790.000	3.180	0.220
177787791.000	3.180	0.220
177787792.000	3.180	0.220
177787793.000	3.180	0.220
177787794.000	3.180	0.220
177787795.000	3.180	0.220
177787796.000	3.180	0.220
177787797.000	3.180	0.220
177787798.000	3.180	0.220
177787799.000	3.180	0.220
177787800.000	3.180	0.220
177787801.000	3.180	0.220
177787802.000	3.180	0.220
177787803.000	3.180	0.220
177787804.000	3.180	0.220
177787805.000	3.180	0.220
177787806.000	3.180	0.220
177787807.000	3.176	0.220
177787808.000	3.176	0.220
177787809.000	3.176	0.220
177787810.000	3.176	0.220
177787811.000	3.176	0.220
177787812.000	3.176	0.220
177787813.000	3.176	0.220
177787814.000	3.176	0.220
177787815.000	3.176	0.220
177787816.000	3.176	0.220
177787817.000	3.177	0.220
177787818.000	3.177	0.220
177787819.000	3.177	0.220
177787820.000	3.177	0.220
177787821.000	3.177	0.220
177787822.000	3.177	0.220
177787823.000	3.177	0.220
177787824.000	3.177	0.220
177787825.000	3.177	0.220
177787826.000	3.177	0.220
177787827.000	3.174	0.220
177787828.000	3.174	0.220
177787829.000	3.174	0.220
177787830.000	3.174	0.220
177787831.000	3.174	0.220
177787832.000	3.174	0.220
177787833.000	3.174	0.220
177787834.000	3.174	0.230
177787835.000	3.174	0.230
177787836.000	3.174	0.230
177787837.000	3.176	0.230
177787838.000	3.176	0.230
177787839.000	3.176	0.230
177787840.000	3.176	0.230
177787841.000	3.176	0.230
177787842.000	3.176	0.230
177787843.000	3.176	0.230
177787844.000	3.176	0.230
177787845.000	3.176	0.230
177787846.000	3.176	0.230
177787847.000	3.169	0.230
177787848.000	3.169	0.230
177787849.000	3.169	0.230
177787850.000	3.169	0.230
177787851.000	3.169	0.230
177787852.000	3.169	0.230
177787853.000	3.169	0.230
177787854.000	3.169	0.230
177787855.000	3.169	0.230
177787856.000	3.169	0.230
177787857.000	3.170	0.230
177787858.000	3.170	0.230
177787859.000	3.170	0.230
177787860.000	3.170	0.230
177787861.000	3.170	0.230
177787862.000	3.170	0.230
177787863.000	3.170	0.230
177787864.000	3.170	0.230
177787865.000	3.170	0.230
177787866.000	3.170	0.230
177787867.000	3.171	0.230
177787868.000	3.171	0.230
177787869.000	3.171	0.230
177787870.000	3.171	0.230
177787871.000	3.171	0.230
177787872.000	3.171	0.230
177787873.000	3.171	0.230
177787874.000	3.171	0.230
177787875.000	3.171	0.230
177787876.000	3.171	0.230
177787877.000	3.171	0.230
177787878.000	3.171	0.230
177787879.000	3.171	0.230
177787880.000	3.171	0.230
177787881.000	3.171	0.230
177787882.000	3.171	0.230
177787883.000	3.171	0.230
177787884.000	3.171	0.230
177787885.000	3.171	0.230
177787886.000	3.171	0.230
177787887.000	3.168	0.230
177787888.000	3.168	0.230
177787889.000	3.168	0.230
177787890.000	3.168	0.230
177787891.000	3.168	0.230
177787892.000	3.168	0.230
177787893.000	3.168	0.230
177787894.000	3.168	0.230
177787895.000	3.168	0.230
177787896.000	3.168	0.230
177787897.000	3.163	0.230
177787898.000	3.163	0.230
177787899.000	3.163	0.230
177787900.000	3.163	0.230
177787901.000	3.163	0.230
177787902.000	3.163	0.230
177787903.000	3.163	0.230
177787904.000	3.163	0.230
177787905.000	3.163	0.230
177787906.000	3.163	0.230
177787907.000	3.157	0.230
177787908.000	3.157	0.230
177787909.000	3.157	0.230
177787910.000	3.157	0.230
177787911.000	3.157	0.230
177787912.000	3.157	0.230
177787913.000	3.157	0.230
177787914.000	3.157	0.230
177787915.000	3.157	0.230
177787916.000	3.157	0.230
177787917.000	3.155	0.230
177787918.000	3.155	0.230
177787919.000	3.155	0.230
177787920.000	3.155	0.230
177787921.000	3.155	0.230
177787922.000	3.155	0.230
177787923.000	3.155	0.230
177787924.000	3.155	0.230
177787925.000	3.155	0.230
177787926.000	3.155	0.230
177787927.000	3.157	0.230
177787928.000	3.157	0.230
177787929.000	3.157	0.230
177787930.000	3.157	0.230
177787931.000	3.157	0.230
177787932.000	3.157	0.230
177787933.000	3.157	0.230
177787934.000	3.157	0.230
177787935.000	3.157	0.230
177787936.000	3.157	0.230
177787937.000	3.154	0.230
177787938.000	3.154	0.230
177787939.000	3.154	0.230
177787940.000	3.154	0.230
177787941.000	3.154	0.230
177787942.000	3.154	0.230
177787943.000	3.154	0.230
177787944.000	3.154	0.230
177787945.000	3.154	0.230
177787946.000	3.154	0.230
177787947.000	3.163	0.230
177787948.000	3.163	0.230
177787949.000	3.163	0.230
177787950.000	3.163	0.230
177787951.000	3.163	0.230
177787952.000	3.163	0.230
177787953.000	3.163	0.230
177787954.000	3.163	0.230
177787955.000	3.163	0.240
177787956.000	3.163	0.240
177787957.000	3.148	0.240
177787958.000	3.148	0.240
177787959.000	3.148	0.240
177787960.000	3.148	0.240
177787961.000	3.148	0.240
177787962.000	3.148	0.240
177787963.000	3.148	0.240
177787964.000	3.148	0.240
177787965.000	3.148	0.240
177787966.000	3.148	0.240
177787967.000	3.164	0.240
177787968.000	3.164	0.240
177787969.000	3.164	0.240
177787970.000	3.164	0.240
177787971.000	3.164	0.240
177787972.000	3.164	0.240
177787973.000	3.164	0.240
177787974.000	3.164	0.240
177787975.000	3.164	0.240
177787976.000	3.164	0.240
177787977.000	3.137	0.240
177787978.000	3.137	0.240
177787979.000	3.137	0.240
177787980.000	3.137	0.240
177787981.000	3.137	0.240
177787982.000	3.137	0.240
177787983.000	3.137	0.240
177787984.000	3.137	0.240
