WeldID:	3621	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.120	DisplAfterCool:0.170	FrameNumber: 12	StringerNumber: 15	SpotNumber: 02
177817072.000	3.205	0.000
177817073.000	3.205	0.000
177817074.000	3.205	0.000
177817075.000	3.205	0.000
177817076.000	3.205	0.000
177817077.000	3.199	0.000
177817078.000	3.199	0.000
177817079.000	3.199	0.000
177817080.000	3.199	0.000
177817081.000	3.199	0.000
177817082.000	3.199	0.000
177817083.000	3.199	0.000
177817084.000	3.199	0.000
177817085.000	3.199	0.000
177817086.000	3.199	0.000
177817087.000	3.197	0.000
177817088.000	3.197	0.000
177817089.000	3.197	0.000
177817090.000	3.197	0.000
177817091.000	3.197	0.000
177817092.000	3.197	0.000
177817093.000	3.197	0.000
177817094.000	3.197	0.000
177817095.000	3.197	0.000
177817096.000	3.197	0.000
177817097.000	3.195	0.000
177817098.000	3.195	0.000
177817099.000	3.195	0.000
177817100.000	3.195	0.000
177817101.000	3.195	0.000
177817102.000	3.195	0.000
177817103.000	3.195	0.000
177817104.000	3.195	0.000
177817105.000	3.195	0.000
177817106.000	3.195	0.000
177817107.000	3.198	0.000
177817108.000	3.198	0.000
177817109.000	3.198	0.000
177817110.000	3.198	0.000
177817111.000	3.198	0.000
177817112.000	3.198	0.000
177817113.000	3.198	0.000
177817114.000	3.198	0.000
177817115.000	3.198	0.000
177817116.000	3.198	0.000
177817117.000	3.195	0.000
177817118.000	3.195	0.000
177817119.000	3.195	0.000
177817120.000	3.195	0.000
177817121.000	3.195	0.000
177817122.000	3.195	0.000
177817123.000	3.195	0.000
177817124.000	3.195	0.000
177817125.000	3.195	0.000
177817126.000	3.195	0.000
177817127.000	3.195	0.000
177817128.000	3.195	0.000
177817129.000	3.195	0.000
177817130.000	3.195	0.000
177817131.000	3.195	0.000
177817132.000	3.195	0.000
177817133.000	3.195	0.000
177817134.000	3.195	0.000
177817135.000	3.195	0.000
177817136.000	3.195	0.000
177817137.000	3.198	0.000
177817138.000	3.198	0.000
177817139.000	3.198	0.000
177817140.000	3.198	0.000
177817141.000	3.198	0.000
177817142.000	3.198	0.000
177817143.000	3.198	0.000
177817144.000	3.198	0.000
177817145.000	3.198	0.000
177817146.000	3.198	0.000
177817147.000	3.197	0.000
177817148.000	3.197	0.000
177817149.000	3.197	0.000
177817150.000	3.197	0.000
177817151.000	3.197	0.000
177817152.000	3.197	0.000
177817153.000	3.197	0.000
177817154.000	3.197	0.000
177817155.000	3.197	0.000
177817156.000	3.197	0.000
177817157.000	3.195	0.000
177817158.000	3.195	0.000
177817159.000	3.195	0.000
177817160.000	3.195	0.000
177817161.000	3.195	0.000
177817162.000	3.195	0.000
177817163.000	3.195	0.000
177817164.000	3.195	0.000
177817165.000	3.195	0.000
177817166.000	3.195	0.000
177817167.000	3.196	0.000
177817168.000	3.196	0.000
177817169.000	3.196	0.000
177817170.000	3.196	0.000
177817171.000	3.196	0.000
177817172.000	3.196	0.000
177817173.000	3.196	0.000
177817174.000	3.196	0.000
177817175.000	3.196	0.000
177817176.000	3.196	0.000
177817177.000	3.194	0.000
177817178.000	3.194	0.000
177817179.000	3.194	0.000
177817180.000	3.194	0.000
177817181.000	3.194	0.000
177817182.000	3.194	0.000
177817183.000	3.194	0.000
177817184.000	3.194	0.000
177817185.000	3.194	0.000
177817186.000	3.194	0.000
177817187.000	3.196	0.000
177817188.000	3.196	0.000
177817189.000	3.196	0.000
177817190.000	3.196	0.000
177817191.000	3.196	0.000
177817192.000	3.196	0.000
177817193.000	3.196	0.000
177817194.000	3.196	0.000
177817195.000	3.196	0.000
177817196.000	3.196	0.000
177817197.000	3.194	0.000
177817198.000	3.194	0.000
177817199.000	3.194	0.000
177817200.000	3.194	0.000
177817201.000	3.194	0.000
177817202.000	3.194	0.000
177817203.000	3.194	0.000
177817204.000	3.194	-0.010
177817205.000	3.194	-0.010
177817206.000	3.194	-0.010
177817207.000	3.196	-0.010
177817208.000	3.196	-0.010
177817209.000	3.196	-0.010
177817210.000	3.196	-0.010
177817211.000	3.196	-0.010
177817212.000	3.196	-0.010
177817213.000	3.196	-0.010
177817214.000	3.196	-0.010
177817215.000	3.196	-0.010
177817216.000	3.196	-0.010
177817217.000	3.189	-0.010
177817218.000	3.189	-0.010
177817219.000	3.189	-0.010
177817220.000	3.189	-0.010
177817221.000	3.189	-0.010
177817222.000	3.189	-0.010
177817223.000	3.189	-0.010
177817224.000	3.189	-0.010
177817225.000	3.189	-0.010
177817226.000	3.189	-0.010
177817227.000	3.184	-0.010
177817228.000	3.184	-0.010
177817229.000	3.184	-0.010
177817230.000	3.184	-0.010
177817231.000	3.184	-0.010
177817232.000	3.184	-0.010
177817233.000	3.184	-0.010
177817234.000	3.184	-0.010
177817235.000	3.184	-0.010
177817236.000	3.184	-0.010
177817237.000	3.184	-0.010
177817238.000	3.184	-0.010
177817239.000	3.184	-0.010
177817240.000	3.184	-0.010
177817241.000	3.184	-0.010
177817242.000	3.184	-0.010
177817243.000	3.184	-0.010
177817244.000	3.184	-0.010
177817245.000	3.184	-0.010
177817246.000	3.184	-0.010
177817247.000	3.188	-0.010
177817248.000	3.188	-0.010
177817249.000	3.188	-0.010
177817250.000	3.188	-0.010
177817251.000	3.188	-0.010
177817252.000	3.188	-0.010
177817253.000	3.188	-0.010
177817254.000	3.188	-0.010
177817255.000	3.188	-0.010
177817256.000	3.188	-0.010
177817257.000	3.183	-0.010
177817258.000	3.183	-0.010
177817259.000	3.183	-0.010
177817260.000	3.183	-0.010
177817261.000	3.183	-0.010
177817262.000	3.183	-0.010
177817263.000	3.183	-0.010
177817264.000	3.183	-0.010
177817265.000	3.183	-0.010
177817266.000	3.183	-0.010
177817267.000	3.184	-0.010
177817268.000	3.184	-0.010
177817269.000	3.184	-0.010
177817270.000	3.184	-0.010
177817271.000	3.184	-0.010
177817272.000	3.184	-0.010
177817273.000	3.184	-0.010
177817274.000	3.184	-0.010
177817275.000	3.184	-0.010
177817276.000	3.184	-0.010
177817277.000	3.189	-0.010
177817278.000	3.189	-0.010
177817279.000	3.189	-0.010
177817280.000	3.189	-0.010
177817281.000	3.189	-0.010
177817282.000	3.189	-0.010
177817283.000	3.189	-0.010
177817284.000	3.189	-0.010
177817285.000	3.189	-0.010
177817286.000	3.189	-0.010
177817287.000	3.188	-0.010
177817288.000	3.188	-0.010
177817289.000	3.188	-0.010
177817290.000	3.188	-0.010
177817291.000	3.188	-0.010
177817292.000	3.188	-0.010
177817293.000	3.188	-0.010
177817294.000	3.188	-0.010
177817295.000	3.188	-0.010
177817296.000	3.188	-0.010
177817297.000	3.189	-0.010
177817298.000	3.189	-0.010
177817299.000	3.189	-0.010
177817300.000	3.189	-0.010
177817301.000	3.189	-0.010
177817302.000	3.189	-0.010
177817303.000	3.189	-0.010
177817304.000	3.189	-0.010
177817305.000	3.189	-0.010
177817306.000	3.189	-0.010
177817307.000	3.191	-0.010
177817308.000	3.191	-0.010
177817309.000	3.191	-0.010
177817310.000	3.191	-0.010
177817311.000	3.191	-0.010
177817312.000	3.191	-0.010
177817313.000	3.191	-0.010
177817314.000	3.191	-0.020
177817315.000	3.191	-0.020
177817316.000	3.191	-0.010
177817317.000	3.192	-0.010
177817318.000	3.192	-0.010
177817319.000	3.192	-0.010
177817320.000	3.192	-0.010
177817321.000	3.192	-0.010
177817322.000	3.192	-0.010
177817323.000	3.192	-0.010
177817324.000	3.192	-0.020
177817325.000	3.192	-0.020
177817326.000	3.192	-0.010
177817327.000	3.193	-0.010
177817328.000	3.193	-0.010
177817329.000	3.193	-0.010
177817330.000	3.193	-0.010
177817331.000	3.193	-0.010
177817332.000	3.193	-0.010
177817333.000	3.193	-0.010
177817334.000	3.193	-0.020
177817335.000	3.193	-0.020
177817336.000	3.193	-0.010
177817337.000	3.196	-0.010
177817338.000	3.196	-0.010
177817339.000	3.196	-0.010
177817340.000	3.196	-0.010
177817341.000	3.196	-0.010
177817342.000	3.196	-0.010
177817343.000	3.196	-0.020
177817344.000	3.196	-0.020
177817345.000	3.196	-0.020
177817346.000	3.196	-0.010
177817347.000	3.195	-0.010
177817348.000	3.195	-0.010
177817349.000	3.195	-0.010
177817350.000	3.195	-0.010
177817351.000	3.195	-0.010
177817352.000	3.195	-0.010
177817353.000	3.195	-0.020
177817354.000	3.195	-0.020
177817355.000	3.195	-0.020
177817356.000	3.195	-0.010
177817357.000	3.196	-0.010
177817358.000	3.196	-0.010
177817359.000	3.196	-0.010
177817360.000	3.196	-0.010
177817361.000	3.196	-0.010
177817362.000	3.196	-0.010
177817363.000	3.196	-0.020
177817364.000	3.196	-0.020
177817365.000	3.196	-0.020
177817366.000	3.196	-0.010
177817367.000	3.186	-0.010
177817368.000	3.186	-0.010
177817369.000	3.186	-0.010
177817370.000	3.186	-0.010
177817371.000	3.186	-0.010
177817372.000	3.186	-0.010
177817373.000	3.186	-0.020
177817374.000	3.186	-0.020
177817375.000	3.186	-0.020
177817376.000	3.186	-0.010
177817377.000	3.196	-0.010
177817378.000	3.196	-0.010
177817379.000	3.196	-0.010
177817380.000	3.196	-0.010
177817381.000	3.196	-0.010
177817382.000	3.196	-0.010
177817383.000	3.196	-0.020
177817384.000	3.196	-0.020
177817385.000	3.196	-0.020
177817386.000	3.196	-0.010
177817387.000	3.186	-0.010
177817388.000	3.186	-0.010
177817389.000	3.186	-0.010
177817390.000	3.186	-0.010
177817391.000	3.186	-0.010
177817392.000	3.186	-0.010
177817393.000	3.186	-0.020
177817394.000	3.186	-0.020
177817395.000	3.186	-0.020
177817396.000	3.186	-0.010
177817397.000	3.185	-0.010
177817398.000	3.185	-0.010
177817399.000	3.185	-0.010
177817400.000	3.185	-0.010
177817401.000	3.185	-0.010
177817402.000	3.185	-0.010
177817403.000	3.185	-0.020
177817404.000	3.185	-0.020
177817405.000	3.185	-0.020
177817406.000	3.185	-0.010
177817407.000	3.176	-0.010
177817408.000	3.176	-0.010
177817409.000	3.176	-0.010
177817410.000	3.176	-0.010
177817411.000	3.176	-0.010
177817412.000	3.176	-0.010
177817413.000	3.176	-0.020
177817414.000	3.176	-0.020
177817415.000	3.176	-0.020
177817416.000	3.176	-0.010
177817417.000	3.173	-0.010
177817418.000	3.173	-0.010
177817419.000	3.173	-0.010
177817420.000	3.173	-0.010
177817421.000	3.173	-0.010
177817422.000	3.173	-0.010
177817423.000	3.173	-0.020
177817424.000	3.173	-0.020
177817425.000	3.173	-0.020
177817426.000	3.173	-0.010
177817427.000	3.172	-0.010
177817428.000	3.172	-0.010
177817429.000	3.172	-0.010
177817430.000	3.172	-0.010
177817431.000	3.172	-0.010
177817432.000	3.172	-0.010
177817433.000	3.172	-0.020
177817434.000	3.172	-0.020
177817435.000	3.172	-0.020
177817436.000	3.172	-0.010
177817437.000	3.173	-0.010
177817438.000	3.173	-0.010
177817439.000	3.173	-0.010
177817440.000	3.173	-0.010
177817441.000	3.173	-0.010
177817442.000	3.173	-0.010
177817443.000	3.173	-0.020
177817444.000	3.173	-0.020
177817445.000	3.173	-0.020
177817446.000	3.173	-0.010
177817447.000	3.175	-0.010
177817448.000	3.175	-0.010
177817449.000	3.175	-0.010
177817450.000	3.175	-0.010
177817451.000	3.175	-0.010
177817452.000	3.175	-0.010
177817453.000	3.175	-0.020
177817454.000	3.175	-0.020
177817455.000	3.175	-0.020
177817456.000	3.175	-0.010
177817457.000	3.175	-0.010
177817458.000	3.175	-0.010
177817459.000	3.175	-0.010
177817460.000	3.175	-0.010
177817461.000	3.175	-0.010
177817462.000	3.175	-0.010
177817463.000	3.175	-0.020
177817464.000	3.175	-0.020
177817465.000	3.175	-0.020
177817466.000	3.175	-0.010
177817467.000	3.172	-0.010
177817468.000	3.172	-0.010
177817469.000	3.172	-0.010
177817470.000	3.172	-0.010
177817471.000	3.172	-0.010
177817472.000	3.172	-0.010
177817473.000	3.172	-0.020
177817474.000	3.172	-0.020
177817475.000	3.172	-0.020
177817476.000	3.172	-0.010
177817477.000	3.166	-0.010
177817478.000	3.166	-0.010
177817479.000	3.166	-0.010
177817480.000	3.166	-0.010
177817481.000	3.166	-0.010
177817482.000	3.166	-0.010
177817483.000	3.166	-0.020
177817484.000	3.166	-0.020
177817485.000	3.166	-0.020
177817486.000	3.166	-0.010
177817487.000	3.167	-0.010
177817488.000	3.167	-0.010
177817489.000	3.167	-0.010
177817490.000	3.167	-0.010
177817491.000	3.167	-0.010
177817492.000	3.167	-0.010
177817493.000	3.167	-0.020
177817494.000	3.167	-0.020
177817495.000	3.167	-0.020
177817496.000	3.167	-0.010
177817497.000	3.164	-0.010
177817498.000	3.164	-0.010
177817499.000	3.164	-0.010
177817500.000	3.164	-0.010
177817501.000	3.164	-0.010
177817502.000	3.164	-0.010
177817503.000	3.164	-0.020
177817504.000	3.164	-0.020
177817505.000	3.164	-0.020
177817506.000	3.164	-0.010
177817507.000	3.172	-0.010
177817508.000	3.172	-0.010
177817509.000	3.172	-0.020
177817510.000	3.172	-0.020
177817511.000	3.172	-0.010
177817512.000	3.172	-0.010
177817513.000	3.172	-0.020
177817514.000	3.172	-0.020
177817515.000	3.172	-0.020
177817516.000	3.172	-0.010
177817517.000	3.160	-0.010
177817518.000	3.160	-0.010
177817519.000	3.160	-0.010
177817520.000	3.160	-0.010
177817521.000	3.160	-0.010
177817522.000	3.160	-0.010
177817523.000	3.160	-0.020
177817524.000	3.160	-0.020
177817525.000	3.160	-0.020
177817526.000	3.160	-0.010
177817527.000	3.170	-0.010
177817528.000	3.170	-0.010
177817529.000	3.170	-0.010
177817530.000	3.170	-0.010
177817531.000	3.170	-0.010
177817532.000	3.170	-0.010
177817533.000	3.170	-0.020
177817534.000	3.170	-0.020
177817535.000	3.170	-0.020
177817536.000	3.170	-0.010
177817537.000	3.176	-0.010
177817538.000	3.176	-0.010
177817539.000	3.176	-0.010
177817540.000	3.176	-0.010
177817541.000	3.176	-0.010
177817542.000	3.176	-0.010
177817543.000	3.176	-0.020
177817544.000	3.176	-0.020
177817545.000	3.176	-0.020
177817546.000	3.176	-0.010
177817547.000	3.170	-0.010
177817548.000	3.170	-0.010
177817549.000	3.170	-0.010
177817550.000	3.170	-0.010
177817551.000	3.170	-0.010
177817552.000	3.170	-0.010
177817553.000	3.170	-0.020
177817554.000	3.170	-0.020
177817555.000	3.170	-0.020
177817556.000	3.170	-0.010
177817557.000	3.174	-0.010
177817558.000	3.174	-0.010
177817559.000	3.174	-0.010
177817560.000	3.174	-0.010
177817561.000	3.174	-0.010
177817562.000	3.174	-0.010
177817563.000	3.174	-0.020
177817564.000	3.174	-0.020
177817565.000	3.174	-0.020
177817566.000	3.174	-0.010
177817567.000	3.177	-0.010
177817568.000	3.177	-0.010
177817569.000	3.177	-0.010
177817570.000	3.177	-0.010
177817571.000	3.177	-0.010
177817572.000	3.177	-0.010
177817573.000	3.177	-0.020
177817574.000	3.177	-0.020
177817575.000	3.177	-0.020
177817576.000	3.177	-0.010
177817577.000	3.172	-0.010
177817578.000	3.172	-0.010
177817579.000	3.172	-0.010
177817580.000	3.172	-0.010
177817581.000	3.172	-0.010
177817582.000	3.172	-0.010
177817583.000	3.172	-0.020
177817584.000	3.172	-0.020
177817585.000	3.172	-0.020
177817586.000	3.172	-0.010
177817587.000	3.179	-0.010
177817588.000	3.179	-0.010
177817589.000	3.179	-0.010
177817590.000	3.179	-0.010
177817591.000	3.179	-0.010
177817592.000	3.179	-0.010
177817593.000	3.179	-0.020
177817594.000	3.179	-0.020
177817595.000	3.179	-0.020
177817596.000	3.179	-0.010
177817597.000	3.178	-0.010
177817598.000	3.178	-0.010
177817599.000	3.178	-0.010
177817600.000	3.178	-0.010
177817601.000	3.178	-0.010
177817602.000	3.178	-0.010
177817603.000	3.178	-0.020
177817604.000	3.178	-0.020
177817605.000	3.178	-0.020
177817606.000	3.178	-0.010
177817607.000	3.178	-0.010
177817608.000	3.178	-0.010
177817609.000	3.178	-0.010
177817610.000	3.178	-0.010
177817611.000	3.178	-0.010
177817612.000	3.178	-0.010
177817613.000	3.178	-0.020
177817614.000	3.178	-0.020
177817615.000	3.178	-0.020
177817616.000	3.178	-0.010
177817617.000	3.182	-0.010
177817618.000	3.182	-0.010
177817619.000	3.182	-0.010
177817620.000	3.182	-0.010
177817621.000	3.182	-0.010
177817622.000	3.182	-0.010
177817623.000	3.182	-0.020
177817624.000	3.182	-0.020
177817625.000	3.182	-0.020
177817626.000	3.182	-0.010
177817627.000	3.182	-0.010
177817628.000	3.182	-0.010
177817629.000	3.182	-0.010
177817630.000	3.182	-0.010
177817631.000	3.182	-0.010
177817632.000	3.182	-0.010
177817633.000	3.182	-0.020
177817634.000	3.182	-0.020
177817635.000	3.182	-0.020
177817636.000	3.182	-0.010
177817637.000	3.185	-0.010
177817638.000	3.185	-0.010
177817639.000	3.185	-0.010
177817640.000	3.185	-0.010
177817641.000	3.185	-0.010
177817642.000	3.185	-0.010
177817643.000	3.185	-0.020
177817644.000	3.185	-0.020
177817645.000	3.185	-0.020
177817646.000	3.185	-0.010
177817647.000	3.189	-0.010
177817648.000	3.189	-0.010
177817649.000	3.189	-0.010
177817650.000	3.189	-0.010
177817651.000	3.189	-0.010
177817652.000	3.189	-0.010
177817653.000	3.189	-0.010
177817654.000	3.189	-0.010
177817655.000	3.189	-0.010
177817656.000	3.189	-0.010
177817657.000	3.187	-0.010
177817658.000	3.187	-0.010
177817659.000	3.187	-0.010
177817660.000	3.187	-0.010
177817661.000	3.187	-0.010
177817662.000	3.187	-0.010
177817663.000	3.187	-0.010
177817664.000	3.187	-0.010
177817665.000	3.187	-0.010
177817666.000	3.187	-0.010
177817667.000	3.193	-0.010
177817668.000	3.193	-0.010
177817669.000	3.193	-0.010
177817670.000	3.193	-0.010
177817671.000	3.193	-0.010
177817672.000	3.193	-0.010
177817673.000	3.193	-0.010
177817674.000	3.193	-0.010
177817675.000	3.193	-0.010
177817676.000	3.193	-0.010
177817677.000	3.189	-0.010
177817678.000	3.189	-0.010
177817679.000	3.189	-0.010
177817680.000	3.189	-0.010
177817681.000	3.189	-0.010
177817682.000	3.189	-0.010
177817683.000	3.189	-0.010
177817684.000	3.189	-0.010
177817685.000	3.189	-0.010
177817686.000	3.189	-0.010
177817687.000	3.189	-0.010
177817688.000	3.189	-0.010
177817689.000	3.189	-0.010
177817690.000	3.189	-0.010
177817691.000	3.189	-0.010
177817692.000	3.189	-0.010
177817693.000	3.189	-0.010
177817694.000	3.189	-0.010
177817695.000	3.189	-0.010
177817696.000	3.189	-0.010
177817697.000	3.188	-0.010
177817698.000	3.188	-0.010
177817699.000	3.188	-0.010
177817700.000	3.188	-0.010
177817701.000	3.188	-0.010
177817702.000	3.188	-0.010
177817703.000	3.188	-0.010
177817704.000	3.188	-0.010
177817705.000	3.188	-0.010
177817706.000	3.188	-0.010
177817707.000	3.186	-0.010
177817708.000	3.186	-0.010
177817709.000	3.186	-0.010
177817710.000	3.186	-0.010
177817711.000	3.186	-0.010
177817712.000	3.186	-0.010
177817713.000	3.186	-0.010
177817714.000	3.186	-0.010
177817715.000	3.186	-0.010
177817716.000	3.186	-0.010
177817717.000	3.191	-0.010
177817718.000	3.191	-0.010
177817719.000	3.191	-0.010
177817720.000	3.191	-0.010
177817721.000	3.191	-0.010
177817722.000	3.191	-0.010
177817723.000	3.191	-0.010
177817724.000	3.191	-0.010
177817725.000	3.191	-0.010
177817726.000	3.191	-0.010
177817727.000	3.191	-0.010
177817728.000	3.191	-0.010
177817729.000	3.191	-0.010
177817730.000	3.191	-0.010
177817731.000	3.191	-0.010
177817732.000	3.191	-0.010
177817733.000	3.191	-0.010
177817734.000	3.191	-0.010
177817735.000	3.191	-0.010
177817736.000	3.191	-0.010
177817737.000	3.187	-0.010
177817738.000	3.187	-0.010
177817739.000	3.187	-0.010
177817740.000	3.187	-0.010
177817741.000	3.187	-0.010
177817742.000	3.187	-0.010
177817743.000	3.187	-0.010
177817744.000	3.187	-0.010
177817745.000	3.187	-0.010
177817746.000	3.187	-0.010
177817747.000	3.183	-0.010
177817748.000	3.183	-0.010
177817749.000	3.183	-0.010
177817750.000	3.183	-0.010
177817751.000	3.183	-0.010
177817752.000	3.183	-0.010
177817753.000	3.183	-0.010
177817754.000	3.183	-0.010
177817755.000	3.183	-0.010
177817756.000	3.183	-0.010
177817757.000	3.184	-0.010
177817758.000	3.184	-0.010
177817759.000	3.184	-0.010
177817760.000	3.184	-0.010
177817761.000	3.184	-0.010
177817762.000	3.184	-0.010
177817763.000	3.184	-0.010
177817764.000	3.184	-0.010
177817765.000	3.184	-0.010
177817766.000	3.184	-0.010
177817767.000	3.181	-0.010
177817768.000	3.181	-0.010
177817769.000	3.181	-0.010
177817770.000	3.181	-0.010
177817771.000	3.181	-0.010
177817772.000	3.181	-0.010
177817773.000	3.181	-0.010
177817774.000	3.181	-0.010
177817775.000	3.181	-0.010
177817776.000	3.181	-0.010
177817777.000	3.180	-0.010
177817778.000	3.180	-0.010
177817779.000	3.180	-0.010
177817780.000	3.180	-0.010
177817781.000	3.180	0.000
177817782.000	3.180	0.000
177817783.000	3.180	-0.010
177817784.000	3.180	-0.010
177817785.000	3.180	-0.010
177817786.000	3.180	-0.010
177817787.000	3.178	-0.010
177817788.000	3.178	-0.010
177817789.000	3.178	-0.010
177817790.000	3.178	-0.010
177817791.000	3.178	0.000
177817792.000	3.178	0.000
177817793.000	3.178	0.000
177817794.000	3.178	-0.010
177817795.000	3.178	-0.010
177817796.000	3.178	-0.010
177817797.000	3.180	-0.010
177817798.000	3.180	-0.010
177817799.000	3.180	-0.010
177817800.000	3.180	-0.010
177817801.000	3.180	0.000
177817802.000	3.180	0.000
177817803.000	3.180	0.000
177817804.000	3.180	-0.010
177817805.000	3.180	-0.010
177817806.000	3.180	-0.010
177817807.000	3.176	0.000
177817808.000	3.176	0.000
177817809.000	3.176	0.000
177817810.000	3.176	0.000
177817811.000	3.176	0.000
177817812.000	3.176	0.000
177817813.000	3.176	0.000
177817814.000	3.176	0.000
177817815.000	3.176	0.000
177817816.000	3.176	0.000
177817817.000	3.169	0.000
177817818.000	3.169	0.000
177817819.000	3.169	0.000
177817820.000	3.169	0.000
177817821.000	3.169	0.000
177817822.000	3.169	0.000
177817823.000	3.169	0.000
177817824.000	3.169	0.000
177817825.000	3.169	0.000
177817826.000	3.169	0.000
177817827.000	3.166	0.000
177817828.000	3.166	0.000
177817829.000	3.166	0.000
177817830.000	3.166	0.000
177817831.000	3.166	0.000
177817832.000	3.166	0.000
177817833.000	3.166	0.000
177817834.000	3.166	0.000
177817835.000	3.166	0.000
177817836.000	3.166	0.000
177817837.000	3.161	0.000
177817838.000	3.161	0.000
177817839.000	3.161	0.000
177817840.000	3.161	0.000
177817841.000	3.161	0.000
177817842.000	3.161	0.000
177817843.000	3.161	0.000
177817844.000	3.161	0.000
177817845.000	3.161	0.000
177817846.000	3.161	0.000
177817847.000	3.157	0.000
177817848.000	3.157	0.000
177817849.000	3.157	0.000
177817850.000	3.157	0.000
177817851.000	3.157	0.000
177817852.000	3.157	0.000
177817853.000	3.157	0.000
177817854.000	3.157	0.000
177817855.000	3.157	0.000
177817856.000	3.157	0.000
177817857.000	3.155	0.000
177817858.000	3.155	0.000
177817859.000	3.155	0.000
177817860.000	3.155	0.000
177817861.000	3.155	0.000
177817862.000	3.155	0.000
177817863.000	3.155	0.000
177817864.000	3.155	0.000
177817865.000	3.155	0.000
177817866.000	3.155	0.000
177817867.000	3.155	0.000
177817868.000	3.155	0.000
177817869.000	3.155	0.000
177817870.000	3.155	0.000
177817871.000	3.155	0.000
177817872.000	3.155	0.000
177817873.000	3.155	0.000
177817874.000	3.155	0.000
177817875.000	3.155	0.000
177817876.000	3.155	0.000
177817877.000	3.156	0.000
177817878.000	3.156	0.000
177817879.000	3.156	0.000
177817880.000	3.156	0.000
177817881.000	3.156	0.000
177817882.000	3.156	0.000
177817883.000	3.156	0.000
177817884.000	3.156	0.000
177817885.000	3.156	0.000
177817886.000	3.156	0.000
177817887.000	3.153	0.000
177817888.000	3.153	0.000
177817889.000	3.153	0.000
177817890.000	3.153	0.000
177817891.000	3.153	0.000
177817892.000	3.153	0.000
177817893.000	3.153	0.000
177817894.000	3.153	0.000
177817895.000	3.153	0.000
177817896.000	3.153	0.000
177817897.000	3.156	0.000
177817898.000	3.156	0.000
177817899.000	3.156	0.000
177817900.000	3.156	0.000
177817901.000	3.156	0.010
177817902.000	3.156	0.010
177817903.000	3.156	0.000
177817904.000	3.156	0.000
177817905.000	3.156	0.000
177817906.000	3.156	0.000
177817907.000	3.155	0.000
177817908.000	3.155	0.000
177817909.000	3.155	0.000
177817910.000	3.155	0.000
177817911.000	3.155	0.010
177817912.000	3.155	0.010
177817913.000	3.155	0.000
177817914.000	3.155	0.000
177817915.000	3.155	0.000
177817916.000	3.155	0.010
177817917.000	3.157	0.010
177817918.000	3.157	0.010
177817919.000	3.157	0.010
177817920.000	3.157	0.010
177817921.000	3.157	0.010
177817922.000	3.157	0.010
177817923.000	3.157	0.010
177817924.000	3.157	0.000
177817925.000	3.157	0.000
177817926.000	3.157	0.010
177817927.000	3.169	0.010
177817928.000	3.169	0.010
177817929.000	3.169	0.010
177817930.000	3.169	0.010
177817931.000	3.169	0.010
177817932.000	3.169	0.010
177817933.000	3.169	0.010
177817934.000	3.169	0.010
177817935.000	3.169	0.010
177817936.000	3.169	0.010
177817937.000	3.162	0.010
177817938.000	3.162	0.010
177817939.000	3.162	0.010
177817940.000	3.162	0.010
177817941.000	3.162	0.010
177817942.000	3.162	0.010
