WeldID:	3638	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.230	DisplAfterCool:0.300	FrameNumber: 12	StringerNumber: 06	SpotNumber: 01
184692069.000	3.127	0.000
184692070.000	3.127	0.000
184692071.000	3.127	0.000
184692072.000	3.127	0.000
184692073.000	3.127	0.000
184692074.000	3.127	0.000
184692075.000	3.127	0.000
184692076.000	3.127	0.000
184692077.000	3.124	0.000
184692078.000	3.124	0.000
184692079.000	3.124	0.000
184692080.000	3.124	0.000
184692081.000	3.124	0.000
184692082.000	3.124	0.000
184692083.000	3.124	0.000
184692084.000	3.124	0.000
184692085.000	3.124	0.000
184692086.000	3.124	0.000
184692087.000	3.125	0.000
184692088.000	3.125	0.000
184692089.000	3.125	0.000
184692090.000	3.125	0.000
184692091.000	3.125	0.000
184692092.000	3.125	0.000
184692093.000	3.125	0.000
184692094.000	3.125	0.000
184692095.000	3.125	0.000
184692096.000	3.125	0.000
184692097.000	3.125	0.000
184692098.000	3.125	0.000
184692099.000	3.125	0.000
184692100.000	3.125	0.000
184692101.000	3.125	0.000
184692102.000	3.125	0.000
184692103.000	3.125	0.000
184692104.000	3.125	0.000
184692105.000	3.125	0.000
184692106.000	3.125	0.000
184692107.000	3.123	0.000
184692108.000	3.123	0.000
184692109.000	3.123	0.000
184692110.000	3.123	0.000
184692111.000	3.123	0.000
184692112.000	3.123	0.000
184692113.000	3.123	0.000
184692114.000	3.123	0.000
184692115.000	3.123	0.000
184692116.000	3.123	0.000
184692117.000	3.123	0.000
184692118.000	3.123	0.000
184692119.000	3.123	0.000
184692120.000	3.123	0.000
184692121.000	3.123	0.000
184692122.000	3.123	0.000
184692123.000	3.123	0.000
184692124.000	3.123	0.000
184692125.000	3.123	0.000
184692126.000	3.123	0.000
184692127.000	3.122	0.000
184692128.000	3.122	0.000
184692129.000	3.122	0.000
184692130.000	3.122	0.000
184692131.000	3.122	0.000
184692132.000	3.122	0.000
184692133.000	3.122	0.000
184692134.000	3.122	0.000
184692135.000	3.122	0.000
184692136.000	3.122	0.000
184692137.000	3.122	0.000
184692138.000	3.122	0.000
184692139.000	3.122	0.000
184692140.000	3.122	0.000
184692141.000	3.122	0.000
184692142.000	3.122	0.000
184692143.000	3.122	0.000
184692144.000	3.122	0.000
184692145.000	3.122	0.000
184692146.000	3.122	0.000
184692147.000	3.124	0.000
184692148.000	3.124	0.000
184692149.000	3.124	0.000
184692150.000	3.124	0.000
184692151.000	3.124	0.000
184692152.000	3.124	0.000
184692153.000	3.124	0.000
184692154.000	3.124	0.000
184692155.000	3.124	0.000
184692156.000	3.124	0.000
184692157.000	3.125	0.000
184692158.000	3.125	0.000
184692159.000	3.125	0.000
184692160.000	3.125	0.000
184692161.000	3.125	0.000
184692162.000	3.125	0.000
184692163.000	3.125	0.000
184692164.000	3.125	0.000
184692165.000	3.125	0.000
184692166.000	3.125	0.000
184692167.000	3.123	0.000
184692168.000	3.123	0.000
184692169.000	3.123	0.000
184692170.000	3.123	0.000
184692171.000	3.123	0.000
184692172.000	3.123	0.000
184692173.000	3.123	0.000
184692174.000	3.123	0.000
184692175.000	3.123	0.000
184692176.000	3.123	0.000
184692177.000	3.122	0.000
184692178.000	3.122	0.000
184692179.000	3.122	0.000
184692180.000	3.122	0.000
184692181.000	3.122	0.000
184692182.000	3.122	0.000
184692183.000	3.122	0.000
184692184.000	3.122	0.000
184692185.000	3.122	0.000
184692186.000	3.122	0.000
184692187.000	3.122	0.000
184692188.000	3.122	0.000
184692189.000	3.122	0.000
184692190.000	3.122	0.000
184692191.000	3.122	0.000
184692192.000	3.122	0.000
184692193.000	3.122	0.000
184692194.000	3.122	0.000
184692195.000	3.122	0.000
184692196.000	3.122	0.000
184692197.000	3.128	0.000
184692198.000	3.128	0.000
184692199.000	3.128	0.000
184692200.000	3.128	0.000
184692201.000	3.128	0.000
184692202.000	3.128	0.000
184692203.000	3.128	0.000
184692204.000	3.128	0.000
184692205.000	3.128	0.000
184692206.000	3.128	0.010
184692207.000	3.127	0.010
184692208.000	3.127	0.010
184692209.000	3.127	0.010
184692210.000	3.127	0.010
184692211.000	3.127	0.010
184692212.000	3.127	0.010
184692213.000	3.127	0.010
184692214.000	3.127	0.010
184692215.000	3.127	0.010
184692216.000	3.127	0.010
184692217.000	3.128	0.010
184692218.000	3.128	0.010
184692219.000	3.128	0.010
184692220.000	3.128	0.010
184692221.000	3.128	0.010
184692222.000	3.128	0.010
184692223.000	3.128	0.010
184692224.000	3.128	0.010
184692225.000	3.128	0.010
184692226.000	3.128	0.010
184692227.000	3.131	0.010
184692228.000	3.131	0.010
184692229.000	3.131	0.010
184692230.000	3.131	0.010
184692231.000	3.131	0.010
184692232.000	3.131	0.010
184692233.000	3.131	0.010
184692234.000	3.131	0.010
184692235.000	3.131	0.010
184692236.000	3.131	0.010
184692237.000	3.127	0.010
184692238.000	3.127	0.010
184692239.000	3.127	0.010
184692240.000	3.127	0.010
184692241.000	3.127	0.010
184692242.000	3.127	0.010
184692243.000	3.127	0.010
184692244.000	3.127	0.010
184692245.000	3.127	0.010
184692246.000	3.127	0.010
184692247.000	3.129	0.010
184692248.000	3.129	0.010
184692249.000	3.129	0.010
184692250.000	3.129	0.010
184692251.000	3.129	0.010
184692252.000	3.129	0.010
184692253.000	3.129	0.010
184692254.000	3.129	0.010
184692255.000	3.129	0.010
184692256.000	3.129	0.020
184692257.000	3.129	0.020
184692258.000	3.129	0.020
184692259.000	3.129	0.020
184692260.000	3.129	0.020
184692261.000	3.129	0.020
184692262.000	3.129	0.020
184692263.000	3.129	0.020
184692264.000	3.129	0.020
184692265.000	3.129	0.020
184692266.000	3.129	0.020
184692267.000	3.132	0.020
184692268.000	3.132	0.020
184692269.000	3.132	0.020
184692270.000	3.132	0.020
184692271.000	3.132	0.020
184692272.000	3.132	0.020
184692273.000	3.132	0.020
184692274.000	3.132	0.020
184692275.000	3.132	0.020
184692276.000	3.132	0.020
184692277.000	3.134	0.020
184692278.000	3.134	0.020
184692279.000	3.134	0.020
184692280.000	3.134	0.020
184692281.000	3.134	0.020
184692282.000	3.134	0.020
184692283.000	3.134	0.020
184692284.000	3.134	0.020
184692285.000	3.134	0.020
184692286.000	3.134	0.020
184692287.000	3.133	0.020
184692288.000	3.133	0.020
184692289.000	3.133	0.020
184692290.000	3.133	0.030
184692291.000	3.133	0.030
184692292.000	3.133	0.030
184692293.000	3.133	0.030
184692294.000	3.133	0.030
184692295.000	3.133	0.030
184692296.000	3.133	0.030
184692297.000	3.130	0.030
184692298.000	3.130	0.030
184692299.000	3.130	0.030
184692300.000	3.130	0.030
184692301.000	3.130	0.030
184692302.000	3.130	0.030
184692303.000	3.130	0.030
184692304.000	3.130	0.030
184692305.000	3.130	0.030
184692306.000	3.130	0.030
184692307.000	3.129	0.030
184692308.000	3.129	0.030
184692309.000	3.129	0.030
184692310.000	3.129	0.030
184692311.000	3.129	0.030
184692312.000	3.129	0.030
184692313.000	3.129	0.030
184692314.000	3.129	0.030
184692315.000	3.129	0.030
184692316.000	3.129	0.030
184692317.000	3.127	0.030
184692318.000	3.127	0.030
184692319.000	3.127	0.030
184692320.000	3.127	0.030
184692321.000	3.127	0.030
184692322.000	3.127	0.030
184692323.000	3.127	0.030
184692324.000	3.127	0.030
184692325.000	3.127	0.030
184692326.000	3.127	0.030
184692327.000	3.128	0.030
184692328.000	3.128	0.030
184692329.000	3.128	0.030
184692330.000	3.128	0.030
184692331.000	3.128	0.030
184692332.000	3.128	0.030
184692333.000	3.128	0.030
184692334.000	3.128	0.030
184692335.000	3.128	0.030
184692336.000	3.128	0.030
184692337.000	3.149	0.030
184692338.000	3.149	0.030
184692339.000	3.149	0.030
184692340.000	3.149	0.030
184692341.000	3.149	0.040
184692342.000	3.149	0.040
184692343.000	3.149	0.040
184692344.000	3.149	0.040
184692345.000	3.149	0.040
184692346.000	3.149	0.040
184692347.000	3.144	0.040
184692348.000	3.144	0.040
184692349.000	3.144	0.040
184692350.000	3.144	0.040
184692351.000	3.144	0.040
184692352.000	3.144	0.040
184692353.000	3.144	0.040
184692354.000	3.144	0.040
184692355.000	3.144	0.040
184692356.000	3.144	0.040
184692357.000	3.140	0.040
184692358.000	3.140	0.040
184692359.000	3.140	0.040
184692360.000	3.140	0.040
184692361.000	3.140	0.040
184692362.000	3.140	0.040
184692363.000	3.140	0.040
184692364.000	3.140	0.040
184692365.000	3.140	0.040
184692366.000	3.140	0.040
184692367.000	3.140	0.040
184692368.000	3.140	0.040
184692369.000	3.140	0.040
184692370.000	3.140	0.040
184692371.000	3.140	0.040
184692372.000	3.140	0.040
184692373.000	3.140	0.040
184692374.000	3.140	0.040
184692375.000	3.140	0.040
184692376.000	3.140	0.040
184692377.000	3.139	0.040
184692378.000	3.139	0.040
184692379.000	3.139	0.040
184692380.000	3.139	0.040
184692381.000	3.139	0.050
184692382.000	3.139	0.050
184692383.000	3.139	0.050
184692384.000	3.139	0.050
184692385.000	3.139	0.050
184692386.000	3.139	0.050
184692387.000	3.134	0.050
184692388.000	3.134	0.050
184692389.000	3.134	0.050
184692390.000	3.134	0.050
184692391.000	3.134	0.050
184692392.000	3.134	0.050
184692393.000	3.134	0.050
184692394.000	3.134	0.050
184692395.000	3.134	0.050
184692396.000	3.134	0.050
184692397.000	3.135	0.050
184692398.000	3.135	0.050
184692399.000	3.135	0.050
184692400.000	3.135	0.050
184692401.000	3.135	0.050
184692402.000	3.135	0.050
184692403.000	3.135	0.050
184692404.000	3.135	0.050
184692405.000	3.135	0.050
184692406.000	3.135	0.050
184692407.000	3.133	0.050
184692408.000	3.133	0.060
184692409.000	3.133	0.060
184692410.000	3.133	0.060
184692411.000	3.133	0.060
184692412.000	3.133	0.060
184692413.000	3.133	0.060
184692414.000	3.133	0.060
184692415.000	3.133	0.060
184692416.000	3.133	0.060
184692417.000	3.134	0.060
184692418.000	3.134	0.060
184692419.000	3.134	0.060
184692420.000	3.134	0.060
184692421.000	3.134	0.060
184692422.000	3.134	0.060
184692423.000	3.134	0.060
184692424.000	3.134	0.060
184692425.000	3.134	0.060
184692426.000	3.134	0.060
184692427.000	3.131	0.060
184692428.000	3.131	0.060
184692429.000	3.131	0.060
184692430.000	3.131	0.060
184692431.000	3.131	0.060
184692432.000	3.131	0.060
184692433.000	3.131	0.060
184692434.000	3.131	0.060
184692435.000	3.131	0.060
184692436.000	3.131	0.070
184692437.000	3.133	0.070
184692438.000	3.133	0.070
184692439.000	3.133	0.070
184692440.000	3.133	0.070
184692441.000	3.133	0.070
184692442.000	3.133	0.070
184692443.000	3.133	0.070
184692444.000	3.133	0.070
184692445.000	3.133	0.070
184692446.000	3.133	0.070
184692447.000	3.140	0.070
184692448.000	3.140	0.070
184692449.000	3.140	0.080
184692450.000	3.140	0.080
184692451.000	3.140	0.080
184692452.000	3.140	0.080
184692453.000	3.140	0.080
184692454.000	3.140	0.080
184692455.000	3.140	0.080
184692456.000	3.140	0.080
184692457.000	3.148	0.080
184692458.000	3.148	0.080
184692459.000	3.148	0.080
184692460.000	3.148	0.080
184692461.000	3.148	0.080
184692462.000	3.148	0.080
184692463.000	3.148	0.080
184692464.000	3.148	0.080
184692465.000	3.148	0.080
184692466.000	3.148	0.080
184692467.000	3.147	0.090
184692468.000	3.147	0.090
184692469.000	3.147	0.090
184692470.000	3.147	0.090
184692471.000	3.147	0.090
184692472.000	3.147	0.090
184692473.000	3.147	0.090
184692474.000	3.147	0.090
184692475.000	3.147	0.090
184692476.000	3.147	0.090
184692477.000	3.150	0.090
184692478.000	3.150	0.090
184692479.000	3.150	0.090
184692480.000	3.150	0.090
184692481.000	3.150	0.090
184692482.000	3.150	0.090
184692483.000	3.150	0.090
184692484.000	3.150	0.090
184692485.000	3.150	0.090
184692486.000	3.150	0.100
184692487.000	3.151	0.100
184692488.000	3.151	0.100
184692489.000	3.151	0.100
184692490.000	3.151	0.100
184692491.000	3.151	0.100
184692492.000	3.151	0.100
184692493.000	3.151	0.100
184692494.000	3.151	0.100
184692495.000	3.151	0.100
184692496.000	3.151	0.100
184692497.000	3.156	0.110
184692498.000	3.156	0.110
184692499.000	3.156	0.110
184692500.000	3.156	0.110
184692501.000	3.156	0.110
184692502.000	3.156	0.110
184692503.000	3.156	0.110
184692504.000	3.156	0.110
184692505.000	3.156	0.110
184692506.000	3.156	0.110
184692507.000	3.166	0.110
184692508.000	3.166	0.110
184692509.000	3.166	0.120
184692510.000	3.166	0.120
184692511.000	3.166	0.120
184692512.000	3.166	0.120
184692513.000	3.166	0.120
184692514.000	3.166	0.120
184692515.000	3.166	0.120
184692516.000	3.166	0.120
184692517.000	3.162	0.120
184692518.000	3.162	0.120
184692519.000	3.162	0.120
184692520.000	3.162	0.120
184692521.000	3.162	0.120
184692522.000	3.162	0.120
184692523.000	3.162	0.120
184692524.000	3.162	0.120
184692525.000	3.162	0.120
184692526.000	3.162	0.120
184692527.000	3.167	0.120
184692528.000	3.167	0.130
184692529.000	3.167	0.130
184692530.000	3.167	0.130
184692531.000	3.167	0.130
184692532.000	3.167	0.130
184692533.000	3.167	0.130
184692534.000	3.167	0.130
184692535.000	3.167	0.130
184692536.000	3.167	0.130
184692537.000	3.169	0.130
184692538.000	3.169	0.130
184692539.000	3.169	0.130
184692540.000	3.169	0.130
184692541.000	3.169	0.130
184692542.000	3.169	0.130
184692543.000	3.169	0.130
184692544.000	3.169	0.130
184692545.000	3.169	0.130
184692546.000	3.169	0.130
184692547.000	3.164	0.130
184692548.000	3.164	0.130
184692549.000	3.164	0.130
184692550.000	3.164	0.130
184692551.000	3.164	0.130
184692552.000	3.164	0.130
184692553.000	3.164	0.130
184692554.000	3.164	0.130
184692555.000	3.164	0.130
184692556.000	3.164	0.130
184692557.000	3.164	0.140
184692558.000	3.164	0.140
184692559.000	3.164	0.140
184692560.000	3.164	0.140
184692561.000	3.164	0.140
184692562.000	3.164	0.140
184692563.000	3.164	0.140
184692564.000	3.164	0.130
184692565.000	3.164	0.130
184692566.000	3.164	0.130
184692567.000	3.165	0.140
184692568.000	3.165	0.140
184692569.000	3.165	0.140
184692570.000	3.165	0.140
184692571.000	3.165	0.140
184692572.000	3.165	0.140
184692573.000	3.165	0.140
184692574.000	3.165	0.140
184692575.000	3.165	0.140
184692576.000	3.165	0.140
184692577.000	3.161	0.140
184692578.000	3.161	0.140
184692579.000	3.161	0.140
184692580.000	3.161	0.140
184692581.000	3.161	0.140
184692582.000	3.161	0.140
184692583.000	3.161	0.140
184692584.000	3.161	0.140
184692585.000	3.161	0.140
184692586.000	3.161	0.140
184692587.000	3.160	0.140
184692588.000	3.160	0.140
184692589.000	3.160	0.140
184692590.000	3.160	0.140
184692591.000	3.160	0.140
184692592.000	3.160	0.140
184692593.000	3.160	0.140
184692594.000	3.160	0.140
184692595.000	3.160	0.140
184692596.000	3.160	0.140
184692597.000	3.159	0.140
184692598.000	3.159	0.140
184692599.000	3.159	0.140
184692600.000	3.159	0.140
184692601.000	3.159	0.140
184692602.000	3.159	0.140
184692603.000	3.159	0.140
184692604.000	3.159	0.140
184692605.000	3.159	0.140
184692606.000	3.159	0.140
184692607.000	3.277	0.140
184692608.000	3.277	0.140
184692609.000	3.277	0.140
184692610.000	3.277	0.140
184692611.000	3.277	0.140
184692612.000	3.277	0.140
184692613.000	3.277	0.140
184692614.000	3.277	0.140
184692615.000	3.277	0.140
184692616.000	3.277	0.140
184692617.000	3.123	0.140
184692618.000	3.123	0.140
184692619.000	3.123	0.140
184692620.000	3.123	0.140
184692621.000	3.123	0.140
184692622.000	3.123	0.140
184692623.000	3.123	0.140
184692624.000	3.123	0.140
184692625.000	3.123	0.140
184692626.000	3.123	0.140
184692627.000	3.146	0.140
184692628.000	3.146	0.140
184692629.000	3.146	0.140
184692630.000	3.146	0.140
184692631.000	3.146	0.140
184692632.000	3.146	0.140
184692633.000	3.146	0.140
184692634.000	3.146	0.140
184692635.000	3.146	0.140
184692636.000	3.146	0.140
184692637.000	3.160	0.140
184692638.000	3.160	0.140
184692639.000	3.160	0.140
184692640.000	3.160	0.140
184692641.000	3.160	0.140
184692642.000	3.160	0.140
184692643.000	3.160	0.140
184692644.000	3.160	0.140
184692645.000	3.160	0.140
184692646.000	3.160	0.140
184692647.000	3.160	0.140
184692648.000	3.160	0.140
184692649.000	3.160	0.140
184692650.000	3.160	0.140
184692651.000	3.160	0.140
184692652.000	3.160	0.140
184692653.000	3.160	0.140
184692654.000	3.160	0.140
184692655.000	3.160	0.140
184692656.000	3.160	0.140
184692657.000	3.159	0.140
184692658.000	3.159	0.140
184692659.000	3.159	0.140
184692660.000	3.159	0.140
184692661.000	3.159	0.140
184692662.000	3.159	0.140
184692663.000	3.159	0.140
184692664.000	3.159	0.140
184692665.000	3.159	0.140
184692666.000	3.159	0.140
184692667.000	3.181	0.140
184692668.000	3.181	0.140
184692669.000	3.181	0.140
184692670.000	3.181	0.140
184692671.000	3.181	0.140
184692672.000	3.181	0.140
184692673.000	3.181	0.140
184692674.000	3.181	0.140
184692675.000	3.181	0.140
184692676.000	3.181	0.140
184692677.000	3.175	0.140
184692678.000	3.175	0.140
184692679.000	3.175	0.140
184692680.000	3.175	0.140
184692681.000	3.175	0.140
184692682.000	3.175	0.140
184692683.000	3.175	0.140
184692684.000	3.175	0.140
184692685.000	3.175	0.140
184692686.000	3.175	0.140
184692687.000	3.170	0.140
184692688.000	3.170	0.140
184692689.000	3.170	0.140
184692690.000	3.170	0.140
184692691.000	3.170	0.140
184692692.000	3.170	0.140
184692693.000	3.170	0.140
184692694.000	3.170	0.140
184692695.000	3.170	0.140
184692696.000	3.170	0.140
184692697.000	3.173	0.140
184692698.000	3.173	0.140
184692699.000	3.173	0.140
184692700.000	3.173	0.140
184692701.000	3.173	0.140
184692702.000	3.173	0.140
184692703.000	3.173	0.140
184692704.000	3.173	0.140
184692705.000	3.173	0.140
184692706.000	3.173	0.140
184692707.000	3.124	0.140
184692708.000	3.124	0.140
184692709.000	3.124	0.140
184692710.000	3.124	0.140
184692711.000	3.124	0.140
184692712.000	3.124	0.140
184692713.000	3.124	0.140
184692714.000	3.124	0.140
184692715.000	3.124	0.140
184692716.000	3.124	0.140
184692717.000	3.221	0.140
184692718.000	3.221	0.140
184692719.000	3.221	0.140
184692720.000	3.221	0.140
184692721.000	3.221	0.140
184692722.000	3.221	0.140
184692723.000	3.221	0.140
184692724.000	3.221	0.140
184692725.000	3.221	0.140
184692726.000	3.221	0.140
184692727.000	3.186	0.140
184692728.000	3.186	0.140
184692729.000	3.186	0.140
184692730.000	3.186	0.140
184692731.000	3.186	0.140
184692732.000	3.186	0.140
184692733.000	3.186	0.140
184692734.000	3.186	0.140
184692735.000	3.186	0.140
184692736.000	3.186	0.140
184692737.000	3.187	0.140
184692738.000	3.187	0.140
184692739.000	3.187	0.140
184692740.000	3.187	0.140
184692741.000	3.187	0.140
184692742.000	3.187	0.140
184692743.000	3.187	0.140
184692744.000	3.187	0.140
184692745.000	3.187	0.140
184692746.000	3.187	0.140
184692747.000	3.196	0.140
184692748.000	3.196	0.140
184692749.000	3.196	0.140
184692750.000	3.196	0.140
184692751.000	3.196	0.140
184692752.000	3.196	0.140
184692753.000	3.196	0.140
184692754.000	3.196	0.140
184692755.000	3.196	0.140
184692756.000	3.196	0.140
184692757.000	3.189	0.140
184692758.000	3.189	0.140
184692759.000	3.189	0.140
184692760.000	3.189	0.140
184692761.000	3.189	0.140
184692762.000	3.189	0.140
184692763.000	3.189	0.140
184692764.000	3.189	0.140
184692765.000	3.189	0.140
184692766.000	3.189	0.140
184692767.000	3.189	0.140
184692768.000	3.189	0.140
184692769.000	3.189	0.140
184692770.000	3.189	0.140
184692771.000	3.189	0.140
184692772.000	3.189	0.140
184692773.000	3.189	0.140
184692774.000	3.189	0.140
184692775.000	3.189	0.140
184692776.000	3.189	0.140
184692777.000	3.182	0.140
184692778.000	3.182	0.140
184692779.000	3.182	0.140
184692780.000	3.182	0.140
184692781.000	3.182	0.140
184692782.000	3.182	0.140
184692783.000	3.182	0.140
184692784.000	3.182	0.140
184692785.000	3.182	0.140
184692786.000	3.182	0.140
184692787.000	3.178	0.140
184692788.000	3.178	0.140
184692789.000	3.178	0.140
184692790.000	3.178	0.140
184692791.000	3.178	0.140
184692792.000	3.178	0.140
184692793.000	3.178	0.140
184692794.000	3.178	0.140
184692795.000	3.178	0.140
184692796.000	3.178	0.140
184692797.000	3.184	0.140
184692798.000	3.184	0.140
184692799.000	3.184	0.140
184692800.000	3.184	0.140
184692801.000	3.184	0.140
184692802.000	3.184	0.140
184692803.000	3.184	0.140
184692804.000	3.184	0.140
184692805.000	3.184	0.140
184692806.000	3.184	0.140
184692807.000	3.179	0.140
184692808.000	3.179	0.140
184692809.000	3.179	0.140
184692810.000	3.179	0.140
184692811.000	3.179	0.140
184692812.000	3.179	0.140
184692813.000	3.179	0.140
184692814.000	3.179	0.140
184692815.000	3.179	0.140
184692816.000	3.179	0.140
184692817.000	3.178	0.140
184692818.000	3.178	0.140
184692819.000	3.178	0.140
184692820.000	3.178	0.140
184692821.000	3.178	0.140
184692822.000	3.178	0.140
184692823.000	3.178	0.140
184692824.000	3.178	0.140
184692825.000	3.178	0.140
184692826.000	3.178	0.140
184692827.000	3.188	0.140
184692828.000	3.188	0.140
184692829.000	3.188	0.140
184692830.000	3.188	0.140
184692831.000	3.188	0.140
184692832.000	3.188	0.140
184692833.000	3.188	0.140
184692834.000	3.188	0.140
184692835.000	3.188	0.140
184692836.000	3.188	0.140
184692837.000	3.191	0.140
184692838.000	3.191	0.140
184692839.000	3.191	0.140
184692840.000	3.191	0.140
184692841.000	3.191	0.140
184692842.000	3.191	0.140
184692843.000	3.191	0.140
184692844.000	3.191	0.140
184692845.000	3.191	0.140
184692846.000	3.191	0.140
184692847.000	3.175	0.140
184692848.000	3.175	0.140
184692849.000	3.175	0.140
184692850.000	3.175	0.140
184692851.000	3.175	0.140
184692852.000	3.175	0.140
184692853.000	3.175	0.140
184692854.000	3.175	0.140
184692855.000	3.175	0.140
184692856.000	3.175	0.140
184692857.000	3.168	0.140
184692858.000	3.168	0.140
184692859.000	3.168	0.140
184692860.000	3.168	0.140
184692861.000	3.168	0.140
184692862.000	3.168	0.140
184692863.000	3.168	0.140
184692864.000	3.168	0.140
184692865.000	3.168	0.140
184692866.000	3.168	0.140
184692867.000	3.194	0.140
184692868.000	3.194	0.140
184692869.000	3.194	0.140
184692870.000	3.194	0.140
184692871.000	3.194	0.140
184692872.000	3.194	0.140
184692873.000	3.194	0.140
184692874.000	3.194	0.140
184692875.000	3.194	0.140
184692876.000	3.194	0.140
184692877.000	3.170	0.140
184692878.000	3.170	0.140
184692879.000	3.170	0.140
184692880.000	3.170	0.140
184692881.000	3.170	0.140
184692882.000	3.170	0.140
184692883.000	3.170	0.140
184692884.000	3.170	0.140
184692885.000	3.170	0.140
184692886.000	3.170	0.140
184692887.000	3.182	0.140
184692888.000	3.182	0.140
184692889.000	3.182	0.140
184692890.000	3.182	0.140
184692891.000	3.182	0.140
184692892.000	3.182	0.140
184692893.000	3.182	0.140
184692894.000	3.182	0.140
184692895.000	3.182	0.140
184692896.000	3.182	0.140
184692897.000	3.225	0.140
184692898.000	3.225	0.140
184692899.000	3.225	0.140
184692900.000	3.225	0.140
184692901.000	3.225	0.140
184692902.000	3.225	0.140
184692903.000	3.225	0.140
184692904.000	3.225	0.140
184692905.000	3.225	0.140
184692906.000	3.225	0.140
184692907.000	3.184	0.140
184692908.000	3.184	0.140
184692909.000	3.184	0.140
184692910.000	3.184	0.140
184692911.000	3.184	0.140
184692912.000	3.184	0.130
184692913.000	3.184	0.130
184692914.000	3.184	0.130
184692915.000	3.184	0.130
184692916.000	3.184	0.130
184692917.000	3.222	0.130
184692918.000	3.222	0.130
184692919.000	3.222	0.130
184692920.000	3.222	0.130
184692921.000	3.222	0.130
184692922.000	3.222	0.130
184692923.000	3.222	0.130
184692924.000	3.222	0.130
184692925.000	3.222	0.130
184692926.000	3.222	0.130
184692927.000	3.193	0.130
184692928.000	3.193	0.130
184692929.000	3.193	0.130
184692930.000	3.193	0.130
184692931.000	3.193	0.130
184692932.000	3.193	0.130
184692933.000	3.193	0.130
184692934.000	3.193	0.130
184692935.000	3.193	0.130
184692936.000	3.193	0.130
184692937.000	3.212	0.130
184692938.000	3.212	0.130
184692939.000	3.212	0.130
184692940.000	3.212	0.130
184692941.000	3.212	0.130
184692942.000	3.212	0.130
184692943.000	3.212	0.130
184692944.000	3.212	0.130
184692945.000	3.212	0.130
184692946.000	3.212	0.130
184692947.000	3.218	0.130
184692948.000	3.218	0.130
184692949.000	3.218	0.130
184692950.000	3.218	0.130
184692951.000	3.218	0.130
184692952.000	3.218	0.130
184692953.000	3.218	0.130
184692954.000	3.218	0.130
184692955.000	3.218	0.130
184692956.000	3.218	0.130
184692957.000	3.194	0.130
184692958.000	3.194	0.130
184692959.000	3.194	0.130
184692960.000	3.194	0.130
184692961.000	3.194	0.130
184692962.000	3.194	0.130
184692963.000	3.194	0.130
184692964.000	3.194	0.130
184692965.000	3.194	0.130
184692966.000	3.194	0.130
184692967.000	3.217	0.130
184692968.000	3.217	0.130
184692969.000	3.217	0.130
184692970.000	3.217	0.130
184692971.000	3.217	0.130
184692972.000	3.217	0.130
184692973.000	3.217	0.130
184692974.000	3.217	0.130
184692975.000	3.217	0.130
184692976.000	3.217	0.130
184692977.000	3.188	0.130
184692978.000	3.188	0.130
184692979.000	3.188	0.130
184692980.000	3.188	0.130
184692981.000	3.188	0.130
184692982.000	3.188	0.120
184692983.000	3.188	0.120
184692984.000	3.188	0.120
