WeldID:	3618	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.580	DisplAfterCool:0.680	FrameNumber: 12	StringerNumber: 16	SpotNumber: 01
177500164.000	3.170	0.220
177500165.000	3.170	0.220
177500166.000	3.170	0.230
177500167.000	3.152	0.230
177500168.000	3.152	0.230
177500169.000	3.152	0.230
177500170.000	3.152	0.230
177500171.000	3.152	0.230
177500172.000	3.152	0.230
177500173.000	3.152	0.230
177500174.000	3.152	0.230
177500175.000	3.152	0.230
177500176.000	3.152	0.230
177500177.000	3.156	0.230
177500178.000	3.156	0.230
177500179.000	3.156	0.230
177500180.000	3.156	0.230
177500181.000	3.156	0.240
177500182.000	3.156	0.240
177500183.000	3.156	0.240
177500184.000	3.156	0.240
177500185.000	3.156	0.240
177500186.000	3.156	0.240
177500187.000	3.148	0.240
177500188.000	3.148	0.240
177500189.000	3.148	0.240
177500190.000	3.148	0.240
177500191.000	3.148	0.240
177500192.000	3.148	0.240
177500193.000	3.148	0.240
177500194.000	3.148	0.240
177500195.000	3.148	0.240
177500196.000	3.148	0.240
177500197.000	3.162	0.250
177500198.000	3.162	0.250
177500199.000	3.162	0.250
177500200.000	3.162	0.250
177500201.000	3.162	0.250
177500202.000	3.162	0.250
177500203.000	3.162	0.250
177500204.000	3.162	0.250
177500205.000	3.162	0.250
177500206.000	3.162	0.250
177500207.000	3.151	0.250
177500208.000	3.151	0.250
177500209.000	3.151	0.250
177500210.000	3.151	0.250
177500211.000	3.151	0.250
177500212.000	3.151	0.250
177500213.000	3.151	0.250
177500214.000	3.151	0.250
177500215.000	3.151	0.250
177500216.000	3.151	0.260
177500217.000	3.127	0.260
177500218.000	3.127	0.260
177500219.000	3.127	0.260
177500220.000	3.127	0.260
177500221.000	3.127	0.260
177500222.000	3.127	0.260
177500223.000	3.127	0.260
177500224.000	3.127	0.260
177500225.000	3.127	0.260
177500226.000	3.127	0.260
177500227.000	3.157	0.260
177500228.000	3.157	0.260
177500229.000	3.157	0.260
177500230.000	3.157	0.260
177500231.000	3.157	0.260
177500232.000	3.157	0.260
177500233.000	3.157	0.260
177500234.000	3.157	0.260
177500235.000	3.157	0.260
177500236.000	3.157	0.270
177500237.000	3.164	0.270
177500238.000	3.164	0.270
177500239.000	3.164	0.270
177500240.000	3.164	0.270
177500241.000	3.164	0.270
177500242.000	3.164	0.270
177500243.000	3.164	0.270
177500244.000	3.164	0.270
177500245.000	3.164	0.270
177500246.000	3.164	0.270
177500247.000	3.138	0.270
177500248.000	3.138	0.270
177500249.000	3.138	0.270
177500250.000	3.138	0.270
177500251.000	3.138	0.270
177500252.000	3.138	0.270
177500253.000	3.138	0.270
177500254.000	3.138	0.270
177500255.000	3.138	0.270
177500256.000	3.138	0.270
177500257.000	3.091	0.270
177500258.000	3.091	0.270
177500259.000	3.091	0.270
177500260.000	3.091	0.270
177500261.000	3.091	0.270
177500262.000	3.091	0.280
177500263.000	3.091	0.280
177500264.000	3.091	0.280
177500265.000	3.091	0.280
177500266.000	3.091	0.280
177500267.000	3.148	0.280
177500268.000	3.148	0.280
177500269.000	3.148	0.280
177500270.000	3.148	0.280
177500271.000	3.148	0.280
177500272.000	3.148	0.280
177500273.000	3.148	0.280
177500274.000	3.148	0.280
177500275.000	3.148	0.280
177500276.000	3.148	0.280
177500277.000	3.067	0.280
177500278.000	3.067	0.280
177500279.000	3.067	0.280
177500280.000	3.067	0.280
177500281.000	3.067	0.280
177500282.000	3.067	0.290
177500283.000	3.067	0.290
177500284.000	3.067	0.290
177500285.000	3.067	0.290
177500286.000	3.067	0.290
177500287.000	3.148	0.290
177500288.000	3.148	0.290
177500289.000	3.148	0.290
177500290.000	3.148	0.290
177500291.000	3.148	0.290
177500292.000	3.148	0.290
177500293.000	3.148	0.290
177500294.000	3.148	0.290
177500295.000	3.148	0.290
177500296.000	3.148	0.290
177500297.000	3.130	0.290
177500298.000	3.130	0.290
177500299.000	3.130	0.290
177500300.000	3.130	0.290
177500301.000	3.130	0.290
177500302.000	3.130	0.290
177500303.000	3.130	0.290
177500304.000	3.130	0.300
177500305.000	3.130	0.300
177500306.000	3.130	0.300
177500307.000	3.159	0.300
177500308.000	3.159	0.300
177500309.000	3.159	0.300
177500310.000	3.159	0.300
177500311.000	3.159	0.300
177500312.000	3.159	0.300
177500313.000	3.159	0.300
177500314.000	3.159	0.300
177500315.000	3.159	0.300
177500316.000	3.159	0.300
177500317.000	3.126	0.300
177500318.000	3.126	0.300
177500319.000	3.126	0.300
177500320.000	3.126	0.300
177500321.000	3.126	0.300
177500322.000	3.126	0.300
177500323.000	3.126	0.300
177500324.000	3.126	0.300
177500325.000	3.126	0.310
177500326.000	3.126	0.310
177500327.000	3.029	0.310
177500328.000	3.029	0.310
177500329.000	3.029	0.310
177500330.000	3.029	0.310
177500331.000	3.029	0.310
177500332.000	3.029	0.310
177500333.000	3.029	0.310
177500334.000	3.029	0.310
177500335.000	3.029	0.310
177500336.000	3.029	0.310
177500337.000	3.228	0.310
177500338.000	3.228	0.310
177500339.000	3.228	0.310
177500340.000	3.228	0.310
177500341.000	3.228	0.310
177500342.000	3.228	0.310
177500343.000	3.228	0.310
177500344.000	3.228	0.310
177500345.000	3.228	0.310
177500346.000	3.228	0.310
177500347.000	3.086	0.310
177500348.000	3.086	0.310
177500349.000	3.086	0.310
177500350.000	3.086	0.310
177500351.000	3.086	0.310
177500352.000	3.086	0.310
177500353.000	3.086	0.320
177500354.000	3.086	0.320
177500355.000	3.086	0.320
177500356.000	3.086	0.320
177500357.000	3.144	0.320
177500358.000	3.144	0.320
177500359.000	3.144	0.320
177500360.000	3.144	0.320
177500361.000	3.144	0.320
177500362.000	3.144	0.320
177500363.000	3.144	0.320
177500364.000	3.144	0.320
177500365.000	3.144	0.320
177500366.000	3.144	0.320
177500367.000	3.161	0.320
177500368.000	3.161	0.320
177500369.000	3.161	0.320
177500370.000	3.161	0.320
177500371.000	3.161	0.320
177500372.000	3.161	0.320
177500373.000	3.161	0.320
177500374.000	3.161	0.320
177500375.000	3.161	0.320
177500376.000	3.161	0.320
177500377.000	3.069	0.330
177500378.000	3.069	0.330
177500379.000	3.069	0.330
177500380.000	3.069	0.330
177500381.000	3.069	0.330
177500382.000	3.069	0.330
177500383.000	3.069	0.330
177500384.000	3.069	0.330
177500385.000	3.069	0.330
177500386.000	3.069	0.330
177500387.000	3.169	0.330
177500388.000	3.169	0.330
177500389.000	3.169	0.330
177500390.000	3.169	0.330
177500391.000	3.169	0.330
177500392.000	3.169	0.330
177500393.000	3.169	0.330
177500394.000	3.169	0.330
177500395.000	3.169	0.330
177500396.000	3.169	0.330
177500397.000	3.156	0.330
177500398.000	3.156	0.330
177500399.000	3.156	0.330
177500400.000	3.156	0.330
177500401.000	3.156	0.330
177500402.000	3.156	0.330
177500403.000	3.156	0.330
177500404.000	3.156	0.340
177500405.000	3.156	0.340
177500406.000	3.156	0.340
177500407.000	3.151	0.340
177500408.000	3.151	0.340
177500409.000	3.151	0.340
177500410.000	3.151	0.340
177500411.000	3.151	0.340
177500412.000	3.151	0.340
177500413.000	3.151	0.340
177500414.000	3.151	0.340
177500415.000	3.151	0.340
177500416.000	3.151	0.340
177500417.000	3.138	0.340
177500418.000	3.138	0.340
177500419.000	3.138	0.340
177500420.000	3.138	0.340
177500421.000	3.138	0.340
177500422.000	3.138	0.340
177500423.000	3.138	0.340
177500424.000	3.138	0.340
177500425.000	3.138	0.340
177500426.000	3.138	0.340
177500427.000	3.158	0.340
177500428.000	3.158	0.340
177500429.000	3.158	0.340
177500430.000	3.158	0.340
177500431.000	3.158	0.340
177500432.000	3.158	0.340
177500433.000	3.158	0.340
177500434.000	3.158	0.340
177500435.000	3.158	0.350
177500436.000	3.158	0.350
177500437.000	3.146	0.350
177500438.000	3.146	0.350
177500439.000	3.146	0.350
177500440.000	3.146	0.350
177500441.000	3.146	0.350
177500442.000	3.146	0.350
177500443.000	3.146	0.350
177500444.000	3.146	0.350
177500445.000	3.146	0.350
177500446.000	3.146	0.350
177500447.000	3.140	0.350
177500448.000	3.140	0.350
177500449.000	3.140	0.350
177500450.000	3.140	0.350
177500451.000	3.140	0.350
177500452.000	3.140	0.350
177500453.000	3.140	0.350
177500454.000	3.140	0.350
177500455.000	3.140	0.350
177500456.000	3.140	0.350
177500457.000	3.139	0.350
177500458.000	3.139	0.350
177500459.000	3.139	0.350
177500460.000	3.139	0.350
177500461.000	3.139	0.350
177500462.000	3.139	0.350
177500463.000	3.139	0.350
177500464.000	3.139	0.350
177500465.000	3.139	0.350
177500466.000	3.139	0.350
177500467.000	3.139	0.360
177500468.000	3.139	0.360
177500469.000	3.139	0.360
177500470.000	3.139	0.360
177500471.000	3.139	0.360
177500472.000	3.139	0.360
177500473.000	3.139	0.360
177500474.000	3.139	0.360
177500475.000	3.139	0.360
177500476.000	3.139	0.360
177500477.000	3.137	0.360
177500478.000	3.137	0.360
177500479.000	3.137	0.360
177500480.000	3.137	0.360
177500481.000	3.137	0.360
177500482.000	3.137	0.360
177500483.000	3.137	0.360
177500484.000	3.137	0.360
177500485.000	3.137	0.360
177500486.000	3.137	0.360
177500487.000	3.139	0.360
177500488.000	3.139	0.360
177500489.000	3.139	0.360
177500490.000	3.139	0.360
177500491.000	3.139	0.360
177500492.000	3.139	0.360
177500493.000	3.139	0.360
177500494.000	3.139	0.360
177500495.000	3.139	0.360
177500496.000	3.139	0.360
177500497.000	3.141	0.360
177500498.000	3.141	0.370
177500499.000	3.141	0.370
177500500.000	3.141	0.370
177500501.000	3.141	0.370
177500502.000	3.141	0.370
177500503.000	3.141	0.370
177500504.000	3.141	0.370
177500505.000	3.141	0.370
177500506.000	3.141	0.370
177500507.000	3.141	0.370
177500508.000	3.141	0.370
177500509.000	3.141	0.370
177500510.000	3.141	0.370
177500511.000	3.141	0.370
177500512.000	3.141	0.370
177500513.000	3.141	0.370
177500514.000	3.141	0.370
177500515.000	3.141	0.370
177500516.000	3.141	0.370
177500517.000	3.138	0.370
177500518.000	3.138	0.370
177500519.000	3.138	0.370
177500520.000	3.138	0.370
177500521.000	3.138	0.370
177500522.000	3.138	0.370
177500523.000	3.138	0.370
177500524.000	3.138	0.370
177500525.000	3.138	0.370
177500526.000	3.138	0.370
177500527.000	3.144	0.370
177500528.000	3.144	0.380
177500529.000	3.144	0.380
177500530.000	3.144	0.380
177500531.000	3.144	0.380
177500532.000	3.144	0.380
177500533.000	3.144	0.380
177500534.000	3.144	0.380
177500535.000	3.144	0.380
177500536.000	3.144	0.380
177500537.000	3.138	0.380
177500538.000	3.138	0.380
177500539.000	3.138	0.380
177500540.000	3.138	0.380
177500541.000	3.138	0.380
177500542.000	3.138	0.380
177500543.000	3.138	0.380
177500544.000	3.138	0.380
177500545.000	3.138	0.380
177500546.000	3.138	0.380
177500547.000	3.136	0.380
177500548.000	3.136	0.380
177500549.000	3.136	0.380
177500550.000	3.136	0.380
177500551.000	3.136	0.380
177500552.000	3.136	0.380
177500553.000	3.136	0.380
177500554.000	3.136	0.380
177500555.000	3.136	0.380
177500556.000	3.136	0.380
177500557.000	3.140	0.390
177500558.000	3.140	0.390
177500559.000	3.140	0.390
177500560.000	3.140	0.390
177500561.000	3.140	0.390
177500562.000	3.140	0.390
177500563.000	3.140	0.390
177500564.000	3.140	0.390
177500565.000	3.140	0.390
177500566.000	3.140	0.390
177500567.000	3.143	0.390
177500568.000	3.143	0.390
177500569.000	3.143	0.390
177500570.000	3.143	0.390
177500571.000	3.143	0.390
177500572.000	3.143	0.390
177500573.000	3.143	0.390
177500574.000	3.143	0.390
177500575.000	3.143	0.390
177500576.000	3.143	0.390
177500577.000	3.141	0.390
177500578.000	3.141	0.390
177500579.000	3.141	0.390
177500580.000	3.141	0.390
177500581.000	3.141	0.390
177500582.000	3.141	0.390
177500583.000	3.141	0.400
177500584.000	3.141	0.400
177500585.000	3.141	0.400
177500586.000	3.141	0.400
177500587.000	3.145	0.400
177500588.000	3.145	0.400
177500589.000	3.145	0.400
177500590.000	3.145	0.400
177500591.000	3.145	0.400
177500592.000	3.145	0.400
177500593.000	3.145	0.400
177500594.000	3.145	0.400
177500595.000	3.145	0.400
177500596.000	3.145	0.400
177500597.000	3.141	0.400
177500598.000	3.141	0.400
177500599.000	3.141	0.400
177500600.000	3.141	0.400
177500601.000	3.141	0.400
177500602.000	3.141	0.400
177500603.000	3.141	0.400
177500604.000	3.141	0.400
177500605.000	3.141	0.400
177500606.000	3.141	0.400
177500607.000	3.145	0.410
177500608.000	3.145	0.410
177500609.000	3.145	0.410
177500610.000	3.145	0.410
177500611.000	3.145	0.410
177500612.000	3.145	0.410
177500613.000	3.145	0.410
177500614.000	3.145	0.410
177500615.000	3.145	0.410
177500616.000	3.145	0.410
177500617.000	3.141	0.410
177500618.000	3.141	0.410
177500619.000	3.141	0.410
177500620.000	3.141	0.410
177500621.000	3.141	0.410
177500622.000	3.141	0.410
177500623.000	3.141	0.410
177500624.000	3.141	0.410
177500625.000	3.141	0.410
177500626.000	3.141	0.410
177500627.000	3.143	0.410
177500628.000	3.143	0.410
177500629.000	3.143	0.410
177500630.000	3.143	0.410
177500631.000	3.143	0.410
177500632.000	3.143	0.410
177500633.000	3.143	0.410
177500634.000	3.143	0.410
177500635.000	3.143	0.420
177500636.000	3.143	0.420
177500637.000	3.141	0.420
177500638.000	3.141	0.420
177500639.000	3.141	0.420
177500640.000	3.141	0.420
177500641.000	3.141	0.420
177500642.000	3.141	0.420
177500643.000	3.141	0.420
177500644.000	3.141	0.420
177500645.000	3.141	0.420
177500646.000	3.141	0.420
177500647.000	3.144	0.420
177500648.000	3.144	0.420
177500649.000	3.144	0.420
177500650.000	3.144	0.420
177500651.000	3.144	0.420
177500652.000	3.144	0.420
177500653.000	3.144	0.420
177500654.000	3.144	0.420
177500655.000	3.144	0.420
177500656.000	3.144	0.420
177500657.000	3.146	0.420
177500658.000	3.146	0.420
177500659.000	3.146	0.420
177500660.000	3.146	0.420
177500661.000	3.146	0.420
177500662.000	3.146	0.420
177500663.000	3.146	0.430
177500664.000	3.146	0.430
177500665.000	3.146	0.430
177500666.000	3.146	0.430
177500667.000	3.141	0.430
177500668.000	3.141	0.430
177500669.000	3.141	0.430
177500670.000	3.141	0.430
177500671.000	3.141	0.430
177500672.000	3.141	0.430
177500673.000	3.141	0.430
177500674.000	3.141	0.430
177500675.000	3.141	0.430
177500676.000	3.141	0.430
177500677.000	3.146	0.430
177500678.000	3.146	0.430
177500679.000	3.146	0.430
177500680.000	3.146	0.430
177500681.000	3.146	0.430
177500682.000	3.146	0.430
177500683.000	3.146	0.430
177500684.000	3.146	0.430
177500685.000	3.146	0.430
177500686.000	3.146	0.430
177500687.000	3.144	0.440
177500688.000	3.144	0.440
177500689.000	3.144	0.440
177500690.000	3.144	0.440
177500691.000	3.144	0.440
177500692.000	3.144	0.440
177500693.000	3.144	0.440
177500694.000	3.144	0.440
177500695.000	3.144	0.440
177500696.000	3.144	0.440
177500697.000	3.148	0.440
177500698.000	3.148	0.440
177500699.000	3.148	0.440
177500700.000	3.148	0.440
177500701.000	3.148	0.440
177500702.000	3.148	0.440
177500703.000	3.148	0.440
177500704.000	3.148	0.440
177500705.000	3.148	0.440
177500706.000	3.148	0.440
177500707.000	3.148	0.440
177500708.000	3.148	0.440
177500709.000	3.148	0.440
177500710.000	3.148	0.440
177500711.000	3.148	0.440
177500712.000	3.148	0.440
177500713.000	3.148	0.440
177500714.000	3.148	0.450
177500715.000	3.148	0.450
177500716.000	3.148	0.450
177500717.000	3.148	0.450
177500718.000	3.148	0.450
177500719.000	3.148	0.450
177500720.000	3.148	0.450
177500721.000	3.148	0.450
177500722.000	3.148	0.450
177500723.000	3.148	0.450
177500724.000	3.148	0.450
177500725.000	3.148	0.450
177500726.000	3.148	0.450
177500727.000	3.147	0.450
177500728.000	3.147	0.450
177500729.000	3.147	0.450
177500730.000	3.147	0.450
177500731.000	3.147	0.450
177500732.000	3.147	0.450
177500733.000	3.147	0.450
177500734.000	3.147	0.450
177500735.000	3.147	0.450
177500736.000	3.147	0.450
177500737.000	3.153	0.460
177500738.000	3.153	0.460
177500739.000	3.153	0.460
177500740.000	3.153	0.460
177500741.000	3.153	0.460
177500742.000	3.153	0.460
177500743.000	3.153	0.460
177500744.000	3.153	0.460
177500745.000	3.153	0.460
177500746.000	3.153	0.460
177500747.000	3.154	0.460
177500748.000	3.154	0.460
177500749.000	3.154	0.460
177500750.000	3.154	0.460
177500751.000	3.154	0.460
177500752.000	3.154	0.460
177500753.000	3.154	0.460
177500754.000	3.154	0.460
177500755.000	3.154	0.460
177500756.000	3.154	0.460
177500757.000	3.149	0.460
177500758.000	3.149	0.460
177500759.000	3.149	0.460
177500760.000	3.149	0.460
177500761.000	3.149	0.460
177500762.000	3.149	0.460
177500763.000	3.149	0.460
177500764.000	3.149	0.460
177500765.000	3.149	0.460
177500766.000	3.149	0.470
177500767.000	3.150	0.470
177500768.000	3.150	0.470
177500769.000	3.150	0.470
177500770.000	3.150	0.470
177500771.000	3.150	0.470
177500772.000	3.150	0.470
177500773.000	3.150	0.470
177500774.000	3.150	0.470
177500775.000	3.150	0.470
177500776.000	3.150	0.470
177500777.000	3.150	0.470
177500778.000	3.150	0.470
177500779.000	3.150	0.470
177500780.000	3.150	0.470
177500781.000	3.150	0.470
177500782.000	3.150	0.470
177500783.000	3.150	0.470
177500784.000	3.150	0.470
177500785.000	3.150	0.470
177500786.000	3.150	0.470
177500787.000	3.154	0.470
177500788.000	3.154	0.470
177500789.000	3.154	0.470
177500790.000	3.154	0.470
177500791.000	3.154	0.470
177500792.000	3.154	0.470
177500793.000	3.154	0.470
177500794.000	3.154	0.470
177500795.000	3.154	0.470
177500796.000	3.154	0.470
177500797.000	3.151	0.480
177500798.000	3.151	0.480
177500799.000	3.151	0.480
177500800.000	3.151	0.480
177500801.000	3.151	0.480
177500802.000	3.151	0.480
177500803.000	3.151	0.480
177500804.000	3.151	0.480
177500805.000	3.151	0.480
177500806.000	3.151	0.480
177500807.000	3.155	0.480
177500808.000	3.155	0.480
177500809.000	3.155	0.480
177500810.000	3.155	0.480
177500811.000	3.155	0.480
177500812.000	3.155	0.480
177500813.000	3.155	0.480
177500814.000	3.155	0.480
177500815.000	3.155	0.480
177500816.000	3.155	0.480
177500817.000	3.152	0.480
177500818.000	3.152	0.480
177500819.000	3.152	0.480
177500820.000	3.152	0.480
177500821.000	3.152	0.480
177500822.000	3.152	0.480
177500823.000	3.152	0.480
177500824.000	3.152	0.480
177500825.000	3.152	0.480
177500826.000	3.152	0.480
177500827.000	3.148	0.480
177500828.000	3.148	0.480
177500829.000	3.148	0.480
177500830.000	3.148	0.480
177500831.000	3.148	0.480
177500832.000	3.148	0.480
177500833.000	3.148	0.480
177500834.000	3.148	0.480
177500835.000	3.148	0.480
177500836.000	3.148	0.480
177500837.000	3.147	0.480
177500838.000	3.147	0.480
177500839.000	3.147	0.480
177500840.000	3.147	0.480
177500841.000	3.147	0.480
177500842.000	3.147	0.480
177500843.000	3.147	0.480
177500844.000	3.147	0.480
177500845.000	3.147	0.480
177500846.000	3.147	0.490
177500847.000	3.148	0.490
177500848.000	3.148	0.490
177500849.000	3.148	0.490
177500850.000	3.148	0.490
177500851.000	3.148	0.490
177500852.000	3.148	0.490
177500853.000	3.148	0.490
177500854.000	3.148	0.490
177500855.000	3.148	0.490
177500856.000	3.148	0.490
177500857.000	3.158	0.490
177500858.000	3.158	0.490
177500859.000	3.158	0.490
177500860.000	3.158	0.490
177500861.000	3.158	0.490
177500862.000	3.158	0.490
177500863.000	3.158	0.490
177500864.000	3.158	0.490
177500865.000	3.158	0.490
177500866.000	3.158	0.490
177500867.000	3.156	0.490
177500868.000	3.156	0.490
177500869.000	3.156	0.490
177500870.000	3.156	0.490
177500871.000	3.156	0.490
177500872.000	3.156	0.490
177500873.000	3.156	0.490
177500874.000	3.156	0.490
177500875.000	3.156	0.490
177500876.000	3.156	0.490
177500877.000	3.162	0.490
177500878.000	3.162	0.490
177500879.000	3.162	0.490
177500880.000	3.162	0.490
177500881.000	3.162	0.490
177500882.000	3.162	0.490
177500883.000	3.162	0.490
177500884.000	3.162	0.490
177500885.000	3.162	0.490
177500886.000	3.162	0.490
177500887.000	3.162	0.490
177500888.000	3.162	0.490
177500889.000	3.162	0.490
177500890.000	3.162	0.490
177500891.000	3.162	0.490
177500892.000	3.162	0.490
177500893.000	3.162	0.490
177500894.000	3.162	0.490
177500895.000	3.162	0.490
177500896.000	3.162	0.490
177500897.000	3.160	0.490
177500898.000	3.160	0.490
177500899.000	3.160	0.490
177500900.000	3.160	0.490
177500901.000	3.160	0.490
177500902.000	3.160	0.490
177500903.000	3.160	0.490
177500904.000	3.160	0.490
177500905.000	3.160	0.490
177500906.000	3.160	0.500
177500907.000	3.161	0.500
177500908.000	3.161	0.500
177500909.000	3.161	0.500
177500910.000	3.161	0.500
177500911.000	3.161	0.500
177500912.000	3.161	0.500
177500913.000	3.161	0.500
177500914.000	3.161	0.500
177500915.000	3.161	0.500
177500916.000	3.161	0.500
177500917.000	3.159	0.500
177500918.000	3.159	0.500
177500919.000	3.159	0.500
177500920.000	3.159	0.500
177500921.000	3.159	0.500
177500922.000	3.159	0.500
177500923.000	3.159	0.500
177500924.000	3.159	0.500
177500925.000	3.159	0.500
177500926.000	3.159	0.500
177500927.000	3.164	0.500
177500928.000	3.164	0.500
177500929.000	3.164	0.500
177500930.000	3.164	0.500
177500931.000	3.164	0.500
177500932.000	3.164	0.500
177500933.000	3.164	0.500
177500934.000	3.164	0.500
177500935.000	3.164	0.500
177500936.000	3.164	0.500
177500937.000	3.162	0.500
177500938.000	3.162	0.500
177500939.000	3.162	0.500
177500940.000	3.162	0.500
177500941.000	3.162	0.500
177500942.000	3.162	0.500
177500943.000	3.162	0.500
177500944.000	3.162	0.500
177500945.000	3.162	0.500
177500946.000	3.162	0.500
177500947.000	3.157	0.500
177500948.000	3.157	0.500
177500949.000	3.157	0.500
177500950.000	3.157	0.500
177500951.000	3.157	0.500
177500952.000	3.157	0.500
177500953.000	3.157	0.500
177500954.000	3.157	0.500
177500955.000	3.157	0.500
177500956.000	3.157	0.500
177500957.000	3.162	0.510
177500958.000	3.162	0.510
177500959.000	3.162	0.510
177500960.000	3.162	0.510
177500961.000	3.162	0.510
177500962.000	3.162	0.510
177500963.000	3.162	0.510
177500964.000	3.162	0.510
177500965.000	3.162	0.510
177500966.000	3.162	0.510
177500967.000	3.162	0.510
177500968.000	3.162	0.510
177500969.000	3.162	0.510
177500970.000	3.162	0.510
177500971.000	3.162	0.510
177500972.000	3.162	0.510
177500973.000	3.162	0.510
177500974.000	3.162	0.510
177500975.000	3.162	0.510
177500976.000	3.162	0.510
177500977.000	3.177	0.510
177500978.000	3.177	0.510
177500979.000	3.177	0.510
177500980.000	3.177	0.510
177500981.000	3.177	0.510
177500982.000	3.177	0.510
177500983.000	3.177	0.510
177500984.000	3.177	0.510
