WeldID:	3610	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.170	DisplAfterCool:0.250	FrameNumber: 12	StringerNumber: 19	SpotNumber: 01
173368089.000	3.180	0.010
173368090.000	3.180	0.010
173368091.000	3.180	0.010
173368092.000	3.180	0.010
173368093.000	3.180	0.010
173368094.000	3.180	0.010
173368095.000	3.180	0.010
173368096.000	3.180	0.010
173368097.000	3.180	0.010
173368098.000	3.180	0.010
173368099.000	3.180	0.010
173368100.000	3.180	0.010
173368101.000	3.180	0.010
173368102.000	3.180	0.010
173368103.000	3.180	0.010
173368104.000	3.180	0.010
173368105.000	3.180	0.010
173368106.000	3.180	0.010
173368107.000	3.179	0.010
173368108.000	3.179	0.010
173368109.000	3.179	0.010
173368110.000	3.179	0.010
173368111.000	3.179	0.010
173368112.000	3.179	0.010
173368113.000	3.179	0.010
173368114.000	3.179	0.010
173368115.000	3.179	0.010
173368116.000	3.179	0.010
173368117.000	3.184	0.010
173368118.000	3.184	0.010
173368119.000	3.184	0.010
173368120.000	3.184	0.010
173368121.000	3.184	0.010
173368122.000	3.184	0.010
173368123.000	3.184	0.010
173368124.000	3.184	0.010
173368125.000	3.184	0.010
173368126.000	3.184	0.010
173368127.000	3.182	0.010
173368128.000	3.182	0.010
173368129.000	3.182	0.010
173368130.000	3.182	0.010
173368131.000	3.182	0.010
173368132.000	3.182	0.010
173368133.000	3.182	0.010
173368134.000	3.182	0.010
173368135.000	3.182	0.010
173368136.000	3.182	0.010
173368137.000	3.183	0.010
173368138.000	3.183	0.010
173368139.000	3.183	0.010
173368140.000	3.183	0.010
173368141.000	3.183	0.010
173368142.000	3.183	0.010
173368143.000	3.183	0.010
173368144.000	3.183	0.010
173368145.000	3.183	0.010
173368146.000	3.183	0.010
173368147.000	3.185	0.010
173368148.000	3.185	0.010
173368149.000	3.185	0.010
173368150.000	3.185	0.010
173368151.000	3.185	0.010
173368152.000	3.185	0.010
173368153.000	3.185	0.010
173368154.000	3.185	0.010
173368155.000	3.185	0.010
173368156.000	3.185	0.010
173368157.000	3.184	0.010
173368158.000	3.184	0.010
173368159.000	3.184	0.010
173368160.000	3.184	0.010
173368161.000	3.184	0.010
173368162.000	3.184	0.010
173368163.000	3.184	0.010
173368164.000	3.184	0.010
173368165.000	3.184	0.010
173368166.000	3.184	0.010
173368167.000	3.185	0.010
173368168.000	3.185	0.010
173368169.000	3.185	0.010
173368170.000	3.185	0.010
173368171.000	3.185	0.010
173368172.000	3.185	0.010
173368173.000	3.185	0.010
173368174.000	3.185	0.010
173368175.000	3.185	0.010
173368176.000	3.185	0.010
173368177.000	3.178	0.010
173368178.000	3.178	0.010
173368179.000	3.178	0.010
173368180.000	3.178	0.020
173368181.000	3.178	0.020
173368182.000	3.178	0.020
173368183.000	3.178	0.020
173368184.000	3.178	0.020
173368185.000	3.178	0.020
173368186.000	3.178	0.020
173368187.000	3.179	0.020
173368188.000	3.179	0.020
173368189.000	3.179	0.020
173368190.000	3.179	0.020
173368191.000	3.179	0.020
173368192.000	3.179	0.020
173368193.000	3.179	0.020
173368194.000	3.179	0.020
173368195.000	3.179	0.020
173368196.000	3.179	0.020
173368197.000	3.178	0.020
173368198.000	3.178	0.020
173368199.000	3.178	0.020
173368200.000	3.178	0.020
173368201.000	3.178	0.020
173368202.000	3.178	0.020
173368203.000	3.178	0.020
173368204.000	3.178	0.020
173368205.000	3.178	0.020
173368206.000	3.178	0.020
173368207.000	3.184	0.020
173368208.000	3.184	0.020
173368209.000	3.184	0.020
173368210.000	3.184	0.020
173368211.000	3.184	0.020
173368212.000	3.184	0.020
173368213.000	3.184	0.020
173368214.000	3.184	0.020
173368215.000	3.184	0.020
173368216.000	3.184	0.020
173368217.000	3.187	0.020
173368218.000	3.187	0.020
173368219.000	3.187	0.020
173368220.000	3.187	0.020
173368221.000	3.187	0.020
173368222.000	3.187	0.020
173368223.000	3.187	0.020
173368224.000	3.187	0.020
173368225.000	3.187	0.020
173368226.000	3.187	0.020
173368227.000	3.189	0.020
173368228.000	3.189	0.020
173368229.000	3.189	0.020
173368230.000	3.189	0.020
173368231.000	3.189	0.020
173368232.000	3.189	0.020
173368233.000	3.189	0.020
173368234.000	3.189	0.020
173368235.000	3.189	0.020
173368236.000	3.189	0.020
173368237.000	3.193	0.020
173368238.000	3.193	0.020
173368239.000	3.193	0.020
173368240.000	3.193	0.020
173368241.000	3.193	0.020
173368242.000	3.193	0.020
173368243.000	3.193	0.020
173368244.000	3.193	0.020
173368245.000	3.193	0.020
173368246.000	3.193	0.020
173368247.000	3.194	0.020
173368248.000	3.194	0.020
173368249.000	3.194	0.020
173368250.000	3.194	0.020
173368251.000	3.194	0.020
173368252.000	3.194	0.020
173368253.000	3.194	0.020
173368254.000	3.194	0.020
173368255.000	3.194	0.020
173368256.000	3.194	0.020
173368257.000	3.194	0.020
173368258.000	3.194	0.020
173368259.000	3.194	0.020
173368260.000	3.194	0.020
173368261.000	3.194	0.020
173368262.000	3.194	0.020
173368263.000	3.194	0.020
173368264.000	3.194	0.020
173368265.000	3.194	0.020
173368266.000	3.194	0.020
173368267.000	3.195	0.020
173368268.000	3.195	0.020
173368269.000	3.195	0.020
173368270.000	3.195	0.020
173368271.000	3.195	0.020
173368272.000	3.195	0.020
173368273.000	3.195	0.020
173368274.000	3.195	0.020
173368275.000	3.195	0.020
173368276.000	3.195	0.020
173368277.000	3.184	0.020
173368278.000	3.184	0.020
173368279.000	3.184	0.020
173368280.000	3.184	0.020
173368281.000	3.184	0.020
173368282.000	3.184	0.020
173368283.000	3.184	0.020
173368284.000	3.184	0.020
173368285.000	3.184	0.020
173368286.000	3.184	0.020
173368287.000	3.185	0.020
173368288.000	3.185	0.020
173368289.000	3.185	0.030
173368290.000	3.185	0.030
173368291.000	3.185	0.030
173368292.000	3.185	0.030
173368293.000	3.185	0.030
173368294.000	3.185	0.030
173368295.000	3.185	0.030
173368296.000	3.185	0.030
173368297.000	3.182	0.030
173368298.000	3.182	0.030
173368299.000	3.182	0.030
173368300.000	3.182	0.030
173368301.000	3.182	0.030
173368302.000	3.182	0.030
173368303.000	3.182	0.030
173368304.000	3.182	0.030
173368305.000	3.182	0.030
173368306.000	3.182	0.030
173368307.000	3.180	0.030
173368308.000	3.180	0.030
173368309.000	3.180	0.030
173368310.000	3.180	0.030
173368311.000	3.180	0.030
173368312.000	3.180	0.030
173368313.000	3.180	0.030
173368314.000	3.180	0.030
173368315.000	3.180	0.030
173368316.000	3.180	0.030
173368317.000	3.180	0.030
173368318.000	3.180	0.030
173368319.000	3.180	0.030
173368320.000	3.180	0.030
173368321.000	3.180	0.030
173368322.000	3.180	0.030
173368323.000	3.180	0.030
173368324.000	3.180	0.030
173368325.000	3.180	0.030
173368326.000	3.180	0.030
173368327.000	3.181	0.030
173368328.000	3.181	0.030
173368329.000	3.181	0.030
173368330.000	3.181	0.030
173368331.000	3.181	0.030
173368332.000	3.181	0.030
173368333.000	3.181	0.030
173368334.000	3.181	0.030
173368335.000	3.181	0.030
173368336.000	3.181	0.030
173368337.000	3.179	0.030
173368338.000	3.179	0.030
173368339.000	3.179	0.030
173368340.000	3.179	0.030
173368341.000	3.179	0.030
173368342.000	3.179	0.030
173368343.000	3.179	0.030
173368344.000	3.179	0.030
173368345.000	3.179	0.030
173368346.000	3.179	0.030
173368347.000	3.176	0.030
173368348.000	3.176	0.030
173368349.000	3.176	0.030
173368350.000	3.176	0.030
173368351.000	3.176	0.040
173368352.000	3.176	0.040
173368353.000	3.176	0.040
173368354.000	3.176	0.040
173368355.000	3.176	0.040
173368356.000	3.176	0.040
173368357.000	3.174	0.040
173368358.000	3.174	0.040
173368359.000	3.174	0.040
173368360.000	3.174	0.040
173368361.000	3.174	0.040
173368362.000	3.174	0.040
173368363.000	3.174	0.040
173368364.000	3.174	0.040
173368365.000	3.174	0.040
173368366.000	3.174	0.040
173368367.000	3.172	0.040
173368368.000	3.172	0.040
173368369.000	3.172	0.040
173368370.000	3.172	0.040
173368371.000	3.172	0.040
173368372.000	3.172	0.040
173368373.000	3.172	0.040
173368374.000	3.172	0.040
173368375.000	3.172	0.040
173368376.000	3.172	0.040
173368377.000	3.167	0.040
173368378.000	3.167	0.040
173368379.000	3.167	0.040
173368380.000	3.167	0.040
173368381.000	3.167	0.040
173368382.000	3.167	0.040
173368383.000	3.167	0.040
173368384.000	3.167	0.040
173368385.000	3.167	0.040
173368386.000	3.167	0.040
173368387.000	3.166	0.040
173368388.000	3.166	0.040
173368389.000	3.166	0.040
173368390.000	3.166	0.040
173368391.000	3.166	0.040
173368392.000	3.166	0.040
173368393.000	3.166	0.040
173368394.000	3.166	0.040
173368395.000	3.166	0.040
173368396.000	3.166	0.040
173368397.000	3.171	0.040
173368398.000	3.171	0.040
173368399.000	3.171	0.040
173368400.000	3.171	0.050
173368401.000	3.171	0.050
173368402.000	3.171	0.050
173368403.000	3.171	0.050
173368404.000	3.171	0.050
173368405.000	3.171	0.050
173368406.000	3.171	0.050
173368407.000	3.167	0.050
173368408.000	3.167	0.050
173368409.000	3.167	0.050
173368410.000	3.167	0.050
173368411.000	3.167	0.050
173368412.000	3.167	0.050
173368413.000	3.167	0.050
173368414.000	3.167	0.050
173368415.000	3.167	0.050
173368416.000	3.167	0.050
173368417.000	3.163	0.050
173368418.000	3.163	0.050
173368419.000	3.163	0.050
173368420.000	3.163	0.050
173368421.000	3.163	0.050
173368422.000	3.163	0.050
173368423.000	3.163	0.050
173368424.000	3.163	0.050
173368425.000	3.163	0.050
173368426.000	3.163	0.050
173368427.000	3.162	0.050
173368428.000	3.162	0.050
173368429.000	3.162	0.050
173368430.000	3.162	0.050
173368431.000	3.162	0.060
173368432.000	3.162	0.060
173368433.000	3.162	0.060
173368434.000	3.162	0.060
173368435.000	3.162	0.060
173368436.000	3.162	0.060
173368437.000	3.157	0.060
173368438.000	3.157	0.060
173368439.000	3.157	0.060
173368440.000	3.157	0.060
173368441.000	3.157	0.060
173368442.000	3.157	0.060
173368443.000	3.157	0.060
173368444.000	3.157	0.060
173368445.000	3.157	0.060
173368446.000	3.157	0.060
173368447.000	3.163	0.060
173368448.000	3.163	0.060
173368449.000	3.163	0.060
173368450.000	3.163	0.060
173368451.000	3.163	0.060
173368452.000	3.163	0.060
173368453.000	3.163	0.060
173368454.000	3.163	0.060
173368455.000	3.163	0.060
173368456.000	3.163	0.060
173368457.000	3.162	0.060
173368458.000	3.162	0.060
173368459.000	3.162	0.060
173368460.000	3.162	0.060
173368461.000	3.162	0.070
173368462.000	3.162	0.070
173368463.000	3.162	0.070
173368464.000	3.162	0.070
173368465.000	3.162	0.070
173368466.000	3.162	0.070
173368467.000	3.172	0.070
173368468.000	3.172	0.070
173368469.000	3.172	0.070
173368470.000	3.172	0.070
173368471.000	3.172	0.070
173368472.000	3.172	0.070
173368473.000	3.172	0.070
173368474.000	3.172	0.070
173368475.000	3.172	0.070
173368476.000	3.172	0.070
173368477.000	3.174	0.070
173368478.000	3.174	0.070
173368479.000	3.174	0.070
173368480.000	3.174	0.070
173368481.000	3.174	0.070
173368482.000	3.174	0.070
173368483.000	3.174	0.070
173368484.000	3.174	0.070
173368485.000	3.174	0.070
173368486.000	3.174	0.070
173368487.000	3.174	0.070
173368488.000	3.174	0.070
173368489.000	3.174	0.070
173368490.000	3.174	0.080
173368491.000	3.174	0.080
173368492.000	3.174	0.080
173368493.000	3.174	0.080
173368494.000	3.174	0.080
173368495.000	3.174	0.080
173368496.000	3.174	0.080
173368497.000	3.177	0.080
173368498.000	3.177	0.080
173368499.000	3.177	0.080
173368500.000	3.177	0.080
173368501.000	3.177	0.080
173368502.000	3.177	0.080
173368503.000	3.177	0.080
173368504.000	3.177	0.080
173368505.000	3.177	0.080
173368506.000	3.177	0.080
173368507.000	3.182	0.080
173368508.000	3.182	0.080
173368509.000	3.182	0.080
173368510.000	3.182	0.080
173368511.000	3.182	0.080
173368512.000	3.182	0.090
173368513.000	3.182	0.090
173368514.000	3.182	0.090
173368515.000	3.182	0.090
173368516.000	3.182	0.090
173368517.000	3.184	0.090
173368518.000	3.184	0.090
173368519.000	3.184	0.090
173368520.000	3.184	0.090
173368521.000	3.184	0.090
173368522.000	3.184	0.090
173368523.000	3.184	0.090
173368524.000	3.184	0.090
173368525.000	3.184	0.090
173368526.000	3.184	0.090
173368527.000	3.189	0.090
173368528.000	3.189	0.090
173368529.000	3.189	0.090
173368530.000	3.189	0.090
173368531.000	3.189	0.090
173368532.000	3.189	0.090
173368533.000	3.189	0.090
173368534.000	3.189	0.090
173368535.000	3.189	0.090
173368536.000	3.189	0.090
173368537.000	3.183	0.090
173368538.000	3.183	0.090
173368539.000	3.183	0.100
173368540.000	3.183	0.100
173368541.000	3.183	0.100
173368542.000	3.183	0.100
173368543.000	3.183	0.100
173368544.000	3.183	0.100
173368545.000	3.183	0.100
173368546.000	3.183	0.100
173368547.000	3.189	0.100
173368548.000	3.189	0.100
173368549.000	3.189	0.100
173368550.000	3.189	0.100
173368551.000	3.189	0.100
173368552.000	3.189	0.100
173368553.000	3.189	0.100
173368554.000	3.189	0.100
173368555.000	3.189	0.100
173368556.000	3.189	0.100
173368557.000	3.195	0.100
173368558.000	3.195	0.100
173368559.000	3.195	0.100
173368560.000	3.195	0.110
173368561.000	3.195	0.110
173368562.000	3.195	0.110
173368563.000	3.195	0.110
173368564.000	3.195	0.110
173368565.000	3.195	0.110
173368566.000	3.195	0.110
173368567.000	3.195	0.110
173368568.000	3.195	0.110
173368569.000	3.195	0.110
173368570.000	3.195	0.110
173368571.000	3.195	0.110
173368572.000	3.195	0.110
173368573.000	3.195	0.110
173368574.000	3.195	0.110
173368575.000	3.195	0.110
173368576.000	3.195	0.110
173368577.000	3.191	0.110
173368578.000	3.191	0.110
173368579.000	3.191	0.110
173368580.000	3.191	0.110
173368581.000	3.191	0.120
173368582.000	3.191	0.120
173368583.000	3.191	0.120
173368584.000	3.191	0.120
173368585.000	3.191	0.120
173368586.000	3.191	0.120
173368587.000	3.198	0.120
173368588.000	3.198	0.120
173368589.000	3.198	0.120
173368590.000	3.198	0.120
173368591.000	3.198	0.120
173368592.000	3.198	0.120
173368593.000	3.198	0.120
173368594.000	3.198	0.120
173368595.000	3.198	0.120
173368596.000	3.198	0.120
173368597.000	3.220	0.120
173368598.000	3.220	0.120
173368599.000	3.220	0.120
173368600.000	3.220	0.120
173368601.000	3.220	0.120
173368602.000	3.220	0.120
173368603.000	3.220	0.120
173368604.000	3.220	0.120
173368605.000	3.220	0.120
173368606.000	3.220	0.120
173368607.000	3.205	0.120
173368608.000	3.205	0.120
173368609.000	3.205	0.120
173368610.000	3.205	0.130
173368611.000	3.205	0.130
173368612.000	3.205	0.130
173368613.000	3.205	0.130
173368614.000	3.205	0.130
173368615.000	3.205	0.130
173368616.000	3.205	0.130
173368617.000	3.189	0.130
173368618.000	3.189	0.130
173368619.000	3.189	0.130
173368620.000	3.189	0.130
173368621.000	3.189	0.130
173368622.000	3.189	0.130
173368623.000	3.189	0.130
173368624.000	3.189	0.130
173368625.000	3.189	0.130
173368626.000	3.189	0.130
173368627.000	3.201	0.130
173368628.000	3.201	0.130
173368629.000	3.201	0.130
173368630.000	3.201	0.130
173368631.000	3.201	0.130
173368632.000	3.201	0.130
173368633.000	3.201	0.130
173368634.000	3.201	0.130
173368635.000	3.201	0.130
173368636.000	3.201	0.130
173368637.000	3.220	0.130
173368638.000	3.220	0.130
173368639.000	3.220	0.130
173368640.000	3.220	0.130
173368641.000	3.220	0.130
173368642.000	3.220	0.130
173368643.000	3.220	0.130
173368644.000	3.220	0.130
173368645.000	3.220	0.130
173368646.000	3.220	0.130
173368647.000	3.187	0.130
173368648.000	3.187	0.130
173368649.000	3.187	0.130
173368650.000	3.187	0.140
173368651.000	3.187	0.140
173368652.000	3.187	0.140
173368653.000	3.187	0.140
173368654.000	3.187	0.140
173368655.000	3.187	0.140
173368656.000	3.187	0.140
173368657.000	3.204	0.140
173368658.000	3.204	0.140
173368659.000	3.204	0.140
173368660.000	3.204	0.140
173368661.000	3.204	0.140
173368662.000	3.204	0.140
173368663.000	3.204	0.140
173368664.000	3.204	0.140
173368665.000	3.204	0.140
173368666.000	3.204	0.140
173368667.000	3.195	0.140
173368668.000	3.195	0.140
173368669.000	3.195	0.140
173368670.000	3.195	0.140
173368671.000	3.195	0.140
173368672.000	3.195	0.140
173368673.000	3.195	0.140
173368674.000	3.195	0.140
173368675.000	3.195	0.140
173368676.000	3.195	0.140
173368677.000	3.194	0.140
173368678.000	3.194	0.140
173368679.000	3.194	0.140
173368680.000	3.194	0.140
173368681.000	3.194	0.140
173368682.000	3.194	0.140
173368683.000	3.194	0.140
173368684.000	3.194	0.140
173368685.000	3.194	0.140
173368686.000	3.194	0.140
173368687.000	3.163	0.140
173368688.000	3.163	0.140
173368689.000	3.163	0.140
173368690.000	3.163	0.140
173368691.000	3.163	0.140
173368692.000	3.163	0.140
173368693.000	3.163	0.140
173368694.000	3.163	0.140
173368695.000	3.163	0.140
173368696.000	3.163	0.140
173368697.000	3.205	0.140
173368698.000	3.205	0.140
173368699.000	3.205	0.140
173368700.000	3.205	0.140
173368701.000	3.205	0.140
173368702.000	3.205	0.140
173368703.000	3.205	0.140
173368704.000	3.205	0.140
173368705.000	3.205	0.140
173368706.000	3.205	0.140
173368707.000	3.211	0.140
173368708.000	3.211	0.140
173368709.000	3.211	0.140
173368710.000	3.211	0.140
173368711.000	3.211	0.140
173368712.000	3.211	0.140
173368713.000	3.211	0.140
173368714.000	3.211	0.140
173368715.000	3.211	0.140
173368716.000	3.211	0.140
173368717.000	3.194	0.140
173368718.000	3.194	0.140
173368719.000	3.194	0.140
173368720.000	3.194	0.140
173368721.000	3.194	0.140
173368722.000	3.194	0.140
173368723.000	3.194	0.140
173368724.000	3.194	0.140
173368725.000	3.194	0.140
173368726.000	3.194	0.140
173368727.000	3.215	0.140
173368728.000	3.215	0.140
173368729.000	3.215	0.140
173368730.000	3.215	0.140
173368731.000	3.215	0.140
173368732.000	3.215	0.140
173368733.000	3.215	0.140
173368734.000	3.215	0.140
173368735.000	3.215	0.140
173368736.000	3.215	0.140
173368737.000	3.192	0.140
173368738.000	3.192	0.140
173368739.000	3.192	0.140
173368740.000	3.192	0.140
173368741.000	3.192	0.140
173368742.000	3.192	0.140
173368743.000	3.192	0.140
173368744.000	3.192	0.140
173368745.000	3.192	0.140
173368746.000	3.192	0.140
173368747.000	3.199	0.140
173368748.000	3.199	0.140
173368749.000	3.199	0.140
173368750.000	3.199	0.140
173368751.000	3.199	0.140
173368752.000	3.199	0.140
173368753.000	3.199	0.140
173368754.000	3.199	0.140
173368755.000	3.199	0.140
173368756.000	3.199	0.140
173368757.000	3.114	0.140
173368758.000	3.114	0.140
173368759.000	3.114	0.140
173368760.000	3.114	0.140
173368761.000	3.114	0.140
173368762.000	3.114	0.140
173368763.000	3.114	0.140
173368764.000	3.114	0.140
173368765.000	3.114	0.140
173368766.000	3.114	0.140
173368767.000	3.153	0.140
173368768.000	3.153	0.140
173368769.000	3.153	0.140
173368770.000	3.153	0.140
173368771.000	3.153	0.140
173368772.000	3.153	0.140
173368773.000	3.153	0.140
173368774.000	3.153	0.140
173368775.000	3.153	0.140
173368776.000	3.153	0.140
173368777.000	3.166	0.140
173368778.000	3.166	0.140
173368779.000	3.166	0.140
173368780.000	3.166	0.140
173368781.000	3.166	0.140
173368782.000	3.166	0.140
173368783.000	3.166	0.140
173368784.000	3.166	0.140
173368785.000	3.166	0.140
173368786.000	3.166	0.140
173368787.000	3.210	0.140
173368788.000	3.210	0.140
173368789.000	3.210	0.140
173368790.000	3.210	0.140
173368791.000	3.210	0.140
173368792.000	3.210	0.140
173368793.000	3.210	0.140
173368794.000	3.210	0.140
173368795.000	3.210	0.140
173368796.000	3.210	0.140
173368797.000	3.127	0.140
173368798.000	3.127	0.140
173368799.000	3.127	0.140
173368800.000	3.127	0.140
173368801.000	3.127	0.140
173368802.000	3.127	0.140
173368803.000	3.127	0.140
173368804.000	3.127	0.140
173368805.000	3.127	0.140
173368806.000	3.127	0.140
173368807.000	3.182	0.140
173368808.000	3.182	0.140
173368809.000	3.182	0.140
173368810.000	3.182	0.140
173368811.000	3.182	0.140
173368812.000	3.182	0.140
173368813.000	3.182	0.140
173368814.000	3.182	0.140
173368815.000	3.182	0.140
173368816.000	3.182	0.140
173368817.000	2.998	0.140
173368818.000	2.998	0.140
173368819.000	2.998	0.140
173368820.000	2.998	0.140
173368821.000	2.998	0.140
173368822.000	2.998	0.140
173368823.000	2.998	0.140
173368824.000	2.998	0.140
173368825.000	2.998	0.140
173368826.000	2.998	0.140
173368827.000	3.095	0.140
173368828.000	3.095	0.140
173368829.000	3.095	0.140
173368830.000	3.095	0.140
173368831.000	3.095	0.140
173368832.000	3.095	0.140
173368833.000	3.095	0.140
173368834.000	3.095	0.140
173368835.000	3.095	0.140
173368836.000	3.095	0.140
173368837.000	3.135	0.140
173368838.000	3.135	0.140
173368839.000	3.135	0.140
173368840.000	3.135	0.140
173368841.000	3.135	0.140
173368842.000	3.135	0.140
173368843.000	3.135	0.140
173368844.000	3.135	0.140
173368845.000	3.135	0.140
173368846.000	3.135	0.140
173368847.000	3.224	0.140
173368848.000	3.224	0.140
173368849.000	3.224	0.140
173368850.000	3.224	0.140
173368851.000	3.224	0.140
173368852.000	3.224	0.140
173368853.000	3.224	0.140
173368854.000	3.224	0.140
173368855.000	3.224	0.140
173368856.000	3.224	0.140
173368857.000	3.179	0.140
173368858.000	3.179	0.140
173368859.000	3.179	0.140
173368860.000	3.179	0.140
173368861.000	3.179	0.140
173368862.000	3.179	0.140
173368863.000	3.179	0.140
173368864.000	3.179	0.140
173368865.000	3.179	0.140
173368866.000	3.179	0.140
173368867.000	3.163	0.140
173368868.000	3.163	0.140
173368869.000	3.163	0.140
173368870.000	3.163	0.140
173368871.000	3.163	0.140
173368872.000	3.163	0.140
173368873.000	3.163	0.140
173368874.000	3.163	0.140
173368875.000	3.163	0.140
173368876.000	3.163	0.140
173368877.000	3.203	0.140
173368878.000	3.203	0.140
173368879.000	3.203	0.140
173368880.000	3.203	0.140
173368881.000	3.203	0.140
173368882.000	3.203	0.140
173368883.000	3.203	0.140
173368884.000	3.203	0.140
173368885.000	3.203	0.140
173368886.000	3.203	0.140
173368887.000	3.186	0.140
173368888.000	3.186	0.140
173368889.000	3.186	0.140
173368890.000	3.186	0.140
173368891.000	3.186	0.140
173368892.000	3.186	0.140
173368893.000	3.186	0.140
173368894.000	3.186	0.140
173368895.000	3.186	0.140
173368896.000	3.186	0.140
173368897.000	3.173	0.140
173368898.000	3.173	0.140
173368899.000	3.173	0.140
173368900.000	3.173	0.140
173368901.000	3.173	0.140
173368902.000	3.173	0.140
173368903.000	3.173	0.140
173368904.000	3.173	0.140
173368905.000	3.173	0.140
173368906.000	3.173	0.140
173368907.000	3.176	0.140
173368908.000	3.176	0.140
173368909.000	3.176	0.140
173368910.000	3.176	0.140
173368911.000	3.176	0.140
173368912.000	3.176	0.140
173368913.000	3.176	0.140
173368914.000	3.176	0.140
173368915.000	3.176	0.140
173368916.000	3.176	0.140
173368917.000	3.191	0.140
173368918.000	3.191	0.140
173368919.000	3.191	0.140
173368920.000	3.191	0.140
173368921.000	3.191	0.140
173368922.000	3.191	0.140
173368923.000	3.191	0.140
173368924.000	3.191	0.140
173368925.000	3.191	0.140
173368926.000	3.191	0.140
173368927.000	3.191	0.140
173368928.000	3.191	0.140
173368929.000	3.191	0.140
173368930.000	3.191	0.140
173368931.000	3.191	0.140
173368932.000	3.191	0.140
173368933.000	3.191	0.140
173368934.000	3.191	0.140
173368935.000	3.191	0.140
173368936.000	3.191	0.140
173368937.000	3.192	0.140
173368938.000	3.192	0.140
173368939.000	3.192	0.140
173368940.000	3.192	0.140
173368941.000	3.192	0.140
173368942.000	3.192	0.140
173368943.000	3.192	0.140
173368944.000	3.192	0.140
173368945.000	3.192	0.140
173368946.000	3.192	0.140
173368947.000	3.190	0.140
173368948.000	3.190	0.140
173368949.000	3.190	0.140
173368950.000	3.190	0.140
173368951.000	3.190	0.140
173368952.000	3.190	0.140
173368953.000	3.190	0.140
173368954.000	3.190	0.140
173368955.000	3.190	0.140
173368956.000	3.190	0.140
173368957.000	3.193	0.140
173368958.000	3.193	0.140
173368959.000	3.193	0.140
173368960.000	3.193	0.140
173368961.000	3.193	0.140
173368962.000	3.193	0.140
173368963.000	3.193	0.140
173368964.000	3.193	0.140
173368965.000	3.193	0.140
173368966.000	3.193	0.140
173368967.000	3.193	0.140
173368968.000	3.193	0.140
173368969.000	3.193	0.140
173368970.000	3.193	0.140
173368971.000	3.193	0.140
173368972.000	3.193	0.140
173368973.000	3.193	0.140
173368974.000	3.193	0.140
173368975.000	3.193	0.140
173368976.000	3.193	0.140
173368977.000	3.190	0.140
173368978.000	3.190	0.140
173368979.000	3.190	0.140
173368980.000	3.190	0.140
173368981.000	3.190	0.140
173368982.000	3.190	0.140
173368983.000	3.190	0.140
173368984.000	3.190	0.140
