WeldID:	3627	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.160	DisplAfterCool:0.250	FrameNumber: 12	StringerNumber: 12	SpotNumber: 01
178825077.000	3.170	0.030
178825078.000	3.170	0.030
178825079.000	3.170	0.030
178825080.000	3.170	0.030
178825081.000	3.170	0.030
178825082.000	3.170	0.030
178825083.000	3.170	0.030
178825084.000	3.170	0.030
178825085.000	3.170	0.030
178825086.000	3.170	0.030
178825087.000	3.152	0.030
178825088.000	3.152	0.030
178825089.000	3.152	0.030
178825090.000	3.152	0.030
178825091.000	3.152	0.030
178825092.000	3.152	0.030
178825093.000	3.152	0.030
178825094.000	3.152	0.030
178825095.000	3.152	0.030
178825096.000	3.152	0.030
178825097.000	3.153	0.030
178825098.000	3.153	0.030
178825099.000	3.153	0.030
178825100.000	3.153	0.030
178825101.000	3.153	0.030
178825102.000	3.153	0.030
178825103.000	3.153	0.030
178825104.000	3.153	0.030
178825105.000	3.153	0.030
178825106.000	3.153	0.030
178825107.000	3.159	0.030
178825108.000	3.159	0.030
178825109.000	3.159	0.030
178825110.000	3.159	0.030
178825111.000	3.159	0.030
178825112.000	3.159	0.030
178825113.000	3.159	0.030
178825114.000	3.159	0.030
178825115.000	3.159	0.030
178825116.000	3.159	0.030
178825117.000	3.162	0.030
178825118.000	3.162	0.030
178825119.000	3.162	0.030
178825120.000	3.162	0.030
178825121.000	3.162	0.030
178825122.000	3.162	0.030
178825123.000	3.162	0.030
178825124.000	3.162	0.030
178825125.000	3.162	0.030
178825126.000	3.162	0.030
178825127.000	3.173	0.030
178825128.000	3.173	0.030
178825129.000	3.173	0.030
178825130.000	3.173	0.030
178825131.000	3.173	0.030
178825132.000	3.173	0.030
178825133.000	3.173	0.030
178825134.000	3.173	0.030
178825135.000	3.173	0.030
178825136.000	3.173	0.030
178825137.000	3.175	0.030
178825138.000	3.175	0.030
178825139.000	3.175	0.030
178825140.000	3.175	0.030
178825141.000	3.175	0.030
178825142.000	3.175	0.030
178825143.000	3.175	0.030
178825144.000	3.175	0.030
178825145.000	3.175	0.030
178825146.000	3.175	0.030
178825147.000	3.175	0.030
178825148.000	3.175	0.030
178825149.000	3.175	0.030
178825150.000	3.175	0.030
178825151.000	3.175	0.030
178825152.000	3.175	0.030
178825153.000	3.175	0.030
178825154.000	3.175	0.030
178825155.000	3.175	0.030
178825156.000	3.175	0.030
178825157.000	3.184	0.030
178825158.000	3.184	0.030
178825159.000	3.184	0.030
178825160.000	3.184	0.030
178825161.000	3.184	0.030
178825162.000	3.184	0.030
178825163.000	3.184	0.030
178825164.000	3.184	0.030
178825165.000	3.184	0.030
178825166.000	3.184	0.030
178825167.000	3.191	0.030
178825168.000	3.191	0.030
178825169.000	3.191	0.030
178825170.000	3.191	0.030
178825171.000	3.191	0.030
178825172.000	3.191	0.030
178825173.000	3.191	0.030
178825174.000	3.191	0.030
178825175.000	3.191	0.030
178825176.000	3.191	0.030
178825177.000	3.203	0.030
178825178.000	3.203	0.030
178825179.000	3.203	0.030
178825180.000	3.203	0.030
178825181.000	3.203	0.030
178825182.000	3.203	0.030
178825183.000	3.203	0.030
178825184.000	3.203	0.030
178825185.000	3.203	0.030
178825186.000	3.203	0.030
178825187.000	3.211	0.030
178825188.000	3.211	0.030
178825189.000	3.211	0.030
178825190.000	3.211	0.030
178825191.000	3.211	0.030
178825192.000	3.211	0.030
178825193.000	3.211	0.030
178825194.000	3.211	0.030
178825195.000	3.211	0.030
178825196.000	3.211	0.030
178825197.000	3.213	0.030
178825198.000	3.213	0.030
178825199.000	3.213	0.030
178825200.000	3.213	0.030
178825201.000	3.213	0.030
178825202.000	3.213	0.030
178825203.000	3.213	0.030
178825204.000	3.213	0.030
178825205.000	3.213	0.030
178825206.000	3.213	0.030
178825207.000	3.206	0.030
178825208.000	3.206	0.030
178825209.000	3.206	0.030
178825210.000	3.206	0.030
178825211.000	3.206	0.030
178825212.000	3.206	0.030
178825213.000	3.206	0.030
178825214.000	3.206	0.030
178825215.000	3.206	0.030
178825216.000	3.206	0.030
178825217.000	3.194	0.030
178825218.000	3.194	0.030
178825219.000	3.194	0.030
178825220.000	3.194	0.030
178825221.000	3.194	0.030
178825222.000	3.194	0.030
178825223.000	3.194	0.030
178825224.000	3.194	0.030
178825225.000	3.194	0.030
178825226.000	3.194	0.030
178825227.000	3.188	0.030
178825228.000	3.188	0.030
178825229.000	3.188	0.030
178825230.000	3.188	0.030
178825231.000	3.188	0.030
178825232.000	3.188	0.030
178825233.000	3.188	0.030
178825234.000	3.188	0.030
178825235.000	3.188	0.030
178825236.000	3.188	0.030
178825237.000	3.200	0.030
178825238.000	3.200	0.030
178825239.000	3.200	0.030
178825240.000	3.200	0.030
178825241.000	3.200	0.030
178825242.000	3.200	0.030
178825243.000	3.200	0.030
178825244.000	3.200	0.030
178825245.000	3.200	0.030
178825246.000	3.200	0.030
178825247.000	3.196	0.030
178825248.000	3.196	0.030
178825249.000	3.196	0.030
178825250.000	3.196	0.030
178825251.000	3.196	0.030
178825252.000	3.196	0.030
178825253.000	3.196	0.030
178825254.000	3.196	0.030
178825255.000	3.196	0.030
178825256.000	3.196	0.030
178825257.000	3.192	0.030
178825258.000	3.192	0.030
178825259.000	3.192	0.030
178825260.000	3.192	0.030
178825261.000	3.192	0.030
178825262.000	3.192	0.030
178825263.000	3.192	0.030
178825264.000	3.192	0.030
178825265.000	3.192	0.030
178825266.000	3.192	0.030
178825267.000	3.179	0.030
178825268.000	3.179	0.030
178825269.000	3.179	0.030
178825270.000	3.179	0.030
178825271.000	3.179	0.030
178825272.000	3.179	0.030
178825273.000	3.179	0.030
178825274.000	3.179	0.030
178825275.000	3.179	0.030
178825276.000	3.179	0.030
178825277.000	3.278	0.030
178825278.000	3.278	0.030
178825279.000	3.278	0.030
178825280.000	3.278	0.030
178825281.000	3.278	0.030
178825282.000	3.278	0.030
178825283.000	3.278	0.030
178825284.000	3.278	0.030
178825285.000	3.278	0.030
178825286.000	3.278	0.030
178825287.000	3.193	0.030
178825288.000	3.193	0.030
178825289.000	3.193	0.030
178825290.000	3.193	0.030
178825291.000	3.193	0.030
178825292.000	3.193	0.030
178825293.000	3.193	0.030
178825294.000	3.193	0.030
178825295.000	3.193	0.030
178825296.000	3.193	0.030
178825297.000	2.984	0.030
178825298.000	2.984	0.030
178825299.000	2.984	0.030
178825300.000	2.984	0.030
178825301.000	2.984	0.030
178825302.000	2.984	0.030
178825303.000	2.984	0.030
178825304.000	2.984	0.030
178825305.000	2.984	0.030
178825306.000	2.984	0.030
178825307.000	3.135	0.030
178825308.000	3.135	0.030
178825309.000	3.135	0.030
178825310.000	3.135	0.030
178825311.000	3.135	0.030
178825312.000	3.135	0.030
178825313.000	3.135	0.030
178825314.000	3.135	0.030
178825315.000	3.135	0.030
178825316.000	3.135	0.030
178825317.000	3.331	0.030
178825318.000	3.331	0.030
178825319.000	3.331	0.030
178825320.000	3.331	0.030
178825321.000	3.331	0.030
178825322.000	3.331	0.030
178825323.000	3.331	0.030
178825324.000	3.331	0.030
178825325.000	3.331	0.030
178825326.000	3.331	0.030
178825327.000	3.220	0.030
178825328.000	3.220	0.030
178825329.000	3.220	0.030
178825330.000	3.220	0.030
178825331.000	3.220	0.030
178825332.000	3.220	0.030
178825333.000	3.220	0.030
178825334.000	3.220	0.030
178825335.000	3.220	0.030
178825336.000	3.220	0.030
178825337.000	3.083	0.030
178825338.000	3.083	0.030
178825339.000	3.083	0.040
178825340.000	3.083	0.040
178825341.000	3.083	0.040
178825342.000	3.083	0.040
178825343.000	3.083	0.040
178825344.000	3.083	0.040
178825345.000	3.083	0.040
178825346.000	3.083	0.040
178825347.000	3.085	0.040
178825348.000	3.085	0.040
178825349.000	3.085	0.040
178825350.000	3.085	0.040
178825351.000	3.085	0.040
178825352.000	3.085	0.040
178825353.000	3.085	0.040
178825354.000	3.085	0.040
178825355.000	3.085	0.040
178825356.000	3.085	0.040
178825357.000	3.183	0.040
178825358.000	3.183	0.040
178825359.000	3.183	0.040
178825360.000	3.183	0.040
178825361.000	3.183	0.040
178825362.000	3.183	0.040
178825363.000	3.183	0.040
178825364.000	3.183	0.040
178825365.000	3.183	0.040
178825366.000	3.183	0.040
178825367.000	3.132	0.040
178825368.000	3.132	0.040
178825369.000	3.132	0.040
178825370.000	3.132	0.040
178825371.000	3.132	0.040
178825372.000	3.132	0.040
178825373.000	3.132	0.040
178825374.000	3.132	0.040
178825375.000	3.132	0.040
178825376.000	3.132	0.040
178825377.000	3.225	0.040
178825378.000	3.225	0.040
178825379.000	3.225	0.040
178825380.000	3.225	0.040
178825381.000	3.225	0.040
178825382.000	3.225	0.040
178825383.000	3.225	0.040
178825384.000	3.225	0.040
178825385.000	3.225	0.040
178825386.000	3.225	0.040
178825387.000	3.291	0.040
178825388.000	3.291	0.040
178825389.000	3.291	0.040
178825390.000	3.291	0.040
178825391.000	3.291	0.040
178825392.000	3.291	0.040
178825393.000	3.291	0.040
178825394.000	3.291	0.040
178825395.000	3.291	0.040
178825396.000	3.291	0.040
178825397.000	3.107	0.040
178825398.000	3.107	0.040
178825399.000	3.107	0.040
178825400.000	3.107	0.040
178825401.000	3.107	0.040
178825402.000	3.107	0.040
178825403.000	3.107	0.040
178825404.000	3.107	0.040
178825405.000	3.107	0.040
178825406.000	3.107	0.040
178825407.000	3.142	0.040
178825408.000	3.142	0.040
178825409.000	3.142	0.040
178825410.000	3.142	0.040
178825411.000	3.142	0.040
178825412.000	3.142	0.040
178825413.000	3.142	0.040
178825414.000	3.142	0.040
178825415.000	3.142	0.040
178825416.000	3.142	0.040
178825417.000	3.204	0.040
178825418.000	3.204	0.040
178825419.000	3.204	0.040
178825420.000	3.204	0.040
178825421.000	3.204	0.040
178825422.000	3.204	0.040
178825423.000	3.204	0.040
178825424.000	3.204	0.040
178825425.000	3.204	0.040
178825426.000	3.204	0.040
178825427.000	3.291	0.040
178825428.000	3.291	0.040
178825429.000	3.291	0.040
178825430.000	3.291	0.040
178825431.000	3.291	0.040
178825432.000	3.291	0.040
178825433.000	3.291	0.040
178825434.000	3.291	0.040
178825435.000	3.291	0.040
178825436.000	3.291	0.040
178825437.000	3.116	0.040
178825438.000	3.116	0.040
178825439.000	3.116	0.040
178825440.000	3.116	0.040
178825441.000	3.116	0.040
178825442.000	3.116	0.040
178825443.000	3.116	0.040
178825444.000	3.116	0.040
178825445.000	3.116	0.040
178825446.000	3.116	0.040
178825447.000	3.238	0.040
178825448.000	3.238	0.040
178825449.000	3.238	0.040
178825450.000	3.238	0.040
178825451.000	3.238	0.040
178825452.000	3.238	0.040
178825453.000	3.238	0.040
178825454.000	3.238	0.040
178825455.000	3.238	0.040
178825456.000	3.238	0.040
178825457.000	3.189	0.040
178825458.000	3.189	0.040
178825459.000	3.189	0.040
178825460.000	3.189	0.040
178825461.000	3.189	0.040
178825462.000	3.189	0.040
178825463.000	3.189	0.040
178825464.000	3.189	0.040
178825465.000	3.189	0.040
178825466.000	3.189	0.040
178825467.000	3.157	0.040
178825468.000	3.157	0.040
178825469.000	3.157	0.050
178825470.000	3.157	0.050
178825471.000	3.157	0.050
178825472.000	3.157	0.050
178825473.000	3.157	0.050
178825474.000	3.157	0.050
178825475.000	3.157	0.050
178825476.000	3.157	0.050
178825477.000	3.055	0.050
178825478.000	3.055	0.050
178825479.000	3.055	0.050
178825480.000	3.055	0.050
178825481.000	3.055	0.050
178825482.000	3.055	0.050
178825483.000	3.055	0.050
178825484.000	3.055	0.050
178825485.000	3.055	0.050
178825486.000	3.055	0.050
178825487.000	3.151	0.050
178825488.000	3.151	0.050
178825489.000	3.151	0.050
178825490.000	3.151	0.050
178825491.000	3.151	0.050
178825492.000	3.151	0.050
178825493.000	3.151	0.050
178825494.000	3.151	0.050
178825495.000	3.151	0.050
178825496.000	3.151	0.050
178825497.000	3.270	0.050
178825498.000	3.270	0.050
178825499.000	3.270	0.050
178825500.000	3.270	0.050
178825501.000	3.270	0.050
178825502.000	3.270	0.050
178825503.000	3.270	0.050
178825504.000	3.270	0.050
178825505.000	3.270	0.050
178825506.000	3.270	0.050
178825507.000	3.169	0.050
178825508.000	3.169	0.050
178825509.000	3.169	0.050
178825510.000	3.169	0.050
178825511.000	3.169	0.050
178825512.000	3.169	0.050
178825513.000	3.169	0.050
178825514.000	3.169	0.050
178825515.000	3.169	0.050
178825516.000	3.169	0.050
178825517.000	3.134	0.050
178825518.000	3.134	0.050
178825519.000	3.134	0.050
178825520.000	3.134	0.050
178825521.000	3.134	0.050
178825522.000	3.134	0.050
178825523.000	3.134	0.050
178825524.000	3.134	0.050
178825525.000	3.134	0.050
178825526.000	3.134	0.050
178825527.000	3.171	0.050
178825528.000	3.171	0.050
178825529.000	3.171	0.050
178825530.000	3.171	0.050
178825531.000	3.171	0.050
178825532.000	3.171	0.050
178825533.000	3.171	0.050
178825534.000	3.171	0.050
178825535.000	3.171	0.050
178825536.000	3.171	0.050
178825537.000	3.179	0.050
178825538.000	3.179	0.050
178825539.000	3.179	0.050
178825540.000	3.179	0.050
178825541.000	3.179	0.050
178825542.000	3.179	0.050
178825543.000	3.179	0.050
178825544.000	3.179	0.050
178825545.000	3.179	0.050
178825546.000	3.179	0.050
178825547.000	3.190	0.050
178825548.000	3.190	0.050
178825549.000	3.190	0.050
178825550.000	3.190	0.060
178825551.000	3.190	0.060
178825552.000	3.190	0.060
178825553.000	3.190	0.060
178825554.000	3.190	0.060
178825555.000	3.190	0.060
178825556.000	3.190	0.060
178825557.000	3.187	0.060
178825558.000	3.187	0.060
178825559.000	3.187	0.060
178825560.000	3.187	0.060
178825561.000	3.187	0.060
178825562.000	3.187	0.060
178825563.000	3.187	0.060
178825564.000	3.187	0.060
178825565.000	3.187	0.060
178825566.000	3.187	0.060
178825567.000	3.192	0.060
178825568.000	3.192	0.060
178825569.000	3.192	0.060
178825570.000	3.192	0.060
178825571.000	3.192	0.060
178825572.000	3.192	0.060
178825573.000	3.192	0.060
178825574.000	3.192	0.060
178825575.000	3.192	0.060
178825576.000	3.192	0.060
178825577.000	3.186	0.060
178825578.000	3.186	0.060
178825579.000	3.186	0.060
178825580.000	3.186	0.060
178825581.000	3.186	0.060
178825582.000	3.186	0.060
178825583.000	3.186	0.060
178825584.000	3.186	0.060
178825585.000	3.186	0.060
178825586.000	3.186	0.060
178825587.000	3.187	0.060
178825588.000	3.187	0.060
178825589.000	3.187	0.060
178825590.000	3.187	0.060
178825591.000	3.187	0.060
178825592.000	3.187	0.060
178825593.000	3.187	0.060
178825594.000	3.187	0.060
178825595.000	3.187	0.060
178825596.000	3.187	0.060
178825597.000	3.189	0.060
178825598.000	3.189	0.060
178825599.000	3.189	0.060
178825600.000	3.189	0.060
178825601.000	3.189	0.060
178825602.000	3.189	0.060
178825603.000	3.189	0.060
178825604.000	3.189	0.060
178825605.000	3.189	0.060
178825606.000	3.189	0.060
178825607.000	3.188	0.060
178825608.000	3.188	0.060
178825609.000	3.188	0.060
178825610.000	3.188	0.060
178825611.000	3.188	0.060
178825612.000	3.188	0.060
178825613.000	3.188	0.060
178825614.000	3.188	0.060
178825615.000	3.188	0.060
178825616.000	3.188	0.060
178825617.000	3.187	0.060
178825618.000	3.187	0.060
178825619.000	3.187	0.070
178825620.000	3.187	0.070
178825621.000	3.187	0.070
178825622.000	3.187	0.070
178825623.000	3.187	0.070
178825624.000	3.187	0.070
178825625.000	3.187	0.070
178825626.000	3.187	0.070
178825627.000	3.189	0.070
178825628.000	3.189	0.070
178825629.000	3.189	0.070
178825630.000	3.189	0.070
178825631.000	3.189	0.070
178825632.000	3.189	0.070
178825633.000	3.189	0.070
178825634.000	3.189	0.070
178825635.000	3.189	0.070
178825636.000	3.189	0.070
178825637.000	3.185	0.070
178825638.000	3.185	0.070
178825639.000	3.185	0.070
178825640.000	3.185	0.070
178825641.000	3.185	0.070
178825642.000	3.185	0.070
178825643.000	3.185	0.070
178825644.000	3.185	0.070
178825645.000	3.185	0.070
178825646.000	3.185	0.070
178825647.000	3.191	0.070
178825648.000	3.191	0.070
178825649.000	3.191	0.070
178825650.000	3.191	0.070
178825651.000	3.191	0.070
178825652.000	3.191	0.070
178825653.000	3.191	0.070
178825654.000	3.191	0.070
178825655.000	3.191	0.070
178825656.000	3.191	0.070
178825657.000	3.184	0.070
178825658.000	3.184	0.070
178825659.000	3.184	0.080
178825660.000	3.184	0.080
178825661.000	3.184	0.080
178825662.000	3.184	0.080
178825663.000	3.184	0.080
178825664.000	3.184	0.080
178825665.000	3.184	0.080
178825666.000	3.184	0.080
178825667.000	3.189	0.080
178825668.000	3.189	0.080
178825669.000	3.189	0.080
178825670.000	3.189	0.080
178825671.000	3.189	0.080
178825672.000	3.189	0.080
178825673.000	3.189	0.080
178825674.000	3.189	0.080
178825675.000	3.189	0.080
178825676.000	3.189	0.080
178825677.000	3.174	0.080
178825678.000	3.174	0.080
178825679.000	3.174	0.080
178825680.000	3.174	0.080
178825681.000	3.174	0.080
178825682.000	3.174	0.090
178825683.000	3.174	0.090
178825684.000	3.174	0.090
178825685.000	3.174	0.090
178825686.000	3.174	0.090
178825687.000	3.190	0.090
178825688.000	3.190	0.090
178825689.000	3.190	0.090
178825690.000	3.190	0.090
178825691.000	3.190	0.090
178825692.000	3.190	0.090
178825693.000	3.190	0.090
178825694.000	3.190	0.090
178825695.000	3.190	0.090
178825696.000	3.190	0.090
178825697.000	3.187	0.090
178825698.000	3.187	0.090
178825699.000	3.187	0.090
178825700.000	3.187	0.090
178825701.000	3.187	0.090
178825702.000	3.187	0.090
178825703.000	3.187	0.090
178825704.000	3.187	0.090
178825705.000	3.187	0.090
178825706.000	3.187	0.090
178825707.000	3.185	0.090
178825708.000	3.185	0.090
178825709.000	3.185	0.100
178825710.000	3.185	0.100
178825711.000	3.185	0.100
178825712.000	3.185	0.100
178825713.000	3.185	0.100
178825714.000	3.185	0.100
178825715.000	3.185	0.100
178825716.000	3.185	0.100
178825717.000	3.178	0.100
178825718.000	3.178	0.100
178825719.000	3.178	0.100
178825720.000	3.178	0.100
178825721.000	3.178	0.100
178825722.000	3.178	0.100
178825723.000	3.178	0.100
178825724.000	3.178	0.100
178825725.000	3.178	0.100
178825726.000	3.178	0.100
178825727.000	3.182	0.100
178825728.000	3.182	0.100
178825729.000	3.182	0.100
178825730.000	3.182	0.100
178825731.000	3.182	0.110
178825732.000	3.182	0.110
178825733.000	3.182	0.110
178825734.000	3.182	0.110
178825735.000	3.182	0.110
178825736.000	3.182	0.110
178825737.000	3.171	0.110
178825738.000	3.171	0.110
178825739.000	3.171	0.110
178825740.000	3.171	0.110
178825741.000	3.171	0.110
178825742.000	3.171	0.110
178825743.000	3.171	0.110
178825744.000	3.171	0.110
178825745.000	3.171	0.110
178825746.000	3.171	0.110
178825747.000	3.171	0.110
178825748.000	3.171	0.110
178825749.000	3.171	0.110
178825750.000	3.171	0.110
178825751.000	3.171	0.110
178825752.000	3.171	0.120
178825753.000	3.171	0.120
178825754.000	3.171	0.120
178825755.000	3.171	0.120
178825756.000	3.171	0.120
178825757.000	3.172	0.120
178825758.000	3.172	0.120
178825759.000	3.172	0.120
178825760.000	3.172	0.120
178825761.000	3.172	0.120
178825762.000	3.172	0.120
178825763.000	3.172	0.120
178825764.000	3.172	0.120
178825765.000	3.172	0.120
178825766.000	3.172	0.120
178825767.000	3.177	0.120
178825768.000	3.177	0.120
178825769.000	3.177	0.120
178825770.000	3.177	0.120
178825771.000	3.177	0.120
178825772.000	3.177	0.120
178825773.000	3.177	0.120
178825774.000	3.177	0.120
178825775.000	3.177	0.120
178825776.000	3.177	0.120
178825777.000	3.186	0.120
178825778.000	3.186	0.120
178825779.000	3.186	0.120
178825780.000	3.186	0.130
178825781.000	3.186	0.130
178825782.000	3.186	0.130
178825783.000	3.186	0.130
178825784.000	3.186	0.130
178825785.000	3.186	0.130
178825786.000	3.186	0.130
178825787.000	3.192	0.130
178825788.000	3.192	0.130
178825789.000	3.192	0.130
178825790.000	3.192	0.130
178825791.000	3.192	0.130
178825792.000	3.192	0.130
178825793.000	3.192	0.130
178825794.000	3.192	0.130
178825795.000	3.192	0.130
178825796.000	3.192	0.130
178825797.000	3.202	0.130
178825798.000	3.202	0.130
178825799.000	3.202	0.130
178825800.000	3.202	0.130
178825801.000	3.202	0.130
178825802.000	3.202	0.140
178825803.000	3.202	0.140
178825804.000	3.202	0.140
178825805.000	3.202	0.140
178825806.000	3.202	0.140
178825807.000	3.183	0.140
178825808.000	3.183	0.140
178825809.000	3.183	0.140
178825810.000	3.183	0.140
178825811.000	3.183	0.140
178825812.000	3.183	0.140
178825813.000	3.183	0.140
178825814.000	3.183	0.140
178825815.000	3.183	0.140
178825816.000	3.183	0.140
178825817.000	3.180	0.140
178825818.000	3.180	0.140
178825819.000	3.180	0.140
178825820.000	3.180	0.140
178825821.000	3.180	0.140
178825822.000	3.180	0.140
178825823.000	3.180	0.140
178825824.000	3.180	0.140
178825825.000	3.180	0.140
178825826.000	3.180	0.140
178825827.000	3.184	0.140
178825828.000	3.184	0.140
178825829.000	3.184	0.140
178825830.000	3.184	0.140
178825831.000	3.184	0.140
178825832.000	3.184	0.140
178825833.000	3.184	0.140
178825834.000	3.184	0.140
178825835.000	3.184	0.140
178825836.000	3.184	0.140
178825837.000	3.174	0.140
178825838.000	3.174	0.140
178825839.000	3.174	0.140
178825840.000	3.174	0.140
178825841.000	3.174	0.140
178825842.000	3.174	0.140
178825843.000	3.174	0.140
178825844.000	3.174	0.140
178825845.000	3.174	0.140
178825846.000	3.174	0.140
178825847.000	3.174	0.140
178825848.000	3.174	0.140
178825849.000	3.174	0.140
178825850.000	3.174	0.140
178825851.000	3.174	0.140
178825852.000	3.174	0.140
178825853.000	3.174	0.140
178825854.000	3.174	0.140
178825855.000	3.174	0.140
178825856.000	3.174	0.140
178825857.000	3.182	0.140
178825858.000	3.182	0.140
178825859.000	3.182	0.140
178825860.000	3.182	0.140
178825861.000	3.182	0.140
178825862.000	3.182	0.140
178825863.000	3.182	0.150
178825864.000	3.182	0.150
178825865.000	3.182	0.150
178825866.000	3.182	0.150
178825867.000	3.174	0.150
178825868.000	3.174	0.150
178825869.000	3.174	0.150
178825870.000	3.174	0.150
178825871.000	3.174	0.150
178825872.000	3.174	0.150
178825873.000	3.174	0.150
178825874.000	3.174	0.150
178825875.000	3.174	0.150
178825876.000	3.174	0.150
178825877.000	3.189	0.150
178825878.000	3.189	0.150
178825879.000	3.189	0.150
178825880.000	3.189	0.150
178825881.000	3.189	0.150
178825882.000	3.189	0.150
178825883.000	3.189	0.150
178825884.000	3.189	0.150
178825885.000	3.189	0.150
178825886.000	3.189	0.150
178825887.000	3.174	0.150
178825888.000	3.174	0.150
178825889.000	3.174	0.150
178825890.000	3.174	0.150
178825891.000	3.174	0.150
178825892.000	3.174	0.150
178825893.000	3.174	0.150
178825894.000	3.174	0.150
178825895.000	3.174	0.150
178825896.000	3.174	0.150
178825897.000	3.169	0.150
178825898.000	3.169	0.150
178825899.000	3.169	0.150
178825900.000	3.169	0.150
178825901.000	3.169	0.150
178825902.000	3.169	0.150
178825903.000	3.169	0.150
178825904.000	3.169	0.150
178825905.000	3.169	0.150
178825906.000	3.169	0.150
178825907.000	3.171	0.150
178825908.000	3.171	0.150
178825909.000	3.171	0.150
178825910.000	3.171	0.150
178825911.000	3.171	0.150
178825912.000	3.171	0.150
178825913.000	3.171	0.150
178825914.000	3.171	0.150
178825915.000	3.171	0.150
178825916.000	3.171	0.150
178825917.000	3.166	0.150
178825918.000	3.166	0.150
178825919.000	3.166	0.150
178825920.000	3.166	0.150
178825921.000	3.166	0.150
178825922.000	3.166	0.150
178825923.000	3.166	0.150
178825924.000	3.166	0.150
178825925.000	3.166	0.150
178825926.000	3.166	0.150
178825927.000	3.168	0.150
178825928.000	3.168	0.150
178825929.000	3.168	0.150
178825930.000	3.168	0.150
178825931.000	3.168	0.150
178825932.000	3.168	0.150
178825933.000	3.168	0.150
178825934.000	3.168	0.150
178825935.000	3.168	0.150
178825936.000	3.168	0.150
178825937.000	3.163	0.150
178825938.000	3.163	0.150
178825939.000	3.163	0.150
178825940.000	3.163	0.150
178825941.000	3.163	0.150
178825942.000	3.163	0.150
178825943.000	3.163	0.150
178825944.000	3.163	0.150
178825945.000	3.163	0.150
178825946.000	3.163	0.150
178825947.000	3.165	0.150
178825948.000	3.165	0.150
178825949.000	3.165	0.150
178825950.000	3.165	0.150
178825951.000	3.165	0.150
178825952.000	3.165	0.150
178825953.000	3.165	0.150
178825954.000	3.165	0.150
178825955.000	3.165	0.150
178825956.000	3.165	0.150
178825957.000	3.175	0.150
178825958.000	3.175	0.150
178825959.000	3.175	0.150
178825960.000	3.175	0.150
178825961.000	3.175	0.150
178825962.000	3.175	0.150
178825963.000	3.175	0.150
178825964.000	3.175	0.150
178825965.000	3.175	0.150
178825966.000	3.175	0.150
178825967.000	3.162	0.150
178825968.000	3.162	0.150
178825969.000	3.162	0.150
178825970.000	3.162	0.150
178825971.000	3.162	0.150
178825972.000	3.162	0.150
178825973.000	3.162	0.150
178825974.000	3.162	0.150
178825975.000	3.162	0.150
178825976.000	3.162	0.150
178825977.000	3.165	0.150
178825978.000	3.165	0.150
178825979.000	3.165	0.150
178825980.000	3.165	0.150
178825981.000	3.165	0.150
178825982.000	3.165	0.150
178825983.000	3.165	0.150
178825984.000	3.165	0.150
