WeldID:	3630	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.440	DisplAfterCool:0.510	FrameNumber: 12	StringerNumber: 02	SpotNumber: 02
183961203.000	3.197	0.190
183961204.000	3.197	0.190
183961205.000	3.197	0.190
183961206.000	3.197	0.190
183961207.000	3.198	0.190
183961208.000	3.198	0.190
183961209.000	3.198	0.190
183961210.000	3.198	0.190
183961211.000	3.198	0.190
183961212.000	3.198	0.190
183961213.000	3.198	0.190
183961214.000	3.198	0.190
183961215.000	3.198	0.190
183961216.000	3.198	0.190
183961217.000	3.198	0.190
183961218.000	3.198	0.190
183961219.000	3.198	0.190
183961220.000	3.198	0.190
183961221.000	3.198	0.190
183961222.000	3.198	0.190
183961223.000	3.198	0.190
183961224.000	3.198	0.190
183961225.000	3.198	0.190
183961226.000	3.198	0.190
183961227.000	3.195	0.190
183961228.000	3.195	0.190
183961229.000	3.195	0.200
183961230.000	3.195	0.200
183961231.000	3.195	0.200
183961232.000	3.195	0.200
183961233.000	3.195	0.200
183961234.000	3.195	0.200
183961235.000	3.195	0.200
183961236.000	3.195	0.200
183961237.000	3.195	0.200
183961238.000	3.195	0.200
183961239.000	3.195	0.200
183961240.000	3.195	0.200
183961241.000	3.195	0.200
183961242.000	3.195	0.200
183961243.000	3.195	0.200
183961244.000	3.195	0.200
183961245.000	3.195	0.200
183961246.000	3.195	0.200
183961247.000	3.194	0.200
183961248.000	3.194	0.200
183961249.000	3.194	0.200
183961250.000	3.194	0.200
183961251.000	3.194	0.200
183961252.000	3.194	0.200
183961253.000	3.194	0.200
183961254.000	3.194	0.200
183961255.000	3.194	0.200
183961256.000	3.194	0.200
183961257.000	3.190	0.200
183961258.000	3.190	0.200
183961259.000	3.190	0.200
183961260.000	3.190	0.200
183961261.000	3.190	0.200
183961262.000	3.190	0.200
183961263.000	3.190	0.200
183961264.000	3.190	0.200
183961265.000	3.190	0.200
183961266.000	3.190	0.200
183961267.000	3.190	0.200
183961268.000	3.190	0.200
183961269.000	3.190	0.200
183961270.000	3.190	0.200
183961271.000	3.190	0.200
183961272.000	3.190	0.200
183961273.000	3.190	0.200
183961274.000	3.190	0.200
183961275.000	3.190	0.200
183961276.000	3.190	0.200
183961277.000	3.190	0.200
183961278.000	3.190	0.200
183961279.000	3.190	0.200
183961280.000	3.190	0.200
183961281.000	3.190	0.200
183961282.000	3.190	0.200
183961283.000	3.190	0.200
183961284.000	3.190	0.200
183961285.000	3.190	0.200
183961286.000	3.190	0.200
183961287.000	3.195	0.200
183961288.000	3.195	0.200
183961289.000	3.195	0.200
183961290.000	3.195	0.200
183961291.000	3.195	0.200
183961292.000	3.195	0.200
183961293.000	3.195	0.200
183961294.000	3.195	0.200
183961295.000	3.195	0.200
183961296.000	3.195	0.200
183961297.000	3.190	0.200
183961298.000	3.190	0.200
183961299.000	3.190	0.200
183961300.000	3.190	0.210
183961301.000	3.190	0.210
183961302.000	3.190	0.200
183961303.000	3.190	0.200
183961304.000	3.190	0.210
183961305.000	3.190	0.210
183961306.000	3.190	0.210
183961307.000	3.190	0.210
183961308.000	3.190	0.210
183961309.000	3.190	0.210
183961310.000	3.190	0.210
183961311.000	3.190	0.210
183961312.000	3.190	0.200
183961313.000	3.190	0.200
183961314.000	3.190	0.210
183961315.000	3.190	0.210
183961316.000	3.190	0.210
183961317.000	3.190	0.210
183961318.000	3.190	0.210
183961319.000	3.190	0.210
183961320.000	3.190	0.210
183961321.000	3.190	0.210
183961322.000	3.190	0.210
183961323.000	3.190	0.210
183961324.000	3.190	0.200
183961325.000	3.190	0.210
183961326.000	3.190	0.210
183961327.000	3.189	0.210
183961328.000	3.189	0.210
183961329.000	3.189	0.210
183961330.000	3.189	0.210
183961331.000	3.189	0.210
183961332.000	3.189	0.210
183961333.000	3.189	0.200
183961334.000	3.189	0.210
183961335.000	3.189	0.210
183961336.000	3.189	0.210
183961337.000	3.191	0.210
183961338.000	3.191	0.210
183961339.000	3.191	0.210
183961340.000	3.191	0.210
183961341.000	3.191	0.210
183961342.000	3.191	0.210
183961343.000	3.191	0.210
183961344.000	3.191	0.210
183961345.000	3.191	0.210
183961346.000	3.191	0.210
183961347.000	3.189	0.210
183961348.000	3.189	0.220
183961349.000	3.189	0.220
183961350.000	3.189	0.210
183961351.000	3.189	0.210
183961352.000	3.189	0.210
183961353.000	3.189	0.210
183961354.000	3.189	0.210
183961355.000	3.189	0.210
183961356.000	3.189	0.220
183961357.000	3.191	0.220
183961358.000	3.191	0.220
183961359.000	3.191	0.210
183961360.000	3.191	0.210
183961361.000	3.191	0.220
183961362.000	3.191	0.220
183961363.000	3.191	0.210
183961364.000	3.191	0.210
183961365.000	3.191	0.220
183961366.000	3.191	0.220
183961367.000	3.192	0.220
183961368.000	3.192	0.220
183961369.000	3.192	0.220
183961370.000	3.192	0.220
183961371.000	3.192	0.220
183961372.000	3.192	0.210
183961373.000	3.192	0.210
183961374.000	3.192	0.220
183961375.000	3.192	0.220
183961376.000	3.192	0.220
183961377.000	3.195	0.220
183961378.000	3.195	0.220
183961379.000	3.195	0.220
183961380.000	3.195	0.220
183961381.000	3.195	0.220
183961382.000	3.195	0.220
183961383.000	3.195	0.220
183961384.000	3.195	0.220
183961385.000	3.195	0.220
183961386.000	3.195	0.220
183961387.000	3.196	0.220
183961388.000	3.196	0.220
183961389.000	3.196	0.220
183961390.000	3.196	0.220
183961391.000	3.196	0.220
183961392.000	3.196	0.220
183961393.000	3.196	0.220
183961394.000	3.196	0.220
183961395.000	3.196	0.230
183961396.000	3.196	0.230
183961397.000	3.202	0.220
183961398.000	3.202	0.220
183961399.000	3.202	0.220
183961400.000	3.202	0.230
183961401.000	3.202	0.220
183961402.000	3.202	0.220
183961403.000	3.202	0.220
183961404.000	3.202	0.230
183961405.000	3.202	0.230
183961406.000	3.202	0.230
183961407.000	3.198	0.230
183961408.000	3.198	0.230
183961409.000	3.198	0.230
183961410.000	3.198	0.230
183961411.000	3.198	0.220
183961412.000	3.198	0.220
183961413.000	3.198	0.220
183961414.000	3.198	0.220
183961415.000	3.198	0.220
183961416.000	3.198	0.220
183961417.000	3.201	0.230
183961418.000	3.201	0.230
183961419.000	3.201	0.230
183961420.000	3.201	0.230
183961421.000	3.201	0.230
183961422.000	3.201	0.230
183961423.000	3.201	0.230
183961424.000	3.201	0.230
183961425.000	3.201	0.230
183961426.000	3.201	0.230
183961427.000	3.204	0.230
183961428.000	3.204	0.230
183961429.000	3.204	0.230
183961430.000	3.204	0.230
183961431.000	3.204	0.230
183961432.000	3.204	0.230
183961433.000	3.204	0.230
183961434.000	3.204	0.230
183961435.000	3.204	0.230
183961436.000	3.204	0.230
183961437.000	3.208	0.230
183961438.000	3.208	0.230
183961439.000	3.208	0.230
183961440.000	3.208	0.230
183961441.000	3.208	0.230
183961442.000	3.208	0.230
183961443.000	3.208	0.230
183961444.000	3.208	0.230
183961445.000	3.208	0.230
183961446.000	3.208	0.230
183961447.000	3.212	0.230
183961448.000	3.212	0.230
183961449.000	3.212	0.230
183961450.000	3.212	0.230
183961451.000	3.212	0.230
183961452.000	3.212	0.230
183961453.000	3.212	0.230
183961454.000	3.212	0.230
183961455.000	3.212	0.230
183961456.000	3.212	0.230
183961457.000	3.210	0.230
183961458.000	3.210	0.230
183961459.000	3.210	0.230
183961460.000	3.210	0.230
183961461.000	3.210	0.230
183961462.000	3.210	0.230
183961463.000	3.210	0.230
183961464.000	3.210	0.230
183961465.000	3.210	0.230
183961466.000	3.210	0.230
183961467.000	3.213	0.230
183961468.000	3.213	0.230
183961469.000	3.213	0.230
183961470.000	3.213	0.230
183961471.000	3.213	0.230
183961472.000	3.213	0.230
183961473.000	3.213	0.230
183961474.000	3.213	0.230
183961475.000	3.213	0.230
183961476.000	3.213	0.230
183961477.000	3.216	0.230
183961478.000	3.216	0.230
183961479.000	3.216	0.230
183961480.000	3.216	0.230
183961481.000	3.216	0.230
183961482.000	3.216	0.230
183961483.000	3.216	0.230
183961484.000	3.216	0.230
183961485.000	3.216	0.230
183961486.000	3.216	0.230
183961487.000	3.212	0.230
183961488.000	3.212	0.230
183961489.000	3.212	0.230
183961490.000	3.212	0.230
183961491.000	3.212	0.230
183961492.000	3.212	0.230
183961493.000	3.212	0.230
183961494.000	3.212	0.230
183961495.000	3.212	0.230
183961496.000	3.212	0.240
183961497.000	3.210	0.240
183961498.000	3.210	0.240
183961499.000	3.210	0.240
183961500.000	3.210	0.240
183961501.000	3.210	0.240
183961502.000	3.210	0.240
183961503.000	3.210	0.240
183961504.000	3.210	0.240
183961505.000	3.210	0.240
183961506.000	3.210	0.240
183961507.000	3.212	0.240
183961508.000	3.212	0.240
183961509.000	3.212	0.240
183961510.000	3.212	0.240
183961511.000	3.212	0.240
183961512.000	3.212	0.240
183961513.000	3.212	0.240
183961514.000	3.212	0.240
183961515.000	3.212	0.240
183961516.000	3.212	0.240
183961517.000	3.213	0.240
183961518.000	3.213	0.240
183961519.000	3.213	0.240
183961520.000	3.213	0.240
183961521.000	3.213	0.240
183961522.000	3.213	0.240
183961523.000	3.213	0.240
183961524.000	3.213	0.240
183961525.000	3.213	0.240
183961526.000	3.213	0.240
183961527.000	3.224	0.240
183961528.000	3.224	0.240
183961529.000	3.224	0.240
183961530.000	3.224	0.240
183961531.000	3.224	0.240
183961532.000	3.224	0.240
183961533.000	3.224	0.240
183961534.000	3.224	0.240
183961535.000	3.224	0.240
183961536.000	3.224	0.240
183961537.000	3.221	0.240
183961538.000	3.221	0.240
183961539.000	3.221	0.240
183961540.000	3.221	0.240
183961541.000	3.221	0.240
183961542.000	3.221	0.240
183961543.000	3.221	0.240
183961544.000	3.221	0.240
183961545.000	3.221	0.240
183961546.000	3.221	0.240
183961547.000	3.221	0.240
183961548.000	3.221	0.240
183961549.000	3.221	0.240
183961550.000	3.221	0.240
183961551.000	3.221	0.240
183961552.000	3.221	0.240
183961553.000	3.221	0.240
183961554.000	3.221	0.240
183961555.000	3.221	0.240
183961556.000	3.221	0.240
183961557.000	3.223	0.240
183961558.000	3.223	0.240
183961559.000	3.223	0.240
183961560.000	3.223	0.240
183961561.000	3.223	0.240
183961562.000	3.223	0.240
183961563.000	3.223	0.240
183961564.000	3.223	0.240
183961565.000	3.223	0.240
183961566.000	3.223	0.240
183961567.000	3.217	0.250
183961568.000	3.217	0.250
183961569.000	3.217	0.250
183961570.000	3.217	0.250
183961571.000	3.217	0.250
183961572.000	3.217	0.250
183961573.000	3.217	0.250
183961574.000	3.217	0.250
183961575.000	3.217	0.250
183961576.000	3.217	0.250
183961577.000	3.219	0.250
183961578.000	3.219	0.250
183961579.000	3.219	0.250
183961580.000	3.219	0.250
183961581.000	3.219	0.250
183961582.000	3.219	0.250
183961583.000	3.219	0.250
183961584.000	3.219	0.250
183961585.000	3.219	0.250
183961586.000	3.219	0.250
183961587.000	3.215	0.250
183961588.000	3.215	0.250
183961589.000	3.215	0.250
183961590.000	3.215	0.250
183961591.000	3.215	0.250
183961592.000	3.215	0.250
183961593.000	3.215	0.250
183961594.000	3.215	0.250
183961595.000	3.215	0.250
183961596.000	3.215	0.250
183961597.000	3.212	0.250
183961598.000	3.212	0.250
183961599.000	3.212	0.250
183961600.000	3.212	0.250
183961601.000	3.212	0.250
183961602.000	3.212	0.250
183961603.000	3.212	0.250
183961604.000	3.212	0.250
183961605.000	3.212	0.250
183961606.000	3.212	0.250
183961607.000	3.212	0.250
183961608.000	3.212	0.250
183961609.000	3.212	0.250
183961610.000	3.212	0.250
183961611.000	3.212	0.250
183961612.000	3.212	0.250
183961613.000	3.212	0.250
183961614.000	3.212	0.250
183961615.000	3.212	0.250
183961616.000	3.212	0.250
183961617.000	3.210	0.250
183961618.000	3.210	0.250
183961619.000	3.210	0.250
183961620.000	3.210	0.250
183961621.000	3.210	0.250
183961622.000	3.210	0.250
183961623.000	3.210	0.250
183961624.000	3.210	0.250
183961625.000	3.210	0.250
183961626.000	3.210	0.250
183961627.000	3.207	0.250
183961628.000	3.207	0.250
183961629.000	3.207	0.250
183961630.000	3.207	0.250
183961631.000	3.207	0.250
183961632.000	3.207	0.250
183961633.000	3.207	0.250
183961634.000	3.207	0.250
183961635.000	3.207	0.250
183961636.000	3.207	0.250
183961637.000	3.209	0.250
183961638.000	3.209	0.250
183961639.000	3.209	0.250
183961640.000	3.209	0.250
183961641.000	3.209	0.250
183961642.000	3.209	0.250
183961643.000	3.209	0.250
183961644.000	3.209	0.250
183961645.000	3.209	0.250
183961646.000	3.209	0.250
183961647.000	3.206	0.250
183961648.000	3.206	0.250
183961649.000	3.206	0.250
183961650.000	3.206	0.250
183961651.000	3.206	0.250
183961652.000	3.206	0.250
183961653.000	3.206	0.250
183961654.000	3.206	0.250
183961655.000	3.206	0.250
183961656.000	3.206	0.250
183961657.000	3.207	0.250
183961658.000	3.207	0.250
183961659.000	3.207	0.250
183961660.000	3.207	0.250
183961661.000	3.207	0.250
183961662.000	3.207	0.250
183961663.000	3.207	0.250
183961664.000	3.207	0.250
183961665.000	3.207	0.250
183961666.000	3.207	0.250
183961667.000	3.209	0.250
183961668.000	3.209	0.250
183961669.000	3.209	0.250
183961670.000	3.209	0.250
183961671.000	3.209	0.250
183961672.000	3.209	0.250
183961673.000	3.209	0.250
183961674.000	3.209	0.250
183961675.000	3.209	0.250
183961676.000	3.209	0.250
183961677.000	3.209	0.250
183961678.000	3.209	0.250
183961679.000	3.209	0.250
183961680.000	3.209	0.250
183961681.000	3.209	0.250
183961682.000	3.209	0.250
183961683.000	3.209	0.250
183961684.000	3.209	0.250
183961685.000	3.209	0.250
183961686.000	3.209	0.250
183961687.000	3.208	0.250
183961688.000	3.208	0.250
183961689.000	3.208	0.250
183961690.000	3.208	0.250
183961691.000	3.208	0.250
183961692.000	3.208	0.250
183961693.000	3.208	0.250
183961694.000	3.208	0.250
183961695.000	3.208	0.250
183961696.000	3.208	0.250
183961697.000	3.210	0.250
183961698.000	3.210	0.250
183961699.000	3.210	0.250
183961700.000	3.210	0.250
183961701.000	3.210	0.250
183961702.000	3.210	0.250
183961703.000	3.210	0.250
183961704.000	3.210	0.250
183961705.000	3.210	0.250
183961706.000	3.210	0.250
183961707.000	3.208	0.250
183961708.000	3.208	0.250
183961709.000	3.208	0.250
183961710.000	3.208	0.250
183961711.000	3.208	0.250
183961712.000	3.208	0.250
183961713.000	3.208	0.250
183961714.000	3.208	0.250
183961715.000	3.208	0.250
183961716.000	3.208	0.250
183961717.000	3.211	0.250
183961718.000	3.211	0.250
183961719.000	3.211	0.250
183961720.000	3.211	0.250
183961721.000	3.211	0.250
183961722.000	3.211	0.250
183961723.000	3.211	0.250
183961724.000	3.211	0.250
183961725.000	3.211	0.250
183961726.000	3.211	0.250
183961727.000	3.213	0.250
183961728.000	3.213	0.250
183961729.000	3.213	0.250
183961730.000	3.213	0.250
183961731.000	3.213	0.250
183961732.000	3.213	0.250
183961733.000	3.213	0.250
183961734.000	3.213	0.250
183961735.000	3.213	0.250
183961736.000	3.213	0.250
183961737.000	3.216	0.250
183961738.000	3.216	0.250
183961739.000	3.216	0.250
183961740.000	3.216	0.250
183961741.000	3.216	0.250
183961742.000	3.216	0.250
183961743.000	3.216	0.250
183961744.000	3.216	0.250
183961745.000	3.216	0.250
183961746.000	3.216	0.250
183961747.000	3.217	0.250
183961748.000	3.217	0.250
183961749.000	3.217	0.250
183961750.000	3.217	0.250
183961751.000	3.217	0.250
183961752.000	3.217	0.250
183961753.000	3.217	0.250
183961754.000	3.217	0.250
183961755.000	3.217	0.250
183961756.000	3.217	0.250
183961757.000	3.210	0.250
183961758.000	3.210	0.250
183961759.000	3.210	0.250
183961760.000	3.210	0.250
183961761.000	3.210	0.250
183961762.000	3.210	0.250
183961763.000	3.210	0.250
183961764.000	3.210	0.250
183961765.000	3.210	0.250
183961766.000	3.210	0.250
183961767.000	3.221	0.250
183961768.000	3.221	0.250
183961769.000	3.221	0.250
183961770.000	3.221	0.250
183961771.000	3.221	0.250
183961772.000	3.221	0.250
183961773.000	3.221	0.250
183961774.000	3.221	0.250
183961775.000	3.221	0.250
183961776.000	3.221	0.250
183961777.000	3.219	0.250
183961778.000	3.219	0.250
183961779.000	3.219	0.260
183961780.000	3.219	0.260
183961781.000	3.219	0.260
183961782.000	3.219	0.260
183961783.000	3.219	0.260
183961784.000	3.219	0.260
183961785.000	3.219	0.260
183961786.000	3.219	0.260
183961787.000	3.226	0.260
183961788.000	3.226	0.260
183961789.000	3.226	0.260
183961790.000	3.226	0.260
183961791.000	3.226	0.260
183961792.000	3.226	0.260
183961793.000	3.226	0.260
183961794.000	3.226	0.260
183961795.000	3.226	0.260
183961796.000	3.226	0.260
183961797.000	3.223	0.260
183961798.000	3.223	0.260
183961799.000	3.223	0.260
183961800.000	3.223	0.260
183961801.000	3.223	0.260
183961802.000	3.223	0.260
183961803.000	3.223	0.260
183961804.000	3.223	0.260
183961805.000	3.223	0.260
183961806.000	3.223	0.260
183961807.000	3.225	0.260
183961808.000	3.225	0.260
183961809.000	3.225	0.260
183961810.000	3.225	0.260
183961811.000	3.225	0.260
183961812.000	3.225	0.260
183961813.000	3.225	0.260
183961814.000	3.225	0.260
183961815.000	3.225	0.260
183961816.000	3.225	0.260
183961817.000	3.219	0.260
183961818.000	3.219	0.260
183961819.000	3.219	0.260
183961820.000	3.219	0.260
183961821.000	3.219	0.260
183961822.000	3.219	0.260
183961823.000	3.219	0.260
183961824.000	3.219	0.260
183961825.000	3.219	0.260
183961826.000	3.219	0.260
183961827.000	3.224	0.260
183961828.000	3.224	0.260
183961829.000	3.224	0.260
183961830.000	3.224	0.260
183961831.000	3.224	0.260
183961832.000	3.224	0.260
183961833.000	3.224	0.260
183961834.000	3.224	0.260
183961835.000	3.224	0.260
183961836.000	3.224	0.260
183961837.000	3.230	0.260
183961838.000	3.230	0.260
183961839.000	3.230	0.260
183961840.000	3.230	0.260
183961841.000	3.230	0.260
183961842.000	3.230	0.260
183961843.000	3.230	0.260
183961844.000	3.230	0.260
183961845.000	3.230	0.260
183961846.000	3.230	0.260
183961847.000	3.203	0.270
183961848.000	3.203	0.270
183961849.000	3.203	0.270
183961850.000	3.203	0.270
183961851.000	3.203	0.270
183961852.000	3.203	0.270
183961853.000	3.203	0.270
183961854.000	3.203	0.270
183961855.000	3.203	0.270
183961856.000	3.203	0.270
183961857.000	3.240	0.270
183961858.000	3.240	0.270
183961859.000	3.240	0.270
183961860.000	3.240	0.270
183961861.000	3.240	0.270
183961862.000	3.240	0.270
183961863.000	3.240	0.270
183961864.000	3.240	0.270
183961865.000	3.240	0.270
183961866.000	3.240	0.270
183961867.000	3.189	0.270
183961868.000	3.189	0.280
183961869.000	3.189	0.280
183961870.000	3.189	0.280
183961871.000	3.189	0.280
183961872.000	3.189	0.280
183961873.000	3.189	0.280
183961874.000	3.189	0.280
183961875.000	3.189	0.280
183961876.000	3.189	0.280
183961877.000	3.213	0.280
183961878.000	3.213	0.280
183961879.000	3.213	0.280
183961880.000	3.213	0.280
183961881.000	3.213	0.280
183961882.000	3.213	0.280
183961883.000	3.213	0.280
183961884.000	3.213	0.280
183961885.000	3.213	0.280
183961886.000	3.213	0.280
183961887.000	3.232	0.280
183961888.000	3.232	0.290
183961889.000	3.232	0.290
183961890.000	3.232	0.290
183961891.000	3.232	0.290
183961892.000	3.232	0.290
183961893.000	3.232	0.290
183961894.000	3.232	0.290
183961895.000	3.232	0.290
183961896.000	3.232	0.290
183961897.000	3.207	0.290
183961898.000	3.207	0.290
183961899.000	3.207	0.290
183961900.000	3.207	0.290
183961901.000	3.207	0.290
183961902.000	3.207	0.290
183961903.000	3.207	0.290
183961904.000	3.207	0.290
183961905.000	3.207	0.290
183961906.000	3.207	0.290
183961907.000	3.194	0.290
183961908.000	3.194	0.290
183961909.000	3.194	0.290
183961910.000	3.194	0.290
183961911.000	3.194	0.290
183961912.000	3.194	0.290
183961913.000	3.194	0.290
183961914.000	3.194	0.290
183961915.000	3.194	0.290
183961916.000	3.194	0.300
183961917.000	3.238	0.300
183961918.000	3.238	0.300
183961919.000	3.238	0.300
183961920.000	3.238	0.300
183961921.000	3.238	0.300
183961922.000	3.238	0.300
183961923.000	3.238	0.300
183961924.000	3.238	0.300
183961925.000	3.238	0.300
183961926.000	3.238	0.300
183961927.000	3.179	0.300
183961928.000	3.179	0.300
183961929.000	3.179	0.300
183961930.000	3.179	0.300
183961931.000	3.179	0.300
183961932.000	3.179	0.300
183961933.000	3.179	0.300
183961934.000	3.179	0.300
183961935.000	3.179	0.300
183961936.000	3.179	0.300
183961937.000	3.121	0.300
183961938.000	3.121	0.300
183961939.000	3.121	0.300
183961940.000	3.121	0.300
183961941.000	3.121	0.300
183961942.000	3.121	0.300
183961943.000	3.121	0.300
183961944.000	3.121	0.300
183961945.000	3.121	0.300
183961946.000	3.121	0.310
183961947.000	3.155	0.310
183961948.000	3.155	0.310
183961949.000	3.155	0.310
183961950.000	3.155	0.310
183961951.000	3.155	0.310
183961952.000	3.155	0.310
183961953.000	3.155	0.310
183961954.000	3.155	0.310
183961955.000	3.155	0.310
183961956.000	3.155	0.310
183961957.000	2.990	0.310
183961958.000	2.990	0.310
183961959.000	2.990	0.310
183961960.000	2.990	0.310
183961961.000	2.990	0.310
183961962.000	2.990	0.310
183961963.000	2.990	0.310
183961964.000	2.990	0.310
183961965.000	2.990	0.310
183961966.000	2.990	0.310
183961967.000	3.072	0.310
183961968.000	3.072	0.310
183961969.000	3.072	0.310
183961970.000	3.072	0.310
183961971.000	3.072	0.310
183961972.000	3.072	0.310
183961973.000	3.072	0.310
183961974.000	3.072	0.310
183961975.000	3.072	0.310
183961976.000	3.072	0.320
183961977.000	3.260	0.320
183961978.000	3.260	0.320
183961979.000	3.260	0.320
183961980.000	3.260	0.320
183961981.000	3.260	0.320
183961982.000	3.260	0.320
183961983.000	3.260	0.320
183961984.000	3.260	0.320
