WeldID:	3604	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.240	DisplAfterCool:0.310	FrameNumber: 12	StringerNumber: 25	SpotNumber: 02
172570066.000	3.145	0.000
172570067.000	3.143	0.000
172570068.000	3.143	0.000
172570069.000	3.143	0.000
172570070.000	3.143	0.000
172570071.000	3.143	0.000
172570072.000	3.143	0.000
172570073.000	3.143	0.000
172570074.000	3.143	0.000
172570075.000	3.143	0.000
172570076.000	3.143	0.000
172570077.000	3.146	0.000
172570078.000	3.146	0.000
172570079.000	3.146	0.000
172570080.000	3.146	0.000
172570081.000	3.146	0.000
172570082.000	3.146	0.000
172570083.000	3.146	0.000
172570084.000	3.146	0.000
172570085.000	3.146	0.000
172570086.000	3.146	0.000
172570087.000	3.145	0.000
172570088.000	3.145	0.000
172570089.000	3.145	0.000
172570090.000	3.145	0.000
172570091.000	3.145	0.000
172570092.000	3.145	0.000
172570093.000	3.145	0.000
172570094.000	3.145	0.010
172570095.000	3.145	0.010
172570096.000	3.145	0.010
172570097.000	3.147	0.010
172570098.000	3.147	0.010
172570099.000	3.147	0.010
172570100.000	3.147	0.010
172570101.000	3.147	0.010
172570102.000	3.147	0.010
172570103.000	3.147	0.010
172570104.000	3.147	0.010
172570105.000	3.147	0.010
172570106.000	3.147	0.010
172570107.000	3.146	0.010
172570108.000	3.146	0.010
172570109.000	3.146	0.010
172570110.000	3.146	0.010
172570111.000	3.146	0.010
172570112.000	3.146	0.010
172570113.000	3.146	0.010
172570114.000	3.146	0.010
172570115.000	3.146	0.010
172570116.000	3.146	0.010
172570117.000	3.146	0.010
172570118.000	3.146	0.010
172570119.000	3.146	0.010
172570120.000	3.146	0.010
172570121.000	3.146	0.010
172570122.000	3.146	0.010
172570123.000	3.146	0.010
172570124.000	3.146	0.010
172570125.000	3.146	0.010
172570126.000	3.146	0.010
172570127.000	3.165	0.010
172570128.000	3.165	0.010
172570129.000	3.165	0.010
172570130.000	3.165	0.010
172570131.000	3.165	0.010
172570132.000	3.165	0.010
172570133.000	3.165	0.010
172570134.000	3.165	0.010
172570135.000	3.165	0.010
172570136.000	3.165	0.010
172570137.000	3.162	0.010
172570138.000	3.162	0.010
172570139.000	3.162	0.010
172570140.000	3.162	0.010
172570141.000	3.162	0.010
172570142.000	3.162	0.010
172570143.000	3.162	0.010
172570144.000	3.162	0.010
172570145.000	3.162	0.010
172570146.000	3.162	0.010
172570147.000	3.160	0.010
172570148.000	3.160	0.010
172570149.000	3.160	0.010
172570150.000	3.160	0.010
172570151.000	3.160	0.010
172570152.000	3.160	0.010
172570153.000	3.160	0.010
172570154.000	3.160	0.010
172570155.000	3.160	0.010
172570156.000	3.160	0.010
172570157.000	3.162	0.010
172570158.000	3.162	0.010
172570159.000	3.162	0.010
172570160.000	3.162	0.010
172570161.000	3.162	0.010
172570162.000	3.162	0.010
172570163.000	3.162	0.010
172570164.000	3.162	0.010
172570165.000	3.162	0.010
172570166.000	3.162	0.010
172570167.000	3.159	0.010
172570168.000	3.159	0.010
172570169.000	3.159	0.010
172570170.000	3.159	0.010
172570171.000	3.159	0.010
172570172.000	3.159	0.010
172570173.000	3.159	0.010
172570174.000	3.159	0.010
172570175.000	3.159	0.010
172570176.000	3.159	0.010
172570177.000	3.162	0.010
172570178.000	3.162	0.010
172570179.000	3.162	0.010
172570180.000	3.162	0.010
172570181.000	3.162	0.010
172570182.000	3.162	0.010
172570183.000	3.162	0.010
172570184.000	3.162	0.010
172570185.000	3.162	0.010
172570186.000	3.162	0.010
172570187.000	3.159	0.010
172570188.000	3.159	0.010
172570189.000	3.159	0.010
172570190.000	3.159	0.010
172570191.000	3.159	0.010
172570192.000	3.159	0.010
172570193.000	3.159	0.010
172570194.000	3.159	0.010
172570195.000	3.159	0.010
172570196.000	3.159	0.010
172570197.000	3.158	0.010
172570198.000	3.158	0.010
172570199.000	3.158	0.010
172570200.000	3.158	0.010
172570201.000	3.158	0.010
172570202.000	3.158	0.010
172570203.000	3.158	0.010
172570204.000	3.158	0.010
172570205.000	3.158	0.010
172570206.000	3.158	0.010
172570207.000	3.159	0.010
172570208.000	3.159	0.010
172570209.000	3.159	0.010
172570210.000	3.159	0.010
172570211.000	3.159	0.010
172570212.000	3.159	0.010
172570213.000	3.159	0.010
172570214.000	3.159	0.010
172570215.000	3.159	0.010
172570216.000	3.159	0.010
172570217.000	3.157	0.010
172570218.000	3.157	0.010
172570219.000	3.157	0.010
172570220.000	3.157	0.010
172570221.000	3.157	0.010
172570222.000	3.157	0.010
172570223.000	3.157	0.010
172570224.000	3.157	0.010
172570225.000	3.157	0.010
172570226.000	3.157	0.010
172570227.000	3.157	0.010
172570228.000	3.157	0.010
172570229.000	3.157	0.010
172570230.000	3.157	0.010
172570231.000	3.157	0.010
172570232.000	3.157	0.010
172570233.000	3.157	0.010
172570234.000	3.157	0.010
172570235.000	3.157	0.010
172570236.000	3.157	0.010
172570237.000	3.156	0.010
172570238.000	3.156	0.020
172570239.000	3.156	0.020
172570240.000	3.156	0.020
172570241.000	3.156	0.020
172570242.000	3.156	0.020
172570243.000	3.156	0.020
172570244.000	3.156	0.020
172570245.000	3.156	0.020
172570246.000	3.156	0.020
172570247.000	3.157	0.020
172570248.000	3.157	0.020
172570249.000	3.157	0.020
172570250.000	3.157	0.020
172570251.000	3.157	0.020
172570252.000	3.157	0.020
172570253.000	3.157	0.020
172570254.000	3.157	0.020
172570255.000	3.157	0.020
172570256.000	3.157	0.020
172570257.000	3.162	0.020
172570258.000	3.162	0.020
172570259.000	3.162	0.020
172570260.000	3.162	0.020
172570261.000	3.162	0.020
172570262.000	3.162	0.020
172570263.000	3.162	0.020
172570264.000	3.162	0.020
172570265.000	3.162	0.020
172570266.000	3.162	0.020
172570267.000	3.167	0.020
172570268.000	3.167	0.020
172570269.000	3.167	0.020
172570270.000	3.167	0.020
172570271.000	3.167	0.020
172570272.000	3.167	0.020
172570273.000	3.167	0.020
172570274.000	3.167	0.020
172570275.000	3.167	0.020
172570276.000	3.167	0.020
172570277.000	3.166	0.020
172570278.000	3.166	0.020
172570279.000	3.166	0.020
172570280.000	3.166	0.020
172570281.000	3.166	0.020
172570282.000	3.166	0.020
172570283.000	3.166	0.020
172570284.000	3.166	0.020
172570285.000	3.166	0.020
172570286.000	3.166	0.020
172570287.000	3.165	0.020
172570288.000	3.165	0.020
172570289.000	3.165	0.020
172570290.000	3.165	0.020
172570291.000	3.165	0.020
172570292.000	3.165	0.020
172570293.000	3.165	0.020
172570294.000	3.165	0.020
172570295.000	3.165	0.020
172570296.000	3.165	0.020
172570297.000	3.170	0.020
172570298.000	3.170	0.020
172570299.000	3.170	0.020
172570300.000	3.170	0.020
172570301.000	3.170	0.020
172570302.000	3.170	0.020
172570303.000	3.170	0.020
172570304.000	3.170	0.020
172570305.000	3.170	0.020
172570306.000	3.170	0.020
172570307.000	3.172	0.020
172570308.000	3.172	0.020
172570309.000	3.172	0.020
172570310.000	3.172	0.020
172570311.000	3.172	0.020
172570312.000	3.172	0.020
172570313.000	3.172	0.020
172570314.000	3.172	0.020
172570315.000	3.172	0.020
172570316.000	3.172	0.020
172570317.000	3.173	0.020
172570318.000	3.173	0.020
172570319.000	3.173	0.020
172570320.000	3.173	0.020
172570321.000	3.173	0.020
172570322.000	3.173	0.020
172570323.000	3.173	0.020
172570324.000	3.173	0.020
172570325.000	3.173	0.020
172570326.000	3.173	0.020
172570327.000	3.173	0.020
172570328.000	3.173	0.020
172570329.000	3.173	0.020
172570330.000	3.173	0.020
172570331.000	3.173	0.020
172570332.000	3.173	0.020
172570333.000	3.173	0.020
172570334.000	3.173	0.020
172570335.000	3.173	0.020
172570336.000	3.173	0.030
172570337.000	3.171	0.030
172570338.000	3.171	0.030
172570339.000	3.171	0.030
172570340.000	3.171	0.030
172570341.000	3.171	0.030
172570342.000	3.171	0.030
172570343.000	3.171	0.030
172570344.000	3.171	0.030
172570345.000	3.171	0.030
172570346.000	3.171	0.030
172570347.000	3.173	0.030
172570348.000	3.173	0.030
172570349.000	3.173	0.030
172570350.000	3.173	0.030
172570351.000	3.173	0.030
172570352.000	3.173	0.030
172570353.000	3.173	0.030
172570354.000	3.173	0.030
172570355.000	3.173	0.030
172570356.000	3.173	0.030
172570357.000	3.174	0.030
172570358.000	3.174	0.030
172570359.000	3.174	0.030
172570360.000	3.174	0.030
172570361.000	3.174	0.030
172570362.000	3.174	0.030
172570363.000	3.174	0.030
172570364.000	3.174	0.030
172570365.000	3.174	0.030
172570366.000	3.174	0.030
172570367.000	3.173	0.030
172570368.000	3.173	0.030
172570369.000	3.173	0.030
172570370.000	3.173	0.030
172570371.000	3.173	0.030
172570372.000	3.173	0.030
172570373.000	3.173	0.030
172570374.000	3.173	0.030
172570375.000	3.173	0.030
172570376.000	3.173	0.030
172570377.000	3.171	0.030
172570378.000	3.171	0.030
172570379.000	3.171	0.030
172570380.000	3.171	0.030
172570381.000	3.171	0.030
172570382.000	3.171	0.030
172570383.000	3.171	0.030
172570384.000	3.171	0.030
172570385.000	3.171	0.030
172570386.000	3.171	0.030
172570387.000	3.174	0.030
172570388.000	3.174	0.030
172570389.000	3.174	0.030
172570390.000	3.174	0.030
172570391.000	3.174	0.030
172570392.000	3.174	0.030
172570393.000	3.174	0.030
172570394.000	3.174	0.030
172570395.000	3.174	0.030
172570396.000	3.174	0.030
172570397.000	3.171	0.030
172570398.000	3.171	0.030
172570399.000	3.171	0.030
172570400.000	3.171	0.030
172570401.000	3.171	0.030
172570402.000	3.171	0.030
172570403.000	3.171	0.030
172570404.000	3.171	0.030
172570405.000	3.171	0.030
172570406.000	3.171	0.040
172570407.000	3.178	0.040
172570408.000	3.178	0.040
172570409.000	3.178	0.040
172570410.000	3.178	0.040
172570411.000	3.178	0.040
172570412.000	3.178	0.040
172570413.000	3.178	0.040
172570414.000	3.178	0.040
172570415.000	3.178	0.040
172570416.000	3.178	0.040
172570417.000	3.175	0.040
172570418.000	3.175	0.040
172570419.000	3.175	0.040
172570420.000	3.175	0.040
172570421.000	3.175	0.040
172570422.000	3.175	0.040
172570423.000	3.175	0.040
172570424.000	3.175	0.040
172570425.000	3.175	0.040
172570426.000	3.175	0.040
172570427.000	3.178	0.040
172570428.000	3.178	0.040
172570429.000	3.178	0.040
172570430.000	3.178	0.040
172570431.000	3.178	0.040
172570432.000	3.178	0.040
172570433.000	3.178	0.040
172570434.000	3.178	0.040
172570435.000	3.178	0.040
172570436.000	3.178	0.040
172570437.000	3.182	0.040
172570438.000	3.182	0.040
172570439.000	3.182	0.040
172570440.000	3.182	0.040
172570441.000	3.182	0.040
172570442.000	3.182	0.040
172570443.000	3.182	0.040
172570444.000	3.182	0.040
172570445.000	3.182	0.040
172570446.000	3.182	0.040
172570447.000	3.179	0.040
172570448.000	3.179	0.040
172570449.000	3.179	0.040
172570450.000	3.179	0.040
172570451.000	3.179	0.040
172570452.000	3.179	0.040
172570453.000	3.179	0.040
172570454.000	3.179	0.040
172570455.000	3.179	0.040
172570456.000	3.179	0.040
172570457.000	3.182	0.040
172570458.000	3.182	0.040
172570459.000	3.182	0.040
172570460.000	3.182	0.040
172570461.000	3.182	0.040
172570462.000	3.182	0.040
172570463.000	3.182	0.040
172570464.000	3.182	0.040
172570465.000	3.182	0.040
172570466.000	3.182	0.050
172570467.000	3.178	0.050
172570468.000	3.178	0.050
172570469.000	3.178	0.050
172570470.000	3.178	0.050
172570471.000	3.178	0.050
172570472.000	3.178	0.050
172570473.000	3.178	0.050
172570474.000	3.178	0.050
172570475.000	3.178	0.050
172570476.000	3.178	0.050
172570477.000	3.176	0.050
172570478.000	3.176	0.050
172570479.000	3.176	0.050
172570480.000	3.176	0.050
172570481.000	3.176	0.050
172570482.000	3.176	0.050
172570483.000	3.176	0.050
172570484.000	3.176	0.050
172570485.000	3.176	0.050
172570486.000	3.176	0.050
172570487.000	3.172	0.050
172570488.000	3.172	0.050
172570489.000	3.172	0.050
172570490.000	3.172	0.050
172570491.000	3.172	0.050
172570492.000	3.172	0.050
172570493.000	3.172	0.050
172570494.000	3.172	0.050
172570495.000	3.172	0.050
172570496.000	3.172	0.050
172570497.000	3.167	0.050
172570498.000	3.167	0.050
172570499.000	3.167	0.050
172570500.000	3.167	0.050
172570501.000	3.167	0.050
172570502.000	3.167	0.050
172570503.000	3.167	0.050
172570504.000	3.167	0.060
172570505.000	3.167	0.060
172570506.000	3.167	0.060
172570507.000	3.174	0.060
172570508.000	3.174	0.060
172570509.000	3.174	0.060
172570510.000	3.174	0.060
172570511.000	3.174	0.060
172570512.000	3.174	0.060
172570513.000	3.174	0.060
172570514.000	3.174	0.060
172570515.000	3.174	0.060
172570516.000	3.174	0.060
172570517.000	3.164	0.060
172570518.000	3.164	0.060
172570519.000	3.164	0.060
172570520.000	3.164	0.060
172570521.000	3.164	0.060
172570522.000	3.164	0.060
172570523.000	3.164	0.060
172570524.000	3.164	0.060
172570525.000	3.164	0.060
172570526.000	3.164	0.060
172570527.000	3.165	0.060
172570528.000	3.165	0.060
172570529.000	3.165	0.060
172570530.000	3.165	0.060
172570531.000	3.165	0.060
172570532.000	3.165	0.060
172570533.000	3.165	0.060
172570534.000	3.165	0.060
172570535.000	3.165	0.060
172570536.000	3.165	0.060
172570537.000	3.164	0.070
172570538.000	3.164	0.070
172570539.000	3.164	0.070
172570540.000	3.164	0.070
172570541.000	3.164	0.070
172570542.000	3.164	0.070
172570543.000	3.164	0.070
172570544.000	3.164	0.070
172570545.000	3.164	0.070
172570546.000	3.164	0.070
172570547.000	3.167	0.070
172570548.000	3.167	0.070
172570549.000	3.167	0.070
172570550.000	3.167	0.070
172570551.000	3.167	0.070
172570552.000	3.167	0.070
172570553.000	3.167	0.070
172570554.000	3.167	0.070
172570555.000	3.167	0.070
172570556.000	3.167	0.070
172570557.000	3.164	0.070
172570558.000	3.164	0.070
172570559.000	3.164	0.070
172570560.000	3.164	0.070
172570561.000	3.164	0.070
172570562.000	3.164	0.070
172570563.000	3.164	0.080
172570564.000	3.164	0.080
172570565.000	3.164	0.080
172570566.000	3.164	0.080
172570567.000	3.161	0.080
172570568.000	3.161	0.080
172570569.000	3.161	0.080
172570570.000	3.161	0.080
172570571.000	3.161	0.080
172570572.000	3.161	0.080
172570573.000	3.161	0.080
172570574.000	3.161	0.080
172570575.000	3.161	0.080
172570576.000	3.161	0.080
172570577.000	3.159	0.080
172570578.000	3.159	0.080
172570579.000	3.159	0.080
172570580.000	3.159	0.080
172570581.000	3.159	0.080
172570582.000	3.159	0.080
172570583.000	3.159	0.080
172570584.000	3.159	0.090
172570585.000	3.159	0.090
172570586.000	3.159	0.090
172570587.000	3.155	0.090
172570588.000	3.155	0.090
172570589.000	3.155	0.090
172570590.000	3.155	0.090
172570591.000	3.155	0.090
172570592.000	3.155	0.090
172570593.000	3.155	0.090
172570594.000	3.155	0.090
172570595.000	3.155	0.090
172570596.000	3.155	0.090
172570597.000	3.156	0.090
172570598.000	3.156	0.090
172570599.000	3.156	0.090
172570600.000	3.156	0.090
172570601.000	3.156	0.090
172570602.000	3.156	0.090
172570603.000	3.156	0.090
172570604.000	3.156	0.100
172570605.000	3.156	0.100
172570606.000	3.156	0.100
172570607.000	3.155	0.100
172570608.000	3.155	0.100
172570609.000	3.155	0.100
172570610.000	3.155	0.100
172570611.000	3.155	0.100
172570612.000	3.155	0.100
172570613.000	3.155	0.100
172570614.000	3.155	0.100
172570615.000	3.155	0.100
172570616.000	3.155	0.100
172570617.000	3.156	0.100
172570618.000	3.156	0.100
172570619.000	3.156	0.100
172570620.000	3.156	0.100
172570621.000	3.156	0.100
172570622.000	3.156	0.100
172570623.000	3.156	0.110
172570624.000	3.156	0.110
172570625.000	3.156	0.110
172570626.000	3.156	0.110
172570627.000	3.161	0.110
172570628.000	3.161	0.110
172570629.000	3.161	0.110
172570630.000	3.161	0.110
172570631.000	3.161	0.110
172570632.000	3.161	0.110
172570633.000	3.161	0.110
172570634.000	3.161	0.110
172570635.000	3.161	0.110
172570636.000	3.161	0.110
172570637.000	3.158	0.110
172570638.000	3.158	0.110
172570639.000	3.158	0.110
172570640.000	3.158	0.110
172570641.000	3.158	0.110
172570642.000	3.158	0.110
172570643.000	3.158	0.120
172570644.000	3.158	0.120
172570645.000	3.158	0.120
172570646.000	3.158	0.120
172570647.000	3.158	0.120
172570648.000	3.158	0.120
172570649.000	3.158	0.120
172570650.000	3.158	0.120
172570651.000	3.158	0.120
172570652.000	3.158	0.120
172570653.000	3.158	0.120
172570654.000	3.158	0.120
172570655.000	3.158	0.120
172570656.000	3.158	0.120
172570657.000	3.170	0.120
172570658.000	3.170	0.130
172570659.000	3.170	0.130
172570660.000	3.170	0.130
172570661.000	3.170	0.130
172570662.000	3.170	0.130
172570663.000	3.170	0.130
172570664.000	3.170	0.130
172570665.000	3.170	0.130
172570666.000	3.170	0.130
172570667.000	3.172	0.130
172570668.000	3.172	0.130
172570669.000	3.172	0.130
172570670.000	3.172	0.130
172570671.000	3.172	0.130
172570672.000	3.172	0.130
172570673.000	3.172	0.130
172570674.000	3.172	0.130
172570675.000	3.172	0.130
172570676.000	3.172	0.130
172570677.000	3.171	0.130
172570678.000	3.171	0.130
172570679.000	3.171	0.130
172570680.000	3.171	0.130
172570681.000	3.171	0.130
172570682.000	3.171	0.130
172570683.000	3.171	0.130
172570684.000	3.171	0.140
172570685.000	3.171	0.140
172570686.000	3.171	0.140
172570687.000	3.177	0.140
172570688.000	3.177	0.140
172570689.000	3.177	0.140
172570690.000	3.177	0.140
172570691.000	3.177	0.140
172570692.000	3.177	0.140
172570693.000	3.177	0.140
172570694.000	3.177	0.140
172570695.000	3.177	0.140
172570696.000	3.177	0.140
172570697.000	3.166	0.140
172570698.000	3.166	0.140
172570699.000	3.166	0.140
172570700.000	3.166	0.140
172570701.000	3.166	0.140
172570702.000	3.166	0.140
172570703.000	3.166	0.140
172570704.000	3.166	0.140
172570705.000	3.166	0.140
172570706.000	3.166	0.140
172570707.000	3.184	0.140
172570708.000	3.184	0.140
172570709.000	3.184	0.140
172570710.000	3.184	0.140
172570711.000	3.184	0.140
172570712.000	3.184	0.140
172570713.000	3.184	0.140
172570714.000	3.184	0.140
172570715.000	3.184	0.140
172570716.000	3.184	0.140
172570717.000	3.185	0.140
172570718.000	3.185	0.140
172570719.000	3.185	0.140
172570720.000	3.185	0.140
172570721.000	3.185	0.140
172570722.000	3.185	0.140
172570723.000	3.185	0.140
172570724.000	3.185	0.140
172570725.000	3.185	0.140
172570726.000	3.185	0.140
172570727.000	3.182	0.140
172570728.000	3.182	0.140
172570729.000	3.182	0.140
172570730.000	3.182	0.140
172570731.000	3.182	0.140
172570732.000	3.182	0.140
172570733.000	3.182	0.140
172570734.000	3.182	0.150
172570735.000	3.182	0.150
172570736.000	3.182	0.150
172570737.000	3.189	0.150
172570738.000	3.189	0.150
172570739.000	3.189	0.150
172570740.000	3.189	0.150
172570741.000	3.189	0.150
172570742.000	3.189	0.150
172570743.000	3.189	0.150
172570744.000	3.189	0.150
172570745.000	3.189	0.150
172570746.000	3.189	0.150
172570747.000	3.170	0.150
172570748.000	3.170	0.150
172570749.000	3.170	0.150
172570750.000	3.170	0.150
172570751.000	3.170	0.150
172570752.000	3.170	0.150
172570753.000	3.170	0.150
172570754.000	3.170	0.150
172570755.000	3.170	0.150
172570756.000	3.170	0.150
172570757.000	3.172	0.150
172570758.000	3.172	0.150
172570759.000	3.172	0.150
172570760.000	3.172	0.150
172570761.000	3.172	0.150
172570762.000	3.172	0.150
172570763.000	3.172	0.150
172570764.000	3.172	0.150
172570765.000	3.172	0.150
172570766.000	3.172	0.150
172570767.000	3.191	0.150
172570768.000	3.191	0.150
172570769.000	3.191	0.150
172570770.000	3.191	0.150
172570771.000	3.191	0.150
172570772.000	3.191	0.150
172570773.000	3.191	0.150
172570774.000	3.191	0.150
172570775.000	3.191	0.150
172570776.000	3.191	0.150
172570777.000	3.165	0.150
172570778.000	3.165	0.150
172570779.000	3.165	0.150
172570780.000	3.165	0.150
172570781.000	3.165	0.150
172570782.000	3.165	0.150
172570783.000	3.165	0.150
172570784.000	3.165	0.150
172570785.000	3.165	0.150
172570786.000	3.165	0.150
172570787.000	3.171	0.150
172570788.000	3.171	0.150
172570789.000	3.171	0.150
172570790.000	3.171	0.150
172570791.000	3.171	0.150
172570792.000	3.171	0.150
172570793.000	3.171	0.150
172570794.000	3.171	0.150
172570795.000	3.171	0.150
172570796.000	3.171	0.150
172570797.000	3.171	0.150
172570798.000	3.171	0.150
172570799.000	3.171	0.150
172570800.000	3.171	0.150
172570801.000	3.171	0.150
172570802.000	3.171	0.150
172570803.000	3.171	0.150
172570804.000	3.171	0.150
172570805.000	3.171	0.150
172570806.000	3.171	0.150
172570807.000	3.129	0.150
172570808.000	3.129	0.150
172570809.000	3.129	0.150
172570810.000	3.129	0.150
172570811.000	3.129	0.150
172570812.000	3.129	0.150
172570813.000	3.129	0.150
172570814.000	3.129	0.150
172570815.000	3.129	0.150
172570816.000	3.129	0.150
172570817.000	3.155	0.150
172570818.000	3.155	0.150
172570819.000	3.155	0.150
172570820.000	3.155	0.150
172570821.000	3.155	0.150
172570822.000	3.155	0.150
172570823.000	3.155	0.150
172570824.000	3.155	0.150
172570825.000	3.155	0.150
172570826.000	3.155	0.150
172570827.000	3.185	0.150
172570828.000	3.185	0.150
172570829.000	3.185	0.150
172570830.000	3.185	0.150
172570831.000	3.185	0.150
172570832.000	3.185	0.150
172570833.000	3.185	0.150
172570834.000	3.185	0.150
172570835.000	3.185	0.150
172570836.000	3.185	0.150
172570837.000	3.148	0.150
172570838.000	3.148	0.150
172570839.000	3.148	0.150
172570840.000	3.148	0.150
172570841.000	3.148	0.150
172570842.000	3.148	0.150
172570843.000	3.148	0.150
172570844.000	3.148	0.150
172570845.000	3.148	0.150
172570846.000	3.148	0.150
172570847.000	3.202	0.150
172570848.000	3.202	0.150
172570849.000	3.202	0.150
172570850.000	3.202	0.150
172570851.000	3.202	0.150
172570852.000	3.202	0.150
172570853.000	3.202	0.150
172570854.000	3.202	0.150
172570855.000	3.202	0.150
172570856.000	3.202	0.150
172570857.000	3.159	0.150
172570858.000	3.159	0.150
172570859.000	3.159	0.150
172570860.000	3.159	0.150
172570861.000	3.159	0.150
172570862.000	3.159	0.150
172570863.000	3.159	0.150
172570864.000	3.159	0.150
172570865.000	3.159	0.150
172570866.000	3.159	0.150
172570867.000	3.085	0.150
172570868.000	3.085	0.150
172570869.000	3.085	0.150
172570870.000	3.085	0.150
172570871.000	3.085	0.150
172570872.000	3.085	0.150
172570873.000	3.085	0.150
172570874.000	3.085	0.150
172570875.000	3.085	0.150
172570876.000	3.085	0.150
172570877.000	3.177	0.150
172570878.000	3.177	0.150
172570879.000	3.177	0.150
172570880.000	3.177	0.150
172570881.000	3.177	0.150
172570882.000	3.177	0.150
172570883.000	3.177	0.150
172570884.000	3.177	0.150
172570885.000	3.177	0.150
172570886.000	3.177	0.150
172570887.000	3.218	0.150
172570888.000	3.218	0.150
172570889.000	3.218	0.150
172570890.000	3.218	0.150
172570891.000	3.218	0.150
172570892.000	3.218	0.150
172570893.000	3.218	0.150
172570894.000	3.218	0.150
172570895.000	3.218	0.150
172570896.000	3.218	0.150
172570897.000	3.105	0.150
172570898.000	3.105	0.150
172570899.000	3.105	0.150
172570900.000	3.105	0.150
172570901.000	3.105	0.150
172570902.000	3.105	0.150
172570903.000	3.105	0.150
172570904.000	3.105	0.150
172570905.000	3.105	0.150
172570906.000	3.105	0.150
172570907.000	3.212	0.150
172570908.000	3.212	0.150
172570909.000	3.212	0.150
172570910.000	3.212	0.150
172570911.000	3.212	0.150
172570912.000	3.212	0.150
172570913.000	3.212	0.150
172570914.000	3.212	0.150
172570915.000	3.212	0.150
172570916.000	3.212	0.150
172570917.000	3.140	0.150
172570918.000	3.140	0.150
172570919.000	3.140	0.150
172570920.000	3.140	0.150
172570921.000	3.140	0.150
172570922.000	3.140	0.150
172570923.000	3.140	0.150
172570924.000	3.140	0.150
172570925.000	3.140	0.150
172570926.000	3.140	0.150
172570927.000	3.226	0.150
172570928.000	3.226	0.150
172570929.000	3.226	0.150
172570930.000	3.226	0.150
172570931.000	3.226	0.150
172570932.000	3.226	0.150
172570933.000	3.226	0.150
172570934.000	3.226	0.150
172570935.000	3.226	0.150
172570936.000	3.226	0.150
172570937.000	3.199	0.150
172570938.000	3.199	0.150
172570939.000	3.199	0.150
172570940.000	3.199	0.150
172570941.000	3.199	0.150
172570942.000	3.199	0.150
172570943.000	3.199	0.150
172570944.000	3.199	0.150
172570945.000	3.199	0.150
172570946.000	3.199	0.150
172570947.000	3.133	0.150
172570948.000	3.133	0.150
172570949.000	3.133	0.150
172570950.000	3.133	0.150
172570951.000	3.133	0.150
172570952.000	3.133	0.150
172570953.000	3.133	0.150
172570954.000	3.133	0.150
172570955.000	3.133	0.150
172570956.000	3.133	0.150
172570957.000	3.196	0.150
172570958.000	3.196	0.150
172570959.000	3.196	0.150
172570960.000	3.196	0.150
172570961.000	3.196	0.150
172570962.000	3.196	0.150
172570963.000	3.196	0.150
172570964.000	3.196	0.150
172570965.000	3.196	0.150
172570966.000	3.196	0.150
172570967.000	3.188	0.150
172570968.000	3.188	0.150
172570969.000	3.188	0.150
172570970.000	3.188	0.150
172570971.000	3.188	0.150
172570972.000	3.188	0.150
172570973.000	3.188	0.150
172570974.000	3.188	0.150
172570975.000	3.188	0.150
172570976.000	3.188	0.150
172570977.000	3.176	0.150
172570978.000	3.176	0.150
172570979.000	3.176	0.150
172570980.000	3.176	0.150
172570981.000	3.176	0.150
172570982.000	3.176	0.150
172570983.000	3.176	0.150
172570984.000	3.176	0.150
