WeldID:	3623	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.300	DisplAfterCool:0.390	FrameNumber: 12	StringerNumber: 14	SpotNumber: 01
178084624.000	3.189	0.000
178084625.000	3.189	0.000
178084626.000	3.189	0.000
178084627.000	3.196	0.000
178084628.000	3.196	0.000
178084629.000	3.196	0.000
178084630.000	3.196	0.000
178084631.000	3.196	0.000
178084632.000	3.196	0.000
178084633.000	3.196	0.000
178084634.000	3.196	0.000
178084635.000	3.196	0.000
178084636.000	3.196	0.000
178084637.000	3.195	0.000
178084638.000	3.195	0.000
178084639.000	3.195	0.000
178084640.000	3.195	0.000
178084641.000	3.195	0.000
178084642.000	3.195	0.000
178084643.000	3.195	0.000
178084644.000	3.195	0.000
178084645.000	3.195	0.000
178084646.000	3.195	0.000
178084647.000	3.190	0.000
178084648.000	3.190	0.000
178084649.000	3.190	0.000
178084650.000	3.190	0.000
178084651.000	3.190	0.000
178084652.000	3.190	0.000
178084653.000	3.190	0.000
178084654.000	3.190	0.000
178084655.000	3.190	0.000
178084656.000	3.190	0.000
178084657.000	3.194	0.000
178084658.000	3.194	0.000
178084659.000	3.194	0.000
178084660.000	3.194	0.000
178084661.000	3.194	0.000
178084662.000	3.194	0.000
178084663.000	3.194	0.000
178084664.000	3.194	0.000
178084665.000	3.194	0.000
178084666.000	3.194	0.000
178084667.000	3.191	0.000
178084668.000	3.191	0.000
178084669.000	3.191	0.000
178084670.000	3.191	0.000
178084671.000	3.191	0.000
178084672.000	3.191	0.000
178084673.000	3.191	0.000
178084674.000	3.191	0.000
178084675.000	3.191	0.000
178084676.000	3.191	0.000
178084677.000	3.175	0.000
178084678.000	3.175	0.000
178084679.000	3.175	0.000
178084680.000	3.175	0.000
178084681.000	3.175	0.000
178084682.000	3.175	0.000
178084683.000	3.175	0.000
178084684.000	3.175	0.000
178084685.000	3.175	0.000
178084686.000	3.175	0.000
178084687.000	3.174	0.000
178084688.000	3.174	0.000
178084689.000	3.174	0.000
178084690.000	3.174	0.000
178084691.000	3.174	0.000
178084692.000	3.174	0.000
178084693.000	3.174	0.000
178084694.000	3.174	0.000
178084695.000	3.174	0.000
178084696.000	3.174	0.000
178084697.000	3.178	0.000
178084698.000	3.178	0.000
178084699.000	3.178	0.000
178084700.000	3.178	0.000
178084701.000	3.178	0.000
178084702.000	3.178	0.000
178084703.000	3.178	0.000
178084704.000	3.178	0.000
178084705.000	3.178	0.000
178084706.000	3.178	0.000
178084707.000	3.174	0.000
178084708.000	3.174	0.000
178084709.000	3.174	0.000
178084710.000	3.174	0.000
178084711.000	3.174	0.000
178084712.000	3.174	0.000
178084713.000	3.174	0.000
178084714.000	3.174	0.000
178084715.000	3.174	0.000
178084716.000	3.174	0.000
178084717.000	3.174	0.000
178084718.000	3.174	0.000
178084719.000	3.174	0.000
178084720.000	3.174	0.000
178084721.000	3.174	0.000
178084722.000	3.174	0.000
178084723.000	3.174	0.000
178084724.000	3.174	0.000
178084725.000	3.174	0.000
178084726.000	3.174	0.000
178084727.000	3.172	0.000
178084728.000	3.172	0.000
178084729.000	3.172	0.000
178084730.000	3.172	0.000
178084731.000	3.172	0.000
178084732.000	3.172	0.000
178084733.000	3.172	0.000
178084734.000	3.172	0.000
178084735.000	3.172	0.000
178084736.000	3.172	0.000
178084737.000	3.171	0.000
178084738.000	3.171	0.000
178084739.000	3.171	0.000
178084740.000	3.171	0.000
178084741.000	3.171	0.000
178084742.000	3.171	0.000
178084743.000	3.171	0.000
178084744.000	3.171	0.000
178084745.000	3.171	0.000
178084746.000	3.171	0.000
178084747.000	3.171	0.000
178084748.000	3.171	0.000
178084749.000	3.171	0.000
178084750.000	3.171	0.000
178084751.000	3.171	0.000
178084752.000	3.171	0.000
178084753.000	3.171	0.000
178084754.000	3.171	0.000
178084755.000	3.171	0.000
178084756.000	3.171	0.000
178084757.000	3.187	0.000
178084758.000	3.187	0.000
178084759.000	3.187	0.000
178084760.000	3.187	0.000
178084761.000	3.187	0.000
178084762.000	3.187	0.000
178084763.000	3.187	0.000
178084764.000	3.187	0.000
178084765.000	3.187	0.000
178084766.000	3.187	0.000
178084767.000	3.186	0.000
178084768.000	3.186	0.000
178084769.000	3.186	0.000
178084770.000	3.186	0.000
178084771.000	3.186	0.000
178084772.000	3.186	0.000
178084773.000	3.186	0.000
178084774.000	3.186	0.000
178084775.000	3.186	0.000
178084776.000	3.186	0.000
178084777.000	3.182	0.000
178084778.000	3.182	0.000
178084779.000	3.182	0.000
178084780.000	3.182	0.000
178084781.000	3.182	0.000
178084782.000	3.182	0.000
178084783.000	3.182	0.000
178084784.000	3.182	0.000
178084785.000	3.182	0.000
178084786.000	3.182	0.000
178084787.000	3.184	0.000
178084788.000	3.184	0.000
178084789.000	3.184	0.000
178084790.000	3.184	0.000
178084791.000	3.184	0.000
178084792.000	3.184	0.000
178084793.000	3.184	0.000
178084794.000	3.184	0.000
178084795.000	3.184	0.000
178084796.000	3.184	0.000
178084797.000	3.184	0.000
178084798.000	3.184	0.000
178084799.000	3.184	0.000
178084800.000	3.184	0.000
178084801.000	3.184	0.000
178084802.000	3.184	0.000
178084803.000	3.184	0.000
178084804.000	3.184	0.000
178084805.000	3.184	0.000
178084806.000	3.184	0.000
178084807.000	3.187	0.000
178084808.000	3.187	0.000
178084809.000	3.187	0.000
178084810.000	3.187	0.000
178084811.000	3.187	0.000
178084812.000	3.187	0.000
178084813.000	3.187	0.000
178084814.000	3.187	0.000
178084815.000	3.187	0.000
178084816.000	3.187	0.000
178084817.000	3.189	0.000
178084818.000	3.189	0.000
178084819.000	3.189	0.000
178084820.000	3.189	0.000
178084821.000	3.189	0.000
178084822.000	3.189	0.000
178084823.000	3.189	0.000
178084824.000	3.189	0.000
178084825.000	3.189	0.000
178084826.000	3.189	0.000
178084827.000	3.182	0.000
178084828.000	3.182	0.000
178084829.000	3.182	0.000
178084830.000	3.182	0.000
178084831.000	3.182	0.000
178084832.000	3.182	0.000
178084833.000	3.182	0.000
178084834.000	3.182	0.000
178084835.000	3.182	0.000
178084836.000	3.182	0.000
178084837.000	3.182	0.000
178084838.000	3.182	0.000
178084839.000	3.182	0.000
178084840.000	3.182	0.000
178084841.000	3.182	0.000
178084842.000	3.182	0.000
178084843.000	3.182	0.000
178084844.000	3.182	0.000
178084845.000	3.182	0.000
178084846.000	3.182	0.000
178084847.000	3.185	0.000
178084848.000	3.185	0.000
178084849.000	3.185	0.000
178084850.000	3.185	0.000
178084851.000	3.185	0.000
178084852.000	3.185	0.000
178084853.000	3.185	0.000
178084854.000	3.185	0.000
178084855.000	3.185	0.000
178084856.000	3.185	0.000
178084857.000	3.192	0.000
178084858.000	3.192	0.000
178084859.000	3.192	0.000
178084860.000	3.192	0.000
178084861.000	3.192	0.000
178084862.000	3.192	0.000
178084863.000	3.192	0.000
178084864.000	3.192	0.000
178084865.000	3.192	0.000
178084866.000	3.192	0.000
178084867.000	3.185	0.000
178084868.000	3.185	0.000
178084869.000	3.185	0.000
178084870.000	3.185	0.000
178084871.000	3.185	0.000
178084872.000	3.185	0.000
178084873.000	3.185	0.000
178084874.000	3.185	0.000
178084875.000	3.185	0.000
178084876.000	3.185	0.000
178084877.000	3.185	0.000
178084878.000	3.185	0.000
178084879.000	3.185	0.000
178084880.000	3.185	0.000
178084881.000	3.185	0.000
178084882.000	3.185	0.000
178084883.000	3.185	0.000
178084884.000	3.185	0.000
178084885.000	3.185	0.000
178084886.000	3.185	0.000
178084887.000	3.191	0.000
178084888.000	3.191	0.000
178084889.000	3.191	0.000
178084890.000	3.191	0.000
178084891.000	3.191	0.000
178084892.000	3.191	0.000
178084893.000	3.191	0.000
178084894.000	3.191	0.000
178084895.000	3.191	0.000
178084896.000	3.191	0.000
178084897.000	3.194	0.000
178084898.000	3.194	0.000
178084899.000	3.194	0.000
178084900.000	3.194	0.000
178084901.000	3.194	0.000
178084902.000	3.194	0.000
178084903.000	3.194	0.000
178084904.000	3.194	0.000
178084905.000	3.194	0.000
178084906.000	3.194	0.000
178084907.000	3.190	0.000
178084908.000	3.190	0.000
178084909.000	3.190	0.000
178084910.000	3.190	0.000
178084911.000	3.190	0.000
178084912.000	3.190	0.000
178084913.000	3.190	0.000
178084914.000	3.190	0.000
178084915.000	3.190	0.000
178084916.000	3.190	0.000
178084917.000	3.190	0.000
178084918.000	3.190	0.000
178084919.000	3.190	0.000
178084920.000	3.190	0.000
178084921.000	3.190	0.000
178084922.000	3.190	0.000
178084923.000	3.190	0.000
178084924.000	3.190	0.000
178084925.000	3.190	0.000
178084926.000	3.190	0.000
178084927.000	3.187	0.000
178084928.000	3.187	0.000
178084929.000	3.187	0.000
178084930.000	3.187	0.000
178084931.000	3.187	0.000
178084932.000	3.187	0.000
178084933.000	3.187	0.000
178084934.000	3.187	0.000
178084935.000	3.187	0.000
178084936.000	3.187	0.000
178084937.000	3.190	0.000
178084938.000	3.190	0.000
178084939.000	3.190	0.000
178084940.000	3.190	0.000
178084941.000	3.190	0.000
178084942.000	3.190	0.000
178084943.000	3.190	0.000
178084944.000	3.190	0.000
178084945.000	3.190	0.000
178084946.000	3.190	0.000
178084947.000	3.189	0.000
178084948.000	3.189	0.000
178084949.000	3.189	0.000
178084950.000	3.189	0.000
178084951.000	3.189	0.000
178084952.000	3.189	0.000
178084953.000	3.189	0.010
178084954.000	3.189	0.010
178084955.000	3.189	0.010
178084956.000	3.189	0.010
178084957.000	3.186	0.010
178084958.000	3.186	0.010
178084959.000	3.186	0.010
178084960.000	3.186	0.010
178084961.000	3.186	0.010
178084962.000	3.186	0.010
178084963.000	3.186	0.010
178084964.000	3.186	0.010
178084965.000	3.186	0.010
178084966.000	3.186	0.010
178084967.000	3.186	0.010
178084968.000	3.186	0.010
178084969.000	3.186	0.010
178084970.000	3.186	0.010
178084971.000	3.186	0.010
178084972.000	3.186	0.010
178084973.000	3.186	0.010
178084974.000	3.186	0.010
178084975.000	3.186	0.010
178084976.000	3.186	0.010
178084977.000	3.187	0.010
178084978.000	3.187	0.010
178084979.000	3.187	0.010
178084980.000	3.187	0.010
178084981.000	3.187	0.010
178084982.000	3.187	0.010
178084983.000	3.187	0.010
178084984.000	3.187	0.010
178084985.000	3.187	0.010
178084986.000	3.187	0.010
178084987.000	3.183	0.010
178084988.000	3.183	0.010
178084989.000	3.183	0.010
178084990.000	3.183	0.010
178084991.000	3.183	0.010
178084992.000	3.183	0.010
178084993.000	3.183	0.010
178084994.000	3.183	0.010
178084995.000	3.183	0.010
178084996.000	3.183	0.010
178084997.000	3.176	0.010
178084998.000	3.176	0.010
178084999.000	3.176	0.010
178085000.000	3.176	0.010
178085001.000	3.176	0.010
178085002.000	3.176	0.010
178085003.000	3.176	0.010
178085004.000	3.176	0.010
178085005.000	3.176	0.010
178085006.000	3.176	0.010
178085007.000	3.175	0.010
178085008.000	3.175	0.010
178085009.000	3.175	0.010
178085010.000	3.175	0.010
178085011.000	3.175	0.010
178085012.000	3.175	0.010
178085013.000	3.175	0.020
178085014.000	3.175	0.020
178085015.000	3.175	0.020
178085016.000	3.175	0.020
178085017.000	3.174	0.020
178085018.000	3.174	0.020
178085019.000	3.174	0.020
178085020.000	3.174	0.020
178085021.000	3.174	0.020
178085022.000	3.174	0.020
178085023.000	3.174	0.020
178085024.000	3.174	0.020
178085025.000	3.174	0.020
178085026.000	3.174	0.020
178085027.000	3.169	0.020
178085028.000	3.169	0.020
178085029.000	3.169	0.020
178085030.000	3.169	0.020
178085031.000	3.169	0.020
178085032.000	3.169	0.020
178085033.000	3.169	0.020
178085034.000	3.169	0.020
178085035.000	3.169	0.030
178085036.000	3.169	0.030
178085037.000	3.172	0.030
178085038.000	3.172	0.030
178085039.000	3.172	0.030
178085040.000	3.172	0.030
178085041.000	3.172	0.030
178085042.000	3.172	0.030
178085043.000	3.172	0.030
178085044.000	3.172	0.030
178085045.000	3.172	0.030
178085046.000	3.172	0.030
178085047.000	3.176	0.030
178085048.000	3.176	0.030
178085049.000	3.176	0.030
178085050.000	3.176	0.030
178085051.000	3.176	0.030
178085052.000	3.176	0.030
178085053.000	3.176	0.030
178085054.000	3.176	0.040
178085055.000	3.176	0.040
178085056.000	3.176	0.040
178085057.000	3.164	0.040
178085058.000	3.164	0.040
178085059.000	3.164	0.040
178085060.000	3.164	0.040
178085061.000	3.164	0.040
178085062.000	3.164	0.040
178085063.000	3.164	0.040
178085064.000	3.164	0.040
178085065.000	3.164	0.050
178085066.000	3.164	0.050
178085067.000	3.164	0.050
178085068.000	3.164	0.050
178085069.000	3.164	0.050
178085070.000	3.164	0.050
178085071.000	3.164	0.050
178085072.000	3.164	0.050
178085073.000	3.164	0.050
178085074.000	3.164	0.050
178085075.000	3.164	0.050
178085076.000	3.164	0.050
178085077.000	3.166	0.050
178085078.000	3.166	0.050
178085079.000	3.166	0.050
178085080.000	3.166	0.050
178085081.000	3.166	0.050
178085082.000	3.166	0.050
178085083.000	3.166	0.050
178085084.000	3.166	0.060
178085085.000	3.166	0.060
178085086.000	3.166	0.060
178085087.000	3.161	0.060
178085088.000	3.161	0.060
178085089.000	3.161	0.060
178085090.000	3.161	0.060
178085091.000	3.161	0.060
178085092.000	3.161	0.060
178085093.000	3.161	0.060
178085094.000	3.161	0.060
178085095.000	3.161	0.070
178085096.000	3.161	0.070
178085097.000	3.175	0.070
178085098.000	3.175	0.070
178085099.000	3.175	0.070
178085100.000	3.175	0.070
178085101.000	3.175	0.070
178085102.000	3.175	0.070
178085103.000	3.175	0.070
178085104.000	3.175	0.070
178085105.000	3.175	0.070
178085106.000	3.175	0.070
178085107.000	3.169	0.070
178085108.000	3.169	0.070
178085109.000	3.169	0.070
178085110.000	3.169	0.070
178085111.000	3.169	0.070
178085112.000	3.169	0.070
178085113.000	3.169	0.070
178085114.000	3.169	0.070
178085115.000	3.169	0.070
178085116.000	3.169	0.070
178085117.000	3.164	0.070
178085118.000	3.164	0.070
178085119.000	3.164	0.070
178085120.000	3.164	0.070
178085121.000	3.164	0.070
178085122.000	3.164	0.070
178085123.000	3.164	0.070
178085124.000	3.164	0.080
178085125.000	3.164	0.080
178085126.000	3.164	0.080
178085127.000	3.169	0.080
178085128.000	3.169	0.080
178085129.000	3.169	0.080
178085130.000	3.169	0.080
178085131.000	3.169	0.080
178085132.000	3.169	0.080
178085133.000	3.169	0.080
178085134.000	3.169	0.080
178085135.000	3.169	0.080
178085136.000	3.169	0.080
178085137.000	3.161	0.080
178085138.000	3.161	0.080
178085139.000	3.161	0.080
178085140.000	3.161	0.080
178085141.000	3.161	0.080
178085142.000	3.161	0.080
178085143.000	3.161	0.080
178085144.000	3.161	0.080
178085145.000	3.161	0.080
178085146.000	3.161	0.080
178085147.000	3.165	0.080
178085148.000	3.165	0.080
178085149.000	3.165	0.080
178085150.000	3.165	0.080
178085151.000	3.165	0.080
178085152.000	3.165	0.080
178085153.000	3.165	0.080
178085154.000	3.165	0.080
178085155.000	3.165	0.090
178085156.000	3.165	0.090
178085157.000	3.177	0.090
178085158.000	3.177	0.090
178085159.000	3.177	0.090
178085160.000	3.177	0.090
178085161.000	3.177	0.090
178085162.000	3.177	0.090
178085163.000	3.177	0.090
178085164.000	3.177	0.090
178085165.000	3.177	0.090
178085166.000	3.177	0.090
178085167.000	3.169	0.090
178085168.000	3.169	0.090
178085169.000	3.169	0.090
178085170.000	3.169	0.090
178085171.000	3.169	0.090
178085172.000	3.169	0.090
178085173.000	3.169	0.090
178085174.000	3.169	0.090
178085175.000	3.169	0.090
178085176.000	3.169	0.090
178085177.000	3.179	0.090
178085178.000	3.179	0.090
178085179.000	3.179	0.090
178085180.000	3.179	0.090
178085181.000	3.179	0.090
178085182.000	3.179	0.090
178085183.000	3.179	0.090
178085184.000	3.179	0.090
178085185.000	3.179	0.090
178085186.000	3.179	0.090
178085187.000	3.178	0.090
178085188.000	3.178	0.090
178085189.000	3.178	0.090
178085190.000	3.178	0.090
178085191.000	3.178	0.090
178085192.000	3.178	0.090
178085193.000	3.178	0.090
178085194.000	3.178	0.090
178085195.000	3.178	0.090
178085196.000	3.178	0.090
178085197.000	3.159	0.090
178085198.000	3.159	0.090
178085199.000	3.159	0.090
178085200.000	3.159	0.090
178085201.000	3.159	0.090
178085202.000	3.159	0.090
178085203.000	3.159	0.090
178085204.000	3.159	0.090
178085205.000	3.159	0.090
178085206.000	3.159	0.100
178085207.000	3.175	0.100
178085208.000	3.175	0.100
178085209.000	3.175	0.100
178085210.000	3.175	0.100
178085211.000	3.175	0.100
178085212.000	3.175	0.100
178085213.000	3.175	0.100
178085214.000	3.175	0.100
178085215.000	3.175	0.100
178085216.000	3.175	0.100
178085217.000	3.155	0.100
178085218.000	3.155	0.100
178085219.000	3.155	0.100
178085220.000	3.155	0.100
178085221.000	3.155	0.100
178085222.000	3.155	0.100
178085223.000	3.155	0.100
178085224.000	3.155	0.100
178085225.000	3.155	0.100
178085226.000	3.155	0.100
178085227.000	3.163	0.100
178085228.000	3.163	0.100
178085229.000	3.163	0.100
178085230.000	3.163	0.100
178085231.000	3.163	0.100
178085232.000	3.163	0.100
178085233.000	3.163	0.100
178085234.000	3.163	0.100
178085235.000	3.163	0.100
178085236.000	3.163	0.100
178085237.000	3.159	0.100
178085238.000	3.159	0.100
178085239.000	3.159	0.100
178085240.000	3.159	0.100
178085241.000	3.159	0.100
178085242.000	3.159	0.100
178085243.000	3.159	0.100
178085244.000	3.159	0.100
178085245.000	3.159	0.100
178085246.000	3.159	0.100
178085247.000	3.168	0.100
178085248.000	3.168	0.100
178085249.000	3.168	0.100
178085250.000	3.168	0.100
178085251.000	3.168	0.100
178085252.000	3.168	0.100
178085253.000	3.168	0.100
178085254.000	3.168	0.100
178085255.000	3.168	0.100
178085256.000	3.168	0.100
178085257.000	3.185	0.100
178085258.000	3.185	0.100
178085259.000	3.185	0.100
178085260.000	3.185	0.100
178085261.000	3.185	0.100
178085262.000	3.185	0.100
178085263.000	3.185	0.100
178085264.000	3.185	0.100
178085265.000	3.185	0.100
178085266.000	3.185	0.100
178085267.000	3.158	0.100
178085268.000	3.158	0.100
178085269.000	3.158	0.100
178085270.000	3.158	0.100
178085271.000	3.158	0.100
178085272.000	3.158	0.100
178085273.000	3.158	0.100
178085274.000	3.158	0.100
178085275.000	3.158	0.100
178085276.000	3.158	0.100
178085277.000	3.167	0.100
178085278.000	3.167	0.100
178085279.000	3.167	0.100
178085280.000	3.167	0.100
178085281.000	3.167	0.100
178085282.000	3.167	0.100
178085283.000	3.167	0.100
178085284.000	3.167	0.100
178085285.000	3.167	0.100
178085286.000	3.167	0.100
178085287.000	3.164	0.100
178085288.000	3.164	0.100
178085289.000	3.164	0.100
178085290.000	3.164	0.100
178085291.000	3.164	0.100
178085292.000	3.164	0.100
178085293.000	3.164	0.100
178085294.000	3.164	0.100
178085295.000	3.164	0.100
178085296.000	3.164	0.100
178085297.000	3.118	0.100
178085298.000	3.118	0.100
178085299.000	3.118	0.100
178085300.000	3.118	0.100
178085301.000	3.118	0.100
178085302.000	3.118	0.100
178085303.000	3.118	0.100
178085304.000	3.118	0.100
178085305.000	3.118	0.100
178085306.000	3.118	0.100
178085307.000	3.157	0.100
178085308.000	3.157	0.100
178085309.000	3.157	0.100
178085310.000	3.157	0.100
178085311.000	3.157	0.100
178085312.000	3.157	0.100
178085313.000	3.157	0.100
178085314.000	3.157	0.100
178085315.000	3.157	0.100
178085316.000	3.157	0.100
178085317.000	3.172	0.100
178085318.000	3.172	0.100
178085319.000	3.172	0.100
178085320.000	3.172	0.100
178085321.000	3.172	0.100
178085322.000	3.172	0.100
178085323.000	3.172	0.100
178085324.000	3.172	0.100
178085325.000	3.172	0.100
178085326.000	3.172	0.100
178085327.000	3.132	0.100
178085328.000	3.132	0.100
178085329.000	3.132	0.100
178085330.000	3.132	0.090
178085331.000	3.132	0.090
178085332.000	3.132	0.090
178085333.000	3.132	0.090
178085334.000	3.132	0.100
178085335.000	3.132	0.100
178085336.000	3.132	0.100
178085337.000	3.146	0.100
178085338.000	3.146	0.100
178085339.000	3.146	0.100
178085340.000	3.146	0.090
178085341.000	3.146	0.090
178085342.000	3.146	0.090
178085343.000	3.146	0.090
178085344.000	3.146	0.100
178085345.000	3.146	0.100
178085346.000	3.146	0.100
178085347.000	3.147	0.100
178085348.000	3.147	0.100
178085349.000	3.147	0.090
178085350.000	3.147	0.090
178085351.000	3.147	0.090
178085352.000	3.147	0.090
178085353.000	3.147	0.090
178085354.000	3.147	0.090
178085355.000	3.147	0.100
178085356.000	3.147	0.100
178085357.000	3.129	0.100
178085358.000	3.129	0.100
178085359.000	3.129	0.090
178085360.000	3.129	0.090
178085361.000	3.129	0.090
178085362.000	3.129	0.090
178085363.000	3.129	0.090
178085364.000	3.129	0.090
178085365.000	3.129	0.100
178085366.000	3.129	0.100
178085367.000	3.152	0.100
178085368.000	3.152	0.100
178085369.000	3.152	0.090
178085370.000	3.152	0.090
178085371.000	3.152	0.090
178085372.000	3.152	0.090
178085373.000	3.152	0.090
178085374.000	3.152	0.090
178085375.000	3.152	0.090
178085376.000	3.152	0.090
178085377.000	3.118	0.090
178085378.000	3.118	0.090
178085379.000	3.118	0.090
178085380.000	3.118	0.090
178085381.000	3.118	0.090
178085382.000	3.118	0.090
178085383.000	3.118	0.090
178085384.000	3.118	0.090
178085385.000	3.118	0.090
178085386.000	3.118	0.090
178085387.000	3.154	0.090
178085388.000	3.154	0.090
178085389.000	3.154	0.090
178085390.000	3.154	0.090
178085391.000	3.154	0.090
178085392.000	3.154	0.090
178085393.000	3.154	0.090
178085394.000	3.154	0.090
178085395.000	3.154	0.090
178085396.000	3.154	0.090
178085397.000	3.123	0.090
178085398.000	3.123	0.090
178085399.000	3.123	0.090
178085400.000	3.123	0.090
178085401.000	3.123	0.090
178085402.000	3.123	0.090
178085403.000	3.123	0.090
178085404.000	3.123	0.090
178085405.000	3.123	0.090
178085406.000	3.123	0.090
178085407.000	3.120	0.090
178085408.000	3.120	0.090
178085409.000	3.120	0.090
178085410.000	3.120	0.090
178085411.000	3.120	0.090
178085412.000	3.120	0.090
178085413.000	3.120	0.090
178085414.000	3.120	0.090
178085415.000	3.120	0.090
178085416.000	3.120	0.090
178085417.000	3.150	0.090
178085418.000	3.150	0.090
178085419.000	3.150	0.090
178085420.000	3.150	0.090
178085421.000	3.150	0.090
178085422.000	3.150	0.090
178085423.000	3.150	0.090
178085424.000	3.150	0.090
178085425.000	3.150	0.090
178085426.000	3.150	0.090
178085427.000	3.129	0.090
178085428.000	3.129	0.090
178085429.000	3.129	0.080
178085430.000	3.129	0.080
178085431.000	3.129	0.080
178085432.000	3.129	0.080
178085433.000	3.129	0.080
178085434.000	3.129	0.080
178085435.000	3.129	0.080
178085436.000	3.129	0.090
178085437.000	3.161	0.090
178085438.000	3.161	0.090
178085439.000	3.161	0.080
178085440.000	3.161	0.080
178085441.000	3.161	0.080
178085442.000	3.161	0.080
178085443.000	3.161	0.080
178085444.000	3.161	0.080
178085445.000	3.161	0.080
178085446.000	3.161	0.080
178085447.000	3.150	0.080
178085448.000	3.150	0.080
178085449.000	3.150	0.080
178085450.000	3.150	0.080
178085451.000	3.150	0.080
178085452.000	3.150	0.080
178085453.000	3.150	0.080
178085454.000	3.150	0.080
178085455.000	3.150	0.080
178085456.000	3.150	0.080
178085457.000	3.176	0.080
178085458.000	3.176	0.080
178085459.000	3.176	0.080
178085460.000	3.176	0.080
178085461.000	3.176	0.080
178085462.000	3.176	0.080
178085463.000	3.176	0.080
178085464.000	3.176	0.080
178085465.000	3.176	0.080
178085466.000	3.176	0.080
178085467.000	3.222	0.080
178085468.000	3.222	0.080
178085469.000	3.222	0.080
178085470.000	3.222	0.070
178085471.000	3.222	0.070
178085472.000	3.222	0.070
178085473.000	3.222	0.070
178085474.000	3.222	0.080
178085475.000	3.222	0.080
178085476.000	3.222	0.080
178085477.000	3.173	0.080
178085478.000	3.173	0.080
178085479.000	3.173	0.070
178085480.000	3.173	0.070
178085481.000	3.173	0.070
178085482.000	3.173	0.070
178085483.000	3.173	0.070
178085484.000	3.173	0.070
