WeldID:	3602	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.500	DisplAfterCool:0.560	FrameNumber: 12	StringerNumber: 26	SpotNumber: 02
172341084.000	3.115	0.030
172341085.000	3.115	0.030
172341086.000	3.115	0.030
172341087.000	3.118	0.030
172341088.000	3.118	0.030
172341089.000	3.118	0.030
172341090.000	3.118	0.030
172341091.000	3.118	0.030
172341092.000	3.118	0.030
172341093.000	3.118	0.030
172341094.000	3.118	0.030
172341095.000	3.118	0.030
172341096.000	3.118	0.030
172341097.000	3.127	0.030
172341098.000	3.127	0.030
172341099.000	3.127	0.030
172341100.000	3.127	0.030
172341101.000	3.127	0.030
172341102.000	3.127	0.030
172341103.000	3.127	0.030
172341104.000	3.127	0.030
172341105.000	3.127	0.030
172341106.000	3.127	0.030
172341107.000	3.134	0.030
172341108.000	3.134	0.030
172341109.000	3.134	0.030
172341110.000	3.134	0.030
172341111.000	3.134	0.030
172341112.000	3.134	0.030
172341113.000	3.134	0.040
172341114.000	3.134	0.040
172341115.000	3.134	0.040
172341116.000	3.134	0.040
172341117.000	3.152	0.040
172341118.000	3.152	0.040
172341119.000	3.152	0.040
172341120.000	3.152	0.040
172341121.000	3.152	0.040
172341122.000	3.152	0.040
172341123.000	3.152	0.040
172341124.000	3.152	0.040
172341125.000	3.152	0.040
172341126.000	3.152	0.040
172341127.000	3.139	0.040
172341128.000	3.139	0.040
172341129.000	3.139	0.040
172341130.000	3.139	0.040
172341131.000	3.139	0.040
172341132.000	3.139	0.040
172341133.000	3.139	0.040
172341134.000	3.139	0.040
172341135.000	3.139	0.040
172341136.000	3.139	0.040
172341137.000	3.143	0.040
172341138.000	3.143	0.040
172341139.000	3.143	0.040
172341140.000	3.143	0.040
172341141.000	3.143	0.040
172341142.000	3.143	0.040
172341143.000	3.143	0.040
172341144.000	3.143	0.040
172341145.000	3.143	0.040
172341146.000	3.143	0.040
172341147.000	3.136	0.040
172341148.000	3.136	0.040
172341149.000	3.136	0.040
172341150.000	3.136	0.040
172341151.000	3.136	0.040
172341152.000	3.136	0.040
172341153.000	3.136	0.040
172341154.000	3.136	0.040
172341155.000	3.136	0.040
172341156.000	3.136	0.040
172341157.000	3.125	0.040
172341158.000	3.125	0.040
172341159.000	3.125	0.040
172341160.000	3.125	0.050
172341161.000	3.125	0.050
172341162.000	3.125	0.050
172341163.000	3.125	0.050
172341164.000	3.125	0.050
172341165.000	3.125	0.050
172341166.000	3.125	0.050
172341167.000	3.142	0.050
172341168.000	3.142	0.050
172341169.000	3.142	0.050
172341170.000	3.142	0.050
172341171.000	3.142	0.050
172341172.000	3.142	0.050
172341173.000	3.142	0.050
172341174.000	3.142	0.050
172341175.000	3.142	0.050
172341176.000	3.142	0.050
172341177.000	3.118	0.050
172341178.000	3.118	0.050
172341179.000	3.118	0.050
172341180.000	3.118	0.050
172341181.000	3.118	0.050
172341182.000	3.118	0.050
172341183.000	3.118	0.050
172341184.000	3.118	0.050
172341185.000	3.118	0.050
172341186.000	3.118	0.050
172341187.000	3.122	0.050
172341188.000	3.122	0.050
172341189.000	3.122	0.050
172341190.000	3.122	0.050
172341191.000	3.122	0.050
172341192.000	3.122	0.050
172341193.000	3.122	0.050
172341194.000	3.122	0.050
172341195.000	3.122	0.050
172341196.000	3.122	0.050
172341197.000	3.102	0.050
172341198.000	3.102	0.050
172341199.000	3.102	0.050
172341200.000	3.102	0.050
172341201.000	3.102	0.050
172341202.000	3.102	0.050
172341203.000	3.102	0.050
172341204.000	3.102	0.050
172341205.000	3.102	0.050
172341206.000	3.102	0.050
172341207.000	3.119	0.060
172341208.000	3.119	0.060
172341209.000	3.119	0.060
172341210.000	3.119	0.060
172341211.000	3.119	0.060
172341212.000	3.119	0.060
172341213.000	3.119	0.060
172341214.000	3.119	0.060
172341215.000	3.119	0.060
172341216.000	3.119	0.060
172341217.000	3.105	0.060
172341218.000	3.105	0.060
172341219.000	3.105	0.060
172341220.000	3.105	0.060
172341221.000	3.105	0.060
172341222.000	3.105	0.060
172341223.000	3.105	0.060
172341224.000	3.105	0.060
172341225.000	3.105	0.060
172341226.000	3.105	0.060
172341227.000	3.122	0.060
172341228.000	3.122	0.060
172341229.000	3.122	0.060
172341230.000	3.122	0.060
172341231.000	3.122	0.060
172341232.000	3.122	0.060
172341233.000	3.122	0.060
172341234.000	3.122	0.060
172341235.000	3.122	0.060
172341236.000	3.122	0.060
172341237.000	3.124	0.060
172341238.000	3.124	0.060
172341239.000	3.124	0.060
172341240.000	3.124	0.060
172341241.000	3.124	0.060
172341242.000	3.124	0.060
172341243.000	3.124	0.060
172341244.000	3.124	0.060
172341245.000	3.124	0.070
172341246.000	3.124	0.070
172341247.000	3.126	0.070
172341248.000	3.126	0.070
172341249.000	3.126	0.070
172341250.000	3.126	0.070
172341251.000	3.126	0.070
172341252.000	3.126	0.070
172341253.000	3.126	0.070
172341254.000	3.126	0.070
172341255.000	3.126	0.070
172341256.000	3.126	0.070
172341257.000	3.146	0.070
172341258.000	3.146	0.070
172341259.000	3.146	0.070
172341260.000	3.146	0.070
172341261.000	3.146	0.070
172341262.000	3.146	0.070
172341263.000	3.146	0.070
172341264.000	3.146	0.070
172341265.000	3.146	0.070
172341266.000	3.146	0.070
172341267.000	3.178	0.080
172341268.000	3.178	0.080
172341269.000	3.178	0.080
172341270.000	3.178	0.080
172341271.000	3.178	0.080
172341272.000	3.178	0.080
172341273.000	3.178	0.080
172341274.000	3.178	0.080
172341275.000	3.178	0.080
172341276.000	3.178	0.080
172341277.000	3.194	0.080
172341278.000	3.194	0.080
172341279.000	3.194	0.080
172341280.000	3.194	0.080
172341281.000	3.194	0.080
172341282.000	3.194	0.080
172341283.000	3.194	0.080
172341284.000	3.194	0.080
172341285.000	3.194	0.080
172341286.000	3.194	0.080
172341287.000	3.210	0.080
172341288.000	3.210	0.080
172341289.000	3.210	0.080
172341290.000	3.210	0.080
172341291.000	3.210	0.080
172341292.000	3.210	0.090
172341293.000	3.210	0.090
172341294.000	3.210	0.090
172341295.000	3.210	0.090
172341296.000	3.210	0.090
172341297.000	3.243	0.090
172341298.000	3.243	0.090
172341299.000	3.243	0.090
172341300.000	3.243	0.090
172341301.000	3.243	0.090
172341302.000	3.243	0.090
172341303.000	3.243	0.090
172341304.000	3.243	0.090
172341305.000	3.243	0.090
172341306.000	3.243	0.090
172341307.000	3.267	0.090
172341308.000	3.267	0.090
172341309.000	3.267	0.090
172341310.000	3.267	0.090
172341311.000	3.267	0.090
172341312.000	3.267	0.090
172341313.000	3.267	0.090
172341314.000	3.267	0.090
172341315.000	3.267	0.100
172341316.000	3.267	0.100
172341317.000	3.268	0.100
172341318.000	3.268	0.100
172341319.000	3.268	0.100
172341320.000	3.268	0.100
172341321.000	3.268	0.100
172341322.000	3.268	0.100
172341323.000	3.268	0.100
172341324.000	3.268	0.100
172341325.000	3.268	0.100
172341326.000	3.268	0.100
172341327.000	3.244	0.100
172341328.000	3.244	0.100
172341329.000	3.244	0.100
172341330.000	3.244	0.100
172341331.000	3.244	0.100
172341332.000	3.244	0.100
172341333.000	3.244	0.100
172341334.000	3.244	0.100
172341335.000	3.244	0.100
172341336.000	3.244	0.110
172341337.000	3.192	0.110
172341338.000	3.192	0.110
172341339.000	3.192	0.110
172341340.000	3.192	0.110
172341341.000	3.192	0.110
172341342.000	3.192	0.110
172341343.000	3.192	0.110
172341344.000	3.192	0.110
172341345.000	3.192	0.110
172341346.000	3.192	0.110
172341347.000	3.205	0.110
172341348.000	3.205	0.110
172341349.000	3.205	0.110
172341350.000	3.205	0.110
172341351.000	3.205	0.110
172341352.000	3.205	0.110
172341353.000	3.205	0.110
172341354.000	3.205	0.120
172341355.000	3.205	0.120
172341356.000	3.205	0.120
172341357.000	3.264	0.120
172341358.000	3.264	0.120
172341359.000	3.264	0.120
172341360.000	3.264	0.120
172341361.000	3.264	0.120
172341362.000	3.264	0.120
172341363.000	3.264	0.120
172341364.000	3.264	0.120
172341365.000	3.264	0.120
172341366.000	3.264	0.120
172341367.000	3.224	0.120
172341368.000	3.224	0.120
172341369.000	3.224	0.120
172341370.000	3.224	0.120
172341371.000	3.224	0.120
172341372.000	3.224	0.120
172341373.000	3.224	0.130
172341374.000	3.224	0.130
172341375.000	3.224	0.130
172341376.000	3.224	0.130
172341377.000	3.244	0.130
172341378.000	3.244	0.130
172341379.000	3.244	0.130
172341380.000	3.244	0.130
172341381.000	3.244	0.130
172341382.000	3.244	0.130
172341383.000	3.244	0.130
172341384.000	3.244	0.130
172341385.000	3.244	0.130
172341386.000	3.244	0.130
172341387.000	3.146	0.130
172341388.000	3.146	0.130
172341389.000	3.146	0.130
172341390.000	3.146	0.130
172341391.000	3.146	0.130
172341392.000	3.146	0.140
172341393.000	3.146	0.140
172341394.000	3.146	0.140
172341395.000	3.146	0.140
172341396.000	3.146	0.140
172341397.000	3.170	0.140
172341398.000	3.170	0.140
172341399.000	3.170	0.140
172341400.000	3.170	0.140
172341401.000	3.170	0.140
172341402.000	3.170	0.140
172341403.000	3.170	0.140
172341404.000	3.170	0.140
172341405.000	3.170	0.140
172341406.000	3.170	0.150
172341407.000	3.123	0.150
172341408.000	3.123	0.150
172341409.000	3.123	0.150
172341410.000	3.123	0.150
172341411.000	3.123	0.150
172341412.000	3.123	0.150
172341413.000	3.123	0.150
172341414.000	3.123	0.150
172341415.000	3.123	0.150
172341416.000	3.123	0.150
172341417.000	3.221	0.150
172341418.000	3.221	0.150
172341419.000	3.221	0.150
172341420.000	3.221	0.150
172341421.000	3.221	0.150
172341422.000	3.221	0.150
172341423.000	3.221	0.150
172341424.000	3.221	0.160
172341425.000	3.221	0.160
172341426.000	3.221	0.160
172341427.000	3.225	0.160
172341428.000	3.225	0.160
172341429.000	3.225	0.160
172341430.000	3.225	0.160
172341431.000	3.225	0.160
172341432.000	3.225	0.160
172341433.000	3.225	0.160
172341434.000	3.225	0.160
172341435.000	3.225	0.160
172341436.000	3.225	0.160
172341437.000	3.048	0.160
172341438.000	3.048	0.160
172341439.000	3.048	0.160
172341440.000	3.048	0.160
172341441.000	3.048	0.160
172341442.000	3.048	0.160
172341443.000	3.048	0.170
172341444.000	3.048	0.170
172341445.000	3.048	0.170
172341446.000	3.048	0.170
172341447.000	3.043	0.170
172341448.000	3.043	0.170
172341449.000	3.043	0.170
172341450.000	3.043	0.170
172341451.000	3.043	0.170
172341452.000	3.043	0.170
172341453.000	3.043	0.170
172341454.000	3.043	0.170
172341455.000	3.043	0.170
172341456.000	3.043	0.170
172341457.000	3.014	0.170
172341458.000	3.014	0.170
172341459.000	3.014	0.170
172341460.000	3.014	0.170
172341461.000	3.014	0.170
172341462.000	3.014	0.180
172341463.000	3.014	0.180
172341464.000	3.014	0.180
172341465.000	3.014	0.180
172341466.000	3.014	0.180
172341467.000	3.080	0.180
172341468.000	3.080	0.180
172341469.000	3.080	0.180
172341470.000	3.080	0.180
172341471.000	3.080	0.180
172341472.000	3.080	0.180
172341473.000	3.080	0.180
172341474.000	3.080	0.180
172341475.000	3.080	0.180
172341476.000	3.080	0.180
172341477.000	3.171	0.180
172341478.000	3.171	0.180
172341479.000	3.171	0.180
172341480.000	3.171	0.180
172341481.000	3.171	0.180
172341482.000	3.171	0.190
172341483.000	3.171	0.190
172341484.000	3.171	0.190
172341485.000	3.171	0.190
172341486.000	3.171	0.190
172341487.000	3.238	0.190
172341488.000	3.238	0.190
172341489.000	3.238	0.190
172341490.000	3.238	0.190
172341491.000	3.238	0.190
172341492.000	3.238	0.190
172341493.000	3.238	0.190
172341494.000	3.238	0.190
172341495.000	3.238	0.190
172341496.000	3.238	0.190
172341497.000	3.240	0.190
172341498.000	3.240	0.190
172341499.000	3.240	0.190
172341500.000	3.240	0.190
172341501.000	3.240	0.190
172341502.000	3.240	0.190
172341503.000	3.240	0.200
172341504.000	3.240	0.200
172341505.000	3.240	0.200
172341506.000	3.240	0.200
172341507.000	3.212	0.200
172341508.000	3.212	0.200
172341509.000	3.212	0.200
172341510.000	3.212	0.200
172341511.000	3.212	0.200
172341512.000	3.212	0.200
172341513.000	3.212	0.200
172341514.000	3.212	0.200
172341515.000	3.212	0.200
172341516.000	3.212	0.200
172341517.000	3.154	0.200
172341518.000	3.154	0.200
172341519.000	3.154	0.200
172341520.000	3.154	0.200
172341521.000	3.154	0.200
172341522.000	3.154	0.200
172341523.000	3.154	0.200
172341524.000	3.154	0.200
172341525.000	3.154	0.200
172341526.000	3.154	0.200
172341527.000	3.145	0.200
172341528.000	3.145	0.200
172341529.000	3.145	0.200
172341530.000	3.145	0.200
172341531.000	3.145	0.200
172341532.000	3.145	0.200
172341533.000	3.145	0.200
172341534.000	3.145	0.210
172341535.000	3.145	0.210
172341536.000	3.145	0.210
172341537.000	3.164	0.210
172341538.000	3.164	0.210
172341539.000	3.164	0.210
172341540.000	3.164	0.210
172341541.000	3.164	0.210
172341542.000	3.164	0.210
172341543.000	3.164	0.210
172341544.000	3.164	0.210
172341545.000	3.164	0.210
172341546.000	3.164	0.210
172341547.000	3.169	0.210
172341548.000	3.169	0.210
172341549.000	3.169	0.210
172341550.000	3.169	0.210
172341551.000	3.169	0.210
172341552.000	3.169	0.210
172341553.000	3.169	0.210
172341554.000	3.169	0.210
172341555.000	3.169	0.210
172341556.000	3.169	0.210
172341557.000	3.163	0.210
172341558.000	3.163	0.210
172341559.000	3.163	0.210
172341560.000	3.163	0.210
172341561.000	3.163	0.210
172341562.000	3.163	0.210
172341563.000	3.163	0.210
172341564.000	3.163	0.210
172341565.000	3.163	0.210
172341566.000	3.163	0.210
172341567.000	3.155	0.210
172341568.000	3.155	0.210
172341569.000	3.155	0.210
172341570.000	3.155	0.210
172341571.000	3.155	0.210
172341572.000	3.155	0.210
172341573.000	3.155	0.210
172341574.000	3.155	0.210
172341575.000	3.155	0.210
172341576.000	3.155	0.210
172341577.000	3.141	0.210
172341578.000	3.141	0.210
172341579.000	3.141	0.210
172341580.000	3.141	0.210
172341581.000	3.141	0.210
172341582.000	3.141	0.210
172341583.000	3.141	0.210
172341584.000	3.141	0.210
172341585.000	3.141	0.210
172341586.000	3.141	0.210
172341587.000	3.141	0.210
172341588.000	3.141	0.210
172341589.000	3.141	0.210
172341590.000	3.141	0.210
172341591.000	3.141	0.210
172341592.000	3.141	0.210
172341593.000	3.141	0.220
172341594.000	3.141	0.220
172341595.000	3.141	0.220
172341596.000	3.141	0.220
172341597.000	3.142	0.220
172341598.000	3.142	0.220
172341599.000	3.142	0.220
172341600.000	3.142	0.220
172341601.000	3.142	0.220
172341602.000	3.142	0.220
172341603.000	3.142	0.220
172341604.000	3.142	0.220
172341605.000	3.142	0.220
172341606.000	3.142	0.220
172341607.000	3.144	0.220
172341608.000	3.144	0.220
172341609.000	3.144	0.220
172341610.000	3.144	0.220
172341611.000	3.144	0.220
172341612.000	3.144	0.220
172341613.000	3.144	0.220
172341614.000	3.144	0.220
172341615.000	3.144	0.220
172341616.000	3.144	0.220
172341617.000	3.147	0.220
172341618.000	3.147	0.220
172341619.000	3.147	0.220
172341620.000	3.147	0.220
172341621.000	3.147	0.220
172341622.000	3.147	0.220
172341623.000	3.147	0.220
172341624.000	3.147	0.220
172341625.000	3.147	0.220
172341626.000	3.147	0.220
172341627.000	3.143	0.220
172341628.000	3.143	0.220
172341629.000	3.143	0.220
172341630.000	3.143	0.220
172341631.000	3.143	0.220
172341632.000	3.143	0.220
172341633.000	3.143	0.220
172341634.000	3.143	0.220
172341635.000	3.143	0.220
172341636.000	3.143	0.220
172341637.000	3.140	0.220
172341638.000	3.140	0.220
172341639.000	3.140	0.220
172341640.000	3.140	0.220
172341641.000	3.140	0.220
172341642.000	3.140	0.220
172341643.000	3.140	0.220
172341644.000	3.140	0.220
172341645.000	3.140	0.220
172341646.000	3.140	0.220
172341647.000	3.140	0.220
172341648.000	3.140	0.220
172341649.000	3.140	0.220
172341650.000	3.140	0.220
172341651.000	3.140	0.220
172341652.000	3.140	0.220
172341653.000	3.140	0.220
172341654.000	3.140	0.220
172341655.000	3.140	0.220
172341656.000	3.140	0.220
172341657.000	3.137	0.220
172341658.000	3.137	0.220
172341659.000	3.137	0.220
172341660.000	3.137	0.220
172341661.000	3.137	0.220
172341662.000	3.137	0.220
172341663.000	3.137	0.220
172341664.000	3.137	0.220
172341665.000	3.137	0.220
172341666.000	3.137	0.220
172341667.000	3.140	0.220
172341668.000	3.140	0.220
172341669.000	3.140	0.220
172341670.000	3.140	0.220
172341671.000	3.140	0.220
172341672.000	3.140	0.220
172341673.000	3.140	0.220
172341674.000	3.140	0.220
172341675.000	3.140	0.220
172341676.000	3.140	0.220
172341677.000	3.101	0.220
172341678.000	3.101	0.220
172341679.000	3.101	0.220
172341680.000	3.101	0.220
172341681.000	3.101	0.220
172341682.000	3.101	0.220
172341683.000	3.101	0.220
172341684.000	3.101	0.220
172341685.000	3.101	0.220
172341686.000	3.101	0.220
172341687.000	3.108	0.220
172341688.000	3.108	0.220
172341689.000	3.108	0.220
172341690.000	3.108	0.220
172341691.000	3.108	0.220
172341692.000	3.108	0.220
172341693.000	3.108	0.220
172341694.000	3.108	0.220
172341695.000	3.108	0.220
172341696.000	3.108	0.220
172341697.000	3.139	0.220
172341698.000	3.139	0.220
172341699.000	3.139	0.220
172341700.000	3.139	0.220
172341701.000	3.139	0.220
172341702.000	3.139	0.220
172341703.000	3.139	0.220
172341704.000	3.139	0.220
172341705.000	3.139	0.220
172341706.000	3.139	0.220
172341707.000	3.112	0.220
172341708.000	3.112	0.220
172341709.000	3.112	0.220
172341710.000	3.112	0.220
172341711.000	3.112	0.220
172341712.000	3.112	0.220
172341713.000	3.112	0.220
172341714.000	3.112	0.220
172341715.000	3.112	0.220
172341716.000	3.112	0.220
172341717.000	3.128	0.220
172341718.000	3.128	0.220
172341719.000	3.128	0.220
172341720.000	3.128	0.220
172341721.000	3.128	0.220
172341722.000	3.128	0.220
172341723.000	3.128	0.220
172341724.000	3.128	0.220
172341725.000	3.128	0.220
172341726.000	3.128	0.220
172341727.000	3.146	0.220
172341728.000	3.146	0.220
172341729.000	3.146	0.220
172341730.000	3.146	0.220
172341731.000	3.146	0.220
172341732.000	3.146	0.220
172341733.000	3.146	0.220
172341734.000	3.146	0.220
172341735.000	3.146	0.220
172341736.000	3.146	0.220
172341737.000	3.125	0.220
172341738.000	3.125	0.220
172341739.000	3.125	0.220
172341740.000	3.125	0.220
172341741.000	3.125	0.220
172341742.000	3.125	0.220
172341743.000	3.125	0.220
172341744.000	3.125	0.220
172341745.000	3.125	0.220
172341746.000	3.125	0.220
172341747.000	3.125	0.220
172341748.000	3.125	0.220
172341749.000	3.125	0.220
172341750.000	3.125	0.220
172341751.000	3.125	0.220
172341752.000	3.125	0.220
172341753.000	3.125	0.220
172341754.000	3.125	0.220
172341755.000	3.125	0.220
172341756.000	3.125	0.220
172341757.000	3.128	0.230
172341758.000	3.128	0.230
172341759.000	3.128	0.230
172341760.000	3.128	0.230
172341761.000	3.128	0.230
172341762.000	3.128	0.230
172341763.000	3.128	0.230
172341764.000	3.128	0.230
172341765.000	3.128	0.230
172341766.000	3.128	0.230
172341767.000	3.130	0.230
172341768.000	3.130	0.230
172341769.000	3.130	0.230
172341770.000	3.130	0.230
172341771.000	3.130	0.230
172341772.000	3.130	0.230
172341773.000	3.130	0.230
172341774.000	3.130	0.230
172341775.000	3.130	0.230
172341776.000	3.130	0.230
172341777.000	3.137	0.230
172341778.000	3.137	0.230
172341779.000	3.137	0.230
172341780.000	3.137	0.230
172341781.000	3.137	0.230
172341782.000	3.137	0.230
172341783.000	3.137	0.230
172341784.000	3.137	0.230
172341785.000	3.137	0.230
172341786.000	3.137	0.230
172341787.000	3.143	0.230
172341788.000	3.143	0.230
172341789.000	3.143	0.230
172341790.000	3.143	0.230
172341791.000	3.143	0.230
172341792.000	3.143	0.230
172341793.000	3.143	0.230
172341794.000	3.143	0.230
172341795.000	3.143	0.230
172341796.000	3.143	0.230
172341797.000	3.146	0.230
172341798.000	3.146	0.230
172341799.000	3.146	0.230
172341800.000	3.146	0.230
172341801.000	3.146	0.230
172341802.000	3.146	0.230
172341803.000	3.146	0.230
172341804.000	3.146	0.230
172341805.000	3.146	0.230
172341806.000	3.146	0.230
172341807.000	3.144	0.230
172341808.000	3.144	0.230
172341809.000	3.144	0.230
172341810.000	3.144	0.230
172341811.000	3.144	0.230
172341812.000	3.144	0.230
172341813.000	3.144	0.230
172341814.000	3.144	0.230
172341815.000	3.144	0.230
172341816.000	3.144	0.230
172341817.000	3.140	0.230
172341818.000	3.140	0.230
172341819.000	3.140	0.230
172341820.000	3.140	0.230
172341821.000	3.140	0.230
172341822.000	3.140	0.230
172341823.000	3.140	0.230
172341824.000	3.140	0.230
172341825.000	3.140	0.230
172341826.000	3.140	0.230
172341827.000	3.142	0.230
172341828.000	3.142	0.230
172341829.000	3.142	0.230
172341830.000	3.142	0.230
172341831.000	3.142	0.230
172341832.000	3.142	0.230
172341833.000	3.142	0.230
172341834.000	3.142	0.230
172341835.000	3.142	0.230
172341836.000	3.142	0.230
172341837.000	3.144	0.230
172341838.000	3.144	0.230
172341839.000	3.144	0.230
172341840.000	3.144	0.230
172341841.000	3.144	0.230
172341842.000	3.144	0.230
172341843.000	3.144	0.230
172341844.000	3.144	0.230
172341845.000	3.144	0.230
172341846.000	3.144	0.230
172341847.000	3.143	0.230
172341848.000	3.143	0.230
172341849.000	3.143	0.230
172341850.000	3.143	0.230
172341851.000	3.143	0.230
172341852.000	3.143	0.230
172341853.000	3.143	0.230
172341854.000	3.143	0.230
172341855.000	3.143	0.230
172341856.000	3.143	0.230
172341857.000	3.143	0.230
172341858.000	3.143	0.230
172341859.000	3.143	0.230
172341860.000	3.143	0.230
172341861.000	3.143	0.230
172341862.000	3.143	0.230
172341863.000	3.143	0.230
172341864.000	3.143	0.230
172341865.000	3.143	0.230
172341866.000	3.143	0.230
172341867.000	3.139	0.230
172341868.000	3.139	0.230
172341869.000	3.139	0.230
172341870.000	3.139	0.230
172341871.000	3.139	0.230
172341872.000	3.139	0.230
172341873.000	3.139	0.230
172341874.000	3.139	0.230
172341875.000	3.139	0.230
172341876.000	3.139	0.230
172341877.000	3.239	0.230
172341878.000	3.239	0.230
172341879.000	3.239	0.230
172341880.000	3.239	0.230
172341881.000	3.239	0.230
172341882.000	3.239	0.230
172341883.000	3.239	0.230
172341884.000	3.239	0.230
172341885.000	3.239	0.230
172341886.000	3.239	0.230
172341887.000	3.197	0.230
172341888.000	3.197	0.230
172341889.000	3.197	0.230
172341890.000	3.197	0.230
172341891.000	3.197	0.230
172341892.000	3.197	0.230
172341893.000	3.197	0.230
172341894.000	3.197	0.230
172341895.000	3.197	0.230
172341896.000	3.197	0.230
172341897.000	3.181	0.230
172341898.000	3.181	0.230
172341899.000	3.181	0.230
172341900.000	3.181	0.230
172341901.000	3.181	0.230
172341902.000	3.181	0.230
172341903.000	3.181	0.230
172341904.000	3.181	0.230
172341905.000	3.181	0.230
172341906.000	3.181	0.230
172341907.000	3.235	0.230
172341908.000	3.235	0.230
172341909.000	3.235	0.230
172341910.000	3.235	0.230
172341911.000	3.235	0.230
172341912.000	3.235	0.230
172341913.000	3.235	0.230
172341914.000	3.235	0.230
172341915.000	3.235	0.230
172341916.000	3.235	0.230
172341917.000	3.111	0.230
172341918.000	3.111	0.230
172341919.000	3.111	0.230
172341920.000	3.111	0.230
172341921.000	3.111	0.230
172341922.000	3.111	0.230
172341923.000	3.111	0.230
172341924.000	3.111	0.230
172341925.000	3.111	0.230
172341926.000	3.111	0.230
172341927.000	3.089	0.230
172341928.000	3.089	0.230
172341929.000	3.089	0.230
172341930.000	3.089	0.230
172341931.000	3.089	0.230
172341932.000	3.089	0.230
172341933.000	3.089	0.240
172341934.000	3.089	0.240
172341935.000	3.089	0.240
172341936.000	3.089	0.240
172341937.000	3.178	0.240
172341938.000	3.178	0.240
172341939.000	3.178	0.240
172341940.000	3.178	0.240
172341941.000	3.178	0.240
172341942.000	3.178	0.240
172341943.000	3.178	0.240
172341944.000	3.178	0.240
172341945.000	3.178	0.240
172341946.000	3.178	0.240
172341947.000	3.084	0.240
172341948.000	3.084	0.240
172341949.000	3.084	0.240
172341950.000	3.084	0.240
172341951.000	3.084	0.240
172341952.000	3.084	0.240
172341953.000	3.084	0.240
172341954.000	3.084	0.240
172341955.000	3.084	0.240
172341956.000	3.084	0.240
172341957.000	3.237	0.240
172341958.000	3.237	0.240
172341959.000	3.237	0.240
172341960.000	3.237	0.240
172341961.000	3.237	0.240
172341962.000	3.237	0.240
172341963.000	3.237	0.240
172341964.000	3.237	0.240
172341965.000	3.237	0.240
172341966.000	3.237	0.240
172341967.000	3.107	0.240
172341968.000	3.107	0.240
172341969.000	3.107	0.240
172341970.000	3.107	0.240
172341971.000	3.107	0.240
172341972.000	3.107	0.240
172341973.000	3.107	0.240
172341974.000	3.107	0.240
172341975.000	3.107	0.240
172341976.000	3.107	0.240
172341977.000	3.121	0.240
172341978.000	3.121	0.240
172341979.000	3.121	0.240
172341980.000	3.121	0.240
172341981.000	3.121	0.240
172341982.000	3.121	0.240
172341983.000	3.121	0.240
172341984.000	3.121	0.240
