WeldID:	3615	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.283	DisplAfterCool:0.420	FrameNumber: 12	StringerNumber: 17	SpotNumber: 01
174241585.000	3.192	0.010
174241586.000	3.192	0.010
174241587.000	3.220	0.010
174241588.000	3.220	0.010
174241589.000	3.220	0.010
174241590.000	3.220	0.010
174241591.000	3.220	0.010
174241592.000	3.220	0.010
174241593.000	3.220	0.010
174241594.000	3.220	0.010
174241595.000	3.220	0.010
174241596.000	3.220	0.010
174241597.000	3.218	0.010
174241598.000	3.218	0.010
174241599.000	3.218	0.010
174241600.000	3.218	0.010
174241601.000	3.218	0.010
174241602.000	3.218	0.010
174241603.000	3.218	0.010
174241604.000	3.218	0.010
174241605.000	3.218	0.010
174241606.000	3.218	0.010
174241607.000	3.209	0.010
174241608.000	3.209	0.010
174241609.000	3.209	0.010
174241610.000	3.209	0.010
174241611.000	3.209	0.010
174241612.000	3.209	0.010
174241613.000	3.209	0.010
174241614.000	3.209	0.010
174241615.000	3.209	0.010
174241616.000	3.209	0.010
174241617.000	3.207	0.010
174241618.000	3.207	0.010
174241619.000	3.207	0.010
174241620.000	3.207	0.010
174241621.000	3.207	0.010
174241622.000	3.207	0.010
174241623.000	3.207	0.010
174241624.000	3.207	0.010
174241625.000	3.207	0.010
174241626.000	3.207	0.010
174241627.000	3.209	0.010
174241628.000	3.209	0.010
174241629.000	3.209	0.010
174241630.000	3.209	0.010
174241631.000	3.209	0.010
174241632.000	3.209	0.010
174241633.000	3.209	0.010
174241634.000	3.209	0.010
174241635.000	3.209	0.010
174241636.000	3.209	0.010
174241637.000	3.207	0.010
174241638.000	3.207	0.010
174241639.000	3.207	0.010
174241640.000	3.207	0.010
174241641.000	3.207	0.010
174241642.000	3.207	0.010
174241643.000	3.207	0.010
174241644.000	3.207	0.010
174241645.000	3.207	0.010
174241646.000	3.207	0.010
174241647.000	3.209	0.010
174241648.000	3.209	0.010
174241649.000	3.209	0.010
174241650.000	3.209	0.010
174241651.000	3.209	0.010
174241652.000	3.209	0.010
174241653.000	3.209	0.010
174241654.000	3.209	0.010
174241655.000	3.209	0.010
174241656.000	3.209	0.010
174241657.000	3.213	0.010
174241658.000	3.213	0.010
174241659.000	3.213	0.010
174241660.000	3.213	0.010
174241661.000	3.213	0.010
174241662.000	3.213	0.010
174241663.000	3.213	0.010
174241664.000	3.213	0.010
174241665.000	3.213	0.010
174241666.000	3.213	0.010
174241667.000	3.212	0.010
174241668.000	3.212	0.010
174241669.000	3.212	0.010
174241670.000	3.212	0.010
174241671.000	3.212	0.010
174241672.000	3.212	0.010
174241673.000	3.212	0.010
174241674.000	3.212	0.010
174241675.000	3.212	0.010
174241676.000	3.212	0.010
174241677.000	3.209	0.010
174241678.000	3.209	0.010
174241679.000	3.209	0.010
174241680.000	3.209	0.010
174241681.000	3.209	0.010
174241682.000	3.209	0.010
174241683.000	3.209	0.010
174241684.000	3.209	0.010
174241685.000	3.209	0.010
174241686.000	3.209	0.010
174241687.000	3.196	0.010
174241688.000	3.196	0.010
174241689.000	3.196	0.010
174241690.000	3.196	0.010
174241691.000	3.196	0.010
174241692.000	3.196	0.010
174241693.000	3.196	0.010
174241694.000	3.196	0.010
174241695.000	3.196	0.010
174241696.000	3.196	0.010
174241697.000	3.201	0.010
174241698.000	3.201	0.010
174241699.000	3.201	0.010
174241700.000	3.201	0.010
174241701.000	3.201	0.010
174241702.000	3.201	0.010
174241703.000	3.201	0.010
174241704.000	3.201	0.010
174241705.000	3.201	0.010
174241706.000	3.201	0.010
174241707.000	3.195	0.010
174241708.000	3.195	0.010
174241709.000	3.195	0.010
174241710.000	3.195	0.010
174241711.000	3.195	0.010
174241712.000	3.195	0.010
174241713.000	3.195	0.010
174241714.000	3.195	0.010
174241715.000	3.195	0.010
174241716.000	3.195	0.010
174241717.000	3.197	0.010
174241718.000	3.197	0.010
174241719.000	3.197	0.010
174241720.000	3.197	0.010
174241721.000	3.197	0.010
174241722.000	3.197	0.010
174241723.000	3.197	0.010
174241724.000	3.197	0.010
174241725.000	3.197	0.010
174241726.000	3.197	0.010
174241727.000	3.196	0.010
174241728.000	3.196	0.010
174241729.000	3.196	0.010
174241730.000	3.196	0.010
174241731.000	3.196	0.010
174241732.000	3.196	0.010
174241733.000	3.196	0.010
174241734.000	3.196	0.010
174241735.000	3.196	0.010
174241736.000	3.196	0.010
174241737.000	3.198	0.010
174241738.000	3.198	0.010
174241739.000	3.198	0.010
174241740.000	3.198	0.010
174241741.000	3.198	0.010
174241742.000	3.198	0.010
174241743.000	3.198	0.010
174241744.000	3.198	0.010
174241745.000	3.198	0.010
174241746.000	3.198	0.010
174241747.000	3.197	0.010
174241748.000	3.197	0.010
174241749.000	3.197	0.010
174241750.000	3.197	0.010
174241751.000	3.197	0.010
174241752.000	3.197	0.010
174241753.000	3.197	0.010
174241754.000	3.197	0.010
174241755.000	3.197	0.010
174241756.000	3.197	0.010
174241757.000	3.201	0.010
174241758.000	3.201	0.010
174241759.000	3.201	0.010
174241760.000	3.201	0.010
174241761.000	3.201	0.010
174241762.000	3.201	0.010
174241763.000	3.201	0.010
174241764.000	3.201	0.010
174241765.000	3.201	0.010
174241766.000	3.201	0.010
174241767.000	3.199	0.010
174241768.000	3.199	0.010
174241769.000	3.199	0.010
174241770.000	3.199	0.010
174241771.000	3.199	0.010
174241772.000	3.199	0.010
174241773.000	3.199	0.010
174241774.000	3.199	0.010
174241775.000	3.199	0.010
174241776.000	3.199	0.010
174241777.000	3.203	0.010
174241778.000	3.203	0.010
174241779.000	3.203	0.010
174241780.000	3.203	0.010
174241781.000	3.203	0.010
174241782.000	3.203	0.010
174241783.000	3.203	0.010
174241784.000	3.203	0.010
174241785.000	3.203	0.010
174241786.000	3.203	0.010
174241787.000	3.200	0.010
174241788.000	3.200	0.010
174241789.000	3.200	0.010
174241790.000	3.200	0.010
174241791.000	3.200	0.010
174241792.000	3.200	0.010
174241793.000	3.200	0.010
174241794.000	3.200	0.010
174241795.000	3.200	0.010
174241796.000	3.200	0.010
174241797.000	3.199	0.010
174241798.000	3.199	0.010
174241799.000	3.199	0.010
174241800.000	3.199	0.010
174241801.000	3.199	0.010
174241802.000	3.199	0.010
174241803.000	3.199	0.010
174241804.000	3.199	0.010
174241805.000	3.199	0.010
174241806.000	3.199	0.010
174241807.000	3.203	0.010
174241808.000	3.203	0.010
174241809.000	3.203	0.010
174241810.000	3.203	0.010
174241811.000	3.203	0.020
174241812.000	3.203	0.020
174241813.000	3.203	0.020
174241814.000	3.203	0.020
174241815.000	3.203	0.020
174241816.000	3.203	0.020
174241817.000	3.202	0.020
174241818.000	3.202	0.020
174241819.000	3.202	0.020
174241820.000	3.202	0.020
174241821.000	3.202	0.020
174241822.000	3.202	0.020
174241823.000	3.202	0.020
174241824.000	3.202	0.020
174241825.000	3.202	0.020
174241826.000	3.202	0.020
174241827.000	3.189	0.020
174241828.000	3.189	0.020
174241829.000	3.189	0.020
174241830.000	3.189	0.020
174241831.000	3.189	0.020
174241832.000	3.189	0.020
174241833.000	3.189	0.020
174241834.000	3.189	0.020
174241835.000	3.189	0.020
174241836.000	3.189	0.020
174241837.000	3.189	0.020
174241838.000	3.189	0.020
174241839.000	3.189	0.020
174241840.000	3.189	0.020
174241841.000	3.189	0.020
174241842.000	3.189	0.020
174241843.000	3.189	0.020
174241844.000	3.189	0.020
174241845.000	3.189	0.020
174241846.000	3.189	0.020
174241847.000	3.189	0.020
174241848.000	3.189	0.020
174241849.000	3.189	0.020
174241850.000	3.189	0.020
174241851.000	3.189	0.020
174241852.000	3.189	0.020
174241853.000	3.189	0.020
174241854.000	3.189	0.020
174241855.000	3.189	0.020
174241856.000	3.189	0.020
174241857.000	3.190	0.020
174241858.000	3.190	0.020
174241859.000	3.190	0.020
174241860.000	3.190	0.020
174241861.000	3.190	0.020
174241862.000	3.190	0.020
174241863.000	3.190	0.020
174241864.000	3.190	0.020
174241865.000	3.190	0.020
174241866.000	3.190	0.020
174241867.000	3.189	0.020
174241868.000	3.189	0.020
174241869.000	3.189	0.020
174241870.000	3.189	0.020
174241871.000	3.189	0.030
174241872.000	3.189	0.030
174241873.000	3.189	0.030
174241874.000	3.189	0.030
174241875.000	3.189	0.030
174241876.000	3.189	0.030
174241877.000	3.191	0.030
174241878.000	3.191	0.030
174241879.000	3.191	0.030
174241880.000	3.191	0.030
174241881.000	3.191	0.030
174241882.000	3.191	0.030
174241883.000	3.191	0.030
174241884.000	3.191	0.030
174241885.000	3.191	0.030
174241886.000	3.191	0.030
174241887.000	3.192	0.030
174241888.000	3.192	0.030
174241889.000	3.192	0.030
174241890.000	3.192	0.030
174241891.000	3.192	0.030
174241892.000	3.192	0.030
174241893.000	3.192	0.030
174241894.000	3.192	0.030
174241895.000	3.192	0.030
174241896.000	3.192	0.030
174241897.000	3.190	0.030
174241898.000	3.190	0.030
174241899.000	3.190	0.030
174241900.000	3.190	0.030
174241901.000	3.190	0.030
174241902.000	3.190	0.030
174241903.000	3.190	0.030
174241904.000	3.190	0.030
174241905.000	3.190	0.030
174241906.000	3.190	0.030
174241907.000	3.191	0.030
174241908.000	3.191	0.030
174241909.000	3.191	0.030
174241910.000	3.191	0.040
174241911.000	3.191	0.040
174241912.000	3.191	0.040
174241913.000	3.191	0.040
174241914.000	3.191	0.040
174241915.000	3.191	0.040
174241916.000	3.191	0.040
174241917.000	3.188	0.040
174241918.000	3.188	0.040
174241919.000	3.188	0.040
174241920.000	3.188	0.040
174241921.000	3.188	0.040
174241922.000	3.188	0.040
174241923.000	3.188	0.040
174241924.000	3.188	0.040
174241925.000	3.188	0.040
174241926.000	3.188	0.040
174241927.000	3.186	0.040
174241928.000	3.186	0.040
174241929.000	3.186	0.040
174241930.000	3.186	0.040
174241931.000	3.186	0.040
174241932.000	3.186	0.040
174241933.000	3.186	0.040
174241934.000	3.186	0.040
174241935.000	3.186	0.040
174241936.000	3.186	0.040
174241937.000	3.185	0.040
174241938.000	3.185	0.040
174241939.000	3.185	0.040
174241940.000	3.185	0.050
174241941.000	3.185	0.050
174241942.000	3.185	0.050
174241943.000	3.185	0.050
174241944.000	3.185	0.050
174241945.000	3.185	0.050
174241946.000	3.185	0.050
174241947.000	3.173	0.050
174241948.000	3.173	0.050
174241949.000	3.173	0.050
174241950.000	3.173	0.050
174241951.000	3.173	0.050
174241952.000	3.173	0.050
174241953.000	3.173	0.050
174241954.000	3.173	0.050
174241955.000	3.173	0.050
174241956.000	3.173	0.050
174241957.000	3.169	0.050
174241958.000	3.169	0.050
174241959.000	3.169	0.050
174241960.000	3.169	0.050
174241961.000	3.169	0.050
174241962.000	3.169	0.050
174241963.000	3.169	0.050
174241964.000	3.169	0.050
174241965.000	3.169	0.050
174241966.000	3.169	0.050
174241967.000	3.170	0.050
174241968.000	3.170	0.050
174241969.000	3.170	0.060
174241970.000	3.170	0.060
174241971.000	3.170	0.060
174241972.000	3.170	0.060
174241973.000	3.170	0.060
174241974.000	3.170	0.060
174241975.000	3.170	0.060
174241976.000	3.170	0.060
174241977.000	3.167	0.060
174241978.000	3.167	0.060
174241979.000	3.167	0.060
174241980.000	3.167	0.060
174241981.000	3.167	0.060
174241982.000	3.167	0.060
174241983.000	3.167	0.060
174241984.000	3.167	0.060
174241985.000	3.167	0.060
174241986.000	3.167	0.060
174241987.000	3.173	0.060
174241988.000	3.173	0.060
174241989.000	3.173	0.060
174241990.000	3.173	0.060
174241991.000	3.173	0.070
174241992.000	3.173	0.070
174241993.000	3.173	0.070
174241994.000	3.173	0.070
174241995.000	3.173	0.070
174241996.000	3.173	0.070
174241997.000	3.169	0.070
174241998.000	3.169	0.070
174241999.000	3.169	0.070
174242000.000	3.169	0.070
174242001.000	3.169	0.070
174242002.000	3.169	0.070
174242003.000	3.169	0.070
174242004.000	3.169	0.070
174242005.000	3.169	0.070
174242006.000	3.169	0.070
174242007.000	3.169	0.070
174242008.000	3.169	0.070
174242009.000	3.169	0.070
174242010.000	3.169	0.070
174242011.000	3.169	0.070
174242012.000	3.169	0.080
174242013.000	3.169	0.080
174242014.000	3.169	0.080
174242015.000	3.169	0.080
174242016.000	3.169	0.080
174242017.000	3.168	0.080
174242018.000	3.168	0.080
174242019.000	3.168	0.080
174242020.000	3.168	0.080
174242021.000	3.168	0.080
174242022.000	3.168	0.080
174242023.000	3.168	0.080
174242024.000	3.168	0.080
174242025.000	3.168	0.080
174242026.000	3.168	0.080
174242027.000	3.171	0.080
174242028.000	3.171	0.080
174242029.000	3.171	0.080
174242030.000	3.171	0.080
174242031.000	3.171	0.080
174242032.000	3.171	0.080
174242033.000	3.171	0.090
174242034.000	3.171	0.090
174242035.000	3.171	0.090
174242036.000	3.171	0.090
174242037.000	3.171	0.090
174242038.000	3.171	0.090
174242039.000	3.171	0.090
174242040.000	3.171	0.090
174242041.000	3.171	0.090
174242042.000	3.171	0.090
174242043.000	3.171	0.090
174242044.000	3.171	0.090
174242045.000	3.171	0.090
174242046.000	3.171	0.090
174242047.000	3.169	0.090
174242048.000	3.169	0.090
174242049.000	3.169	0.090
174242050.000	3.169	0.090
174242051.000	3.169	0.090
174242052.000	3.169	0.100
174242053.000	3.169	0.100
174242054.000	3.169	0.100
174242055.000	3.169	0.100
174242056.000	3.169	0.100
174242057.000	3.168	0.100
174242058.000	3.168	0.100
174242059.000	3.168	0.100
174242060.000	3.168	0.100
174242061.000	3.168	0.100
174242062.000	3.168	0.100
174242063.000	3.168	0.100
174242064.000	3.168	0.100
174242065.000	3.168	0.100
174242066.000	3.168	0.100
174242067.000	3.174	0.100
174242068.000	3.174	0.100
174242069.000	3.174	0.100
174242070.000	3.174	0.100
174242071.000	3.174	0.100
174242072.000	3.174	0.100
174242073.000	3.174	0.110
174242074.000	3.174	0.110
174242075.000	3.174	0.110
174242076.000	3.174	0.110
174242077.000	3.170	0.110
174242078.000	3.170	0.110
174242079.000	3.170	0.110
174242080.000	3.170	0.110
174242081.000	3.170	0.110
174242082.000	3.170	0.110
174242083.000	3.170	0.110
174242084.000	3.170	0.110
174242085.000	3.170	0.110
174242086.000	3.170	0.110
174242087.000	3.169	0.110
174242088.000	3.169	0.110
174242089.000	3.169	0.110
174242090.000	3.169	0.110
174242091.000	3.169	0.110
174242092.000	3.169	0.110
174242093.000	3.169	0.110
174242094.000	3.169	0.110
174242095.000	3.169	0.110
174242096.000	3.169	0.110
174242097.000	3.171	0.110
174242098.000	3.171	0.110
174242099.000	3.171	0.110
174242100.000	3.171	0.110
174242101.000	3.171	0.120
174242102.000	3.171	0.120
174242103.000	3.171	0.120
174242104.000	3.171	0.120
174242105.000	3.171	0.120
174242106.000	3.171	0.120
174242107.000	3.175	0.120
174242108.000	3.175	0.120
174242109.000	3.175	0.120
174242110.000	3.175	0.120
174242111.000	3.175	0.120
174242112.000	3.175	0.120
174242113.000	3.175	0.120
174242114.000	3.175	0.120
174242115.000	3.175	0.120
174242116.000	3.175	0.120
174242117.000	3.173	0.120
174242118.000	3.173	0.120
174242119.000	3.173	0.120
174242120.000	3.173	0.120
174242121.000	3.173	0.130
174242122.000	3.173	0.130
174242123.000	3.173	0.130
174242124.000	3.173	0.130
174242125.000	3.173	0.130
174242126.000	3.173	0.130
174242127.000	3.175	0.130
174242128.000	3.175	0.130
174242129.000	3.175	0.130
174242130.000	3.175	0.130
174242131.000	3.175	0.130
174242132.000	3.175	0.130
174242133.000	3.175	0.130
174242134.000	3.175	0.130
174242135.000	3.175	0.130
174242136.000	3.175	0.130
174242137.000	3.183	0.130
174242138.000	3.183	0.130
174242139.000	3.183	0.130
174242140.000	3.183	0.130
174242141.000	3.183	0.140
174242142.000	3.183	0.140
174242143.000	3.183	0.140
174242144.000	3.183	0.140
174242145.000	3.183	0.140
174242146.000	3.183	0.140
174242147.000	3.183	0.140
174242148.000	3.183	0.140
174242149.000	3.183	0.140
174242150.000	3.183	0.140
174242151.000	3.183	0.140
174242152.000	3.183	0.140
174242153.000	3.183	0.140
174242154.000	3.183	0.140
174242155.000	3.183	0.140
174242156.000	3.183	0.140
174242157.000	3.186	0.140
174242158.000	3.186	0.140
174242159.000	3.186	0.140
174242160.000	3.186	0.140
174242161.000	3.186	0.140
174242162.000	3.186	0.140
174242163.000	3.186	0.140
174242164.000	3.186	0.140
174242165.000	3.186	0.140
174242166.000	3.186	0.140
174242167.000	3.186	0.140
174242168.000	3.186	0.140
174242169.000	3.186	0.140
174242170.000	3.186	0.140
174242171.000	3.186	0.140
174242172.000	3.186	0.140
174242173.000	3.186	0.140
174242174.000	3.186	0.140
174242175.000	3.186	0.140
174242176.000	3.186	0.140
174242177.000	3.187	0.140
174242178.000	3.187	0.140
174242179.000	3.187	0.140
174242180.000	3.187	0.140
174242181.000	3.187	0.140
174242182.000	3.187	0.140
174242183.000	3.187	0.140
174242184.000	3.187	0.140
174242185.000	3.187	0.140
174242186.000	3.187	0.140
174242187.000	3.182	0.140
174242188.000	3.182	0.140
174242189.000	3.182	0.140
174242190.000	3.182	0.140
174242191.000	3.182	0.140
174242192.000	3.182	0.140
174242193.000	3.182	0.140
174242194.000	3.182	0.140
174242195.000	3.182	0.140
174242196.000	3.182	0.140
174242197.000	3.185	0.140
174242198.000	3.185	0.140
174242199.000	3.185	0.140
174242200.000	3.185	0.140
174242201.000	3.185	0.140
174242202.000	3.185	0.150
174242203.000	3.185	0.150
174242204.000	3.185	0.150
174242205.000	3.185	0.150
174242206.000	3.185	0.140
174242207.000	3.181	0.140
174242208.000	3.181	0.140
174242209.000	3.181	0.140
174242210.000	3.181	0.140
174242211.000	3.181	0.140
174242212.000	3.181	0.150
174242213.000	3.181	0.150
174242214.000	3.181	0.150
174242215.000	3.181	0.150
174242216.000	3.181	0.140
174242217.000	3.183	0.140
174242218.000	3.183	0.140
174242219.000	3.183	0.140
174242220.000	3.183	0.140
174242221.000	3.183	0.150
174242222.000	3.183	0.150
174242223.000	3.183	0.150
174242224.000	3.183	0.150
174242225.000	3.183	0.150
174242226.000	3.183	0.150
174242227.000	3.183	0.140
174242228.000	3.183	0.140
174242229.000	3.183	0.140
174242230.000	3.183	0.140
174242231.000	3.183	0.150
174242232.000	3.183	0.150
174242233.000	3.183	0.150
174242234.000	3.183	0.150
174242235.000	3.183	0.150
174242236.000	3.183	0.140
174242237.000	3.183	0.140
174242238.000	3.183	0.140
174242239.000	3.183	0.140
174242240.000	3.183	0.140
174242241.000	3.183	0.150
174242242.000	3.183	0.150
174242243.000	3.183	0.150
174242244.000	3.183	0.150
174242245.000	3.183	0.150
174242246.000	3.183	0.150
174242247.000	3.178	0.150
174242248.000	3.178	0.150
174242249.000	3.178	0.150
174242250.000	3.178	0.150
174242251.000	3.178	0.150
174242252.000	3.178	0.150
174242253.000	3.178	0.150
174242254.000	3.178	0.150
174242255.000	3.178	0.150
174242256.000	3.178	0.150
174242257.000	3.198	0.140
174242258.000	3.198	0.140
174242259.000	3.198	0.140
174242260.000	3.198	0.140
174242261.000	3.198	0.140
174242262.000	3.198	0.150
174242263.000	3.198	0.150
174242264.000	3.198	0.150
174242265.000	3.198	0.150
174242266.000	3.198	0.140
174242267.000	3.197	0.140
174242268.000	3.197	0.140
174242269.000	3.197	0.140
174242270.000	3.197	0.140
174242271.000	3.197	0.140
174242272.000	3.197	0.150
174242273.000	3.197	0.150
174242274.000	3.197	0.150
174242275.000	3.197	0.150
174242276.000	3.197	0.140
174242277.000	3.196	0.140
174242278.000	3.196	0.140
174242279.000	3.196	0.140
174242280.000	3.196	0.140
174242281.000	3.196	0.140
174242282.000	3.196	0.150
174242283.000	3.196	0.150
174242284.000	3.196	0.150
174242285.000	3.196	0.150
174242286.000	3.196	0.140
174242287.000	3.197	0.140
174242288.000	3.197	0.140
174242289.000	3.197	0.140
174242290.000	3.197	0.140
174242291.000	3.197	0.140
174242292.000	3.197	0.150
174242293.000	3.197	0.150
174242294.000	3.197	0.150
174242295.000	3.197	0.150
174242296.000	3.197	0.140
174242297.000	3.195	0.140
174242298.000	3.195	0.140
174242299.000	3.195	0.140
174242300.000	3.195	0.140
174242301.000	3.195	0.140
174242302.000	3.195	0.150
174242303.000	3.195	0.150
174242304.000	3.195	0.150
174242305.000	3.195	0.150
174242306.000	3.195	0.140
174242307.000	3.193	0.140
174242308.000	3.193	0.140
174242309.000	3.193	0.140
174242310.000	3.193	0.140
174242311.000	3.193	0.140
174242312.000	3.193	0.150
174242313.000	3.193	0.150
174242314.000	3.193	0.150
174242315.000	3.193	0.150
174242316.000	3.193	0.140
174242317.000	3.193	0.140
174242318.000	3.193	0.140
174242319.000	3.193	0.140
174242320.000	3.193	0.140
174242321.000	3.193	0.140
174242322.000	3.193	0.150
174242323.000	3.193	0.150
174242324.000	3.193	0.150
174242325.000	3.193	0.150
174242326.000	3.193	0.140
174242327.000	3.191	0.140
174242328.000	3.191	0.140
174242329.000	3.191	0.140
174242330.000	3.191	0.140
174242331.000	3.191	0.140
174242332.000	3.191	0.150
174242333.000	3.191	0.150
174242334.000	3.191	0.150
174242335.000	3.191	0.150
174242336.000	3.191	0.140
174242337.000	3.188	0.140
174242338.000	3.188	0.140
174242339.000	3.188	0.140
174242340.000	3.188	0.140
174242341.000	3.188	0.140
174242342.000	3.188	0.150
174242343.000	3.188	0.150
174242344.000	3.188	0.150
174242345.000	3.188	0.150
174242346.000	3.188	0.150
174242347.000	3.185	0.140
174242348.000	3.185	0.140
174242349.000	3.185	0.140
174242350.000	3.185	0.140
174242351.000	3.185	0.140
174242352.000	3.185	0.150
174242353.000	3.185	0.150
174242354.000	3.185	0.150
174242355.000	3.185	0.150
174242356.000	3.185	0.150
174242357.000	3.184	0.140
174242358.000	3.184	0.140
174242359.000	3.184	0.140
174242360.000	3.184	0.140
174242361.000	3.184	0.140
174242362.000	3.184	0.140
174242363.000	3.184	0.140
174242364.000	3.184	0.140
174242365.000	3.184	0.140
174242366.000	3.184	0.140
174242367.000	3.181	0.140
174242368.000	3.181	0.140
174242369.000	3.181	0.140
174242370.000	3.181	0.140
174242371.000	3.181	0.140
174242372.000	3.181	0.140
174242373.000	3.181	0.140
174242374.000	3.181	0.140
174242375.000	3.181	0.140
174242376.000	3.181	0.140
174242377.000	3.183	0.140
174242378.000	3.183	0.140
174242379.000	3.183	0.140
174242380.000	3.183	0.140
174242381.000	3.183	0.140
174242382.000	3.183	0.140
174242383.000	3.183	0.140
174242384.000	3.183	0.140
174242385.000	3.183	0.140
174242386.000	3.183	0.140
174242387.000	3.181	0.140
174242388.000	3.181	0.140
174242389.000	3.181	0.140
174242390.000	3.181	0.140
174242391.000	3.181	0.140
174242392.000	3.181	0.140
174242393.000	3.181	0.140
174242394.000	3.181	0.140
174242395.000	3.181	0.140
174242396.000	3.181	0.140
174242397.000	3.181	0.140
174242398.000	3.181	0.140
174242399.000	3.181	0.140
174242400.000	3.181	0.140
174242401.000	3.181	0.140
174242402.000	3.181	0.140
174242403.000	3.181	0.140
174242404.000	3.181	0.140
174242405.000	3.181	0.140
174242406.000	3.181	0.140
174242407.000	3.181	0.140
174242408.000	3.181	0.140
174242409.000	3.181	0.140
174242410.000	3.181	0.140
174242411.000	3.181	0.140
174242412.000	3.181	0.140
174242413.000	3.181	0.140
174242414.000	3.181	0.140
174242415.000	3.181	0.140
174242416.000	3.181	0.140
174242417.000	3.184	0.140
174242418.000	3.184	0.140
174242419.000	3.184	0.140
174242420.000	3.184	0.140
174242421.000	3.184	0.140
174242422.000	3.184	0.140
174242423.000	3.184	0.140
174242424.000	3.184	0.140
174242425.000	3.184	0.140
174242426.000	3.184	0.140
174242427.000	3.182	0.140
174242428.000	3.182	0.140
174242429.000	3.182	0.140
174242430.000	3.182	0.140
174242431.000	3.182	0.140
174242432.000	3.182	0.140
174242433.000	3.182	0.140
174242434.000	3.182	0.140
174242435.000	3.182	0.140
174242436.000	3.182	0.140
174242437.000	3.182	0.140
174242438.000	3.182	0.140
174242439.000	3.182	0.140
174242440.000	3.182	0.140
174242441.000	3.182	0.140
174242442.000	3.182	0.140
174242443.000	3.182	0.140
174242444.000	3.182	0.150
174242445.000	3.182	0.150
174242446.000	3.182	0.150
174242447.000	3.182	0.150
174242448.000	3.182	0.150
174242449.000	3.182	0.150
174242450.000	3.182	0.150
174242451.000	3.182	0.150
174242452.000	3.182	0.150
174242453.000	3.182	0.150
174242454.000	3.182	0.150
174242455.000	3.182	0.150
174242456.000	3.182	0.150
174242457.000	3.180	0.150
174242458.000	3.180	0.150
174242459.000	3.180	0.150
174242460.000	3.180	0.150
174242461.000	3.180	0.150
174242462.000	3.180	0.150
174242463.000	3.180	0.150
174242464.000	3.180	0.150
174242465.000	3.180	0.150
174242466.000	3.180	0.150
174242467.000	3.184	0.150
174242468.000	3.184	0.150
174242469.000	3.184	0.150
174242470.000	3.184	0.150
174242471.000	3.184	0.150
174242472.000	3.184	0.150
174242473.000	3.184	0.150
174242474.000	3.184	0.150
174242475.000	3.184	0.150
174242476.000	3.184	0.150
174242477.000	3.182	0.150
174242478.000	3.182	0.150
174242479.000	3.182	0.150
174242480.000	3.182	0.150
174242481.000	3.182	0.150
174242482.000	3.182	0.150
174242483.000	3.182	0.150
174242484.000	3.182	0.150
