WeldID:	3625	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.390	DisplAfterCool:0.490	FrameNumber: 12	StringerNumber: 13	SpotNumber: 02
178485091.000	3.220	0.010
178485092.000	3.220	0.010
178485093.000	3.220	0.010
178485094.000	3.220	0.010
178485095.000	3.220	0.010
178485096.000	3.220	0.010
178485097.000	3.221	0.010
178485098.000	3.221	0.010
178485099.000	3.221	0.010
178485100.000	3.221	0.010
178485101.000	3.221	0.010
178485102.000	3.221	0.010
178485103.000	3.221	0.010
178485104.000	3.221	0.010
178485105.000	3.221	0.010
178485106.000	3.221	0.010
178485107.000	3.221	0.010
178485108.000	3.221	0.010
178485109.000	3.221	0.010
178485110.000	3.221	0.010
178485111.000	3.221	0.010
178485112.000	3.221	0.010
178485113.000	3.221	0.010
178485114.000	3.221	0.010
178485115.000	3.221	0.010
178485116.000	3.221	0.010
178485117.000	3.224	0.010
178485118.000	3.224	0.010
178485119.000	3.224	0.010
178485120.000	3.224	0.010
178485121.000	3.224	0.010
178485122.000	3.224	0.010
178485123.000	3.224	0.010
178485124.000	3.224	0.010
178485125.000	3.224	0.010
178485126.000	3.224	0.010
178485127.000	3.227	0.010
178485128.000	3.227	0.010
178485129.000	3.227	0.010
178485130.000	3.227	0.010
178485131.000	3.227	0.010
178485132.000	3.227	0.010
178485133.000	3.227	0.010
178485134.000	3.227	0.010
178485135.000	3.227	0.010
178485136.000	3.227	0.010
178485137.000	3.226	0.010
178485138.000	3.226	0.010
178485139.000	3.226	0.010
178485140.000	3.226	0.010
178485141.000	3.226	0.010
178485142.000	3.226	0.010
178485143.000	3.226	0.010
178485144.000	3.226	0.010
178485145.000	3.226	0.010
178485146.000	3.226	0.010
178485147.000	3.213	0.010
178485148.000	3.213	0.010
178485149.000	3.213	0.010
178485150.000	3.213	0.010
178485151.000	3.213	0.010
178485152.000	3.213	0.010
178485153.000	3.213	0.010
178485154.000	3.213	0.010
178485155.000	3.213	0.010
178485156.000	3.213	0.010
178485157.000	3.212	0.010
178485158.000	3.212	0.010
178485159.000	3.212	0.010
178485160.000	3.212	0.010
178485161.000	3.212	0.010
178485162.000	3.212	0.010
178485163.000	3.212	0.010
178485164.000	3.212	0.010
178485165.000	3.212	0.010
178485166.000	3.212	0.010
178485167.000	3.210	0.010
178485168.000	3.210	0.010
178485169.000	3.210	0.010
178485170.000	3.210	0.010
178485171.000	3.210	0.010
178485172.000	3.210	0.010
178485173.000	3.210	0.010
178485174.000	3.210	0.010
178485175.000	3.210	0.010
178485176.000	3.210	0.010
178485177.000	3.210	0.010
178485178.000	3.210	0.010
178485179.000	3.210	0.010
178485180.000	3.210	0.010
178485181.000	3.210	0.010
178485182.000	3.210	0.010
178485183.000	3.210	0.010
178485184.000	3.210	0.010
178485185.000	3.210	0.010
178485186.000	3.210	0.010
178485187.000	3.207	0.010
178485188.000	3.207	0.010
178485189.000	3.207	0.010
178485190.000	3.207	0.010
178485191.000	3.207	0.010
178485192.000	3.207	0.010
178485193.000	3.207	0.010
178485194.000	3.207	0.010
178485195.000	3.207	0.010
178485196.000	3.207	0.010
178485197.000	3.203	0.010
178485198.000	3.203	0.010
178485199.000	3.203	0.010
178485200.000	3.203	0.010
178485201.000	3.203	0.010
178485202.000	3.203	0.010
178485203.000	3.203	0.010
178485204.000	3.203	0.010
178485205.000	3.203	0.010
178485206.000	3.203	0.010
178485207.000	3.201	0.010
178485208.000	3.201	0.010
178485209.000	3.201	0.010
178485210.000	3.201	0.010
178485211.000	3.201	0.010
178485212.000	3.201	0.010
178485213.000	3.201	0.010
178485214.000	3.201	0.010
178485215.000	3.201	0.010
178485216.000	3.201	0.010
178485217.000	3.202	0.010
178485218.000	3.202	0.010
178485219.000	3.202	0.010
178485220.000	3.202	0.010
178485221.000	3.202	0.010
178485222.000	3.202	0.010
178485223.000	3.202	0.010
178485224.000	3.202	0.010
178485225.000	3.202	0.010
178485226.000	3.202	0.010
178485227.000	3.198	0.010
178485228.000	3.198	0.010
178485229.000	3.198	0.010
178485230.000	3.198	0.010
178485231.000	3.198	0.010
178485232.000	3.198	0.010
178485233.000	3.198	0.010
178485234.000	3.198	0.010
178485235.000	3.198	0.010
178485236.000	3.198	0.010
178485237.000	3.195	0.010
178485238.000	3.195	0.010
178485239.000	3.195	0.010
178485240.000	3.195	0.010
178485241.000	3.195	0.010
178485242.000	3.195	0.010
178485243.000	3.195	0.010
178485244.000	3.195	0.010
178485245.000	3.195	0.010
178485246.000	3.195	0.010
178485247.000	3.193	0.010
178485248.000	3.193	0.010
178485249.000	3.193	0.010
178485250.000	3.193	0.010
178485251.000	3.193	0.010
178485252.000	3.193	0.010
178485253.000	3.193	0.010
178485254.000	3.193	0.010
178485255.000	3.193	0.010
178485256.000	3.193	0.010
178485257.000	3.194	0.010
178485258.000	3.194	0.010
178485259.000	3.194	0.010
178485260.000	3.194	0.010
178485261.000	3.194	0.010
178485262.000	3.194	0.010
178485263.000	3.194	0.010
178485264.000	3.194	0.010
178485265.000	3.194	0.010
178485266.000	3.194	0.010
178485267.000	3.180	0.010
178485268.000	3.180	0.010
178485269.000	3.180	0.010
178485270.000	3.180	0.010
178485271.000	3.180	0.010
178485272.000	3.180	0.010
178485273.000	3.180	0.010
178485274.000	3.180	0.010
178485275.000	3.180	0.010
178485276.000	3.180	0.010
178485277.000	3.177	0.010
178485278.000	3.177	0.010
178485279.000	3.177	0.010
178485280.000	3.177	0.010
178485281.000	3.177	0.010
178485282.000	3.177	0.010
178485283.000	3.177	0.010
178485284.000	3.177	0.010
178485285.000	3.177	0.010
178485286.000	3.177	0.010
178485287.000	3.177	0.010
178485288.000	3.177	0.010
178485289.000	3.177	0.010
178485290.000	3.177	0.010
178485291.000	3.177	0.010
178485292.000	3.177	0.010
178485293.000	3.177	0.010
178485294.000	3.177	0.010
178485295.000	3.177	0.010
178485296.000	3.177	0.010
178485297.000	3.178	0.010
178485298.000	3.178	0.010
178485299.000	3.178	0.010
178485300.000	3.178	0.010
178485301.000	3.178	0.010
178485302.000	3.178	0.010
178485303.000	3.178	0.010
178485304.000	3.178	0.010
178485305.000	3.178	0.010
178485306.000	3.178	0.010
178485307.000	3.178	0.010
178485308.000	3.178	0.010
178485309.000	3.178	0.010
178485310.000	3.178	0.010
178485311.000	3.178	0.010
178485312.000	3.178	0.020
178485313.000	3.178	0.020
178485314.000	3.178	0.020
178485315.000	3.178	0.020
178485316.000	3.178	0.020
178485317.000	3.177	0.020
178485318.000	3.177	0.020
178485319.000	3.177	0.020
178485320.000	3.177	0.020
178485321.000	3.177	0.020
178485322.000	3.177	0.020
178485323.000	3.177	0.020
178485324.000	3.177	0.020
178485325.000	3.177	0.020
178485326.000	3.177	0.020
178485327.000	3.180	0.020
178485328.000	3.180	0.020
178485329.000	3.180	0.020
178485330.000	3.180	0.020
178485331.000	3.180	0.020
178485332.000	3.180	0.020
178485333.000	3.180	0.020
178485334.000	3.180	0.020
178485335.000	3.180	0.030
178485336.000	3.180	0.030
178485337.000	3.178	0.030
178485338.000	3.178	0.030
178485339.000	3.178	0.030
178485340.000	3.178	0.030
178485341.000	3.178	0.030
178485342.000	3.178	0.030
178485343.000	3.178	0.030
178485344.000	3.178	0.030
178485345.000	3.178	0.030
178485346.000	3.178	0.030
178485347.000	3.163	0.030
178485348.000	3.163	0.030
178485349.000	3.163	0.030
178485350.000	3.163	0.030
178485351.000	3.163	0.030
178485352.000	3.163	0.030
178485353.000	3.163	0.030
178485354.000	3.163	0.030
178485355.000	3.163	0.040
178485356.000	3.163	0.040
178485357.000	3.166	0.040
178485358.000	3.166	0.040
178485359.000	3.166	0.040
178485360.000	3.166	0.040
178485361.000	3.166	0.040
178485362.000	3.166	0.040
178485363.000	3.166	0.040
178485364.000	3.166	0.040
178485365.000	3.166	0.040
178485366.000	3.166	0.040
178485367.000	3.169	0.040
178485368.000	3.169	0.040
178485369.000	3.169	0.040
178485370.000	3.169	0.040
178485371.000	3.169	0.040
178485372.000	3.169	0.050
178485373.000	3.169	0.050
178485374.000	3.169	0.050
178485375.000	3.169	0.050
178485376.000	3.169	0.050
178485377.000	3.174	0.050
178485378.000	3.174	0.050
178485379.000	3.174	0.050
178485380.000	3.174	0.050
178485381.000	3.174	0.050
178485382.000	3.174	0.050
178485383.000	3.174	0.050
178485384.000	3.174	0.050
178485385.000	3.174	0.050
178485386.000	3.174	0.050
178485387.000	3.177	0.050
178485388.000	3.177	0.050
178485389.000	3.177	0.050
178485390.000	3.177	0.050
178485391.000	3.177	0.050
178485392.000	3.177	0.060
178485393.000	3.177	0.060
178485394.000	3.177	0.060
178485395.000	3.177	0.060
178485396.000	3.177	0.060
178485397.000	3.178	0.060
178485398.000	3.178	0.060
178485399.000	3.178	0.060
178485400.000	3.178	0.060
178485401.000	3.178	0.060
178485402.000	3.178	0.060
178485403.000	3.178	0.060
178485404.000	3.178	0.060
178485405.000	3.178	0.060
178485406.000	3.178	0.060
178485407.000	3.183	0.060
178485408.000	3.183	0.060
178485409.000	3.183	0.060
178485410.000	3.183	0.060
178485411.000	3.183	0.070
178485412.000	3.183	0.070
178485413.000	3.183	0.070
178485414.000	3.183	0.070
178485415.000	3.183	0.070
178485416.000	3.183	0.070
178485417.000	3.177	0.070
178485418.000	3.177	0.070
178485419.000	3.177	0.070
178485420.000	3.177	0.070
178485421.000	3.177	0.070
178485422.000	3.177	0.070
178485423.000	3.177	0.070
178485424.000	3.177	0.080
178485425.000	3.177	0.080
178485426.000	3.177	0.080
178485427.000	3.176	0.080
178485428.000	3.176	0.080
178485429.000	3.176	0.080
178485430.000	3.176	0.080
178485431.000	3.176	0.080
178485432.000	3.176	0.080
178485433.000	3.176	0.080
178485434.000	3.176	0.080
178485435.000	3.176	0.080
178485436.000	3.176	0.080
178485437.000	3.182	0.080
178485438.000	3.182	0.080
178485439.000	3.182	0.080
178485440.000	3.182	0.080
178485441.000	3.182	0.080
178485442.000	3.182	0.080
178485443.000	3.182	0.080
178485444.000	3.182	0.080
178485445.000	3.182	0.080
178485446.000	3.182	0.080
178485447.000	3.179	0.080
178485448.000	3.179	0.080
178485449.000	3.179	0.080
178485450.000	3.179	0.090
178485451.000	3.179	0.090
178485452.000	3.179	0.090
178485453.000	3.179	0.090
178485454.000	3.179	0.090
178485455.000	3.179	0.090
178485456.000	3.179	0.090
178485457.000	3.189	0.090
178485458.000	3.189	0.090
178485459.000	3.189	0.090
178485460.000	3.189	0.090
178485461.000	3.189	0.090
178485462.000	3.189	0.090
178485463.000	3.189	0.090
178485464.000	3.189	0.090
178485465.000	3.189	0.090
178485466.000	3.189	0.090
178485467.000	3.190	0.090
178485468.000	3.190	0.090
178485469.000	3.190	0.090
178485470.000	3.190	0.090
178485471.000	3.190	0.100
178485472.000	3.190	0.100
178485473.000	3.190	0.100
178485474.000	3.190	0.100
178485475.000	3.190	0.100
178485476.000	3.190	0.100
178485477.000	3.179	0.100
178485478.000	3.179	0.100
178485479.000	3.179	0.100
178485480.000	3.179	0.100
178485481.000	3.179	0.100
178485482.000	3.179	0.100
178485483.000	3.179	0.100
178485484.000	3.179	0.100
178485485.000	3.179	0.100
178485486.000	3.179	0.100
178485487.000	3.178	0.100
178485488.000	3.178	0.100
178485489.000	3.178	0.100
178485490.000	3.178	0.100
178485491.000	3.178	0.100
178485492.000	3.178	0.100
178485493.000	3.178	0.100
178485494.000	3.178	0.100
178485495.000	3.178	0.100
178485496.000	3.178	0.100
178485497.000	3.174	0.100
178485498.000	3.174	0.100
178485499.000	3.174	0.100
178485500.000	3.174	0.100
178485501.000	3.174	0.110
178485502.000	3.174	0.110
178485503.000	3.174	0.110
178485504.000	3.174	0.110
178485505.000	3.174	0.110
178485506.000	3.174	0.110
178485507.000	3.169	0.110
178485508.000	3.169	0.110
178485509.000	3.169	0.110
178485510.000	3.169	0.110
178485511.000	3.169	0.110
178485512.000	3.169	0.110
178485513.000	3.169	0.110
178485514.000	3.169	0.110
178485515.000	3.169	0.110
178485516.000	3.169	0.110
178485517.000	3.172	0.110
178485518.000	3.172	0.110
178485519.000	3.172	0.110
178485520.000	3.172	0.110
178485521.000	3.172	0.110
178485522.000	3.172	0.110
178485523.000	3.172	0.110
178485524.000	3.172	0.110
178485525.000	3.172	0.110
178485526.000	3.172	0.110
178485527.000	3.170	0.110
178485528.000	3.170	0.110
178485529.000	3.170	0.110
178485530.000	3.170	0.110
178485531.000	3.170	0.120
178485532.000	3.170	0.120
178485533.000	3.170	0.120
178485534.000	3.170	0.120
178485535.000	3.170	0.120
178485536.000	3.170	0.120
178485537.000	3.169	0.120
178485538.000	3.169	0.120
178485539.000	3.169	0.120
178485540.000	3.169	0.120
178485541.000	3.169	0.120
178485542.000	3.169	0.120
178485543.000	3.169	0.120
178485544.000	3.169	0.120
178485545.000	3.169	0.120
178485546.000	3.169	0.120
178485547.000	3.187	0.120
178485548.000	3.187	0.120
178485549.000	3.187	0.120
178485550.000	3.187	0.120
178485551.000	3.187	0.120
178485552.000	3.187	0.120
178485553.000	3.187	0.120
178485554.000	3.187	0.120
178485555.000	3.187	0.120
178485556.000	3.187	0.120
178485557.000	3.177	0.120
178485558.000	3.177	0.120
178485559.000	3.177	0.120
178485560.000	3.177	0.120
178485561.000	3.177	0.120
178485562.000	3.177	0.120
178485563.000	3.177	0.120
178485564.000	3.177	0.120
178485565.000	3.177	0.120
178485566.000	3.177	0.120
178485567.000	3.178	0.120
178485568.000	3.178	0.120
178485569.000	3.178	0.120
178485570.000	3.178	0.120
178485571.000	3.178	0.130
178485572.000	3.178	0.130
178485573.000	3.178	0.130
178485574.000	3.178	0.130
178485575.000	3.178	0.130
178485576.000	3.178	0.130
178485577.000	3.174	0.130
178485578.000	3.174	0.130
178485579.000	3.174	0.130
178485580.000	3.174	0.130
178485581.000	3.174	0.130
178485582.000	3.174	0.130
178485583.000	3.174	0.130
178485584.000	3.174	0.130
178485585.000	3.174	0.130
178485586.000	3.174	0.130
178485587.000	3.165	0.130
178485588.000	3.165	0.130
178485589.000	3.165	0.130
178485590.000	3.165	0.130
178485591.000	3.165	0.130
178485592.000	3.165	0.130
178485593.000	3.165	0.130
178485594.000	3.165	0.130
178485595.000	3.165	0.130
178485596.000	3.165	0.130
178485597.000	3.157	0.130
178485598.000	3.157	0.130
178485599.000	3.157	0.130
178485600.000	3.157	0.130
178485601.000	3.157	0.130
178485602.000	3.157	0.130
178485603.000	3.157	0.130
178485604.000	3.157	0.130
178485605.000	3.157	0.130
178485606.000	3.157	0.130
178485607.000	3.155	0.130
178485608.000	3.155	0.130
178485609.000	3.155	0.130
178485610.000	3.155	0.130
178485611.000	3.155	0.130
178485612.000	3.155	0.140
178485613.000	3.155	0.140
178485614.000	3.155	0.140
178485615.000	3.155	0.140
178485616.000	3.155	0.140
178485617.000	3.166	0.140
178485618.000	3.166	0.130
178485619.000	3.166	0.130
178485620.000	3.166	0.130
178485621.000	3.166	0.140
178485622.000	3.166	0.140
178485623.000	3.166	0.140
178485624.000	3.166	0.140
178485625.000	3.166	0.140
178485626.000	3.166	0.140
178485627.000	3.175	0.140
178485628.000	3.175	0.140
178485629.000	3.175	0.140
178485630.000	3.175	0.140
178485631.000	3.175	0.140
178485632.000	3.175	0.140
178485633.000	3.175	0.140
178485634.000	3.175	0.140
178485635.000	3.175	0.140
178485636.000	3.175	0.140
178485637.000	3.162	0.140
178485638.000	3.162	0.140
178485639.000	3.162	0.140
178485640.000	3.162	0.140
178485641.000	3.162	0.140
178485642.000	3.162	0.140
178485643.000	3.162	0.140
178485644.000	3.162	0.140
178485645.000	3.162	0.140
178485646.000	3.162	0.140
178485647.000	3.159	0.140
178485648.000	3.159	0.140
178485649.000	3.159	0.140
178485650.000	3.159	0.140
178485651.000	3.159	0.140
178485652.000	3.159	0.140
178485653.000	3.159	0.140
178485654.000	3.159	0.140
178485655.000	3.159	0.140
178485656.000	3.159	0.140
178485657.000	3.164	0.140
178485658.000	3.164	0.140
178485659.000	3.164	0.140
178485660.000	3.164	0.140
178485661.000	3.164	0.140
178485662.000	3.164	0.140
178485663.000	3.164	0.140
178485664.000	3.164	0.140
178485665.000	3.164	0.140
178485666.000	3.164	0.140
178485667.000	3.147	0.140
178485668.000	3.147	0.140
178485669.000	3.147	0.140
178485670.000	3.147	0.140
178485671.000	3.147	0.140
178485672.000	3.147	0.140
178485673.000	3.147	0.140
178485674.000	3.147	0.140
178485675.000	3.147	0.140
178485676.000	3.147	0.140
178485677.000	3.185	0.140
178485678.000	3.185	0.140
178485679.000	3.185	0.140
178485680.000	3.185	0.140
178485681.000	3.185	0.140
178485682.000	3.185	0.140
178485683.000	3.185	0.140
178485684.000	3.185	0.140
178485685.000	3.185	0.140
178485686.000	3.185	0.140
178485687.000	3.152	0.140
178485688.000	3.152	0.140
178485689.000	3.152	0.140
178485690.000	3.152	0.140
178485691.000	3.152	0.140
178485692.000	3.152	0.140
178485693.000	3.152	0.140
178485694.000	3.152	0.140
178485695.000	3.152	0.140
178485696.000	3.152	0.140
178485697.000	3.174	0.140
178485698.000	3.174	0.140
178485699.000	3.174	0.140
178485700.000	3.174	0.140
178485701.000	3.174	0.140
178485702.000	3.174	0.140
178485703.000	3.174	0.140
178485704.000	3.174	0.140
178485705.000	3.174	0.140
178485706.000	3.174	0.140
178485707.000	3.207	0.140
178485708.000	3.207	0.140
178485709.000	3.207	0.140
178485710.000	3.207	0.140
178485711.000	3.207	0.140
178485712.000	3.207	0.140
178485713.000	3.207	0.140
178485714.000	3.207	0.140
178485715.000	3.207	0.140
178485716.000	3.207	0.140
178485717.000	3.212	0.140
178485718.000	3.212	0.140
178485719.000	3.212	0.140
178485720.000	3.212	0.140
178485721.000	3.212	0.140
178485722.000	3.212	0.140
178485723.000	3.212	0.140
178485724.000	3.212	0.140
178485725.000	3.212	0.140
178485726.000	3.212	0.140
178485727.000	3.222	0.140
178485728.000	3.222	0.140
178485729.000	3.222	0.140
178485730.000	3.222	0.140
178485731.000	3.222	0.140
178485732.000	3.222	0.140
178485733.000	3.222	0.140
178485734.000	3.222	0.140
178485735.000	3.222	0.140
178485736.000	3.222	0.140
178485737.000	3.214	0.140
178485738.000	3.214	0.140
178485739.000	3.214	0.140
178485740.000	3.214	0.140
178485741.000	3.214	0.140
178485742.000	3.214	0.140
178485743.000	3.214	0.140
178485744.000	3.214	0.140
178485745.000	3.214	0.140
178485746.000	3.214	0.140
178485747.000	3.140	0.140
178485748.000	3.140	0.140
178485749.000	3.140	0.140
178485750.000	3.140	0.140
178485751.000	3.140	0.140
178485752.000	3.140	0.140
178485753.000	3.140	0.140
178485754.000	3.140	0.140
178485755.000	3.140	0.140
178485756.000	3.140	0.140
178485757.000	3.189	0.140
178485758.000	3.189	0.140
178485759.000	3.189	0.140
178485760.000	3.189	0.140
178485761.000	3.189	0.140
178485762.000	3.189	0.140
178485763.000	3.189	0.140
178485764.000	3.189	0.140
178485765.000	3.189	0.140
178485766.000	3.189	0.140
178485767.000	3.202	0.140
178485768.000	3.202	0.140
178485769.000	3.202	0.140
178485770.000	3.202	0.140
178485771.000	3.202	0.140
178485772.000	3.202	0.140
178485773.000	3.202	0.140
178485774.000	3.202	0.140
178485775.000	3.202	0.140
178485776.000	3.202	0.140
178485777.000	3.247	0.140
178485778.000	3.247	0.140
178485779.000	3.247	0.140
178485780.000	3.247	0.140
178485781.000	3.247	0.140
178485782.000	3.247	0.140
178485783.000	3.247	0.140
178485784.000	3.247	0.150
178485785.000	3.247	0.150
178485786.000	3.247	0.150
178485787.000	3.249	0.140
178485788.000	3.249	0.140
178485789.000	3.249	0.140
178485790.000	3.249	0.140
178485791.000	3.249	0.140
178485792.000	3.249	0.150
178485793.000	3.249	0.150
178485794.000	3.249	0.150
178485795.000	3.249	0.150
178485796.000	3.249	0.150
178485797.000	3.194	0.140
178485798.000	3.194	0.140
178485799.000	3.194	0.140
178485800.000	3.194	0.140
178485801.000	3.194	0.140
178485802.000	3.194	0.150
178485803.000	3.194	0.150
178485804.000	3.194	0.150
178485805.000	3.194	0.150
178485806.000	3.194	0.150
178485807.000	3.169	0.150
178485808.000	3.169	0.140
178485809.000	3.169	0.140
178485810.000	3.169	0.140
178485811.000	3.169	0.150
178485812.000	3.169	0.150
178485813.000	3.169	0.150
178485814.000	3.169	0.150
178485815.000	3.169	0.150
178485816.000	3.169	0.150
178485817.000	3.080	0.150
178485818.000	3.080	0.140
178485819.000	3.080	0.140
178485820.000	3.080	0.140
178485821.000	3.080	0.150
178485822.000	3.080	0.150
178485823.000	3.080	0.150
178485824.000	3.080	0.150
178485825.000	3.080	0.150
178485826.000	3.080	0.150
178485827.000	3.105	0.150
178485828.000	3.105	0.150
178485829.000	3.105	0.150
178485830.000	3.105	0.150
178485831.000	3.105	0.150
178485832.000	3.105	0.150
178485833.000	3.105	0.150
178485834.000	3.105	0.150
178485835.000	3.105	0.150
178485836.000	3.105	0.150
178485837.000	3.130	0.150
178485838.000	3.130	0.150
178485839.000	3.130	0.150
178485840.000	3.130	0.150
178485841.000	3.130	0.150
178485842.000	3.130	0.150
178485843.000	3.130	0.150
178485844.000	3.130	0.150
178485845.000	3.130	0.150
178485846.000	3.130	0.150
178485847.000	3.178	0.150
178485848.000	3.178	0.150
178485849.000	3.178	0.150
178485850.000	3.178	0.150
178485851.000	3.178	0.150
178485852.000	3.178	0.150
178485853.000	3.178	0.150
178485854.000	3.178	0.150
178485855.000	3.178	0.150
178485856.000	3.178	0.150
178485857.000	3.149	0.150
178485858.000	3.149	0.150
178485859.000	3.149	0.150
178485860.000	3.149	0.150
178485861.000	3.149	0.150
178485862.000	3.149	0.150
178485863.000	3.149	0.150
178485864.000	3.149	0.150
178485865.000	3.149	0.150
178485866.000	3.149	0.150
178485867.000	3.170	0.150
178485868.000	3.170	0.150
178485869.000	3.170	0.150
178485870.000	3.170	0.150
178485871.000	3.170	0.150
178485872.000	3.170	0.150
178485873.000	3.170	0.150
178485874.000	3.170	0.150
178485875.000	3.170	0.150
178485876.000	3.170	0.150
178485877.000	3.181	0.150
178485878.000	3.181	0.150
178485879.000	3.181	0.150
178485880.000	3.181	0.150
178485881.000	3.181	0.150
178485882.000	3.181	0.150
178485883.000	3.181	0.150
178485884.000	3.181	0.150
178485885.000	3.181	0.150
178485886.000	3.181	0.150
178485887.000	3.169	0.150
178485888.000	3.169	0.150
178485889.000	3.169	0.150
178485890.000	3.169	0.150
178485891.000	3.169	0.150
178485892.000	3.169	0.150
178485893.000	3.169	0.150
178485894.000	3.169	0.150
178485895.000	3.169	0.150
178485896.000	3.169	0.150
178485897.000	3.170	0.150
178485898.000	3.170	0.150
178485899.000	3.170	0.150
178485900.000	3.170	0.150
178485901.000	3.170	0.150
178485902.000	3.170	0.150
178485903.000	3.170	0.150
178485904.000	3.170	0.150
178485905.000	3.170	0.150
178485906.000	3.170	0.150
178485907.000	3.171	0.150
178485908.000	3.171	0.150
178485909.000	3.171	0.150
178485910.000	3.171	0.150
178485911.000	3.171	0.150
178485912.000	3.171	0.150
178485913.000	3.171	0.150
178485914.000	3.171	0.150
178485915.000	3.171	0.150
178485916.000	3.171	0.150
178485917.000	3.170	0.150
178485918.000	3.170	0.150
178485919.000	3.170	0.150
178485920.000	3.170	0.150
178485921.000	3.170	0.150
178485922.000	3.170	0.150
178485923.000	3.170	0.150
178485924.000	3.170	0.150
178485925.000	3.170	0.150
178485926.000	3.170	0.150
178485927.000	3.171	0.150
178485928.000	3.171	0.150
178485929.000	3.171	0.150
178485930.000	3.171	0.150
178485931.000	3.171	0.150
178485932.000	3.171	0.150
178485933.000	3.171	0.160
178485934.000	3.171	0.160
178485935.000	3.171	0.160
178485936.000	3.171	0.160
178485937.000	3.166	0.160
178485938.000	3.166	0.160
178485939.000	3.166	0.160
178485940.000	3.166	0.160
178485941.000	3.166	0.160
178485942.000	3.166	0.160
178485943.000	3.166	0.160
178485944.000	3.166	0.160
178485945.000	3.166	0.160
178485946.000	3.166	0.160
178485947.000	3.166	0.160
178485948.000	3.166	0.160
178485949.000	3.166	0.160
178485950.000	3.166	0.160
178485951.000	3.166	0.160
178485952.000	3.166	0.160
178485953.000	3.166	0.160
178485954.000	3.166	0.160
178485955.000	3.166	0.160
178485956.000	3.166	0.160
178485957.000	3.162	0.160
178485958.000	3.162	0.160
178485959.000	3.162	0.160
178485960.000	3.162	0.160
178485961.000	3.162	0.160
178485962.000	3.162	0.160
178485963.000	3.162	0.160
178485964.000	3.162	0.160
178485965.000	3.162	0.160
178485966.000	3.162	0.160
178485967.000	3.162	0.160
178485968.000	3.162	0.160
178485969.000	3.162	0.160
178485970.000	3.162	0.160
178485971.000	3.162	0.160
178485972.000	3.162	0.160
178485973.000	3.162	0.160
178485974.000	3.162	0.160
178485975.000	3.162	0.160
178485976.000	3.162	0.160
178485977.000	3.163	0.160
178485978.000	3.163	0.160
178485979.000	3.163	0.160
178485980.000	3.163	0.160
178485981.000	3.163	0.160
178485982.000	3.163	0.160
178485983.000	3.163	0.160
178485984.000	3.163	0.160
