WeldID:	3606	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.455	DisplAfterCool:0.540	FrameNumber: 12	StringerNumber: 24	SpotNumber: 02
172775830.000	3.178	0.090
172775831.000	3.178	0.090
172775832.000	3.178	0.090
172775833.000	3.178	0.090
172775834.000	3.178	0.090
172775835.000	3.178	0.090
172775836.000	3.178	0.090
172775837.000	3.192	0.090
172775838.000	3.192	0.090
172775839.000	3.192	0.090
172775840.000	3.192	0.090
172775841.000	3.192	0.090
172775842.000	3.192	0.090
172775843.000	3.192	0.100
172775844.000	3.192	0.100
172775845.000	3.192	0.100
172775846.000	3.192	0.100
172775847.000	3.185	0.100
172775848.000	3.185	0.100
172775849.000	3.185	0.100
172775850.000	3.185	0.100
172775851.000	3.185	0.100
172775852.000	3.185	0.100
172775853.000	3.185	0.100
172775854.000	3.185	0.100
172775855.000	3.185	0.100
172775856.000	3.185	0.100
172775857.000	3.133	0.100
172775858.000	3.133	0.100
172775859.000	3.133	0.100
172775860.000	3.133	0.100
172775861.000	3.133	0.100
172775862.000	3.133	0.110
172775863.000	3.133	0.110
172775864.000	3.133	0.110
172775865.000	3.133	0.110
172775866.000	3.133	0.110
172775867.000	3.155	0.110
172775868.000	3.155	0.110
172775869.000	3.155	0.110
172775870.000	3.155	0.110
172775871.000	3.155	0.110
172775872.000	3.155	0.110
172775873.000	3.155	0.110
172775874.000	3.155	0.110
172775875.000	3.155	0.120
172775876.000	3.155	0.120
172775877.000	3.132	0.120
172775878.000	3.132	0.120
172775879.000	3.132	0.120
172775880.000	3.132	0.120
172775881.000	3.132	0.120
172775882.000	3.132	0.120
172775883.000	3.132	0.120
172775884.000	3.132	0.120
172775885.000	3.132	0.120
172775886.000	3.132	0.120
172775887.000	3.156	0.120
172775888.000	3.156	0.120
172775889.000	3.156	0.120
172775890.000	3.156	0.120
172775891.000	3.156	0.120
172775892.000	3.156	0.130
172775893.000	3.156	0.130
172775894.000	3.156	0.130
172775895.000	3.156	0.130
172775896.000	3.156	0.130
172775897.000	3.166	0.130
172775898.000	3.166	0.130
172775899.000	3.166	0.130
172775900.000	3.166	0.130
172775901.000	3.166	0.130
172775902.000	3.166	0.130
172775903.000	3.166	0.130
172775904.000	3.166	0.130
172775905.000	3.166	0.140
172775906.000	3.166	0.140
172775907.000	3.162	0.140
172775908.000	3.162	0.140
172775909.000	3.162	0.140
172775910.000	3.162	0.140
172775911.000	3.162	0.140
172775912.000	3.162	0.140
172775913.000	3.162	0.140
172775914.000	3.162	0.140
172775915.000	3.162	0.140
172775916.000	3.162	0.140
172775917.000	3.149	0.140
172775918.000	3.149	0.140
172775919.000	3.149	0.140
172775920.000	3.149	0.140
172775921.000	3.149	0.140
172775922.000	3.149	0.150
172775923.000	3.149	0.150
172775924.000	3.149	0.150
172775925.000	3.149	0.150
172775926.000	3.149	0.150
172775927.000	3.162	0.150
172775928.000	3.162	0.150
172775929.000	3.162	0.150
172775930.000	3.162	0.150
172775931.000	3.162	0.150
172775932.000	3.162	0.150
172775933.000	3.162	0.150
172775934.000	3.162	0.150
172775935.000	3.162	0.160
172775936.000	3.162	0.160
172775937.000	3.164	0.160
172775938.000	3.164	0.160
172775939.000	3.164	0.160
172775940.000	3.164	0.160
172775941.000	3.164	0.160
172775942.000	3.164	0.160
172775943.000	3.164	0.160
172775944.000	3.164	0.160
172775945.000	3.164	0.160
172775946.000	3.164	0.160
172775947.000	3.158	0.160
172775948.000	3.158	0.160
172775949.000	3.158	0.160
172775950.000	3.158	0.160
172775951.000	3.158	0.160
172775952.000	3.158	0.160
172775953.000	3.158	0.160
172775954.000	3.158	0.160
172775955.000	3.158	0.160
172775956.000	3.158	0.170
172775957.000	3.157	0.170
172775958.000	3.157	0.170
172775959.000	3.157	0.170
172775960.000	3.157	0.170
172775961.000	3.157	0.170
172775962.000	3.157	0.170
172775963.000	3.157	0.170
172775964.000	3.157	0.170
172775965.000	3.157	0.170
172775966.000	3.157	0.170
172775967.000	3.152	0.170
172775968.000	3.152	0.170
172775969.000	3.152	0.170
172775970.000	3.152	0.170
172775971.000	3.152	0.170
172775972.000	3.152	0.170
172775973.000	3.152	0.170
172775974.000	3.152	0.170
172775975.000	3.152	0.170
172775976.000	3.152	0.170
172775977.000	3.150	0.170
172775978.000	3.150	0.170
172775979.000	3.150	0.170
172775980.000	3.150	0.170
172775981.000	3.150	0.170
172775982.000	3.150	0.170
172775983.000	3.150	0.170
172775984.000	3.150	0.170
172775985.000	3.150	0.170
172775986.000	3.150	0.170
172775987.000	3.146	0.180
172775988.000	3.146	0.180
172775989.000	3.146	0.180
172775990.000	3.146	0.180
172775991.000	3.146	0.180
172775992.000	3.146	0.180
172775993.000	3.146	0.180
172775994.000	3.146	0.180
172775995.000	3.146	0.180
172775996.000	3.146	0.180
172775997.000	3.168	0.180
172775998.000	3.168	0.180
172775999.000	3.168	0.180
172776000.000	3.168	0.180
172776001.000	3.168	0.180
172776002.000	3.168	0.180
172776003.000	3.168	0.180
172776004.000	3.168	0.180
172776005.000	3.168	0.180
172776006.000	3.168	0.180
172776007.000	3.169	0.180
172776008.000	3.169	0.180
172776009.000	3.169	0.180
172776010.000	3.169	0.180
172776011.000	3.169	0.180
172776012.000	3.169	0.180
172776013.000	3.169	0.180
172776014.000	3.169	0.180
172776015.000	3.169	0.180
172776016.000	3.169	0.180
172776017.000	3.172	0.180
172776018.000	3.172	0.180
172776019.000	3.172	0.180
172776020.000	3.172	0.180
172776021.000	3.172	0.180
172776022.000	3.172	0.180
172776023.000	3.172	0.180
172776024.000	3.172	0.180
172776025.000	3.172	0.180
172776026.000	3.172	0.180
172776027.000	3.171	0.180
172776028.000	3.171	0.180
172776029.000	3.171	0.180
172776030.000	3.171	0.180
172776031.000	3.171	0.180
172776032.000	3.171	0.180
172776033.000	3.171	0.180
172776034.000	3.171	0.180
172776035.000	3.171	0.180
172776036.000	3.171	0.180
172776037.000	3.182	0.180
172776038.000	3.182	0.180
172776039.000	3.182	0.180
172776040.000	3.182	0.180
172776041.000	3.182	0.180
172776042.000	3.182	0.180
172776043.000	3.182	0.180
172776044.000	3.182	0.180
172776045.000	3.182	0.180
172776046.000	3.182	0.180
172776047.000	3.175	0.180
172776048.000	3.175	0.180
172776049.000	3.175	0.180
172776050.000	3.175	0.180
172776051.000	3.175	0.180
172776052.000	3.175	0.180
172776053.000	3.175	0.180
172776054.000	3.175	0.180
172776055.000	3.175	0.180
172776056.000	3.175	0.180
172776057.000	3.177	0.180
172776058.000	3.177	0.180
172776059.000	3.177	0.180
172776060.000	3.177	0.180
172776061.000	3.177	0.180
172776062.000	3.177	0.180
172776063.000	3.177	0.180
172776064.000	3.177	0.180
172776065.000	3.177	0.180
172776066.000	3.177	0.180
172776067.000	3.178	0.180
172776068.000	3.178	0.180
172776069.000	3.178	0.180
172776070.000	3.178	0.180
172776071.000	3.178	0.180
172776072.000	3.178	0.180
172776073.000	3.178	0.180
172776074.000	3.178	0.180
172776075.000	3.178	0.180
172776076.000	3.178	0.180
172776077.000	3.177	0.180
172776078.000	3.177	0.180
172776079.000	3.177	0.180
172776080.000	3.177	0.180
172776081.000	3.177	0.180
172776082.000	3.177	0.180
172776083.000	3.177	0.180
172776084.000	3.177	0.180
172776085.000	3.177	0.180
172776086.000	3.177	0.180
172776087.000	3.174	0.180
172776088.000	3.174	0.180
172776089.000	3.174	0.180
172776090.000	3.174	0.180
172776091.000	3.174	0.180
172776092.000	3.174	0.180
172776093.000	3.174	0.180
172776094.000	3.174	0.180
172776095.000	3.174	0.180
172776096.000	3.174	0.180
172776097.000	3.195	0.180
172776098.000	3.195	0.180
172776099.000	3.195	0.180
172776100.000	3.195	0.180
172776101.000	3.195	0.180
172776102.000	3.195	0.180
172776103.000	3.195	0.180
172776104.000	3.195	0.180
172776105.000	3.195	0.180
172776106.000	3.195	0.180
172776107.000	3.196	0.180
172776108.000	3.196	0.180
172776109.000	3.196	0.180
172776110.000	3.196	0.180
172776111.000	3.196	0.180
172776112.000	3.196	0.180
172776113.000	3.196	0.180
172776114.000	3.196	0.180
172776115.000	3.196	0.180
172776116.000	3.196	0.180
172776117.000	3.194	0.180
172776118.000	3.194	0.180
172776119.000	3.194	0.180
172776120.000	3.194	0.180
172776121.000	3.194	0.180
172776122.000	3.194	0.180
172776123.000	3.194	0.180
172776124.000	3.194	0.180
172776125.000	3.194	0.180
172776126.000	3.194	0.180
172776127.000	3.185	0.180
172776128.000	3.185	0.180
172776129.000	3.185	0.180
172776130.000	3.185	0.180
172776131.000	3.185	0.180
172776132.000	3.185	0.180
172776133.000	3.185	0.180
172776134.000	3.185	0.180
172776135.000	3.185	0.180
172776136.000	3.185	0.180
172776137.000	3.191	0.180
172776138.000	3.191	0.180
172776139.000	3.191	0.180
172776140.000	3.191	0.180
172776141.000	3.191	0.180
172776142.000	3.191	0.180
172776143.000	3.191	0.180
172776144.000	3.191	0.180
172776145.000	3.191	0.180
172776146.000	3.191	0.180
172776147.000	3.177	0.180
172776148.000	3.177	0.180
172776149.000	3.177	0.180
172776150.000	3.177	0.180
172776151.000	3.177	0.180
172776152.000	3.177	0.180
172776153.000	3.177	0.180
172776154.000	3.177	0.180
172776155.000	3.177	0.180
172776156.000	3.177	0.180
172776157.000	3.169	0.180
172776158.000	3.169	0.180
172776159.000	3.169	0.180
172776160.000	3.169	0.180
172776161.000	3.169	0.180
172776162.000	3.169	0.180
172776163.000	3.169	0.180
172776164.000	3.169	0.180
172776165.000	3.169	0.180
172776166.000	3.169	0.180
172776167.000	3.159	0.180
172776168.000	3.159	0.180
172776169.000	3.159	0.180
172776170.000	3.159	0.180
172776171.000	3.159	0.180
172776172.000	3.159	0.180
172776173.000	3.159	0.180
172776174.000	3.159	0.180
172776175.000	3.159	0.180
172776176.000	3.159	0.180
172776177.000	3.136	0.180
172776178.000	3.136	0.180
172776179.000	3.136	0.180
172776180.000	3.136	0.180
172776181.000	3.136	0.180
172776182.000	3.136	0.180
172776183.000	3.136	0.180
172776184.000	3.136	0.180
172776185.000	3.136	0.180
172776186.000	3.136	0.180
172776187.000	3.148	0.180
172776188.000	3.148	0.180
172776189.000	3.148	0.180
172776190.000	3.148	0.180
172776191.000	3.148	0.180
172776192.000	3.148	0.180
172776193.000	3.148	0.180
172776194.000	3.148	0.180
172776195.000	3.148	0.180
172776196.000	3.148	0.180
172776197.000	3.195	0.180
172776198.000	3.195	0.180
172776199.000	3.195	0.180
172776200.000	3.195	0.180
172776201.000	3.195	0.180
172776202.000	3.195	0.180
172776203.000	3.195	0.180
172776204.000	3.195	0.180
172776205.000	3.195	0.180
172776206.000	3.195	0.180
172776207.000	3.123	0.180
172776208.000	3.123	0.180
172776209.000	3.123	0.180
172776210.000	3.123	0.170
172776211.000	3.123	0.170
172776212.000	3.123	0.170
172776213.000	3.123	0.170
172776214.000	3.123	0.170
172776215.000	3.123	0.170
172776216.000	3.123	0.170
172776217.000	3.141	0.170
172776218.000	3.141	0.170
172776219.000	3.141	0.170
172776220.000	3.141	0.170
172776221.000	3.141	0.170
172776222.000	3.141	0.170
172776223.000	3.141	0.170
172776224.000	3.141	0.170
172776225.000	3.141	0.170
172776226.000	3.141	0.170
172776227.000	3.154	0.170
172776228.000	3.154	0.170
172776229.000	3.154	0.170
172776230.000	3.154	0.170
172776231.000	3.154	0.170
172776232.000	3.154	0.170
172776233.000	3.154	0.170
172776234.000	3.154	0.170
172776235.000	3.154	0.170
172776236.000	3.154	0.170
172776237.000	3.164	0.170
172776238.000	3.164	0.170
172776239.000	3.164	0.170
172776240.000	3.164	0.170
172776241.000	3.164	0.170
172776242.000	3.164	0.170
172776243.000	3.164	0.170
172776244.000	3.164	0.170
172776245.000	3.164	0.170
172776246.000	3.164	0.170
172776247.000	3.190	0.170
172776248.000	3.190	0.170
172776249.000	3.190	0.170
172776250.000	3.190	0.170
172776251.000	3.190	0.170
172776252.000	3.190	0.170
172776253.000	3.190	0.170
172776254.000	3.190	0.170
172776255.000	3.190	0.170
172776256.000	3.190	0.170
172776257.000	3.162	0.170
172776258.000	3.162	0.170
172776259.000	3.162	0.170
172776260.000	3.162	0.170
172776261.000	3.162	0.170
172776262.000	3.162	0.170
172776263.000	3.162	0.170
172776264.000	3.162	0.170
172776265.000	3.162	0.170
172776266.000	3.162	0.170
172776267.000	3.175	0.170
172776268.000	3.175	0.170
172776269.000	3.175	0.170
172776270.000	3.175	0.170
172776271.000	3.175	0.170
172776272.000	3.175	0.170
172776273.000	3.175	0.170
172776274.000	3.175	0.170
172776275.000	3.175	0.170
172776276.000	3.175	0.170
172776277.000	3.164	0.170
172776278.000	3.164	0.170
172776279.000	3.164	0.170
172776280.000	3.164	0.170
172776281.000	3.164	0.170
172776282.000	3.164	0.170
172776283.000	3.164	0.170
172776284.000	3.164	0.170
172776285.000	3.164	0.170
172776286.000	3.164	0.170
172776287.000	3.169	0.170
172776288.000	3.169	0.170
172776289.000	3.169	0.170
172776290.000	3.169	0.170
172776291.000	3.169	0.170
172776292.000	3.169	0.170
172776293.000	3.169	0.170
172776294.000	3.169	0.170
172776295.000	3.169	0.170
172776296.000	3.169	0.170
172776297.000	3.182	0.170
172776298.000	3.182	0.170
172776299.000	3.182	0.170
172776300.000	3.182	0.170
172776301.000	3.182	0.170
172776302.000	3.182	0.170
172776303.000	3.182	0.170
172776304.000	3.182	0.170
172776305.000	3.182	0.170
172776306.000	3.182	0.170
172776307.000	3.159	0.170
172776308.000	3.159	0.170
172776309.000	3.159	0.170
172776310.000	3.159	0.170
172776311.000	3.159	0.170
172776312.000	3.159	0.170
172776313.000	3.159	0.170
172776314.000	3.159	0.170
172776315.000	3.159	0.170
172776316.000	3.159	0.170
172776317.000	3.168	0.170
172776318.000	3.168	0.170
172776319.000	3.168	0.170
172776320.000	3.168	0.170
172776321.000	3.168	0.170
172776322.000	3.168	0.170
172776323.000	3.168	0.170
172776324.000	3.168	0.170
172776325.000	3.168	0.170
172776326.000	3.168	0.170
172776327.000	3.137	0.170
172776328.000	3.137	0.170
172776329.000	3.137	0.170
172776330.000	3.137	0.170
172776331.000	3.137	0.170
172776332.000	3.137	0.170
172776333.000	3.137	0.170
172776334.000	3.137	0.170
172776335.000	3.137	0.170
172776336.000	3.137	0.170
172776337.000	3.159	0.170
172776338.000	3.159	0.170
172776339.000	3.159	0.170
172776340.000	3.159	0.170
172776341.000	3.159	0.170
172776342.000	3.159	0.170
172776343.000	3.159	0.170
172776344.000	3.159	0.170
172776345.000	3.159	0.170
172776346.000	3.159	0.170
172776347.000	3.200	0.170
172776348.000	3.200	0.170
172776349.000	3.200	0.160
172776350.000	3.200	0.160
172776351.000	3.200	0.160
172776352.000	3.200	0.160
172776353.000	3.200	0.160
172776354.000	3.200	0.160
172776355.000	3.200	0.160
172776356.000	3.200	0.160
172776357.000	3.153	0.160
172776358.000	3.153	0.160
172776359.000	3.153	0.160
172776360.000	3.153	0.160
172776361.000	3.153	0.160
172776362.000	3.153	0.160
172776363.000	3.153	0.160
172776364.000	3.153	0.160
172776365.000	3.153	0.160
172776366.000	3.153	0.160
172776367.000	3.148	0.160
172776368.000	3.148	0.160
172776369.000	3.148	0.160
172776370.000	3.148	0.160
172776371.000	3.148	0.160
172776372.000	3.148	0.160
172776373.000	3.148	0.160
172776374.000	3.148	0.160
172776375.000	3.148	0.160
172776376.000	3.148	0.160
172776377.000	3.154	0.160
172776378.000	3.154	0.160
172776379.000	3.154	0.160
172776380.000	3.154	0.160
172776381.000	3.154	0.160
172776382.000	3.154	0.160
172776383.000	3.154	0.160
172776384.000	3.154	0.160
172776385.000	3.154	0.160
172776386.000	3.154	0.160
172776387.000	3.141	0.160
172776388.000	3.141	0.160
172776389.000	3.141	0.160
172776390.000	3.141	0.160
172776391.000	3.141	0.160
172776392.000	3.141	0.160
172776393.000	3.141	0.160
172776394.000	3.141	0.160
172776395.000	3.141	0.160
172776396.000	3.141	0.160
172776397.000	3.155	0.160
172776398.000	3.155	0.160
172776399.000	3.155	0.160
172776400.000	3.155	0.160
172776401.000	3.155	0.160
172776402.000	3.155	0.160
172776403.000	3.155	0.160
172776404.000	3.155	0.160
172776405.000	3.155	0.160
172776406.000	3.155	0.160
172776407.000	3.146	0.160
172776408.000	3.146	0.160
172776409.000	3.146	0.150
172776410.000	3.146	0.150
172776411.000	3.146	0.150
172776412.000	3.146	0.150
172776413.000	3.146	0.150
172776414.000	3.146	0.150
172776415.000	3.146	0.150
172776416.000	3.146	0.150
172776417.000	3.193	0.150
172776418.000	3.193	0.150
172776419.000	3.193	0.150
172776420.000	3.193	0.150
172776421.000	3.193	0.150
172776422.000	3.193	0.150
172776423.000	3.193	0.150
172776424.000	3.193	0.150
172776425.000	3.193	0.150
172776426.000	3.193	0.150
172776427.000	3.160	0.150
172776428.000	3.160	0.150
172776429.000	3.160	0.150
172776430.000	3.160	0.150
172776431.000	3.160	0.150
172776432.000	3.160	0.150
172776433.000	3.160	0.150
172776434.000	3.160	0.150
172776435.000	3.160	0.150
172776436.000	3.160	0.150
172776437.000	3.195	0.150
172776438.000	3.195	0.150
172776439.000	3.195	0.150
172776440.000	3.195	0.150
172776441.000	3.195	0.150
172776442.000	3.195	0.150
172776443.000	3.195	0.150
172776444.000	3.195	0.150
172776445.000	3.195	0.150
172776446.000	3.195	0.150
172776447.000	3.161	0.150
172776448.000	3.161	0.150
172776449.000	3.161	0.150
172776450.000	3.161	0.150
172776451.000	3.161	0.150
172776452.000	3.161	0.150
172776453.000	3.161	0.150
172776454.000	3.161	0.150
172776455.000	3.161	0.150
172776456.000	3.161	0.150
172776457.000	3.145	0.150
172776458.000	3.145	0.150
172776459.000	3.145	0.140
172776460.000	3.145	0.140
172776461.000	3.145	0.140
172776462.000	3.145	0.140
172776463.000	3.145	0.140
172776464.000	3.145	0.140
172776465.000	3.145	0.140
172776466.000	3.145	0.140
172776467.000	3.109	0.140
172776468.000	3.109	0.140
172776469.000	3.109	0.140
172776470.000	3.109	0.140
172776471.000	3.109	0.140
172776472.000	3.109	0.140
172776473.000	3.109	0.140
172776474.000	3.109	0.140
172776475.000	3.109	0.140
172776476.000	3.109	0.140
172776477.000	3.166	0.140
172776478.000	3.166	0.140
172776479.000	3.166	0.140
172776480.000	3.166	0.140
172776481.000	3.166	0.140
172776482.000	3.166	0.140
172776483.000	3.166	0.140
172776484.000	3.166	0.140
