WeldID:	3633	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.310	DisplAfterCool:0.390	FrameNumber: 12	StringerNumber: 04	SpotNumber: 02
184248568.000	3.118	0.060
184248569.000	3.118	0.060
184248570.000	3.118	0.060
184248571.000	3.118	0.060
184248572.000	3.118	0.070
184248573.000	3.118	0.070
184248574.000	3.118	0.070
184248575.000	3.118	0.070
184248576.000	3.118	0.080
184248577.000	3.122	0.080
184248578.000	3.122	0.080
184248579.000	3.122	0.080
184248580.000	3.122	0.080
184248581.000	3.122	0.080
184248582.000	3.122	0.090
184248583.000	3.122	0.090
184248584.000	3.122	0.090
184248585.000	3.122	0.090
184248586.000	3.122	0.090
184248587.000	3.179	0.090
184248588.000	3.179	0.090
184248589.000	3.179	0.090
184248590.000	3.179	0.090
184248591.000	3.179	0.100
184248592.000	3.179	0.100
184248593.000	3.179	0.100
184248594.000	3.179	0.100
184248595.000	3.179	0.100
184248596.000	3.179	0.100
184248597.000	3.163	0.100
184248598.000	3.163	0.100
184248599.000	3.163	0.100
184248600.000	3.163	0.100
184248601.000	3.163	0.100
184248602.000	3.163	0.100
184248603.000	3.163	0.100
184248604.000	3.163	0.100
184248605.000	3.163	0.110
184248606.000	3.163	0.110
184248607.000	3.194	0.110
184248608.000	3.194	0.110
184248609.000	3.194	0.110
184248610.000	3.194	0.110
184248611.000	3.194	0.110
184248612.000	3.194	0.110
184248613.000	3.194	0.110
184248614.000	3.194	0.110
184248615.000	3.194	0.110
184248616.000	3.194	0.110
184248617.000	3.209	0.110
184248618.000	3.209	0.110
184248619.000	3.209	0.110
184248620.000	3.209	0.110
184248621.000	3.209	0.110
184248622.000	3.209	0.110
184248623.000	3.209	0.110
184248624.000	3.209	0.110
184248625.000	3.209	0.110
184248626.000	3.209	0.110
184248627.000	3.223	0.110
184248628.000	3.223	0.110
184248629.000	3.223	0.120
184248630.000	3.223	0.120
184248631.000	3.223	0.120
184248632.000	3.223	0.120
184248633.000	3.223	0.120
184248634.000	3.223	0.120
184248635.000	3.223	0.120
184248636.000	3.223	0.120
184248637.000	3.212	0.120
184248638.000	3.212	0.120
184248639.000	3.212	0.120
184248640.000	3.212	0.120
184248641.000	3.212	0.120
184248642.000	3.212	0.120
184248643.000	3.212	0.120
184248644.000	3.212	0.120
184248645.000	3.212	0.120
184248646.000	3.212	0.120
184248647.000	3.214	0.120
184248648.000	3.214	0.120
184248649.000	3.214	0.120
184248650.000	3.214	0.120
184248651.000	3.214	0.120
184248652.000	3.214	0.120
184248653.000	3.214	0.120
184248654.000	3.214	0.120
184248655.000	3.214	0.120
184248656.000	3.214	0.120
184248657.000	3.212	0.120
184248658.000	3.212	0.120
184248659.000	3.212	0.120
184248660.000	3.212	0.120
184248661.000	3.212	0.120
184248662.000	3.212	0.120
184248663.000	3.212	0.120
184248664.000	3.212	0.120
184248665.000	3.212	0.120
184248666.000	3.212	0.120
184248667.000	3.209	0.120
184248668.000	3.209	0.130
184248669.000	3.209	0.130
184248670.000	3.209	0.130
184248671.000	3.209	0.130
184248672.000	3.209	0.130
184248673.000	3.209	0.130
184248674.000	3.209	0.130
184248675.000	3.209	0.130
184248676.000	3.209	0.130
184248677.000	3.211	0.130
184248678.000	3.211	0.130
184248679.000	3.211	0.130
184248680.000	3.211	0.130
184248681.000	3.211	0.130
184248682.000	3.211	0.130
184248683.000	3.211	0.130
184248684.000	3.211	0.130
184248685.000	3.211	0.130
184248686.000	3.211	0.130
184248687.000	3.214	0.130
184248688.000	3.214	0.130
184248689.000	3.214	0.130
184248690.000	3.214	0.130
184248691.000	3.214	0.130
184248692.000	3.214	0.130
184248693.000	3.214	0.130
184248694.000	3.214	0.130
184248695.000	3.214	0.130
184248696.000	3.214	0.130
184248697.000	3.217	0.130
184248698.000	3.217	0.130
184248699.000	3.217	0.130
184248700.000	3.217	0.130
184248701.000	3.217	0.130
184248702.000	3.217	0.130
184248703.000	3.217	0.130
184248704.000	3.217	0.130
184248705.000	3.217	0.130
184248706.000	3.217	0.130
184248707.000	3.203	0.130
184248708.000	3.203	0.130
184248709.000	3.203	0.130
184248710.000	3.203	0.130
184248711.000	3.203	0.130
184248712.000	3.203	0.130
184248713.000	3.203	0.130
184248714.000	3.203	0.130
184248715.000	3.203	0.130
184248716.000	3.203	0.130
184248717.000	3.219	0.130
184248718.000	3.219	0.130
184248719.000	3.219	0.140
184248720.000	3.219	0.140
184248721.000	3.219	0.140
184248722.000	3.219	0.140
184248723.000	3.219	0.140
184248724.000	3.219	0.140
184248725.000	3.219	0.140
184248726.000	3.219	0.140
184248727.000	3.204	0.140
184248728.000	3.204	0.140
184248729.000	3.204	0.140
184248730.000	3.204	0.140
184248731.000	3.204	0.140
184248732.000	3.204	0.140
184248733.000	3.204	0.140
184248734.000	3.204	0.140
184248735.000	3.204	0.140
184248736.000	3.204	0.140
184248737.000	3.205	0.140
184248738.000	3.205	0.140
184248739.000	3.205	0.140
184248740.000	3.205	0.140
184248741.000	3.205	0.140
184248742.000	3.205	0.140
184248743.000	3.205	0.140
184248744.000	3.205	0.140
184248745.000	3.205	0.140
184248746.000	3.205	0.140
184248747.000	3.204	0.140
184248748.000	3.204	0.140
184248749.000	3.204	0.140
184248750.000	3.204	0.140
184248751.000	3.204	0.140
184248752.000	3.204	0.140
184248753.000	3.204	0.140
184248754.000	3.204	0.140
184248755.000	3.204	0.140
184248756.000	3.204	0.140
184248757.000	3.196	0.140
184248758.000	3.196	0.140
184248759.000	3.196	0.140
184248760.000	3.196	0.140
184248761.000	3.196	0.140
184248762.000	3.196	0.140
184248763.000	3.196	0.140
184248764.000	3.196	0.140
184248765.000	3.196	0.140
184248766.000	3.196	0.140
184248767.000	3.201	0.140
184248768.000	3.201	0.140
184248769.000	3.201	0.140
184248770.000	3.201	0.140
184248771.000	3.201	0.140
184248772.000	3.201	0.140
184248773.000	3.201	0.140
184248774.000	3.201	0.140
184248775.000	3.201	0.140
184248776.000	3.201	0.140
184248777.000	3.203	0.150
184248778.000	3.203	0.150
184248779.000	3.203	0.150
184248780.000	3.203	0.150
184248781.000	3.203	0.150
184248782.000	3.203	0.150
184248783.000	3.203	0.150
184248784.000	3.203	0.150
184248785.000	3.203	0.150
184248786.000	3.203	0.150
184248787.000	3.205	0.150
184248788.000	3.205	0.150
184248789.000	3.205	0.150
184248790.000	3.205	0.150
184248791.000	3.205	0.150
184248792.000	3.205	0.150
184248793.000	3.205	0.150
184248794.000	3.205	0.150
184248795.000	3.205	0.150
184248796.000	3.205	0.150
184248797.000	3.194	0.150
184248798.000	3.194	0.150
184248799.000	3.194	0.150
184248800.000	3.194	0.150
184248801.000	3.194	0.150
184248802.000	3.194	0.150
184248803.000	3.194	0.150
184248804.000	3.194	0.150
184248805.000	3.194	0.150
184248806.000	3.194	0.150
184248807.000	3.212	0.150
184248808.000	3.212	0.150
184248809.000	3.212	0.150
184248810.000	3.212	0.150
184248811.000	3.212	0.150
184248812.000	3.212	0.150
184248813.000	3.212	0.150
184248814.000	3.212	0.150
184248815.000	3.212	0.150
184248816.000	3.212	0.150
184248817.000	3.197	0.150
184248818.000	3.197	0.150
184248819.000	3.197	0.150
184248820.000	3.197	0.150
184248821.000	3.197	0.150
184248822.000	3.197	0.150
184248823.000	3.197	0.150
184248824.000	3.197	0.150
184248825.000	3.197	0.160
184248826.000	3.197	0.160
184248827.000	3.193	0.160
184248828.000	3.193	0.160
184248829.000	3.193	0.160
184248830.000	3.193	0.160
184248831.000	3.193	0.160
184248832.000	3.193	0.160
184248833.000	3.193	0.160
184248834.000	3.193	0.160
184248835.000	3.193	0.160
184248836.000	3.193	0.160
184248837.000	3.200	0.160
184248838.000	3.200	0.160
184248839.000	3.200	0.160
184248840.000	3.200	0.160
184248841.000	3.200	0.160
184248842.000	3.200	0.160
184248843.000	3.200	0.160
184248844.000	3.200	0.160
184248845.000	3.200	0.160
184248846.000	3.200	0.160
184248847.000	3.199	0.160
184248848.000	3.199	0.160
184248849.000	3.199	0.160
184248850.000	3.199	0.160
184248851.000	3.199	0.160
184248852.000	3.199	0.160
184248853.000	3.199	0.160
184248854.000	3.199	0.160
184248855.000	3.199	0.160
184248856.000	3.199	0.160
184248857.000	3.198	0.160
184248858.000	3.198	0.160
184248859.000	3.198	0.160
184248860.000	3.198	0.160
184248861.000	3.198	0.160
184248862.000	3.198	0.160
184248863.000	3.198	0.160
184248864.000	3.198	0.160
184248865.000	3.198	0.160
184248866.000	3.198	0.160
184248867.000	3.198	0.160
184248868.000	3.198	0.160
184248869.000	3.198	0.160
184248870.000	3.198	0.160
184248871.000	3.198	0.160
184248872.000	3.198	0.160
184248873.000	3.198	0.160
184248874.000	3.198	0.160
184248875.000	3.198	0.160
184248876.000	3.198	0.160
184248877.000	3.202	0.160
184248878.000	3.202	0.170
184248879.000	3.202	0.170
184248880.000	3.202	0.170
184248881.000	3.202	0.170
184248882.000	3.202	0.170
184248883.000	3.202	0.170
184248884.000	3.202	0.170
184248885.000	3.202	0.170
184248886.000	3.202	0.170
184248887.000	3.196	0.170
184248888.000	3.196	0.170
184248889.000	3.196	0.170
184248890.000	3.196	0.170
184248891.000	3.196	0.170
184248892.000	3.196	0.170
184248893.000	3.196	0.170
184248894.000	3.196	0.170
184248895.000	3.196	0.170
184248896.000	3.196	0.170
184248897.000	3.202	0.170
184248898.000	3.202	0.170
184248899.000	3.202	0.170
184248900.000	3.202	0.170
184248901.000	3.202	0.170
184248902.000	3.202	0.170
184248903.000	3.202	0.170
184248904.000	3.202	0.170
184248905.000	3.202	0.170
184248906.000	3.202	0.170
184248907.000	3.204	0.170
184248908.000	3.204	0.170
184248909.000	3.204	0.170
184248910.000	3.204	0.170
184248911.000	3.204	0.170
184248912.000	3.204	0.170
184248913.000	3.204	0.170
184248914.000	3.204	0.170
184248915.000	3.204	0.170
184248916.000	3.204	0.170
184248917.000	3.200	0.170
184248918.000	3.200	0.170
184248919.000	3.200	0.180
184248920.000	3.200	0.180
184248921.000	3.200	0.180
184248922.000	3.200	0.180
184248923.000	3.200	0.180
184248924.000	3.200	0.180
184248925.000	3.200	0.180
184248926.000	3.200	0.180
184248927.000	3.196	0.180
184248928.000	3.196	0.180
184248929.000	3.196	0.180
184248930.000	3.196	0.180
184248931.000	3.196	0.180
184248932.000	3.196	0.180
184248933.000	3.196	0.180
184248934.000	3.196	0.180
184248935.000	3.196	0.180
184248936.000	3.196	0.180
184248937.000	3.187	0.180
184248938.000	3.187	0.180
184248939.000	3.187	0.180
184248940.000	3.187	0.180
184248941.000	3.187	0.180
184248942.000	3.187	0.180
184248943.000	3.187	0.180
184248944.000	3.187	0.180
184248945.000	3.187	0.180
184248946.000	3.187	0.180
184248947.000	3.196	0.180
184248948.000	3.196	0.180
184248949.000	3.196	0.180
184248950.000	3.196	0.180
184248951.000	3.196	0.180
184248952.000	3.196	0.180
184248953.000	3.196	0.180
184248954.000	3.196	0.180
184248955.000	3.196	0.180
184248956.000	3.196	0.180
184248957.000	3.194	0.180
184248958.000	3.194	0.180
184248959.000	3.194	0.180
184248960.000	3.194	0.190
184248961.000	3.194	0.190
184248962.000	3.194	0.190
184248963.000	3.194	0.190
184248964.000	3.194	0.190
184248965.000	3.194	0.190
184248966.000	3.194	0.190
184248967.000	3.194	0.190
184248968.000	3.194	0.190
184248969.000	3.194	0.190
184248970.000	3.194	0.190
184248971.000	3.194	0.190
184248972.000	3.194	0.190
184248973.000	3.194	0.190
184248974.000	3.194	0.190
184248975.000	3.194	0.190
184248976.000	3.194	0.190
184248977.000	3.196	0.190
184248978.000	3.196	0.190
184248979.000	3.196	0.190
184248980.000	3.196	0.190
184248981.000	3.196	0.190
184248982.000	3.196	0.190
184248983.000	3.196	0.190
184248984.000	3.196	0.190
184248985.000	3.196	0.190
184248986.000	3.196	0.190
184248987.000	3.192	0.190
184248988.000	3.192	0.190
184248989.000	3.192	0.190
184248990.000	3.192	0.190
184248991.000	3.192	0.190
184248992.000	3.192	0.200
184248993.000	3.192	0.200
184248994.000	3.192	0.200
184248995.000	3.192	0.200
184248996.000	3.192	0.200
184248997.000	3.200	0.200
184248998.000	3.200	0.200
184248999.000	3.200	0.200
184249000.000	3.200	0.200
184249001.000	3.200	0.200
184249002.000	3.200	0.200
184249003.000	3.200	0.200
184249004.000	3.200	0.200
184249005.000	3.200	0.200
184249006.000	3.200	0.200
184249007.000	3.196	0.200
184249008.000	3.196	0.200
184249009.000	3.196	0.200
184249010.000	3.196	0.200
184249011.000	3.196	0.200
184249012.000	3.196	0.200
184249013.000	3.196	0.200
184249014.000	3.196	0.200
184249015.000	3.196	0.200
184249016.000	3.196	0.200
184249017.000	3.199	0.200
184249018.000	3.199	0.200
184249019.000	3.199	0.200
184249020.000	3.199	0.200
184249021.000	3.199	0.200
184249022.000	3.199	0.200
184249023.000	3.199	0.210
184249024.000	3.199	0.210
184249025.000	3.199	0.210
184249026.000	3.199	0.210
184249027.000	3.200	0.210
184249028.000	3.200	0.210
184249029.000	3.200	0.210
184249030.000	3.200	0.210
184249031.000	3.200	0.210
184249032.000	3.200	0.210
184249033.000	3.200	0.210
184249034.000	3.200	0.210
184249035.000	3.200	0.210
184249036.000	3.200	0.210
184249037.000	3.201	0.210
184249038.000	3.201	0.210
184249039.000	3.201	0.210
184249040.000	3.201	0.210
184249041.000	3.201	0.210
184249042.000	3.201	0.210
184249043.000	3.201	0.210
184249044.000	3.201	0.210
184249045.000	3.201	0.210
184249046.000	3.201	0.210
184249047.000	3.205	0.210
184249048.000	3.205	0.210
184249049.000	3.205	0.210
184249050.000	3.205	0.210
184249051.000	3.205	0.210
184249052.000	3.205	0.210
184249053.000	3.205	0.220
184249054.000	3.205	0.220
184249055.000	3.205	0.220
184249056.000	3.205	0.220
184249057.000	3.190	0.220
184249058.000	3.190	0.220
184249059.000	3.190	0.220
184249060.000	3.190	0.220
184249061.000	3.190	0.220
184249062.000	3.190	0.220
184249063.000	3.190	0.220
184249064.000	3.190	0.220
184249065.000	3.190	0.220
184249066.000	3.190	0.220
184249067.000	3.194	0.220
184249068.000	3.194	0.220
184249069.000	3.194	0.220
184249070.000	3.194	0.220
184249071.000	3.194	0.220
184249072.000	3.194	0.220
184249073.000	3.194	0.220
184249074.000	3.194	0.220
184249075.000	3.194	0.220
184249076.000	3.194	0.220
184249077.000	3.196	0.220
184249078.000	3.196	0.220
184249079.000	3.196	0.220
184249080.000	3.196	0.220
184249081.000	3.196	0.230
184249082.000	3.196	0.230
184249083.000	3.196	0.230
184249084.000	3.196	0.230
184249085.000	3.196	0.230
184249086.000	3.196	0.230
184249087.000	3.192	0.230
184249088.000	3.192	0.230
184249089.000	3.192	0.230
184249090.000	3.192	0.230
184249091.000	3.192	0.230
184249092.000	3.192	0.230
184249093.000	3.192	0.230
184249094.000	3.192	0.230
184249095.000	3.192	0.230
184249096.000	3.192	0.230
184249097.000	3.190	0.230
184249098.000	3.190	0.230
184249099.000	3.190	0.230
184249100.000	3.190	0.230
184249101.000	3.190	0.230
184249102.000	3.190	0.230
184249103.000	3.190	0.240
184249104.000	3.190	0.240
184249105.000	3.190	0.240
184249106.000	3.190	0.240
184249107.000	3.189	0.240
184249108.000	3.189	0.240
184249109.000	3.189	0.240
184249110.000	3.189	0.240
184249111.000	3.189	0.240
184249112.000	3.189	0.240
184249113.000	3.189	0.240
184249114.000	3.189	0.240
184249115.000	3.189	0.240
184249116.000	3.189	0.240
184249117.000	3.189	0.240
184249118.000	3.189	0.240
184249119.000	3.189	0.240
184249120.000	3.189	0.240
184249121.000	3.189	0.240
184249122.000	3.189	0.240
184249123.000	3.189	0.240
184249124.000	3.189	0.240
184249125.000	3.189	0.240
184249126.000	3.189	0.240
184249127.000	3.188	0.240
184249128.000	3.188	0.240
184249129.000	3.188	0.250
184249130.000	3.188	0.250
184249131.000	3.188	0.250
184249132.000	3.188	0.250
184249133.000	3.188	0.250
184249134.000	3.188	0.250
184249135.000	3.188	0.250
184249136.000	3.188	0.250
184249137.000	3.188	0.250
184249138.000	3.188	0.250
184249139.000	3.188	0.250
184249140.000	3.188	0.250
184249141.000	3.188	0.250
184249142.000	3.188	0.250
184249143.000	3.188	0.250
184249144.000	3.188	0.250
184249145.000	3.188	0.250
184249146.000	3.188	0.250
184249147.000	3.188	0.250
184249148.000	3.188	0.250
184249149.000	3.188	0.250
184249150.000	3.188	0.250
184249151.000	3.188	0.260
184249152.000	3.188	0.260
184249153.000	3.188	0.260
184249154.000	3.188	0.260
184249155.000	3.188	0.260
184249156.000	3.188	0.260
184249157.000	3.183	0.260
184249158.000	3.183	0.260
184249159.000	3.183	0.260
184249160.000	3.183	0.260
184249161.000	3.183	0.260
184249162.000	3.183	0.260
184249163.000	3.183	0.260
184249164.000	3.183	0.260
184249165.000	3.183	0.260
184249166.000	3.183	0.260
184249167.000	3.176	0.260
184249168.000	3.176	0.260
184249169.000	3.176	0.260
184249170.000	3.176	0.260
184249171.000	3.176	0.260
184249172.000	3.176	0.260
184249173.000	3.176	0.260
184249174.000	3.176	0.260
184249175.000	3.176	0.260
184249176.000	3.176	0.260
184249177.000	3.166	0.260
184249178.000	3.166	0.260
184249179.000	3.166	0.260
184249180.000	3.166	0.260
184249181.000	3.166	0.260
184249182.000	3.166	0.260
184249183.000	3.166	0.260
184249184.000	3.166	0.260
184249185.000	3.166	0.260
184249186.000	3.166	0.260
184249187.000	3.168	0.260
184249188.000	3.168	0.260
184249189.000	3.168	0.270
184249190.000	3.168	0.270
184249191.000	3.168	0.270
184249192.000	3.168	0.270
184249193.000	3.168	0.270
184249194.000	3.168	0.270
184249195.000	3.168	0.270
184249196.000	3.168	0.270
184249197.000	3.162	0.270
184249198.000	3.162	0.270
184249199.000	3.162	0.270
184249200.000	3.162	0.270
184249201.000	3.162	0.270
184249202.000	3.162	0.270
184249203.000	3.162	0.270
184249204.000	3.162	0.270
184249205.000	3.162	0.270
184249206.000	3.162	0.270
184249207.000	3.160	0.270
184249208.000	3.160	0.270
184249209.000	3.160	0.270
184249210.000	3.160	0.270
184249211.000	3.160	0.270
184249212.000	3.160	0.270
184249213.000	3.160	0.270
184249214.000	3.160	0.270
184249215.000	3.160	0.270
184249216.000	3.160	0.270
184249217.000	3.164	0.270
184249218.000	3.164	0.270
184249219.000	3.164	0.270
184249220.000	3.164	0.270
184249221.000	3.164	0.270
184249222.000	3.164	0.270
184249223.000	3.164	0.270
184249224.000	3.164	0.270
184249225.000	3.164	0.270
184249226.000	3.164	0.270
184249227.000	3.166	0.270
184249228.000	3.166	0.270
184249229.000	3.166	0.270
184249230.000	3.166	0.270
184249231.000	3.166	0.270
184249232.000	3.166	0.270
184249233.000	3.166	0.270
184249234.000	3.166	0.270
184249235.000	3.166	0.270
184249236.000	3.166	0.270
184249237.000	3.166	0.270
184249238.000	3.166	0.270
184249239.000	3.166	0.270
184249240.000	3.166	0.270
184249241.000	3.166	0.270
184249242.000	3.166	0.270
184249243.000	3.166	0.270
184249244.000	3.166	0.270
184249245.000	3.166	0.270
184249246.000	3.166	0.270
184249247.000	3.166	0.270
184249248.000	3.166	0.270
184249249.000	3.166	0.270
184249250.000	3.166	0.270
184249251.000	3.166	0.270
184249252.000	3.166	0.270
184249253.000	3.166	0.270
184249254.000	3.166	0.270
184249255.000	3.166	0.270
184249256.000	3.166	0.270
184249257.000	3.171	0.270
184249258.000	3.171	0.270
184249259.000	3.171	0.280
184249260.000	3.171	0.280
184249261.000	3.171	0.280
184249262.000	3.171	0.280
184249263.000	3.171	0.280
184249264.000	3.171	0.280
184249265.000	3.171	0.280
184249266.000	3.171	0.280
184249267.000	3.176	0.280
184249268.000	3.176	0.280
184249269.000	3.176	0.280
184249270.000	3.176	0.280
184249271.000	3.176	0.280
184249272.000	3.176	0.280
184249273.000	3.176	0.280
184249274.000	3.176	0.280
184249275.000	3.176	0.280
184249276.000	3.176	0.280
184249277.000	3.180	0.280
184249278.000	3.180	0.280
184249279.000	3.180	0.280
184249280.000	3.180	0.280
184249281.000	3.180	0.280
184249282.000	3.180	0.280
184249283.000	3.180	0.280
184249284.000	3.180	0.280
184249285.000	3.180	0.280
184249286.000	3.180	0.280
184249287.000	3.187	0.280
184249288.000	3.187	0.280
184249289.000	3.187	0.280
184249290.000	3.187	0.280
184249291.000	3.187	0.280
184249292.000	3.187	0.280
184249293.000	3.187	0.280
184249294.000	3.187	0.280
184249295.000	3.187	0.280
184249296.000	3.187	0.280
184249297.000	3.191	0.280
184249298.000	3.191	0.280
184249299.000	3.191	0.280
184249300.000	3.191	0.280
184249301.000	3.191	0.280
184249302.000	3.191	0.280
184249303.000	3.191	0.280
184249304.000	3.191	0.280
184249305.000	3.191	0.280
184249306.000	3.191	0.280
184249307.000	3.186	0.280
184249308.000	3.186	0.280
184249309.000	3.186	0.280
184249310.000	3.186	0.280
184249311.000	3.186	0.280
184249312.000	3.186	0.280
184249313.000	3.186	0.280
184249314.000	3.186	0.280
184249315.000	3.186	0.280
184249316.000	3.186	0.280
184249317.000	3.184	0.280
184249318.000	3.184	0.280
184249319.000	3.184	0.280
184249320.000	3.184	0.280
184249321.000	3.184	0.280
184249322.000	3.184	0.280
184249323.000	3.184	0.280
184249324.000	3.184	0.280
184249325.000	3.184	0.280
184249326.000	3.184	0.280
184249327.000	3.184	0.280
184249328.000	3.184	0.280
184249329.000	3.184	0.280
184249330.000	3.184	0.280
184249331.000	3.184	0.280
184249332.000	3.184	0.280
184249333.000	3.184	0.280
184249334.000	3.184	0.280
184249335.000	3.184	0.280
184249336.000	3.184	0.280
184249337.000	3.196	0.280
184249338.000	3.196	0.280
184249339.000	3.196	0.280
184249340.000	3.196	0.280
184249341.000	3.196	0.280
184249342.000	3.196	0.280
184249343.000	3.196	0.280
184249344.000	3.196	0.280
184249345.000	3.196	0.280
184249346.000	3.196	0.280
184249347.000	3.197	0.280
184249348.000	3.197	0.280
184249349.000	3.197	0.280
184249350.000	3.197	0.290
184249351.000	3.197	0.290
184249352.000	3.197	0.290
184249353.000	3.197	0.290
184249354.000	3.197	0.290
184249355.000	3.197	0.290
184249356.000	3.197	0.290
184249357.000	3.201	0.290
184249358.000	3.201	0.290
184249359.000	3.201	0.290
184249360.000	3.201	0.290
184249361.000	3.201	0.290
184249362.000	3.201	0.290
184249363.000	3.201	0.290
184249364.000	3.201	0.290
184249365.000	3.201	0.290
184249366.000	3.201	0.290
184249367.000	3.200	0.290
184249368.000	3.200	0.290
184249369.000	3.200	0.290
184249370.000	3.200	0.290
184249371.000	3.200	0.290
184249372.000	3.200	0.290
184249373.000	3.200	0.290
184249374.000	3.200	0.290
184249375.000	3.200	0.290
184249376.000	3.200	0.290
184249377.000	3.197	0.290
184249378.000	3.197	0.290
184249379.000	3.197	0.290
184249380.000	3.197	0.290
184249381.000	3.197	0.290
184249382.000	3.197	0.290
184249383.000	3.197	0.290
184249384.000	3.197	0.290
184249385.000	3.197	0.290
184249386.000	3.197	0.290
184249387.000	3.193	0.290
184249388.000	3.193	0.290
184249389.000	3.193	0.290
184249390.000	3.193	0.290
184249391.000	3.193	0.290
184249392.000	3.193	0.290
184249393.000	3.193	0.290
184249394.000	3.193	0.290
184249395.000	3.193	0.290
184249396.000	3.193	0.290
184249397.000	3.192	0.290
184249398.000	3.192	0.290
184249399.000	3.192	0.290
184249400.000	3.192	0.290
184249401.000	3.192	0.290
184249402.000	3.192	0.290
184249403.000	3.192	0.290
184249404.000	3.192	0.290
184249405.000	3.192	0.290
184249406.000	3.192	0.290
184249407.000	3.191	0.290
184249408.000	3.191	0.290
184249409.000	3.191	0.290
184249410.000	3.191	0.290
184249411.000	3.191	0.290
184249412.000	3.191	0.290
184249413.000	3.191	0.290
184249414.000	3.191	0.290
184249415.000	3.191	0.290
184249416.000	3.191	0.290
184249417.000	3.183	0.290
184249418.000	3.183	0.290
184249419.000	3.183	0.290
184249420.000	3.183	0.290
184249421.000	3.183	0.290
184249422.000	3.183	0.290
184249423.000	3.183	0.290
184249424.000	3.183	0.290
184249425.000	3.183	0.290
184249426.000	3.183	0.290
184249427.000	3.175	0.290
184249428.000	3.175	0.290
184249429.000	3.175	0.290
184249430.000	3.175	0.290
184249431.000	3.175	0.290
184249432.000	3.175	0.290
184249433.000	3.175	0.290
184249434.000	3.175	0.290
184249435.000	3.175	0.290
184249436.000	3.175	0.290
184249437.000	3.173	0.290
184249438.000	3.173	0.290
184249439.000	3.173	0.290
184249440.000	3.173	0.290
184249441.000	3.173	0.290
184249442.000	3.173	0.290
184249443.000	3.173	0.290
184249444.000	3.173	0.290
184249445.000	3.173	0.290
184249446.000	3.173	0.290
184249447.000	3.173	0.290
184249448.000	3.173	0.290
184249449.000	3.173	0.300
184249450.000	3.173	0.300
184249451.000	3.173	0.300
184249452.000	3.173	0.300
184249453.000	3.173	0.300
184249454.000	3.173	0.300
184249455.000	3.173	0.300
184249456.000	3.173	0.300
184249457.000	3.174	0.300
184249458.000	3.174	0.300
184249459.000	3.174	0.300
184249460.000	3.174	0.300
184249461.000	3.174	0.300
184249462.000	3.174	0.300
184249463.000	3.174	0.300
184249464.000	3.174	0.300
184249465.000	3.174	0.300
184249466.000	3.174	0.300
184249467.000	3.173	0.300
184249468.000	3.173	0.300
184249469.000	3.173	0.300
184249470.000	3.173	0.300
184249471.000	3.173	0.300
184249472.000	3.173	0.300
184249473.000	3.173	0.300
184249474.000	3.173	0.300
184249475.000	3.173	0.300
184249476.000	3.173	0.300
184249477.000	3.179	0.300
184249478.000	3.179	0.300
184249479.000	3.179	0.300
184249480.000	3.179	0.300
184249481.000	3.179	0.300
184249482.000	3.179	0.300
184249483.000	3.179	0.300
184249484.000	3.179	0.300
