WeldID:	3641	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.400	DisplAfterCool:0.500	FrameNumber: 12	StringerNumber: 07	SpotNumber: 02
185009584.000	3.187	0.000
185009585.000	3.187	0.000
185009586.000	3.187	0.000
185009587.000	3.184	0.000
185009588.000	3.184	0.000
185009589.000	3.184	0.000
185009590.000	3.184	0.000
185009591.000	3.184	0.000
185009592.000	3.184	0.000
185009593.000	3.184	0.000
185009594.000	3.184	0.000
185009595.000	3.184	0.000
185009596.000	3.184	0.000
185009597.000	3.181	0.000
185009598.000	3.181	0.000
185009599.000	3.181	0.000
185009600.000	3.181	0.000
185009601.000	3.181	0.000
185009602.000	3.181	0.000
185009603.000	3.181	0.000
185009604.000	3.181	0.000
185009605.000	3.181	0.000
185009606.000	3.181	0.000
185009607.000	3.177	0.000
185009608.000	3.177	0.000
185009609.000	3.177	0.000
185009610.000	3.177	0.000
185009611.000	3.177	0.000
185009612.000	3.177	0.000
185009613.000	3.177	0.000
185009614.000	3.177	0.000
185009615.000	3.177	0.000
185009616.000	3.177	0.000
185009617.000	3.181	0.000
185009618.000	3.181	0.000
185009619.000	3.181	0.000
185009620.000	3.181	0.010
185009621.000	3.181	0.010
185009622.000	3.181	0.010
185009623.000	3.181	0.010
185009624.000	3.181	0.010
185009625.000	3.181	0.010
185009626.000	3.181	0.010
185009627.000	3.177	0.010
185009628.000	3.177	0.010
185009629.000	3.177	0.010
185009630.000	3.177	0.010
185009631.000	3.177	0.010
185009632.000	3.177	0.010
185009633.000	3.177	0.010
185009634.000	3.177	0.010
185009635.000	3.177	0.010
185009636.000	3.177	0.010
185009637.000	3.175	0.010
185009638.000	3.175	0.010
185009639.000	3.175	0.010
185009640.000	3.175	0.010
185009641.000	3.175	0.020
185009642.000	3.175	0.020
185009643.000	3.175	0.020
185009644.000	3.175	0.020
185009645.000	3.175	0.020
185009646.000	3.175	0.020
185009647.000	3.177	0.020
185009648.000	3.177	0.020
185009649.000	3.177	0.020
185009650.000	3.177	0.020
185009651.000	3.177	0.020
185009652.000	3.177	0.020
185009653.000	3.177	0.020
185009654.000	3.177	0.020
185009655.000	3.177	0.020
185009656.000	3.177	0.020
185009657.000	3.162	0.020
185009658.000	3.162	0.020
185009659.000	3.162	0.020
185009660.000	3.162	0.020
185009661.000	3.162	0.030
185009662.000	3.162	0.030
185009663.000	3.162	0.030
185009664.000	3.162	0.030
185009665.000	3.162	0.030
185009666.000	3.162	0.030
185009667.000	3.160	0.030
185009668.000	3.160	0.030
185009669.000	3.160	0.030
185009670.000	3.160	0.030
185009671.000	3.160	0.030
185009672.000	3.160	0.030
185009673.000	3.160	0.030
185009674.000	3.160	0.030
185009675.000	3.160	0.030
185009676.000	3.160	0.030
185009677.000	3.165	0.030
185009678.000	3.165	0.030
185009679.000	3.165	0.030
185009680.000	3.165	0.040
185009681.000	3.165	0.040
185009682.000	3.165	0.040
185009683.000	3.165	0.040
185009684.000	3.165	0.040
185009685.000	3.165	0.040
185009686.000	3.165	0.040
185009687.000	3.165	0.040
185009688.000	3.165	0.040
185009689.000	3.165	0.040
185009690.000	3.165	0.040
185009691.000	3.165	0.040
185009692.000	3.165	0.040
185009693.000	3.165	0.050
185009694.000	3.165	0.050
185009695.000	3.165	0.050
185009696.000	3.165	0.050
185009697.000	3.161	0.050
185009698.000	3.161	0.050
185009699.000	3.161	0.050
185009700.000	3.161	0.050
185009701.000	3.161	0.050
185009702.000	3.161	0.050
185009703.000	3.161	0.050
185009704.000	3.161	0.050
185009705.000	3.161	0.050
185009706.000	3.161	0.050
185009707.000	3.163	0.050
185009708.000	3.163	0.050
185009709.000	3.163	0.050
185009710.000	3.163	0.060
185009711.000	3.163	0.060
185009712.000	3.163	0.060
185009713.000	3.163	0.060
185009714.000	3.163	0.060
185009715.000	3.163	0.060
185009716.000	3.163	0.060
185009717.000	3.164	0.060
185009718.000	3.164	0.060
185009719.000	3.164	0.060
185009720.000	3.164	0.070
185009721.000	3.164	0.070
185009722.000	3.164	0.070
185009723.000	3.164	0.070
185009724.000	3.164	0.070
185009725.000	3.164	0.070
185009726.000	3.164	0.070
185009727.000	3.169	0.070
185009728.000	3.169	0.070
185009729.000	3.169	0.070
185009730.000	3.169	0.070
185009731.000	3.169	0.070
185009732.000	3.169	0.080
185009733.000	3.169	0.080
185009734.000	3.169	0.080
185009735.000	3.169	0.080
185009736.000	3.169	0.080
185009737.000	3.164	0.080
185009738.000	3.164	0.080
185009739.000	3.164	0.080
185009740.000	3.164	0.080
185009741.000	3.164	0.080
185009742.000	3.164	0.080
185009743.000	3.164	0.080
185009744.000	3.164	0.090
185009745.000	3.164	0.090
185009746.000	3.164	0.090
185009747.000	3.162	0.090
185009748.000	3.162	0.090
185009749.000	3.162	0.090
185009750.000	3.162	0.090
185009751.000	3.162	0.090
185009752.000	3.162	0.090
185009753.000	3.162	0.090
185009754.000	3.162	0.100
185009755.000	3.162	0.100
185009756.000	3.162	0.100
185009757.000	3.163	0.100
185009758.000	3.163	0.100
185009759.000	3.163	0.100
185009760.000	3.163	0.100
185009761.000	3.163	0.100
185009762.000	3.163	0.100
185009763.000	3.163	0.100
185009764.000	3.163	0.100
185009765.000	3.163	0.100
185009766.000	3.163	0.100
185009767.000	3.163	0.100
185009768.000	3.163	0.100
185009769.000	3.163	0.110
185009770.000	3.163	0.110
185009771.000	3.163	0.110
185009772.000	3.163	0.110
185009773.000	3.163	0.110
185009774.000	3.163	0.110
185009775.000	3.163	0.110
185009776.000	3.163	0.110
185009777.000	3.163	0.110
185009778.000	3.163	0.110
185009779.000	3.163	0.110
185009780.000	3.163	0.110
185009781.000	3.163	0.120
185009782.000	3.163	0.120
185009783.000	3.163	0.120
185009784.000	3.163	0.120
185009785.000	3.163	0.120
185009786.000	3.163	0.120
185009787.000	3.179	0.120
185009788.000	3.179	0.120
185009789.000	3.179	0.120
185009790.000	3.179	0.120
185009791.000	3.179	0.120
185009792.000	3.179	0.120
185009793.000	3.179	0.120
185009794.000	3.179	0.120
185009795.000	3.179	0.120
185009796.000	3.179	0.120
185009797.000	3.179	0.120
185009798.000	3.179	0.120
185009799.000	3.179	0.120
185009800.000	3.179	0.120
185009801.000	3.179	0.120
185009802.000	3.179	0.120
185009803.000	3.179	0.130
185009804.000	3.179	0.130
185009805.000	3.179	0.130
185009806.000	3.179	0.130
185009807.000	3.178	0.130
185009808.000	3.178	0.130
185009809.000	3.178	0.130
185009810.000	3.178	0.130
185009811.000	3.178	0.130
185009812.000	3.178	0.130
185009813.000	3.178	0.130
185009814.000	3.178	0.130
185009815.000	3.178	0.130
185009816.000	3.178	0.130
185009817.000	3.174	0.130
185009818.000	3.174	0.130
185009819.000	3.174	0.130
185009820.000	3.174	0.130
185009821.000	3.174	0.130
185009822.000	3.174	0.130
185009823.000	3.174	0.130
185009824.000	3.174	0.130
185009825.000	3.174	0.130
185009826.000	3.174	0.130
185009827.000	3.173	0.130
185009828.000	3.173	0.130
185009829.000	3.173	0.130
185009830.000	3.173	0.130
185009831.000	3.173	0.130
185009832.000	3.173	0.130
185009833.000	3.173	0.130
185009834.000	3.173	0.140
185009835.000	3.173	0.140
185009836.000	3.173	0.140
185009837.000	3.174	0.140
185009838.000	3.174	0.140
185009839.000	3.174	0.140
185009840.000	3.174	0.140
185009841.000	3.174	0.140
185009842.000	3.174	0.140
185009843.000	3.174	0.140
185009844.000	3.174	0.140
185009845.000	3.174	0.140
185009846.000	3.174	0.140
185009847.000	3.173	0.140
185009848.000	3.173	0.140
185009849.000	3.173	0.140
185009850.000	3.173	0.140
185009851.000	3.173	0.140
185009852.000	3.173	0.140
185009853.000	3.173	0.140
185009854.000	3.173	0.140
185009855.000	3.173	0.140
185009856.000	3.173	0.140
185009857.000	3.171	0.140
185009858.000	3.171	0.140
185009859.000	3.171	0.140
185009860.000	3.171	0.140
185009861.000	3.171	0.140
185009862.000	3.171	0.140
185009863.000	3.171	0.140
185009864.000	3.171	0.140
185009865.000	3.171	0.140
185009866.000	3.171	0.140
185009867.000	3.164	0.140
185009868.000	3.164	0.140
185009869.000	3.164	0.140
185009870.000	3.164	0.140
185009871.000	3.164	0.140
185009872.000	3.164	0.140
185009873.000	3.164	0.140
185009874.000	3.164	0.140
185009875.000	3.164	0.140
185009876.000	3.164	0.140
185009877.000	3.175	0.140
185009878.000	3.175	0.140
185009879.000	3.175	0.140
185009880.000	3.175	0.140
185009881.000	3.175	0.140
185009882.000	3.175	0.140
185009883.000	3.175	0.140
185009884.000	3.175	0.150
185009885.000	3.175	0.150
185009886.000	3.175	0.150
185009887.000	3.176	0.150
185009888.000	3.176	0.150
185009889.000	3.176	0.150
185009890.000	3.176	0.150
185009891.000	3.176	0.150
185009892.000	3.176	0.150
185009893.000	3.176	0.150
185009894.000	3.176	0.150
185009895.000	3.176	0.150
185009896.000	3.176	0.150
185009897.000	3.170	0.150
185009898.000	3.170	0.150
185009899.000	3.170	0.150
185009900.000	3.170	0.150
185009901.000	3.170	0.150
185009902.000	3.170	0.150
185009903.000	3.170	0.150
185009904.000	3.170	0.150
185009905.000	3.170	0.150
185009906.000	3.170	0.150
185009907.000	3.170	0.150
185009908.000	3.170	0.150
185009909.000	3.170	0.150
185009910.000	3.170	0.150
185009911.000	3.170	0.150
185009912.000	3.170	0.150
185009913.000	3.170	0.150
185009914.000	3.170	0.150
185009915.000	3.170	0.150
185009916.000	3.170	0.150
185009917.000	3.165	0.150
185009918.000	3.165	0.150
185009919.000	3.165	0.150
185009920.000	3.165	0.150
185009921.000	3.165	0.150
185009922.000	3.165	0.150
185009923.000	3.165	0.150
185009924.000	3.165	0.150
185009925.000	3.165	0.150
185009926.000	3.165	0.150
185009927.000	3.160	0.150
185009928.000	3.160	0.150
185009929.000	3.160	0.150
185009930.000	3.160	0.150
185009931.000	3.160	0.150
185009932.000	3.160	0.150
185009933.000	3.160	0.150
185009934.000	3.160	0.150
185009935.000	3.160	0.150
185009936.000	3.160	0.150
185009937.000	3.164	0.150
185009938.000	3.164	0.150
185009939.000	3.164	0.150
185009940.000	3.164	0.150
185009941.000	3.164	0.150
185009942.000	3.164	0.150
185009943.000	3.164	0.150
185009944.000	3.164	0.150
185009945.000	3.164	0.150
185009946.000	3.164	0.150
185009947.000	3.165	0.150
185009948.000	3.165	0.150
185009949.000	3.165	0.150
185009950.000	3.165	0.150
185009951.000	3.165	0.150
185009952.000	3.165	0.150
185009953.000	3.165	0.150
185009954.000	3.165	0.150
185009955.000	3.165	0.150
185009956.000	3.165	0.150
185009957.000	3.162	0.150
185009958.000	3.162	0.150
185009959.000	3.162	0.150
185009960.000	3.162	0.150
185009961.000	3.162	0.150
185009962.000	3.162	0.150
185009963.000	3.162	0.150
185009964.000	3.162	0.150
185009965.000	3.162	0.150
185009966.000	3.162	0.150
185009967.000	3.162	0.150
185009968.000	3.162	0.150
185009969.000	3.162	0.150
185009970.000	3.162	0.150
185009971.000	3.162	0.150
185009972.000	3.162	0.150
185009973.000	3.162	0.150
185009974.000	3.162	0.150
185009975.000	3.162	0.150
185009976.000	3.162	0.150
185009977.000	3.164	0.150
185009978.000	3.164	0.150
185009979.000	3.164	0.150
185009980.000	3.164	0.150
185009981.000	3.164	0.150
185009982.000	3.164	0.150
185009983.000	3.164	0.150
185009984.000	3.164	0.150
185009985.000	3.164	0.150
185009986.000	3.164	0.150
185009987.000	3.165	0.150
185009988.000	3.165	0.150
185009989.000	3.165	0.150
185009990.000	3.165	0.150
185009991.000	3.165	0.150
185009992.000	3.165	0.150
185009993.000	3.165	0.150
185009994.000	3.165	0.150
185009995.000	3.165	0.150
185009996.000	3.165	0.150
185009997.000	3.161	0.150
185009998.000	3.161	0.150
185009999.000	3.161	0.150
185010000.000	3.161	0.150
185010001.000	3.161	0.150
185010002.000	3.161	0.150
185010003.000	3.161	0.150
185010004.000	3.161	0.150
185010005.000	3.161	0.150
185010006.000	3.161	0.150
185010007.000	3.165	0.150
185010008.000	3.165	0.150
185010009.000	3.165	0.150
185010010.000	3.165	0.150
185010011.000	3.165	0.150
185010012.000	3.165	0.150
185010013.000	3.165	0.150
185010014.000	3.165	0.150
185010015.000	3.165	0.150
185010016.000	3.165	0.150
185010017.000	3.164	0.150
185010018.000	3.164	0.150
185010019.000	3.164	0.150
185010020.000	3.164	0.150
185010021.000	3.164	0.150
185010022.000	3.164	0.150
185010023.000	3.164	0.150
185010024.000	3.164	0.150
185010025.000	3.164	0.150
185010026.000	3.164	0.150
185010027.000	3.165	0.150
185010028.000	3.165	0.150
185010029.000	3.165	0.150
185010030.000	3.165	0.150
185010031.000	3.165	0.150
185010032.000	3.165	0.150
185010033.000	3.165	0.150
185010034.000	3.165	0.150
185010035.000	3.165	0.150
185010036.000	3.165	0.150
185010037.000	3.161	0.150
185010038.000	3.161	0.150
185010039.000	3.161	0.150
185010040.000	3.161	0.150
185010041.000	3.161	0.150
185010042.000	3.161	0.150
185010043.000	3.161	0.150
185010044.000	3.161	0.160
185010045.000	3.161	0.160
185010046.000	3.161	0.160
185010047.000	3.164	0.160
185010048.000	3.164	0.160
185010049.000	3.164	0.160
185010050.000	3.164	0.160
185010051.000	3.164	0.160
185010052.000	3.164	0.160
185010053.000	3.164	0.160
185010054.000	3.164	0.160
185010055.000	3.164	0.160
185010056.000	3.164	0.160
185010057.000	3.167	0.160
185010058.000	3.167	0.160
185010059.000	3.167	0.160
185010060.000	3.167	0.160
185010061.000	3.167	0.160
185010062.000	3.167	0.160
185010063.000	3.167	0.160
185010064.000	3.167	0.160
185010065.000	3.167	0.160
185010066.000	3.167	0.160
185010067.000	3.165	0.160
185010068.000	3.165	0.160
185010069.000	3.165	0.160
185010070.000	3.165	0.160
185010071.000	3.165	0.160
185010072.000	3.165	0.160
185010073.000	3.165	0.160
185010074.000	3.165	0.160
185010075.000	3.165	0.160
185010076.000	3.165	0.160
185010077.000	3.167	0.160
185010078.000	3.167	0.160
185010079.000	3.167	0.160
185010080.000	3.167	0.160
185010081.000	3.167	0.160
185010082.000	3.167	0.160
185010083.000	3.167	0.160
185010084.000	3.167	0.160
185010085.000	3.167	0.160
185010086.000	3.167	0.160
185010087.000	3.167	0.160
185010088.000	3.167	0.160
185010089.000	3.167	0.160
185010090.000	3.167	0.160
185010091.000	3.167	0.160
185010092.000	3.167	0.160
185010093.000	3.167	0.160
185010094.000	3.167	0.160
185010095.000	3.167	0.160
185010096.000	3.167	0.160
185010097.000	3.171	0.160
185010098.000	3.171	0.160
185010099.000	3.171	0.160
185010100.000	3.171	0.160
185010101.000	3.171	0.160
185010102.000	3.171	0.160
185010103.000	3.171	0.160
185010104.000	3.171	0.160
185010105.000	3.171	0.160
185010106.000	3.171	0.160
185010107.000	3.170	0.160
185010108.000	3.170	0.160
185010109.000	3.170	0.160
185010110.000	3.170	0.160
185010111.000	3.170	0.160
185010112.000	3.170	0.160
185010113.000	3.170	0.160
185010114.000	3.170	0.160
185010115.000	3.170	0.160
185010116.000	3.170	0.160
185010117.000	3.168	0.160
185010118.000	3.168	0.160
185010119.000	3.168	0.160
185010120.000	3.168	0.160
185010121.000	3.168	0.160
185010122.000	3.168	0.160
185010123.000	3.168	0.160
185010124.000	3.168	0.170
185010125.000	3.168	0.170
185010126.000	3.168	0.170
185010127.000	3.175	0.170
185010128.000	3.175	0.170
185010129.000	3.175	0.170
185010130.000	3.175	0.170
185010131.000	3.175	0.170
185010132.000	3.175	0.170
185010133.000	3.175	0.170
185010134.000	3.175	0.170
185010135.000	3.175	0.170
185010136.000	3.175	0.170
185010137.000	3.170	0.170
185010138.000	3.170	0.170
185010139.000	3.170	0.170
185010140.000	3.170	0.170
185010141.000	3.170	0.170
185010142.000	3.170	0.170
185010143.000	3.170	0.170
185010144.000	3.170	0.170
185010145.000	3.170	0.170
185010146.000	3.170	0.170
185010147.000	3.173	0.170
185010148.000	3.173	0.170
185010149.000	3.173	0.170
185010150.000	3.173	0.170
185010151.000	3.173	0.170
185010152.000	3.173	0.170
185010153.000	3.173	0.170
185010154.000	3.173	0.170
185010155.000	3.173	0.170
185010156.000	3.173	0.170
185010157.000	3.167	0.170
185010158.000	3.167	0.170
185010159.000	3.167	0.170
185010160.000	3.167	0.170
185010161.000	3.167	0.170
185010162.000	3.167	0.170
185010163.000	3.167	0.170
185010164.000	3.167	0.170
185010165.000	3.167	0.170
185010166.000	3.167	0.170
185010167.000	3.168	0.170
185010168.000	3.168	0.170
185010169.000	3.168	0.170
185010170.000	3.168	0.170
185010171.000	3.168	0.170
185010172.000	3.168	0.170
185010173.000	3.168	0.170
185010174.000	3.168	0.170
185010175.000	3.168	0.170
185010176.000	3.168	0.170
185010177.000	3.168	0.170
185010178.000	3.168	0.170
185010179.000	3.168	0.170
185010180.000	3.168	0.170
185010181.000	3.168	0.170
185010182.000	3.168	0.170
185010183.000	3.168	0.170
185010184.000	3.168	0.170
185010185.000	3.168	0.170
185010186.000	3.168	0.170
185010187.000	3.164	0.170
185010188.000	3.164	0.170
185010189.000	3.164	0.170
185010190.000	3.164	0.170
185010191.000	3.164	0.170
185010192.000	3.164	0.170
185010193.000	3.164	0.180
185010194.000	3.164	0.180
185010195.000	3.164	0.180
185010196.000	3.164	0.180
185010197.000	3.163	0.180
185010198.000	3.163	0.180
185010199.000	3.163	0.180
185010200.000	3.163	0.180
185010201.000	3.163	0.180
185010202.000	3.163	0.180
185010203.000	3.163	0.180
185010204.000	3.163	0.180
185010205.000	3.163	0.180
185010206.000	3.163	0.180
185010207.000	3.165	0.180
185010208.000	3.165	0.180
185010209.000	3.165	0.180
185010210.000	3.165	0.180
185010211.000	3.165	0.180
185010212.000	3.165	0.180
185010213.000	3.165	0.180
185010214.000	3.165	0.180
185010215.000	3.165	0.180
185010216.000	3.165	0.180
185010217.000	3.167	0.180
185010218.000	3.167	0.180
185010219.000	3.167	0.180
185010220.000	3.167	0.180
185010221.000	3.167	0.180
185010222.000	3.167	0.180
185010223.000	3.167	0.180
185010224.000	3.167	0.180
185010225.000	3.167	0.180
185010226.000	3.167	0.180
185010227.000	3.159	0.180
185010228.000	3.159	0.180
185010229.000	3.159	0.180
185010230.000	3.159	0.180
185010231.000	3.159	0.180
185010232.000	3.159	0.180
185010233.000	3.159	0.180
185010234.000	3.159	0.180
185010235.000	3.159	0.180
185010236.000	3.159	0.180
185010237.000	3.153	0.180
185010238.000	3.153	0.180
185010239.000	3.153	0.180
185010240.000	3.153	0.180
185010241.000	3.153	0.180
185010242.000	3.153	0.180
185010243.000	3.153	0.180
185010244.000	3.153	0.180
185010245.000	3.153	0.180
185010246.000	3.153	0.180
185010247.000	3.155	0.180
185010248.000	3.155	0.180
185010249.000	3.155	0.180
185010250.000	3.155	0.180
185010251.000	3.155	0.180
185010252.000	3.155	0.180
185010253.000	3.155	0.180
185010254.000	3.155	0.180
185010255.000	3.155	0.180
185010256.000	3.155	0.180
185010257.000	3.151	0.180
185010258.000	3.151	0.180
185010259.000	3.151	0.180
185010260.000	3.151	0.180
185010261.000	3.151	0.180
185010262.000	3.151	0.180
185010263.000	3.151	0.180
185010264.000	3.151	0.180
185010265.000	3.151	0.180
185010266.000	3.151	0.180
185010267.000	3.150	0.180
185010268.000	3.150	0.180
185010269.000	3.150	0.180
185010270.000	3.150	0.180
185010271.000	3.150	0.180
185010272.000	3.150	0.180
185010273.000	3.150	0.180
185010274.000	3.150	0.190
185010275.000	3.150	0.190
185010276.000	3.150	0.190
185010277.000	3.146	0.190
185010278.000	3.146	0.190
185010279.000	3.146	0.190
185010280.000	3.146	0.190
185010281.000	3.146	0.190
185010282.000	3.146	0.190
185010283.000	3.146	0.190
185010284.000	3.146	0.190
185010285.000	3.146	0.190
185010286.000	3.146	0.190
185010287.000	3.144	0.190
185010288.000	3.144	0.190
185010289.000	3.144	0.190
185010290.000	3.144	0.190
185010291.000	3.144	0.190
185010292.000	3.144	0.190
185010293.000	3.144	0.190
185010294.000	3.144	0.190
185010295.000	3.144	0.190
185010296.000	3.144	0.190
185010297.000	3.149	0.190
185010298.000	3.149	0.190
185010299.000	3.149	0.190
185010300.000	3.149	0.190
185010301.000	3.149	0.190
185010302.000	3.149	0.190
185010303.000	3.149	0.190
185010304.000	3.149	0.190
185010305.000	3.149	0.190
185010306.000	3.149	0.190
185010307.000	3.150	0.190
185010308.000	3.150	0.190
185010309.000	3.150	0.190
185010310.000	3.150	0.190
185010311.000	3.150	0.190
185010312.000	3.150	0.190
185010313.000	3.150	0.190
185010314.000	3.150	0.190
185010315.000	3.150	0.190
185010316.000	3.150	0.190
185010317.000	3.148	0.190
185010318.000	3.148	0.190
185010319.000	3.148	0.190
185010320.000	3.148	0.190
185010321.000	3.148	0.190
185010322.000	3.148	0.190
185010323.000	3.148	0.190
185010324.000	3.148	0.190
185010325.000	3.148	0.190
185010326.000	3.148	0.190
185010327.000	3.146	0.190
185010328.000	3.146	0.190
185010329.000	3.146	0.190
185010330.000	3.146	0.190
185010331.000	3.146	0.190
185010332.000	3.146	0.190
185010333.000	3.146	0.190
185010334.000	3.146	0.190
185010335.000	3.146	0.190
185010336.000	3.146	0.190
185010337.000	3.144	0.190
185010338.000	3.144	0.190
185010339.000	3.144	0.190
185010340.000	3.144	0.190
185010341.000	3.144	0.190
185010342.000	3.144	0.190
185010343.000	3.144	0.190
185010344.000	3.144	0.190
185010345.000	3.144	0.190
185010346.000	3.144	0.190
185010347.000	3.150	0.190
185010348.000	3.150	0.190
185010349.000	3.150	0.190
185010350.000	3.150	0.190
185010351.000	3.150	0.190
185010352.000	3.150	0.190
185010353.000	3.150	0.190
185010354.000	3.150	0.200
185010355.000	3.150	0.200
185010356.000	3.150	0.200
185010357.000	3.145	0.200
185010358.000	3.145	0.200
185010359.000	3.145	0.200
185010360.000	3.145	0.200
185010361.000	3.145	0.200
185010362.000	3.145	0.200
185010363.000	3.145	0.200
185010364.000	3.145	0.200
185010365.000	3.145	0.200
185010366.000	3.145	0.200
185010367.000	3.145	0.200
185010368.000	3.145	0.200
185010369.000	3.145	0.200
185010370.000	3.145	0.200
185010371.000	3.145	0.200
185010372.000	3.145	0.200
185010373.000	3.145	0.200
185010374.000	3.145	0.200
185010375.000	3.145	0.200
185010376.000	3.145	0.200
185010377.000	3.149	0.200
185010378.000	3.149	0.200
185010379.000	3.149	0.200
185010380.000	3.149	0.200
185010381.000	3.149	0.200
185010382.000	3.149	0.200
185010383.000	3.149	0.200
185010384.000	3.149	0.200
185010385.000	3.149	0.200
185010386.000	3.149	0.200
185010387.000	3.155	0.200
185010388.000	3.155	0.200
185010389.000	3.155	0.200
185010390.000	3.155	0.200
185010391.000	3.155	0.200
185010392.000	3.155	0.200
185010393.000	3.155	0.200
185010394.000	3.155	0.200
185010395.000	3.155	0.200
185010396.000	3.155	0.200
185010397.000	3.155	0.200
185010398.000	3.155	0.200
185010399.000	3.155	0.200
185010400.000	3.155	0.200
185010401.000	3.155	0.200
185010402.000	3.155	0.200
185010403.000	3.155	0.200
185010404.000	3.155	0.200
185010405.000	3.155	0.200
185010406.000	3.155	0.200
185010407.000	3.163	0.200
185010408.000	3.163	0.200
185010409.000	3.163	0.200
185010410.000	3.163	0.200
185010411.000	3.163	0.200
185010412.000	3.163	0.200
185010413.000	3.163	0.200
185010414.000	3.163	0.200
185010415.000	3.163	0.200
185010416.000	3.163	0.200
185010417.000	3.157	0.200
185010418.000	3.157	0.200
185010419.000	3.157	0.200
185010420.000	3.157	0.200
185010421.000	3.157	0.200
185010422.000	3.157	0.200
185010423.000	3.157	0.200
185010424.000	3.157	0.210
185010425.000	3.157	0.210
185010426.000	3.157	0.210
185010427.000	3.163	0.210
185010428.000	3.163	0.210
185010429.000	3.163	0.210
185010430.000	3.163	0.210
185010431.000	3.163	0.210
185010432.000	3.163	0.210
185010433.000	3.163	0.210
185010434.000	3.163	0.210
185010435.000	3.163	0.210
185010436.000	3.163	0.210
185010437.000	3.166	0.210
185010438.000	3.166	0.210
185010439.000	3.166	0.210
185010440.000	3.166	0.210
185010441.000	3.166	0.210
185010442.000	3.166	0.210
185010443.000	3.166	0.210
185010444.000	3.166	0.210
185010445.000	3.166	0.210
185010446.000	3.166	0.210
185010447.000	3.165	0.210
185010448.000	3.165	0.210
185010449.000	3.165	0.210
185010450.000	3.165	0.210
185010451.000	3.165	0.210
185010452.000	3.165	0.210
185010453.000	3.165	0.210
185010454.000	3.165	0.210
185010455.000	3.165	0.210
185010456.000	3.165	0.210
185010457.000	3.171	0.210
185010458.000	3.171	0.210
185010459.000	3.171	0.210
185010460.000	3.171	0.210
185010461.000	3.171	0.210
185010462.000	3.171	0.210
185010463.000	3.171	0.210
185010464.000	3.171	0.210
185010465.000	3.171	0.210
185010466.000	3.171	0.210
185010467.000	3.176	0.210
185010468.000	3.176	0.210
185010469.000	3.176	0.210
185010470.000	3.176	0.210
185010471.000	3.176	0.210
185010472.000	3.176	0.210
185010473.000	3.176	0.210
185010474.000	3.176	0.210
185010475.000	3.176	0.210
185010476.000	3.176	0.210
185010477.000	3.172	0.210
185010478.000	3.172	0.210
185010479.000	3.172	0.210
185010480.000	3.172	0.210
185010481.000	3.172	0.210
185010482.000	3.172	0.210
185010483.000	3.172	0.210
185010484.000	3.172	0.210
