WeldID:	3635	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.290	DisplAfterCool:0.390	FrameNumber: 12	StringerNumber: 05	SpotNumber: 01
184374424.000	3.179	0.080
184374425.000	3.179	0.080
184374426.000	3.179	0.080
184374427.000	3.183	0.080
184374428.000	3.183	0.080
184374429.000	3.183	0.080
184374430.000	3.183	0.080
184374431.000	3.183	0.080
184374432.000	3.183	0.080
184374433.000	3.183	0.080
184374434.000	3.183	0.080
184374435.000	3.183	0.080
184374436.000	3.183	0.080
184374437.000	3.182	0.080
184374438.000	3.182	0.080
184374439.000	3.182	0.080
184374440.000	3.182	0.080
184374441.000	3.182	0.080
184374442.000	3.182	0.080
184374443.000	3.182	0.080
184374444.000	3.182	0.080
184374445.000	3.182	0.090
184374446.000	3.182	0.090
184374447.000	3.183	0.090
184374448.000	3.183	0.090
184374449.000	3.183	0.090
184374450.000	3.183	0.090
184374451.000	3.183	0.090
184374452.000	3.183	0.090
184374453.000	3.183	0.090
184374454.000	3.183	0.090
184374455.000	3.183	0.090
184374456.000	3.183	0.090
184374457.000	3.187	0.090
184374458.000	3.187	0.090
184374459.000	3.187	0.090
184374460.000	3.187	0.090
184374461.000	3.187	0.090
184374462.000	3.187	0.090
184374463.000	3.187	0.090
184374464.000	3.187	0.090
184374465.000	3.187	0.090
184374466.000	3.187	0.090
184374467.000	3.187	0.090
184374468.000	3.187	0.090
184374469.000	3.187	0.090
184374470.000	3.187	0.090
184374471.000	3.187	0.090
184374472.000	3.187	0.090
184374473.000	3.187	0.090
184374474.000	3.187	0.090
184374475.000	3.187	0.090
184374476.000	3.187	0.090
184374477.000	3.186	0.090
184374478.000	3.186	0.090
184374479.000	3.186	0.090
184374480.000	3.186	0.090
184374481.000	3.186	0.090
184374482.000	3.186	0.090
184374483.000	3.186	0.090
184374484.000	3.186	0.090
184374485.000	3.186	0.090
184374486.000	3.186	0.090
184374487.000	3.186	0.090
184374488.000	3.186	0.090
184374489.000	3.186	0.090
184374490.000	3.186	0.090
184374491.000	3.186	0.090
184374492.000	3.186	0.090
184374493.000	3.186	0.090
184374494.000	3.186	0.090
184374495.000	3.186	0.090
184374496.000	3.186	0.090
184374497.000	3.191	0.090
184374498.000	3.191	0.090
184374499.000	3.191	0.090
184374500.000	3.191	0.090
184374501.000	3.191	0.090
184374502.000	3.191	0.090
184374503.000	3.191	0.090
184374504.000	3.191	0.090
184374505.000	3.191	0.090
184374506.000	3.191	0.100
184374507.000	3.191	0.100
184374508.000	3.191	0.100
184374509.000	3.191	0.100
184374510.000	3.191	0.100
184374511.000	3.191	0.100
184374512.000	3.191	0.100
184374513.000	3.191	0.100
184374514.000	3.191	0.100
184374515.000	3.191	0.100
184374516.000	3.191	0.100
184374517.000	3.186	0.100
184374518.000	3.186	0.100
184374519.000	3.186	0.100
184374520.000	3.186	0.100
184374521.000	3.186	0.100
184374522.000	3.186	0.100
184374523.000	3.186	0.100
184374524.000	3.186	0.100
184374525.000	3.186	0.100
184374526.000	3.186	0.100
184374527.000	3.185	0.100
184374528.000	3.185	0.100
184374529.000	3.185	0.100
184374530.000	3.185	0.100
184374531.000	3.185	0.100
184374532.000	3.185	0.100
184374533.000	3.185	0.100
184374534.000	3.185	0.100
184374535.000	3.185	0.100
184374536.000	3.185	0.100
184374537.000	3.188	0.100
184374538.000	3.188	0.100
184374539.000	3.188	0.100
184374540.000	3.188	0.100
184374541.000	3.188	0.100
184374542.000	3.188	0.100
184374543.000	3.188	0.100
184374544.000	3.188	0.100
184374545.000	3.188	0.100
184374546.000	3.188	0.100
184374547.000	3.190	0.100
184374548.000	3.190	0.100
184374549.000	3.190	0.100
184374550.000	3.190	0.100
184374551.000	3.190	0.100
184374552.000	3.190	0.100
184374553.000	3.190	0.100
184374554.000	3.190	0.100
184374555.000	3.190	0.110
184374556.000	3.190	0.110
184374557.000	3.182	0.110
184374558.000	3.182	0.110
184374559.000	3.182	0.110
184374560.000	3.182	0.110
184374561.000	3.182	0.110
184374562.000	3.182	0.110
184374563.000	3.182	0.110
184374564.000	3.182	0.110
184374565.000	3.182	0.110
184374566.000	3.182	0.110
184374567.000	3.181	0.110
184374568.000	3.181	0.110
184374569.000	3.181	0.110
184374570.000	3.181	0.110
184374571.000	3.181	0.110
184374572.000	3.181	0.110
184374573.000	3.181	0.110
184374574.000	3.181	0.110
184374575.000	3.181	0.110
184374576.000	3.181	0.110
184374577.000	3.179	0.110
184374578.000	3.179	0.110
184374579.000	3.179	0.110
184374580.000	3.179	0.110
184374581.000	3.179	0.110
184374582.000	3.179	0.110
184374583.000	3.179	0.110
184374584.000	3.179	0.110
184374585.000	3.179	0.110
184374586.000	3.179	0.110
184374587.000	3.182	0.110
184374588.000	3.182	0.110
184374589.000	3.182	0.110
184374590.000	3.182	0.110
184374591.000	3.182	0.110
184374592.000	3.182	0.110
184374593.000	3.182	0.110
184374594.000	3.182	0.110
184374595.000	3.182	0.110
184374596.000	3.182	0.110
184374597.000	3.184	0.110
184374598.000	3.184	0.120
184374599.000	3.184	0.120
184374600.000	3.184	0.120
184374601.000	3.184	0.120
184374602.000	3.184	0.120
184374603.000	3.184	0.120
184374604.000	3.184	0.120
184374605.000	3.184	0.120
184374606.000	3.184	0.120
184374607.000	3.181	0.120
184374608.000	3.181	0.120
184374609.000	3.181	0.120
184374610.000	3.181	0.120
184374611.000	3.181	0.120
184374612.000	3.181	0.120
184374613.000	3.181	0.120
184374614.000	3.181	0.120
184374615.000	3.181	0.120
184374616.000	3.181	0.120
184374617.000	3.177	0.120
184374618.000	3.177	0.120
184374619.000	3.177	0.120
184374620.000	3.177	0.120
184374621.000	3.177	0.120
184374622.000	3.177	0.120
184374623.000	3.177	0.120
184374624.000	3.177	0.120
184374625.000	3.177	0.120
184374626.000	3.177	0.120
184374627.000	3.178	0.120
184374628.000	3.178	0.120
184374629.000	3.178	0.120
184374630.000	3.178	0.120
184374631.000	3.178	0.120
184374632.000	3.178	0.120
184374633.000	3.178	0.120
184374634.000	3.178	0.120
184374635.000	3.178	0.120
184374636.000	3.178	0.120
184374637.000	3.180	0.120
184374638.000	3.180	0.120
184374639.000	3.180	0.120
184374640.000	3.180	0.130
184374641.000	3.180	0.130
184374642.000	3.180	0.130
184374643.000	3.180	0.130
184374644.000	3.180	0.130
184374645.000	3.180	0.130
184374646.000	3.180	0.130
184374647.000	3.179	0.130
184374648.000	3.179	0.130
184374649.000	3.179	0.130
184374650.000	3.179	0.130
184374651.000	3.179	0.130
184374652.000	3.179	0.130
184374653.000	3.179	0.130
184374654.000	3.179	0.130
184374655.000	3.179	0.130
184374656.000	3.179	0.130
184374657.000	3.178	0.130
184374658.000	3.178	0.130
184374659.000	3.178	0.130
184374660.000	3.178	0.130
184374661.000	3.178	0.130
184374662.000	3.178	0.130
184374663.000	3.178	0.130
184374664.000	3.178	0.130
184374665.000	3.178	0.130
184374666.000	3.178	0.130
184374667.000	3.182	0.130
184374668.000	3.182	0.130
184374669.000	3.182	0.130
184374670.000	3.182	0.130
184374671.000	3.182	0.130
184374672.000	3.182	0.130
184374673.000	3.182	0.130
184374674.000	3.182	0.130
184374675.000	3.182	0.130
184374676.000	3.182	0.130
184374677.000	3.183	0.130
184374678.000	3.183	0.140
184374679.000	3.183	0.140
184374680.000	3.183	0.140
184374681.000	3.183	0.140
184374682.000	3.183	0.140
184374683.000	3.183	0.140
184374684.000	3.183	0.140
184374685.000	3.183	0.140
184374686.000	3.183	0.140
184374687.000	3.184	0.140
184374688.000	3.184	0.140
184374689.000	3.184	0.140
184374690.000	3.184	0.140
184374691.000	3.184	0.140
184374692.000	3.184	0.140
184374693.000	3.184	0.140
184374694.000	3.184	0.140
184374695.000	3.184	0.140
184374696.000	3.184	0.140
184374697.000	3.185	0.140
184374698.000	3.185	0.140
184374699.000	3.185	0.140
184374700.000	3.185	0.140
184374701.000	3.185	0.140
184374702.000	3.185	0.140
184374703.000	3.185	0.140
184374704.000	3.185	0.140
184374705.000	3.185	0.140
184374706.000	3.185	0.140
184374707.000	3.186	0.140
184374708.000	3.186	0.150
184374709.000	3.186	0.150
184374710.000	3.186	0.150
184374711.000	3.186	0.150
184374712.000	3.186	0.150
184374713.000	3.186	0.150
184374714.000	3.186	0.150
184374715.000	3.186	0.150
184374716.000	3.186	0.150
184374717.000	3.193	0.150
184374718.000	3.193	0.150
184374719.000	3.193	0.150
184374720.000	3.193	0.150
184374721.000	3.193	0.150
184374722.000	3.193	0.150
184374723.000	3.193	0.150
184374724.000	3.193	0.150
184374725.000	3.193	0.150
184374726.000	3.193	0.150
184374727.000	3.193	0.150
184374728.000	3.193	0.150
184374729.000	3.193	0.150
184374730.000	3.193	0.150
184374731.000	3.193	0.150
184374732.000	3.193	0.150
184374733.000	3.193	0.150
184374734.000	3.193	0.150
184374735.000	3.193	0.150
184374736.000	3.193	0.150
184374737.000	3.193	0.150
184374738.000	3.193	0.160
184374739.000	3.193	0.160
184374740.000	3.193	0.160
184374741.000	3.193	0.160
184374742.000	3.193	0.160
184374743.000	3.193	0.160
184374744.000	3.193	0.160
184374745.000	3.193	0.160
184374746.000	3.193	0.160
184374747.000	3.192	0.160
184374748.000	3.192	0.160
184374749.000	3.192	0.160
184374750.000	3.192	0.160
184374751.000	3.192	0.160
184374752.000	3.192	0.160
184374753.000	3.192	0.160
184374754.000	3.192	0.160
184374755.000	3.192	0.160
184374756.000	3.192	0.160
184374757.000	3.196	0.160
184374758.000	3.196	0.160
184374759.000	3.196	0.160
184374760.000	3.196	0.160
184374761.000	3.196	0.160
184374762.000	3.196	0.160
184374763.000	3.196	0.160
184374764.000	3.196	0.160
184374765.000	3.196	0.170
184374766.000	3.196	0.170
184374767.000	3.196	0.170
184374768.000	3.196	0.170
184374769.000	3.196	0.170
184374770.000	3.196	0.170
184374771.000	3.196	0.170
184374772.000	3.196	0.170
184374773.000	3.196	0.170
184374774.000	3.196	0.170
184374775.000	3.196	0.170
184374776.000	3.196	0.170
184374777.000	3.196	0.170
184374778.000	3.196	0.170
184374779.000	3.196	0.170
184374780.000	3.196	0.170
184374781.000	3.196	0.170
184374782.000	3.196	0.170
184374783.000	3.196	0.170
184374784.000	3.196	0.170
184374785.000	3.196	0.170
184374786.000	3.196	0.170
184374787.000	3.197	0.180
184374788.000	3.197	0.180
184374789.000	3.197	0.180
184374790.000	3.197	0.180
184374791.000	3.197	0.180
184374792.000	3.197	0.180
184374793.000	3.197	0.180
184374794.000	3.197	0.180
184374795.000	3.197	0.180
184374796.000	3.197	0.180
184374797.000	3.203	0.180
184374798.000	3.203	0.180
184374799.000	3.203	0.180
184374800.000	3.203	0.180
184374801.000	3.203	0.180
184374802.000	3.203	0.180
184374803.000	3.203	0.180
184374804.000	3.203	0.180
184374805.000	3.203	0.180
184374806.000	3.203	0.180
184374807.000	3.198	0.180
184374808.000	3.198	0.190
184374809.000	3.198	0.190
184374810.000	3.198	0.190
184374811.000	3.198	0.190
184374812.000	3.198	0.190
184374813.000	3.198	0.190
184374814.000	3.198	0.190
184374815.000	3.198	0.190
184374816.000	3.198	0.190
184374817.000	3.197	0.190
184374818.000	3.197	0.190
184374819.000	3.197	0.190
184374820.000	3.197	0.190
184374821.000	3.197	0.190
184374822.000	3.197	0.190
184374823.000	3.197	0.190
184374824.000	3.197	0.190
184374825.000	3.197	0.190
184374826.000	3.197	0.190
184374827.000	3.199	0.200
184374828.000	3.199	0.200
184374829.000	3.199	0.200
184374830.000	3.199	0.200
184374831.000	3.199	0.200
184374832.000	3.199	0.200
184374833.000	3.199	0.200
184374834.000	3.199	0.200
184374835.000	3.199	0.200
184374836.000	3.199	0.200
184374837.000	3.193	0.200
184374838.000	3.193	0.200
184374839.000	3.193	0.200
184374840.000	3.193	0.200
184374841.000	3.193	0.200
184374842.000	3.193	0.200
184374843.000	3.193	0.200
184374844.000	3.193	0.200
184374845.000	3.193	0.200
184374846.000	3.193	0.210
184374847.000	3.198	0.210
184374848.000	3.198	0.210
184374849.000	3.198	0.210
184374850.000	3.198	0.210
184374851.000	3.198	0.210
184374852.000	3.198	0.210
184374853.000	3.198	0.210
184374854.000	3.198	0.210
184374855.000	3.198	0.210
184374856.000	3.198	0.210
184374857.000	3.197	0.210
184374858.000	3.197	0.210
184374859.000	3.197	0.210
184374860.000	3.197	0.210
184374861.000	3.197	0.210
184374862.000	3.197	0.210
184374863.000	3.197	0.210
184374864.000	3.197	0.210
184374865.000	3.197	0.210
184374866.000	3.197	0.210
184374867.000	3.190	0.220
184374868.000	3.190	0.220
184374869.000	3.190	0.220
184374870.000	3.190	0.220
184374871.000	3.190	0.220
184374872.000	3.190	0.220
184374873.000	3.190	0.220
184374874.000	3.190	0.220
184374875.000	3.190	0.220
184374876.000	3.190	0.220
184374877.000	3.189	0.220
184374878.000	3.189	0.220
184374879.000	3.189	0.220
184374880.000	3.189	0.220
184374881.000	3.189	0.220
184374882.000	3.189	0.220
184374883.000	3.189	0.220
184374884.000	3.189	0.220
184374885.000	3.189	0.220
184374886.000	3.189	0.220
184374887.000	3.190	0.220
184374888.000	3.190	0.220
184374889.000	3.190	0.230
184374890.000	3.190	0.230
184374891.000	3.190	0.230
184374892.000	3.190	0.230
184374893.000	3.190	0.230
184374894.000	3.190	0.230
184374895.000	3.190	0.230
184374896.000	3.190	0.230
184374897.000	3.187	0.230
184374898.000	3.187	0.230
184374899.000	3.187	0.230
184374900.000	3.187	0.230
184374901.000	3.187	0.230
184374902.000	3.187	0.230
184374903.000	3.187	0.230
184374904.000	3.187	0.230
184374905.000	3.187	0.230
184374906.000	3.187	0.230
184374907.000	3.184	0.230
184374908.000	3.184	0.230
184374909.000	3.184	0.230
184374910.000	3.184	0.230
184374911.000	3.184	0.230
184374912.000	3.184	0.230
184374913.000	3.184	0.230
184374914.000	3.184	0.230
184374915.000	3.184	0.230
184374916.000	3.184	0.230
184374917.000	3.182	0.230
184374918.000	3.182	0.240
184374919.000	3.182	0.240
184374920.000	3.182	0.240
184374921.000	3.182	0.240
184374922.000	3.182	0.240
184374923.000	3.182	0.240
184374924.000	3.182	0.240
184374925.000	3.182	0.240
184374926.000	3.182	0.240
184374927.000	3.180	0.240
184374928.000	3.180	0.240
184374929.000	3.180	0.240
184374930.000	3.180	0.240
184374931.000	3.180	0.240
184374932.000	3.180	0.240
184374933.000	3.180	0.240
184374934.000	3.180	0.240
184374935.000	3.180	0.240
184374936.000	3.180	0.240
184374937.000	3.178	0.240
184374938.000	3.178	0.240
184374939.000	3.178	0.240
184374940.000	3.178	0.240
184374941.000	3.178	0.240
184374942.000	3.178	0.240
184374943.000	3.178	0.240
184374944.000	3.178	0.240
184374945.000	3.178	0.240
184374946.000	3.178	0.240
184374947.000	3.176	0.240
184374948.000	3.176	0.240
184374949.000	3.176	0.240
184374950.000	3.176	0.240
184374951.000	3.176	0.240
184374952.000	3.176	0.240
184374953.000	3.176	0.240
184374954.000	3.176	0.240
184374955.000	3.176	0.240
184374956.000	3.176	0.240
184374957.000	3.177	0.240
184374958.000	3.177	0.240
184374959.000	3.177	0.250
184374960.000	3.177	0.250
184374961.000	3.177	0.250
184374962.000	3.177	0.250
184374963.000	3.177	0.250
184374964.000	3.177	0.250
184374965.000	3.177	0.250
184374966.000	3.177	0.250
184374967.000	3.178	0.250
184374968.000	3.178	0.250
184374969.000	3.178	0.250
184374970.000	3.178	0.250
184374971.000	3.178	0.250
184374972.000	3.178	0.250
184374973.000	3.178	0.250
184374974.000	3.178	0.250
184374975.000	3.178	0.250
184374976.000	3.178	0.250
184374977.000	3.174	0.250
184374978.000	3.174	0.250
184374979.000	3.174	0.250
184374980.000	3.174	0.250
184374981.000	3.174	0.250
184374982.000	3.174	0.250
184374983.000	3.174	0.250
184374984.000	3.174	0.250
