WeldID:	3611	WeldType nr:	1	WeldError	3	RincoStatus:	0x800	WeldEnd:	0x4	DisplAfterWeld:0.260	DisplAfterCool:0.320	FrameNumber: 12	StringerNumber: 19	SpotNumber: 02
173452173.000	3.164	0.050
173452174.000	3.164	0.050
173452175.000	3.164	0.050
173452176.000	3.164	0.050
173452177.000	3.162	0.050
173452178.000	3.162	0.050
173452179.000	3.162	0.050
173452180.000	3.162	0.050
173452181.000	3.162	0.050
173452182.000	3.162	0.050
173452183.000	3.162	0.050
173452184.000	3.162	0.050
173452185.000	3.162	0.050
173452186.000	3.162	0.050
173452187.000	3.158	0.050
173452188.000	3.158	0.050
173452189.000	3.158	0.050
173452190.000	3.158	0.050
173452191.000	3.158	0.050
173452192.000	3.158	0.050
173452193.000	3.158	0.050
173452194.000	3.158	0.050
173452195.000	3.158	0.050
173452196.000	3.158	0.050
173452197.000	3.163	0.050
173452198.000	3.163	0.050
173452199.000	3.163	0.050
173452200.000	3.163	0.050
173452201.000	3.163	0.050
173452202.000	3.163	0.050
173452203.000	3.163	0.050
173452204.000	3.163	0.050
173452205.000	3.163	0.050
173452206.000	3.163	0.060
173452207.000	3.157	0.060
173452208.000	3.157	0.060
173452209.000	3.157	0.060
173452210.000	3.157	0.060
173452211.000	3.157	0.060
173452212.000	3.157	0.060
173452213.000	3.157	0.060
173452214.000	3.157	0.060
173452215.000	3.157	0.060
173452216.000	3.157	0.060
173452217.000	3.155	0.060
173452218.000	3.155	0.060
173452219.000	3.155	0.060
173452220.000	3.155	0.060
173452221.000	3.155	0.060
173452222.000	3.155	0.060
173452223.000	3.155	0.060
173452224.000	3.155	0.060
173452225.000	3.155	0.060
173452226.000	3.155	0.060
173452227.000	3.153	0.060
173452228.000	3.153	0.060
173452229.000	3.153	0.060
173452230.000	3.153	0.060
173452231.000	3.153	0.060
173452232.000	3.153	0.060
173452233.000	3.153	0.060
173452234.000	3.153	0.060
173452235.000	3.153	0.060
173452236.000	3.153	0.060
173452237.000	3.156	0.060
173452238.000	3.156	0.060
173452239.000	3.156	0.060
173452240.000	3.156	0.060
173452241.000	3.156	0.060
173452242.000	3.156	0.060
173452243.000	3.156	0.070
173452244.000	3.156	0.070
173452245.000	3.156	0.070
173452246.000	3.156	0.070
173452247.000	3.153	0.070
173452248.000	3.153	0.070
173452249.000	3.153	0.070
173452250.000	3.153	0.070
173452251.000	3.153	0.070
173452252.000	3.153	0.070
173452253.000	3.153	0.070
173452254.000	3.153	0.070
173452255.000	3.153	0.070
173452256.000	3.153	0.070
173452257.000	3.137	0.070
173452258.000	3.137	0.070
173452259.000	3.137	0.070
173452260.000	3.137	0.070
173452261.000	3.137	0.070
173452262.000	3.137	0.070
173452263.000	3.137	0.070
173452264.000	3.137	0.070
173452265.000	3.137	0.080
173452266.000	3.137	0.080
173452267.000	3.141	0.080
173452268.000	3.141	0.080
173452269.000	3.141	0.080
173452270.000	3.141	0.080
173452271.000	3.141	0.080
173452272.000	3.141	0.080
173452273.000	3.141	0.080
173452274.000	3.141	0.080
173452275.000	3.141	0.080
173452276.000	3.141	0.080
173452277.000	3.143	0.080
173452278.000	3.143	0.080
173452279.000	3.143	0.080
173452280.000	3.143	0.080
173452281.000	3.143	0.080
173452282.000	3.143	0.090
173452283.000	3.143	0.090
173452284.000	3.143	0.090
173452285.000	3.143	0.100
173452286.000	3.143	0.100
173452287.000	3.136	0.100
173452288.000	3.136	0.100
173452289.000	3.136	0.100
173452290.000	3.136	0.100
173452291.000	3.136	0.100
173452292.000	3.136	0.110
173452293.000	3.136	0.110
173452294.000	3.136	0.110
173452295.000	3.136	0.110
173452296.000	3.136	0.120
173452297.000	3.136	0.120
173452298.000	3.136	0.120
173452299.000	3.136	0.120
173452300.000	3.136	0.120
173452301.000	3.136	0.120
173452302.000	3.136	0.120
173452303.000	3.136	0.120
173452304.000	3.136	0.120
173452305.000	3.136	0.120
173452306.000	3.136	0.120
173452307.000	3.132	0.120
173452308.000	3.132	0.120
173452309.000	3.132	0.120
173452310.000	3.132	0.120
173452311.000	3.132	0.120
173452312.000	3.132	0.120
173452313.000	3.132	0.120
173452314.000	3.132	0.120
173452315.000	3.132	0.130
173452316.000	3.132	0.130
173452317.000	3.133	0.130
173452318.000	3.133	0.130
173452319.000	3.133	0.130
173452320.000	3.133	0.130
173452321.000	3.133	0.130
173452322.000	3.133	0.130
173452323.000	3.133	0.130
173452324.000	3.133	0.130
173452325.000	3.133	0.130
173452326.000	3.133	0.130
173452327.000	3.130	0.130
173452328.000	3.130	0.130
173452329.000	3.130	0.130
173452330.000	3.130	0.130
173452331.000	3.130	0.130
173452332.000	3.130	0.130
173452333.000	3.130	0.130
173452334.000	3.130	0.130
173452335.000	3.130	0.130
173452336.000	3.130	0.130
173452337.000	3.139	0.130
173452338.000	3.139	0.130
173452339.000	3.139	0.130
173452340.000	3.139	0.130
173452341.000	3.139	0.130
173452342.000	3.139	0.130
173452343.000	3.139	0.130
173452344.000	3.139	0.130
173452345.000	3.139	0.130
173452346.000	3.139	0.130
173452347.000	3.131	0.130
173452348.000	3.131	0.130
173452349.000	3.131	0.130
173452350.000	3.131	0.130
173452351.000	3.131	0.130
173452352.000	3.131	0.130
173452353.000	3.131	0.130
173452354.000	3.131	0.130
173452355.000	3.131	0.130
173452356.000	3.131	0.130
173452357.000	3.134	0.140
173452358.000	3.134	0.140
173452359.000	3.134	0.140
173452360.000	3.134	0.140
173452361.000	3.134	0.140
173452362.000	3.134	0.140
173452363.000	3.134	0.140
173452364.000	3.134	0.140
173452365.000	3.134	0.140
173452366.000	3.134	0.140
173452367.000	3.132	0.140
173452368.000	3.132	0.140
173452369.000	3.132	0.140
173452370.000	3.132	0.140
173452371.000	3.132	0.140
173452372.000	3.132	0.140
173452373.000	3.132	0.140
173452374.000	3.132	0.140
173452375.000	3.132	0.140
173452376.000	3.132	0.140
173452377.000	3.136	0.140
173452378.000	3.136	0.140
173452379.000	3.136	0.140
173452380.000	3.136	0.140
173452381.000	3.136	0.140
173452382.000	3.136	0.140
173452383.000	3.136	0.140
173452384.000	3.136	0.140
173452385.000	3.136	0.140
173452386.000	3.136	0.140
173452387.000	3.137	0.140
173452388.000	3.137	0.140
173452389.000	3.137	0.140
173452390.000	3.137	0.140
173452391.000	3.137	0.140
173452392.000	3.137	0.140
173452393.000	3.137	0.140
173452394.000	3.137	0.140
173452395.000	3.137	0.140
173452396.000	3.137	0.150
173452397.000	3.139	0.150
173452398.000	3.139	0.150
173452399.000	3.139	0.150
173452400.000	3.139	0.150
173452401.000	3.139	0.150
173452402.000	3.139	0.150
173452403.000	3.139	0.150
173452404.000	3.139	0.150
173452405.000	3.139	0.150
173452406.000	3.139	0.150
173452407.000	3.137	0.150
173452408.000	3.137	0.150
173452409.000	3.137	0.150
173452410.000	3.137	0.150
173452411.000	3.137	0.150
173452412.000	3.137	0.150
173452413.000	3.137	0.150
173452414.000	3.137	0.150
173452415.000	3.137	0.150
173452416.000	3.137	0.150
173452417.000	3.140	0.150
173452418.000	3.140	0.150
173452419.000	3.140	0.150
173452420.000	3.140	0.150
173452421.000	3.140	0.150
173452422.000	3.140	0.150
173452423.000	3.140	0.150
173452424.000	3.140	0.150
173452425.000	3.140	0.150
173452426.000	3.140	0.150
173452427.000	3.141	0.150
173452428.000	3.141	0.150
173452429.000	3.141	0.150
173452430.000	3.141	0.150
173452431.000	3.141	0.150
173452432.000	3.141	0.150
173452433.000	3.141	0.150
173452434.000	3.141	0.150
173452435.000	3.141	0.150
173452436.000	3.141	0.150
173452437.000	3.135	0.150
173452438.000	3.135	0.150
173452439.000	3.135	0.150
173452440.000	3.135	0.150
173452441.000	3.135	0.150
173452442.000	3.135	0.150
173452443.000	3.135	0.150
173452444.000	3.135	0.150
173452445.000	3.135	0.150
173452446.000	3.135	0.150
173452447.000	3.138	0.160
173452448.000	3.138	0.160
173452449.000	3.138	0.160
173452450.000	3.138	0.160
173452451.000	3.138	0.160
173452452.000	3.138	0.160
173452453.000	3.138	0.160
173452454.000	3.138	0.160
173452455.000	3.138	0.160
173452456.000	3.138	0.160
173452457.000	3.132	0.160
173452458.000	3.132	0.160
173452459.000	3.132	0.160
173452460.000	3.132	0.160
173452461.000	3.132	0.160
173452462.000	3.132	0.160
173452463.000	3.132	0.160
173452464.000	3.132	0.160
173452465.000	3.132	0.160
173452466.000	3.132	0.160
173452467.000	3.175	0.160
173452468.000	3.175	0.160
173452469.000	3.175	0.160
173452470.000	3.175	0.160
173452471.000	3.175	0.160
173452472.000	3.175	0.160
173452473.000	3.175	0.160
173452474.000	3.175	0.160
173452475.000	3.175	0.160
173452476.000	3.175	0.160
173452477.000	3.311	0.160
173452478.000	3.311	0.160
173452479.000	3.311	0.160
173452480.000	3.311	0.160
173452481.000	3.311	0.160
173452482.000	3.311	0.160
173452483.000	3.311	0.160
173452484.000	3.311	0.160
173452485.000	3.311	0.160
173452486.000	3.311	0.160
173452487.000	3.137	0.160
173452488.000	3.137	0.160
173452489.000	3.137	0.160
173452490.000	3.137	0.160
173452491.000	3.137	0.160
173452492.000	3.137	0.160
173452493.000	3.137	0.160
173452494.000	3.137	0.160
173452495.000	3.137	0.160
173452496.000	3.137	0.160
173452497.000	3.011	0.160
173452498.000	3.011	0.160
173452499.000	3.011	0.160
173452500.000	3.011	0.160
173452501.000	3.011	0.160
173452502.000	3.011	0.160
173452503.000	3.011	0.160
173452504.000	3.011	0.160
173452505.000	3.011	0.160
173452506.000	3.011	0.160
173452507.000	3.032	0.160
173452508.000	3.032	0.160
173452509.000	3.032	0.160
173452510.000	3.032	0.160
173452511.000	3.032	0.160
173452512.000	3.032	0.160
173452513.000	3.032	0.160
173452514.000	3.032	0.160
173452515.000	3.032	0.160
173452516.000	3.032	0.160
173452517.000	3.100	0.160
173452518.000	3.100	0.160
173452519.000	3.100	0.160
173452520.000	3.100	0.160
173452521.000	3.100	0.160
173452522.000	3.100	0.160
173452523.000	3.100	0.160
173452524.000	3.100	0.160
173452525.000	3.100	0.160
173452526.000	3.100	0.160
173452527.000	3.105	0.160
173452528.000	3.105	0.160
173452529.000	3.105	0.160
173452530.000	3.105	0.160
173452531.000	3.105	0.160
173452532.000	3.105	0.160
173452533.000	3.105	0.160
173452534.000	3.105	0.160
173452535.000	3.105	0.160
173452536.000	3.105	0.160
173452537.000	3.053	0.160
173452538.000	3.053	0.160
173452539.000	3.053	0.160
173452540.000	3.053	0.160
173452541.000	3.053	0.160
173452542.000	3.053	0.160
173452543.000	3.053	0.160
173452544.000	3.053	0.160
173452545.000	3.053	0.160
173452546.000	3.053	0.160
173452547.000	3.146	0.160
173452548.000	3.146	0.160
173452549.000	3.146	0.160
173452550.000	3.146	0.160
173452551.000	3.146	0.160
173452552.000	3.146	0.160
173452553.000	3.146	0.160
173452554.000	3.146	0.160
173452555.000	3.146	0.160
173452556.000	3.146	0.160
173452557.000	3.090	0.160
173452558.000	3.090	0.160
173452559.000	3.090	0.160
173452560.000	3.090	0.160
173452561.000	3.090	0.160
173452562.000	3.090	0.160
173452563.000	3.090	0.160
173452564.000	3.090	0.160
173452565.000	3.090	0.160
173452566.000	3.090	0.160
173452567.000	3.137	0.160
173452568.000	3.137	0.160
173452569.000	3.137	0.160
173452570.000	3.137	0.160
173452571.000	3.137	0.160
173452572.000	3.137	0.160
173452573.000	3.137	0.160
173452574.000	3.137	0.160
173452575.000	3.137	0.160
173452576.000	3.137	0.160
173452577.000	3.160	0.160
173452578.000	3.160	0.160
173452579.000	3.160	0.160
173452580.000	3.160	0.160
173452581.000	3.160	0.160
173452582.000	3.160	0.160
173452583.000	3.160	0.160
173452584.000	3.160	0.160
173452585.000	3.160	0.160
173452586.000	3.160	0.160
173452587.000	3.145	0.160
173452588.000	3.145	0.160
173452589.000	3.145	0.160
173452590.000	3.145	0.160
173452591.000	3.145	0.160
173452592.000	3.145	0.160
173452593.000	3.145	0.160
173452594.000	3.145	0.160
173452595.000	3.145	0.160
173452596.000	3.145	0.160
173452597.000	3.139	0.160
173452598.000	3.139	0.160
173452599.000	3.139	0.160
173452600.000	3.139	0.160
173452601.000	3.139	0.160
173452602.000	3.139	0.160
173452603.000	3.139	0.160
173452604.000	3.139	0.160
173452605.000	3.139	0.160
173452606.000	3.139	0.160
173452607.000	3.147	0.160
173452608.000	3.147	0.160
173452609.000	3.147	0.160
173452610.000	3.147	0.160
173452611.000	3.147	0.160
173452612.000	3.147	0.160
173452613.000	3.147	0.160
173452614.000	3.147	0.160
173452615.000	3.147	0.160
173452616.000	3.147	0.160
173452617.000	3.133	0.160
173452618.000	3.133	0.160
173452619.000	3.133	0.160
173452620.000	3.133	0.160
173452621.000	3.133	0.160
173452622.000	3.133	0.160
173452623.000	3.133	0.160
173452624.000	3.133	0.160
173452625.000	3.133	0.160
173452626.000	3.133	0.160
173452627.000	3.143	0.160
173452628.000	3.143	0.160
173452629.000	3.143	0.160
173452630.000	3.143	0.160
173452631.000	3.143	0.160
173452632.000	3.143	0.160
173452633.000	3.143	0.160
173452634.000	3.143	0.160
173452635.000	3.143	0.160
173452636.000	3.143	0.160
173452637.000	3.148	0.160
173452638.000	3.148	0.160
173452639.000	3.148	0.160
173452640.000	3.148	0.160
173452641.000	3.148	0.160
173452642.000	3.148	0.160
173452643.000	3.148	0.160
173452644.000	3.148	0.160
173452645.000	3.148	0.160
173452646.000	3.148	0.160
173452647.000	3.151	0.160
173452648.000	3.151	0.160
173452649.000	3.151	0.160
173452650.000	3.151	0.160
173452651.000	3.151	0.160
173452652.000	3.151	0.160
173452653.000	3.151	0.160
173452654.000	3.151	0.160
173452655.000	3.151	0.160
173452656.000	3.151	0.160
173452657.000	3.151	0.160
173452658.000	3.151	0.160
173452659.000	3.151	0.160
173452660.000	3.151	0.160
173452661.000	3.151	0.160
173452662.000	3.151	0.160
173452663.000	3.151	0.160
173452664.000	3.151	0.160
173452665.000	3.151	0.160
173452666.000	3.151	0.160
173452667.000	3.125	0.160
173452668.000	3.125	0.160
173452669.000	3.125	0.160
173452670.000	3.125	0.160
173452671.000	3.125	0.160
173452672.000	3.125	0.160
173452673.000	3.125	0.160
173452674.000	3.125	0.160
173452675.000	3.125	0.160
173452676.000	3.125	0.160
173452677.000	3.135	0.160
173452678.000	3.135	0.160
173452679.000	3.135	0.160
173452680.000	3.135	0.160
173452681.000	3.135	0.160
173452682.000	3.135	0.160
173452683.000	3.135	0.160
173452684.000	3.135	0.160
173452685.000	3.135	0.160
173452686.000	3.135	0.160
173452687.000	3.142	0.160
173452688.000	3.142	0.160
173452689.000	3.142	0.160
173452690.000	3.142	0.160
173452691.000	3.142	0.160
173452692.000	3.142	0.160
173452693.000	3.142	0.160
173452694.000	3.142	0.160
173452695.000	3.142	0.160
173452696.000	3.142	0.160
173452697.000	3.147	0.160
173452698.000	3.147	0.160
173452699.000	3.147	0.160
173452700.000	3.147	0.160
173452701.000	3.147	0.160
173452702.000	3.147	0.160
173452703.000	3.147	0.160
173452704.000	3.147	0.160
173452705.000	3.147	0.160
173452706.000	3.147	0.160
173452707.000	3.153	0.160
173452708.000	3.153	0.160
173452709.000	3.153	0.160
173452710.000	3.153	0.160
173452711.000	3.153	0.160
173452712.000	3.153	0.160
173452713.000	3.153	0.160
173452714.000	3.153	0.160
173452715.000	3.153	0.160
173452716.000	3.153	0.160
173452717.000	3.164	0.160
173452718.000	3.164	0.160
173452719.000	3.164	0.160
173452720.000	3.164	0.160
173452721.000	3.164	0.160
173452722.000	3.164	0.160
173452723.000	3.164	0.160
173452724.000	3.164	0.160
173452725.000	3.164	0.160
173452726.000	3.164	0.160
173452727.000	3.145	0.160
173452728.000	3.145	0.160
173452729.000	3.145	0.160
173452730.000	3.145	0.160
173452731.000	3.145	0.160
173452732.000	3.145	0.160
173452733.000	3.145	0.160
173452734.000	3.145	0.160
173452735.000	3.145	0.160
173452736.000	3.145	0.160
173452737.000	3.151	0.160
173452738.000	3.151	0.160
173452739.000	3.151	0.160
173452740.000	3.151	0.160
173452741.000	3.151	0.160
173452742.000	3.151	0.160
173452743.000	3.151	0.160
173452744.000	3.151	0.160
173452745.000	3.151	0.160
173452746.000	3.151	0.160
173452747.000	3.154	0.160
173452748.000	3.154	0.160
173452749.000	3.154	0.160
173452750.000	3.154	0.160
173452751.000	3.154	0.160
173452752.000	3.154	0.160
173452753.000	3.154	0.160
173452754.000	3.154	0.160
173452755.000	3.154	0.160
173452756.000	3.154	0.160
173452757.000	3.146	0.160
173452758.000	3.146	0.160
173452759.000	3.146	0.160
173452760.000	3.146	0.160
173452761.000	3.146	0.160
173452762.000	3.146	0.160
173452763.000	3.146	0.160
173452764.000	3.146	0.160
173452765.000	3.146	0.160
173452766.000	3.146	0.160
173452767.000	3.150	0.160
173452768.000	3.150	0.160
173452769.000	3.150	0.160
173452770.000	3.150	0.160
173452771.000	3.150	0.160
173452772.000	3.150	0.160
173452773.000	3.150	0.160
173452774.000	3.150	0.160
173452775.000	3.150	0.160
173452776.000	3.150	0.160
173452777.000	3.145	0.160
173452778.000	3.145	0.160
173452779.000	3.145	0.160
173452780.000	3.145	0.160
173452781.000	3.145	0.160
173452782.000	3.145	0.160
173452783.000	3.145	0.160
173452784.000	3.145	0.160
173452785.000	3.145	0.160
173452786.000	3.145	0.160
173452787.000	3.162	0.160
173452788.000	3.162	0.160
173452789.000	3.162	0.160
173452790.000	3.162	0.160
173452791.000	3.162	0.160
173452792.000	3.162	0.160
173452793.000	3.162	0.160
173452794.000	3.162	0.160
173452795.000	3.162	0.160
173452796.000	3.162	0.160
173452797.000	3.155	0.160
173452798.000	3.155	0.160
173452799.000	3.155	0.160
173452800.000	3.155	0.160
173452801.000	3.155	0.160
173452802.000	3.155	0.160
173452803.000	3.155	0.160
173452804.000	3.155	0.160
173452805.000	3.155	0.160
173452806.000	3.155	0.160
173452807.000	3.164	0.160
173452808.000	3.164	0.160
173452809.000	3.164	0.160
173452810.000	3.164	0.160
173452811.000	3.164	0.160
173452812.000	3.164	0.160
173452813.000	3.164	0.160
173452814.000	3.164	0.160
173452815.000	3.164	0.170
173452816.000	3.164	0.170
173452817.000	3.171	0.170
173452818.000	3.171	0.170
173452819.000	3.171	0.170
173452820.000	3.171	0.170
173452821.000	3.171	0.170
173452822.000	3.171	0.170
173452823.000	3.171	0.170
173452824.000	3.171	0.170
173452825.000	3.171	0.170
173452826.000	3.171	0.170
173452827.000	3.151	0.170
173452828.000	3.151	0.170
173452829.000	3.151	0.170
173452830.000	3.151	0.170
173452831.000	3.151	0.170
173452832.000	3.151	0.170
173452833.000	3.151	0.170
173452834.000	3.151	0.170
173452835.000	3.151	0.170
173452836.000	3.151	0.170
173452837.000	3.159	0.170
173452838.000	3.159	0.170
173452839.000	3.159	0.170
173452840.000	3.159	0.170
173452841.000	3.159	0.170
173452842.000	3.159	0.170
173452843.000	3.159	0.170
173452844.000	3.159	0.170
173452845.000	3.159	0.170
173452846.000	3.159	0.170
173452847.000	3.171	0.170
173452848.000	3.171	0.170
173452849.000	3.171	0.170
173452850.000	3.171	0.170
173452851.000	3.171	0.170
173452852.000	3.171	0.170
173452853.000	3.171	0.170
173452854.000	3.171	0.170
173452855.000	3.171	0.170
173452856.000	3.171	0.170
173452857.000	3.183	0.170
173452858.000	3.183	0.170
173452859.000	3.183	0.170
173452860.000	3.183	0.170
173452861.000	3.183	0.170
173452862.000	3.183	0.170
173452863.000	3.183	0.170
173452864.000	3.183	0.170
173452865.000	3.183	0.170
173452866.000	3.183	0.170
173452867.000	3.161	0.170
173452868.000	3.161	0.170
173452869.000	3.161	0.170
173452870.000	3.161	0.170
173452871.000	3.161	0.170
173452872.000	3.161	0.170
173452873.000	3.161	0.170
173452874.000	3.161	0.170
173452875.000	3.161	0.170
173452876.000	3.161	0.170
173452877.000	3.190	0.170
173452878.000	3.190	0.170
173452879.000	3.190	0.170
173452880.000	3.190	0.170
173452881.000	3.190	0.170
173452882.000	3.190	0.170
173452883.000	3.190	0.170
173452884.000	3.190	0.170
173452885.000	3.190	0.170
173452886.000	3.190	0.170
173452887.000	3.175	0.170
173452888.000	3.175	0.170
173452889.000	3.175	0.170
173452890.000	3.175	0.170
173452891.000	3.175	0.170
173452892.000	3.175	0.170
173452893.000	3.175	0.170
173452894.000	3.175	0.170
173452895.000	3.175	0.170
173452896.000	3.175	0.170
173452897.000	3.162	0.170
173452898.000	3.162	0.170
173452899.000	3.162	0.170
173452900.000	3.162	0.170
173452901.000	3.162	0.170
173452902.000	3.162	0.170
173452903.000	3.162	0.170
173452904.000	3.162	0.170
173452905.000	3.162	0.170
173452906.000	3.162	0.170
173452907.000	3.192	0.170
173452908.000	3.192	0.170
173452909.000	3.192	0.170
173452910.000	3.192	0.170
173452911.000	3.192	0.170
173452912.000	3.192	0.170
173452913.000	3.192	0.170
173452914.000	3.192	0.170
173452915.000	3.192	0.170
173452916.000	3.192	0.170
173452917.000	3.180	0.170
173452918.000	3.180	0.170
173452919.000	3.180	0.170
173452920.000	3.180	0.170
173452921.000	3.180	0.170
173452922.000	3.180	0.170
173452923.000	3.180	0.170
173452924.000	3.180	0.170
173452925.000	3.180	0.170
173452926.000	3.180	0.170
173452927.000	3.173	0.170
173452928.000	3.173	0.170
173452929.000	3.173	0.170
173452930.000	3.173	0.170
173452931.000	3.173	0.170
173452932.000	3.173	0.170
173452933.000	3.173	0.170
173452934.000	3.173	0.170
173452935.000	3.173	0.170
173452936.000	3.173	0.180
173452937.000	3.189	0.180
173452938.000	3.189	0.180
173452939.000	3.189	0.180
173452940.000	3.189	0.180
173452941.000	3.189	0.180
173452942.000	3.189	0.180
173452943.000	3.189	0.180
173452944.000	3.189	0.180
173452945.000	3.189	0.180
173452946.000	3.189	0.180
173452947.000	3.185	0.180
173452948.000	3.185	0.180
173452949.000	3.185	0.180
173452950.000	3.185	0.180
173452951.000	3.185	0.180
173452952.000	3.185	0.180
173452953.000	3.185	0.180
173452954.000	3.185	0.180
173452955.000	3.185	0.180
173452956.000	3.185	0.180
173452957.000	3.191	0.180
173452958.000	3.191	0.180
173452959.000	3.191	0.180
173452960.000	3.191	0.180
173452961.000	3.191	0.180
173452962.000	3.191	0.180
173452963.000	3.191	0.180
173452964.000	3.191	0.180
173452965.000	3.191	0.180
173452966.000	3.191	0.180
173452967.000	3.198	0.180
173452968.000	3.198	0.180
173452969.000	3.198	0.180
173452970.000	3.198	0.180
173452971.000	3.198	0.180
173452972.000	3.198	0.180
173452973.000	3.198	0.180
173452974.000	3.198	0.180
173452975.000	3.198	0.180
173452976.000	3.198	0.180
173452977.000	3.192	0.180
173452978.000	3.192	0.180
173452979.000	3.192	0.180
173452980.000	3.192	0.180
173452981.000	3.192	0.180
173452982.000	3.192	0.180
173452983.000	3.192	0.180
173452984.000	3.192	0.180
