WeldID:	3619	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.260	DisplAfterCool:0.370	FrameNumber: 12	StringerNumber: 16	SpotNumber: 02
177617713.000	3.162	0.030
177617714.000	3.162	0.030
177617715.000	3.162	0.030
177617716.000	3.162	0.030
177617717.000	3.178	0.030
177617718.000	3.178	0.030
177617719.000	3.178	0.030
177617720.000	3.178	0.030
177617721.000	3.178	0.030
177617722.000	3.178	0.030
177617723.000	3.178	0.030
177617724.000	3.178	0.030
177617725.000	3.178	0.030
177617726.000	3.178	0.030
177617727.000	3.074	0.030
177617728.000	3.074	0.030
177617729.000	3.074	0.040
177617730.000	3.074	0.040
177617731.000	3.074	0.040
177617732.000	3.074	0.040
177617733.000	3.074	0.040
177617734.000	3.074	0.040
177617735.000	3.074	0.040
177617736.000	3.074	0.040
177617737.000	3.200	0.040
177617738.000	3.200	0.040
177617739.000	3.200	0.040
177617740.000	3.200	0.040
177617741.000	3.200	0.040
177617742.000	3.200	0.040
177617743.000	3.200	0.040
177617744.000	3.200	0.040
177617745.000	3.200	0.040
177617746.000	3.200	0.040
177617747.000	3.204	0.040
177617748.000	3.204	0.040
177617749.000	3.204	0.040
177617750.000	3.204	0.040
177617751.000	3.204	0.040
177617752.000	3.204	0.040
177617753.000	3.204	0.040
177617754.000	3.204	0.040
177617755.000	3.204	0.040
177617756.000	3.204	0.040
177617757.000	3.221	0.040
177617758.000	3.221	0.040
177617759.000	3.221	0.040
177617760.000	3.221	0.040
177617761.000	3.221	0.040
177617762.000	3.221	0.040
177617763.000	3.221	0.040
177617764.000	3.221	0.040
177617765.000	3.221	0.040
177617766.000	3.221	0.040
177617767.000	3.041	0.040
177617768.000	3.041	0.040
177617769.000	3.041	0.040
177617770.000	3.041	0.040
177617771.000	3.041	0.040
177617772.000	3.041	0.050
177617773.000	3.041	0.050
177617774.000	3.041	0.050
177617775.000	3.041	0.050
177617776.000	3.041	0.050
177617777.000	2.979	0.050
177617778.000	2.979	0.050
177617779.000	2.979	0.050
177617780.000	2.979	0.050
177617781.000	2.979	0.050
177617782.000	2.979	0.050
177617783.000	2.979	0.050
177617784.000	2.979	0.050
177617785.000	2.979	0.050
177617786.000	2.979	0.050
177617787.000	2.893	0.050
177617788.000	2.893	0.050
177617789.000	2.893	0.050
177617790.000	2.893	0.050
177617791.000	2.893	0.050
177617792.000	2.893	0.050
177617793.000	2.893	0.050
177617794.000	2.893	0.050
177617795.000	2.893	0.050
177617796.000	2.893	0.050
177617797.000	3.100	0.050
177617798.000	3.100	0.050
177617799.000	3.100	0.050
177617800.000	3.100	0.050
177617801.000	3.100	0.050
177617802.000	3.100	0.050
177617803.000	3.100	0.050
177617804.000	3.100	0.050
177617805.000	3.100	0.050
177617806.000	3.100	0.050
177617807.000	3.235	0.050
177617808.000	3.235	0.050
177617809.000	3.235	0.050
177617810.000	3.235	0.060
177617811.000	3.235	0.060
177617812.000	3.235	0.060
177617813.000	3.235	0.060
177617814.000	3.235	0.060
177617815.000	3.235	0.060
177617816.000	3.235	0.060
177617817.000	3.185	0.060
177617818.000	3.185	0.060
177617819.000	3.185	0.060
177617820.000	3.185	0.060
177617821.000	3.185	0.060
177617822.000	3.185	0.060
177617823.000	3.185	0.060
177617824.000	3.185	0.060
177617825.000	3.185	0.060
177617826.000	3.185	0.060
177617827.000	3.140	0.060
177617828.000	3.140	0.060
177617829.000	3.140	0.060
177617830.000	3.140	0.060
177617831.000	3.140	0.060
177617832.000	3.140	0.060
177617833.000	3.140	0.060
177617834.000	3.140	0.060
177617835.000	3.140	0.060
177617836.000	3.140	0.060
177617837.000	3.166	0.060
177617838.000	3.166	0.060
177617839.000	3.166	0.060
177617840.000	3.166	0.060
177617841.000	3.166	0.060
177617842.000	3.166	0.060
177617843.000	3.166	0.070
177617844.000	3.166	0.070
177617845.000	3.166	0.070
177617846.000	3.166	0.070
177617847.000	3.178	0.070
177617848.000	3.178	0.070
177617849.000	3.178	0.070
177617850.000	3.178	0.070
177617851.000	3.178	0.070
177617852.000	3.178	0.070
177617853.000	3.178	0.070
177617854.000	3.178	0.070
177617855.000	3.178	0.070
177617856.000	3.178	0.070
177617857.000	3.161	0.070
177617858.000	3.161	0.070
177617859.000	3.161	0.070
177617860.000	3.161	0.070
177617861.000	3.161	0.070
177617862.000	3.161	0.070
177617863.000	3.161	0.070
177617864.000	3.161	0.070
177617865.000	3.161	0.070
177617866.000	3.161	0.070
177617867.000	3.166	0.070
177617868.000	3.166	0.070
177617869.000	3.166	0.070
177617870.000	3.166	0.070
177617871.000	3.166	0.070
177617872.000	3.166	0.070
177617873.000	3.166	0.070
177617874.000	3.166	0.070
177617875.000	3.166	0.070
177617876.000	3.166	0.070
177617877.000	3.162	0.070
177617878.000	3.162	0.070
177617879.000	3.162	0.080
177617880.000	3.162	0.080
177617881.000	3.162	0.080
177617882.000	3.162	0.080
177617883.000	3.162	0.080
177617884.000	3.162	0.080
177617885.000	3.162	0.080
177617886.000	3.162	0.080
177617887.000	3.162	0.080
177617888.000	3.162	0.080
177617889.000	3.162	0.080
177617890.000	3.162	0.080
177617891.000	3.162	0.080
177617892.000	3.162	0.080
177617893.000	3.162	0.080
177617894.000	3.162	0.080
177617895.000	3.162	0.080
177617896.000	3.162	0.080
177617897.000	3.147	0.080
177617898.000	3.147	0.080
177617899.000	3.147	0.080
177617900.000	3.147	0.080
177617901.000	3.147	0.080
177617902.000	3.147	0.080
177617903.000	3.147	0.080
177617904.000	3.147	0.080
177617905.000	3.147	0.080
177617906.000	3.147	0.080
177617907.000	3.164	0.080
177617908.000	3.164	0.080
177617909.000	3.164	0.080
177617910.000	3.164	0.080
177617911.000	3.164	0.090
177617912.000	3.164	0.090
177617913.000	3.164	0.090
177617914.000	3.164	0.090
177617915.000	3.164	0.090
177617916.000	3.164	0.090
177617917.000	3.161	0.090
177617918.000	3.161	0.090
177617919.000	3.161	0.090
177617920.000	3.161	0.090
177617921.000	3.161	0.090
177617922.000	3.161	0.090
177617923.000	3.161	0.090
177617924.000	3.161	0.090
177617925.000	3.161	0.090
177617926.000	3.161	0.090
177617927.000	3.163	0.090
177617928.000	3.163	0.090
177617929.000	3.163	0.090
177617930.000	3.163	0.090
177617931.000	3.163	0.090
177617932.000	3.163	0.090
177617933.000	3.163	0.090
177617934.000	3.163	0.090
177617935.000	3.163	0.090
177617936.000	3.163	0.090
177617937.000	3.161	0.090
177617938.000	3.161	0.090
177617939.000	3.161	0.090
177617940.000	3.161	0.090
177617941.000	3.161	0.090
177617942.000	3.161	0.090
177617943.000	3.161	0.100
177617944.000	3.161	0.100
177617945.000	3.161	0.100
177617946.000	3.161	0.100
177617947.000	3.162	0.100
177617948.000	3.162	0.100
177617949.000	3.162	0.100
177617950.000	3.162	0.100
177617951.000	3.162	0.100
177617952.000	3.162	0.100
177617953.000	3.162	0.100
177617954.000	3.162	0.100
177617955.000	3.162	0.100
177617956.000	3.162	0.100
177617957.000	3.165	0.100
177617958.000	3.165	0.100
177617959.000	3.165	0.100
177617960.000	3.165	0.100
177617961.000	3.165	0.100
177617962.000	3.165	0.100
177617963.000	3.165	0.100
177617964.000	3.165	0.100
177617965.000	3.165	0.100
177617966.000	3.165	0.100
177617967.000	3.162	0.100
177617968.000	3.162	0.100
177617969.000	3.162	0.100
177617970.000	3.162	0.100
177617971.000	3.162	0.100
177617972.000	3.162	0.100
177617973.000	3.162	0.110
177617974.000	3.162	0.110
177617975.000	3.162	0.110
177617976.000	3.162	0.110
177617977.000	3.165	0.110
177617978.000	3.165	0.110
177617979.000	3.165	0.110
177617980.000	3.165	0.110
177617981.000	3.165	0.110
177617982.000	3.165	0.110
177617983.000	3.165	0.110
177617984.000	3.165	0.110
177617985.000	3.165	0.110
177617986.000	3.165	0.110
177617987.000	3.179	0.110
177617988.000	3.179	0.110
177617989.000	3.179	0.110
177617990.000	3.179	0.110
177617991.000	3.179	0.110
177617992.000	3.179	0.110
177617993.000	3.179	0.110
177617994.000	3.179	0.110
177617995.000	3.179	0.110
177617996.000	3.179	0.110
177617997.000	3.182	0.110
177617998.000	3.182	0.110
177617999.000	3.182	0.110
177618000.000	3.182	0.110
177618001.000	3.182	0.110
177618002.000	3.182	0.110
177618003.000	3.182	0.110
177618004.000	3.182	0.110
177618005.000	3.182	0.110
177618006.000	3.182	0.110
177618007.000	3.175	0.110
177618008.000	3.175	0.110
177618009.000	3.175	0.120
177618010.000	3.175	0.120
177618011.000	3.175	0.120
177618012.000	3.175	0.120
177618013.000	3.175	0.120
177618014.000	3.175	0.120
177618015.000	3.175	0.120
177618016.000	3.175	0.120
177618017.000	3.184	0.120
177618018.000	3.184	0.120
177618019.000	3.184	0.120
177618020.000	3.184	0.120
177618021.000	3.184	0.120
177618022.000	3.184	0.120
177618023.000	3.184	0.120
177618024.000	3.184	0.120
177618025.000	3.184	0.120
177618026.000	3.184	0.120
177618027.000	3.180	0.120
177618028.000	3.180	0.120
177618029.000	3.180	0.120
177618030.000	3.180	0.120
177618031.000	3.180	0.120
177618032.000	3.180	0.130
177618033.000	3.180	0.130
177618034.000	3.180	0.130
177618035.000	3.180	0.130
177618036.000	3.180	0.130
177618037.000	3.178	0.130
177618038.000	3.178	0.130
177618039.000	3.178	0.130
177618040.000	3.178	0.130
177618041.000	3.178	0.130
177618042.000	3.178	0.130
177618043.000	3.178	0.130
177618044.000	3.178	0.130
177618045.000	3.178	0.130
177618046.000	3.178	0.130
177618047.000	3.180	0.130
177618048.000	3.180	0.130
177618049.000	3.180	0.130
177618050.000	3.180	0.130
177618051.000	3.180	0.130
177618052.000	3.180	0.140
177618053.000	3.180	0.140
177618054.000	3.180	0.140
177618055.000	3.180	0.140
177618056.000	3.180	0.140
177618057.000	3.174	0.140
177618058.000	3.174	0.140
177618059.000	3.174	0.140
177618060.000	3.174	0.140
177618061.000	3.174	0.140
177618062.000	3.174	0.140
177618063.000	3.174	0.140
177618064.000	3.174	0.140
177618065.000	3.174	0.140
177618066.000	3.174	0.140
177618067.000	3.183	0.140
177618068.000	3.183	0.150
177618069.000	3.183	0.150
177618070.000	3.183	0.150
177618071.000	3.183	0.150
177618072.000	3.183	0.150
177618073.000	3.183	0.150
177618074.000	3.183	0.150
177618075.000	3.183	0.150
177618076.000	3.183	0.150
177618077.000	3.185	0.150
177618078.000	3.185	0.150
177618079.000	3.185	0.150
177618080.000	3.185	0.150
177618081.000	3.185	0.150
177618082.000	3.185	0.150
177618083.000	3.185	0.150
177618084.000	3.185	0.150
177618085.000	3.185	0.150
177618086.000	3.185	0.150
177618087.000	3.183	0.150
177618088.000	3.183	0.150
177618089.000	3.183	0.150
177618090.000	3.183	0.150
177618091.000	3.183	0.160
177618092.000	3.183	0.160
177618093.000	3.183	0.160
177618094.000	3.183	0.160
177618095.000	3.183	0.160
177618096.000	3.183	0.160
177618097.000	3.187	0.160
177618098.000	3.187	0.160
177618099.000	3.187	0.160
177618100.000	3.187	0.160
177618101.000	3.187	0.160
177618102.000	3.187	0.160
177618103.000	3.187	0.160
177618104.000	3.187	0.160
177618105.000	3.187	0.160
177618106.000	3.187	0.160
177618107.000	3.188	0.160
177618108.000	3.188	0.160
177618109.000	3.188	0.160
177618110.000	3.188	0.160
177618111.000	3.188	0.160
177618112.000	3.188	0.170
177618113.000	3.188	0.170
177618114.000	3.188	0.170
177618115.000	3.188	0.170
177618116.000	3.188	0.170
177618117.000	3.187	0.170
177618118.000	3.187	0.170
177618119.000	3.187	0.170
177618120.000	3.187	0.170
177618121.000	3.187	0.170
177618122.000	3.187	0.170
177618123.000	3.187	0.170
177618124.000	3.187	0.170
177618125.000	3.187	0.170
177618126.000	3.187	0.170
177618127.000	3.188	0.170
177618128.000	3.188	0.170
177618129.000	3.188	0.180
177618130.000	3.188	0.180
177618131.000	3.188	0.180
177618132.000	3.188	0.180
177618133.000	3.188	0.180
177618134.000	3.188	0.180
177618135.000	3.188	0.180
177618136.000	3.188	0.180
177618137.000	3.186	0.180
177618138.000	3.186	0.180
177618139.000	3.186	0.180
177618140.000	3.186	0.180
177618141.000	3.186	0.180
177618142.000	3.186	0.180
177618143.000	3.186	0.190
177618144.000	3.186	0.190
177618145.000	3.186	0.190
177618146.000	3.186	0.190
177618147.000	3.192	0.190
177618148.000	3.192	0.190
177618149.000	3.192	0.190
177618150.000	3.192	0.190
177618151.000	3.192	0.190
177618152.000	3.192	0.190
177618153.000	3.192	0.190
177618154.000	3.192	0.190
177618155.000	3.192	0.190
177618156.000	3.192	0.190
177618157.000	3.186	0.190
177618158.000	3.186	0.190
177618159.000	3.186	0.190
177618160.000	3.186	0.190
177618161.000	3.186	0.190
177618162.000	3.186	0.190
177618163.000	3.186	0.200
177618164.000	3.186	0.200
177618165.000	3.186	0.200
177618166.000	3.186	0.200
177618167.000	3.186	0.200
177618168.000	3.186	0.200
177618169.000	3.186	0.200
177618170.000	3.186	0.200
177618171.000	3.186	0.200
177618172.000	3.186	0.200
177618173.000	3.186	0.200
177618174.000	3.186	0.200
177618175.000	3.186	0.200
177618176.000	3.186	0.200
177618177.000	3.190	0.200
177618178.000	3.190	0.200
177618179.000	3.190	0.200
177618180.000	3.190	0.200
177618181.000	3.190	0.200
177618182.000	3.190	0.200
177618183.000	3.190	0.200
177618184.000	3.190	0.200
177618185.000	3.190	0.200
177618186.000	3.190	0.200
177618187.000	3.187	0.200
177618188.000	3.187	0.200
177618189.000	3.187	0.200
177618190.000	3.187	0.200
177618191.000	3.187	0.200
177618192.000	3.187	0.200
177618193.000	3.187	0.210
177618194.000	3.187	0.210
177618195.000	3.187	0.210
177618196.000	3.187	0.210
177618197.000	3.186	0.210
177618198.000	3.186	0.210
177618199.000	3.186	0.210
177618200.000	3.186	0.210
177618201.000	3.186	0.210
177618202.000	3.186	0.210
177618203.000	3.186	0.210
177618204.000	3.186	0.210
177618205.000	3.186	0.210
177618206.000	3.186	0.210
177618207.000	3.185	0.210
177618208.000	3.185	0.210
177618209.000	3.185	0.210
177618210.000	3.185	0.210
177618211.000	3.185	0.210
177618212.000	3.185	0.210
177618213.000	3.185	0.210
177618214.000	3.185	0.210
177618215.000	3.185	0.210
177618216.000	3.185	0.210
177618217.000	3.185	0.210
177618218.000	3.185	0.210
177618219.000	3.185	0.210
177618220.000	3.185	0.210
177618221.000	3.185	0.210
177618222.000	3.185	0.210
177618223.000	3.185	0.210
177618224.000	3.185	0.210
177618225.000	3.185	0.210
177618226.000	3.185	0.210
177618227.000	3.188	0.210
177618228.000	3.188	0.210
177618229.000	3.188	0.210
177618230.000	3.188	0.210
177618231.000	3.188	0.210
177618232.000	3.188	0.210
177618233.000	3.188	0.210
177618234.000	3.188	0.210
177618235.000	3.188	0.210
177618236.000	3.188	0.210
177618237.000	3.185	0.210
177618238.000	3.185	0.210
177618239.000	3.185	0.210
177618240.000	3.185	0.210
177618241.000	3.185	0.210
177618242.000	3.185	0.210
177618243.000	3.185	0.220
177618244.000	3.185	0.220
177618245.000	3.185	0.220
177618246.000	3.185	0.220
177618247.000	3.190	0.220
177618248.000	3.190	0.220
177618249.000	3.190	0.220
177618250.000	3.190	0.220
177618251.000	3.190	0.220
177618252.000	3.190	0.220
177618253.000	3.190	0.220
177618254.000	3.190	0.220
177618255.000	3.190	0.220
177618256.000	3.190	0.220
177618257.000	3.188	0.220
177618258.000	3.188	0.220
177618259.000	3.188	0.220
177618260.000	3.188	0.220
177618261.000	3.188	0.220
177618262.000	3.188	0.220
177618263.000	3.188	0.220
177618264.000	3.188	0.220
177618265.000	3.188	0.220
177618266.000	3.188	0.220
177618267.000	3.187	0.220
177618268.000	3.187	0.220
177618269.000	3.187	0.220
177618270.000	3.187	0.220
177618271.000	3.187	0.220
177618272.000	3.187	0.220
177618273.000	3.187	0.220
177618274.000	3.187	0.220
177618275.000	3.187	0.220
177618276.000	3.187	0.220
177618277.000	3.191	0.220
177618278.000	3.191	0.220
177618279.000	3.191	0.220
177618280.000	3.191	0.220
177618281.000	3.191	0.220
177618282.000	3.191	0.220
177618283.000	3.191	0.220
177618284.000	3.191	0.220
177618285.000	3.191	0.220
177618286.000	3.191	0.220
177618287.000	3.185	0.220
177618288.000	3.185	0.220
177618289.000	3.185	0.220
177618290.000	3.185	0.220
177618291.000	3.185	0.220
177618292.000	3.185	0.220
177618293.000	3.185	0.220
177618294.000	3.185	0.220
177618295.000	3.185	0.220
177618296.000	3.185	0.220
177618297.000	3.188	0.220
177618298.000	3.188	0.220
177618299.000	3.188	0.220
177618300.000	3.188	0.220
177618301.000	3.188	0.220
177618302.000	3.188	0.220
177618303.000	3.188	0.220
177618304.000	3.188	0.220
177618305.000	3.188	0.220
177618306.000	3.188	0.220
177618307.000	3.187	0.220
177618308.000	3.187	0.220
177618309.000	3.187	0.220
177618310.000	3.187	0.220
177618311.000	3.187	0.220
177618312.000	3.187	0.220
177618313.000	3.187	0.220
177618314.000	3.187	0.220
177618315.000	3.187	0.220
177618316.000	3.187	0.220
177618317.000	3.185	0.220
177618318.000	3.185	0.220
177618319.000	3.185	0.220
177618320.000	3.185	0.220
177618321.000	3.185	0.220
177618322.000	3.185	0.220
177618323.000	3.185	0.220
177618324.000	3.185	0.220
177618325.000	3.185	0.220
177618326.000	3.185	0.220
177618327.000	3.189	0.220
177618328.000	3.189	0.220
177618329.000	3.189	0.220
177618330.000	3.189	0.220
177618331.000	3.189	0.220
177618332.000	3.189	0.220
177618333.000	3.189	0.220
177618334.000	3.189	0.220
177618335.000	3.189	0.220
177618336.000	3.189	0.220
177618337.000	3.186	0.220
177618338.000	3.186	0.220
177618339.000	3.186	0.220
177618340.000	3.186	0.220
177618341.000	3.186	0.220
177618342.000	3.186	0.220
177618343.000	3.186	0.230
177618344.000	3.186	0.230
177618345.000	3.186	0.230
177618346.000	3.186	0.230
177618347.000	3.193	0.230
177618348.000	3.193	0.230
177618349.000	3.193	0.230
177618350.000	3.193	0.230
177618351.000	3.193	0.230
177618352.000	3.193	0.230
177618353.000	3.193	0.230
177618354.000	3.193	0.230
177618355.000	3.193	0.230
177618356.000	3.193	0.230
177618357.000	3.187	0.230
177618358.000	3.187	0.230
177618359.000	3.187	0.230
177618360.000	3.187	0.230
177618361.000	3.187	0.230
177618362.000	3.187	0.230
177618363.000	3.187	0.230
177618364.000	3.187	0.230
177618365.000	3.187	0.230
177618366.000	3.187	0.230
177618367.000	3.190	0.230
177618368.000	3.190	0.230
177618369.000	3.190	0.230
177618370.000	3.190	0.230
177618371.000	3.190	0.230
177618372.000	3.190	0.230
177618373.000	3.190	0.230
177618374.000	3.190	0.230
177618375.000	3.190	0.230
177618376.000	3.190	0.230
177618377.000	3.188	0.230
177618378.000	3.188	0.230
177618379.000	3.188	0.230
177618380.000	3.188	0.230
177618381.000	3.188	0.230
177618382.000	3.188	0.230
177618383.000	3.188	0.230
177618384.000	3.188	0.230
177618385.000	3.188	0.230
177618386.000	3.188	0.230
177618387.000	3.192	0.230
177618388.000	3.192	0.230
177618389.000	3.192	0.230
177618390.000	3.192	0.230
177618391.000	3.192	0.230
177618392.000	3.192	0.230
177618393.000	3.192	0.230
177618394.000	3.192	0.230
177618395.000	3.192	0.230
177618396.000	3.192	0.230
177618397.000	3.192	0.230
177618398.000	3.192	0.230
177618399.000	3.192	0.230
177618400.000	3.192	0.230
177618401.000	3.192	0.230
177618402.000	3.192	0.230
177618403.000	3.192	0.230
177618404.000	3.192	0.230
177618405.000	3.192	0.230
177618406.000	3.192	0.230
177618407.000	3.189	0.230
177618408.000	3.189	0.230
177618409.000	3.189	0.230
177618410.000	3.189	0.230
177618411.000	3.189	0.230
177618412.000	3.189	0.230
177618413.000	3.189	0.230
177618414.000	3.189	0.230
177618415.000	3.189	0.230
177618416.000	3.189	0.230
177618417.000	3.193	0.230
177618418.000	3.193	0.230
177618419.000	3.193	0.230
177618420.000	3.193	0.230
177618421.000	3.193	0.230
177618422.000	3.193	0.230
177618423.000	3.193	0.230
177618424.000	3.193	0.230
177618425.000	3.193	0.230
177618426.000	3.193	0.230
177618427.000	3.201	0.230
177618428.000	3.201	0.230
177618429.000	3.201	0.230
177618430.000	3.201	0.230
177618431.000	3.201	0.230
177618432.000	3.201	0.230
177618433.000	3.201	0.230
177618434.000	3.201	0.230
177618435.000	3.201	0.230
177618436.000	3.201	0.230
177618437.000	3.193	0.230
177618438.000	3.193	0.230
177618439.000	3.193	0.230
177618440.000	3.193	0.230
177618441.000	3.193	0.230
177618442.000	3.193	0.230
177618443.000	3.193	0.230
177618444.000	3.193	0.230
177618445.000	3.193	0.230
177618446.000	3.193	0.230
177618447.000	3.203	0.230
177618448.000	3.203	0.230
177618449.000	3.203	0.230
177618450.000	3.203	0.230
177618451.000	3.203	0.230
177618452.000	3.203	0.230
177618453.000	3.203	0.230
177618454.000	3.203	0.230
177618455.000	3.203	0.230
177618456.000	3.203	0.230
177618457.000	3.202	0.230
177618458.000	3.202	0.230
177618459.000	3.202	0.230
177618460.000	3.202	0.230
177618461.000	3.202	0.230
177618462.000	3.202	0.230
177618463.000	3.202	0.230
177618464.000	3.202	0.230
177618465.000	3.202	0.230
177618466.000	3.202	0.230
177618467.000	3.202	0.230
177618468.000	3.202	0.230
177618469.000	3.202	0.230
177618470.000	3.202	0.230
177618471.000	3.202	0.230
177618472.000	3.202	0.230
177618473.000	3.202	0.230
177618474.000	3.202	0.230
177618475.000	3.202	0.230
177618476.000	3.202	0.230
177618477.000	3.203	0.230
177618478.000	3.203	0.230
177618479.000	3.203	0.230
177618480.000	3.203	0.230
177618481.000	3.203	0.230
177618482.000	3.203	0.230
177618483.000	3.203	0.240
177618484.000	3.203	0.240
