WeldID:	2734	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.550	DisplAfterCool:0.740	FrameNumber: 06	StringerNumber: 06	SpotNumber: 01
450235763.000	3.233	0.060
450235764.000	3.233	0.060
450235765.000	3.233	0.060
450235766.000	3.233	0.060
450235767.000	3.233	0.060
450235768.000	3.233	0.060
450235769.000	3.233	0.060
450235770.000	3.221	0.060
450235771.000	3.221	0.060
450235772.000	3.221	0.060
450235773.000	3.221	0.060
450235774.000	3.221	0.060
450235775.000	3.221	0.060
450235776.000	3.221	0.060
450235777.000	3.221	0.060
450235778.000	3.221	0.060
450235779.000	3.221	0.060
450235780.000	3.243	0.060
450235781.000	3.243	0.060
450235782.000	3.243	0.060
450235783.000	3.243	0.060
450235784.000	3.243	0.060
450235785.000	3.243	0.060
450235786.000	3.243	0.060
450235787.000	3.243	0.060
450235788.000	3.243	0.060
450235789.000	3.243	0.060
450235790.000	3.232	0.060
450235791.000	3.232	0.060
450235792.000	3.232	0.060
450235793.000	3.232	0.060
450235794.000	3.232	0.070
450235795.000	3.232	0.070
450235796.000	3.232	0.060
450235797.000	3.232	0.070
450235798.000	3.232	0.070
450235799.000	3.232	0.070
450235800.000	3.244	0.070
450235801.000	3.244	0.070
450235802.000	3.244	0.070
450235803.000	3.244	0.070
450235804.000	3.244	0.070
450235805.000	3.244	0.070
450235806.000	3.244	0.070
450235807.000	3.244	0.070
450235808.000	3.244	0.070
450235809.000	3.244	0.070
450235810.000	3.237	0.070
450235811.000	3.237	0.070
450235812.000	3.237	0.070
450235813.000	3.237	0.070
450235814.000	3.237	0.070
450235815.000	3.237	0.070
450235816.000	3.237	0.070
450235817.000	3.237	0.070
450235818.000	3.237	0.070
450235819.000	3.237	0.070
450235820.000	3.235	0.070
450235821.000	3.235	0.070
450235822.000	3.235	0.070
450235823.000	3.235	0.070
450235824.000	3.235	0.070
450235825.000	3.235	0.070
450235826.000	3.235	0.070
450235827.000	3.235	0.070
450235828.000	3.235	0.070
450235829.000	3.235	0.070
450235830.000	3.235	0.070
450235831.000	3.235	0.070
450235832.000	3.235	0.070
450235833.000	3.235	0.070
450235834.000	3.235	0.070
450235835.000	3.235	0.070
450235836.000	3.235	0.070
450235837.000	3.235	0.070
450235838.000	3.235	0.070
450235839.000	3.235	0.070
450235840.000	3.236	0.070
450235841.000	3.236	0.070
450235842.000	3.236	0.070
450235843.000	3.236	0.070
450235844.000	3.236	0.070
450235845.000	3.236	0.070
450235846.000	3.236	0.070
450235847.000	3.236	0.070
450235848.000	3.236	0.070
450235849.000	3.236	0.080
450235850.000	3.219	0.080
450235851.000	3.219	0.080
450235852.000	3.219	0.080
450235853.000	3.219	0.080
450235854.000	3.219	0.080
450235855.000	3.219	0.080
450235856.000	3.219	0.080
450235857.000	3.219	0.080
450235858.000	3.219	0.080
450235859.000	3.219	0.080
450235860.000	3.217	0.080
450235861.000	3.217	0.080
450235862.000	3.217	0.080
450235863.000	3.217	0.080
450235864.000	3.217	0.080
450235865.000	3.217	0.080
450235866.000	3.217	0.080
450235867.000	3.217	0.080
450235868.000	3.217	0.080
450235869.000	3.217	0.080
450235870.000	3.239	0.080
450235871.000	3.239	0.080
450235872.000	3.239	0.080
450235873.000	3.239	0.080
450235874.000	3.239	0.080
450235875.000	3.239	0.080
450235876.000	3.239	0.080
450235877.000	3.239	0.080
450235878.000	3.239	0.080
450235879.000	3.239	0.080
450235880.000	3.230	0.080
450235881.000	3.230	0.080
450235882.000	3.230	0.080
450235883.000	3.230	0.080
450235884.000	3.230	0.080
450235885.000	3.230	0.080
450235886.000	3.230	0.080
450235887.000	3.230	0.080
450235888.000	3.230	0.080
450235889.000	3.230	0.080
450235890.000	3.223	0.080
450235891.000	3.223	0.080
450235892.000	3.223	0.080
450235893.000	3.223	0.080
450235894.000	3.223	0.080
450235895.000	3.223	0.080
450235896.000	3.223	0.080
450235897.000	3.223	0.080
450235898.000	3.223	0.080
450235899.000	3.223	0.080
450235900.000	3.216	0.080
450235901.000	3.216	0.080
450235902.000	3.216	0.080
450235903.000	3.216	0.080
450235904.000	3.216	0.080
450235905.000	3.216	0.080
450235906.000	3.216	0.080
450235907.000	3.216	0.080
450235908.000	3.216	0.080
450235909.000	3.216	0.090
450235910.000	3.231	0.090
450235911.000	3.231	0.090
450235912.000	3.231	0.090
450235913.000	3.231	0.090
450235914.000	3.231	0.090
450235915.000	3.231	0.090
450235916.000	3.231	0.090
450235917.000	3.231	0.090
450235918.000	3.231	0.090
450235919.000	3.231	0.090
450235920.000	3.231	0.090
450235921.000	3.231	0.090
450235922.000	3.231	0.090
450235923.000	3.231	0.090
450235924.000	3.231	0.090
450235925.000	3.231	0.090
450235926.000	3.231	0.090
450235927.000	3.231	0.090
450235928.000	3.231	0.090
450235929.000	3.231	0.090
450235930.000	3.241	0.090
450235931.000	3.241	0.090
450235932.000	3.241	0.090
450235933.000	3.241	0.090
450235934.000	3.241	0.090
450235935.000	3.241	0.090
450235936.000	3.241	0.090
450235937.000	3.241	0.090
450235938.000	3.241	0.090
450235939.000	3.241	0.090
450235940.000	3.216	0.090
450235941.000	3.216	0.090
450235942.000	3.216	0.090
450235943.000	3.216	0.090
450235944.000	3.216	0.090
450235945.000	3.216	0.090
450235946.000	3.216	0.090
450235947.000	3.216	0.090
450235948.000	3.216	0.090
450235949.000	3.216	0.090
450235950.000	3.231	0.090
450235951.000	3.231	0.090
450235952.000	3.231	0.090
450235953.000	3.231	0.090
450235954.000	3.231	0.090
450235955.000	3.231	0.090
450235956.000	3.231	0.090
450235957.000	3.231	0.090
450235958.000	3.231	0.090
450235959.000	3.231	0.090
450235960.000	3.256	0.100
450235961.000	3.256	0.090
450235962.000	3.256	0.100
450235963.000	3.256	0.100
450235964.000	3.256	0.100
450235965.000	3.256	0.100
450235966.000	3.256	0.100
450235967.000	3.256	0.100
450235968.000	3.256	0.100
450235969.000	3.256	0.100
450235970.000	3.236	0.100
450235971.000	3.236	0.100
450235972.000	3.236	0.100
450235973.000	3.236	0.100
450235974.000	3.236	0.100
450235975.000	3.236	0.100
450235976.000	3.236	0.100
450235977.000	3.236	0.100
450235978.000	3.236	0.100
450235979.000	3.236	0.100
450235980.000	3.221	0.100
450235981.000	3.221	0.100
450235982.000	3.221	0.100
450235983.000	3.221	0.100
450235984.000	3.221	0.100
450235985.000	3.221	0.100
450235986.000	3.221	0.100
450235987.000	3.221	0.100
450235988.000	3.221	0.100
450235989.000	3.221	0.100
450235990.000	3.215	0.100
450235991.000	3.215	0.100
450235992.000	3.215	0.100
450235993.000	3.215	0.100
450235994.000	3.215	0.100
450235995.000	3.215	0.100
450235996.000	3.215	0.100
450235997.000	3.215	0.100
450235998.000	3.215	0.100
450235999.000	3.215	0.100
450236000.000	3.230	0.100
450236001.000	3.230	0.100
450236002.000	3.230	0.100
450236003.000	3.230	0.100
450236004.000	3.230	0.100
450236005.000	3.230	0.100
450236006.000	3.230	0.100
450236007.000	3.230	0.100
450236008.000	3.230	0.100
450236009.000	3.230	0.100
450236010.000	3.237	0.100
450236011.000	3.237	0.100
450236012.000	3.237	0.100
450236013.000	3.237	0.100
450236014.000	3.237	0.100
450236015.000	3.237	0.110
450236016.000	3.237	0.100
450236017.000	3.237	0.100
450236018.000	3.237	0.110
450236019.000	3.237	0.110
450236020.000	3.235	0.110
450236021.000	3.235	0.110
450236022.000	3.235	0.110
450236023.000	3.235	0.110
450236024.000	3.235	0.110
450236025.000	3.235	0.110
450236026.000	3.235	0.110
450236027.000	3.235	0.110
450236028.000	3.235	0.110
450236029.000	3.235	0.110
450236030.000	3.249	0.110
450236031.000	3.249	0.110
450236032.000	3.249	0.110
450236033.000	3.249	0.110
450236034.000	3.249	0.110
450236035.000	3.249	0.110
450236036.000	3.249	0.110
450236037.000	3.249	0.110
450236038.000	3.249	0.110
450236039.000	3.249	0.110
450236040.000	3.243	0.110
450236041.000	3.243	0.110
450236042.000	3.243	0.110
450236043.000	3.243	0.110
450236044.000	3.243	0.110
450236045.000	3.243	0.110
450236046.000	3.243	0.110
450236047.000	3.243	0.110
450236048.000	3.243	0.110
450236049.000	3.243	0.110
450236050.000	3.233	0.110
450236051.000	3.233	0.110
450236052.000	3.233	0.110
450236053.000	3.233	0.110
450236054.000	3.233	0.110
450236055.000	3.233	0.110
450236056.000	3.233	0.110
450236057.000	3.233	0.110
450236058.000	3.233	0.110
450236059.000	3.233	0.110
450236060.000	3.221	0.110
450236061.000	3.221	0.110
450236062.000	3.221	0.110
450236063.000	3.221	0.110
450236064.000	3.221	0.110
450236065.000	3.221	0.110
450236066.000	3.221	0.110
450236067.000	3.221	0.110
450236068.000	3.221	0.110
450236069.000	3.221	0.110
450236070.000	3.232	0.120
450236071.000	3.232	0.110
450236072.000	3.232	0.120
450236073.000	3.232	0.110
450236074.000	3.232	0.120
450236075.000	3.232	0.120
450236076.000	3.232	0.120
450236077.000	3.232	0.120
450236078.000	3.232	0.120
450236079.000	3.232	0.120
450236080.000	3.240	0.120
450236081.000	3.240	0.120
450236082.000	3.240	0.120
450236083.000	3.240	0.120
450236084.000	3.240	0.120
450236085.000	3.240	0.120
450236086.000	3.240	0.120
450236087.000	3.240	0.120
450236088.000	3.240	0.120
450236089.000	3.240	0.120
450236090.000	3.233	0.120
450236091.000	3.233	0.120
450236092.000	3.233	0.120
450236093.000	3.233	0.120
450236094.000	3.233	0.120
450236095.000	3.233	0.120
450236096.000	3.233	0.120
450236097.000	3.233	0.120
450236098.000	3.233	0.120
450236099.000	3.233	0.120
450236100.000	3.221	0.120
450236101.000	3.221	0.120
450236102.000	3.221	0.120
450236103.000	3.221	0.120
450236104.000	3.221	0.120
450236105.000	3.221	0.120
450236106.000	3.221	0.120
450236107.000	3.221	0.120
450236108.000	3.221	0.120
450236109.000	3.221	0.120
450236110.000	3.230	0.120
450236111.000	3.230	0.120
450236112.000	3.230	0.120
450236113.000	3.230	0.120
450236114.000	3.230	0.120
450236115.000	3.230	0.120
450236116.000	3.230	0.120
450236117.000	3.230	0.120
450236118.000	3.230	0.120
450236119.000	3.230	0.120
450236120.000	3.239	0.120
450236121.000	3.239	0.120
450236122.000	3.239	0.120
450236123.000	3.239	0.120
450236124.000	3.239	0.120
450236125.000	3.239	0.120
450236126.000	3.239	0.120
450236127.000	3.239	0.120
450236128.000	3.239	0.120
450236129.000	3.239	0.120
450236130.000	3.234	0.120
450236131.000	3.234	0.120
450236132.000	3.234	0.120
450236133.000	3.234	0.120
450236134.000	3.234	0.120
450236135.000	3.234	0.120
450236136.000	3.234	0.120
450236137.000	3.234	0.120
450236138.000	3.234	0.120
450236139.000	3.234	0.120
450236140.000	3.246	0.130
450236141.000	3.246	0.130
450236142.000	3.246	0.130
450236143.000	3.246	0.130
450236144.000	3.246	0.130
450236145.000	3.246	0.130
450236146.000	3.246	0.130
450236147.000	3.246	0.130
450236148.000	3.246	0.130
450236149.000	3.246	0.130
450236150.000	3.216	0.130
450236151.000	3.216	0.130
450236152.000	3.216	0.130
450236153.000	3.216	0.130
450236154.000	3.216	0.130
450236155.000	3.216	0.130
450236156.000	3.216	0.130
450236157.000	3.216	0.130
450236158.000	3.216	0.130
450236159.000	3.216	0.130
450236160.000	3.215	0.130
450236161.000	3.215	0.130
450236162.000	3.215	0.130
450236163.000	3.215	0.130
450236164.000	3.215	0.130
450236165.000	3.215	0.130
450236166.000	3.215	0.130
450236167.000	3.215	0.130
450236168.000	3.215	0.130
450236169.000	3.215	0.130
450236170.000	3.217	0.130
450236171.000	3.217	0.130
450236172.000	3.217	0.130
450236173.000	3.217	0.130
450236174.000	3.217	0.130
450236175.000	3.217	0.130
450236176.000	3.217	0.130
450236177.000	3.217	0.130
450236178.000	3.217	0.130
450236179.000	3.217	0.130
450236180.000	3.225	0.130
450236181.000	3.225	0.130
450236182.000	3.225	0.130
450236183.000	3.225	0.130
450236184.000	3.225	0.130
450236185.000	3.225	0.130
450236186.000	3.225	0.130
450236187.000	3.225	0.130
450236188.000	3.225	0.130
450236189.000	3.225	0.130
450236190.000	3.234	0.130
450236191.000	3.234	0.130
450236192.000	3.234	0.130
450236193.000	3.234	0.130
450236194.000	3.234	0.130
450236195.000	3.234	0.130
450236196.000	3.234	0.130
450236197.000	3.234	0.130
450236198.000	3.234	0.130
450236199.000	3.234	0.130
450236200.000	3.226	0.130
450236201.000	3.226	0.130
450236202.000	3.226	0.130
450236203.000	3.226	0.130
450236204.000	3.226	0.130
450236205.000	3.226	0.130
450236206.000	3.226	0.130
450236207.000	3.226	0.140
450236208.000	3.226	0.140
450236209.000	3.226	0.140
450236210.000	3.249	0.140
450236211.000	3.249	0.140
450236212.000	3.249	0.140
450236213.000	3.249	0.140
450236214.000	3.249	0.140
450236215.000	3.249	0.140
450236216.000	3.249	0.140
450236217.000	3.249	0.140
450236218.000	3.249	0.140
450236219.000	3.249	0.140
450236220.000	3.231	0.140
450236221.000	3.231	0.140
450236222.000	3.231	0.140
450236223.000	3.231	0.140
450236224.000	3.231	0.140
450236225.000	3.231	0.140
450236226.000	3.231	0.140
450236227.000	3.231	0.140
450236228.000	3.231	0.140
450236229.000	3.231	0.140
450236230.000	3.234	0.140
450236231.000	3.234	0.140
450236232.000	3.234	0.140
450236233.000	3.234	0.140
450236234.000	3.234	0.140
450236235.000	3.234	0.140
450236236.000	3.234	0.140
450236237.000	3.234	0.140
450236238.000	3.234	0.140
450236239.000	3.234	0.140
450236240.000	3.231	0.140
450236241.000	3.231	0.140
450236242.000	3.231	0.140
450236243.000	3.231	0.140
450236244.000	3.231	0.140
450236245.000	3.231	0.140
450236246.000	3.231	0.140
450236247.000	3.231	0.140
450236248.000	3.231	0.140
450236249.000	3.231	0.140
450236250.000	3.233	0.140
450236251.000	3.233	0.140
450236252.000	3.233	0.140
450236253.000	3.233	0.140
450236254.000	3.233	0.140
450236255.000	3.233	0.140
450236256.000	3.233	0.140
450236257.000	3.233	0.140
450236258.000	3.233	0.140
450236259.000	3.233	0.140
450236260.000	3.234	0.140
450236261.000	3.234	0.140
450236262.000	3.234	0.140
450236263.000	3.234	0.140
450236264.000	3.234	0.140
450236265.000	3.234	0.140
450236266.000	3.234	0.140
450236267.000	3.234	0.140
450236268.000	3.234	0.140
450236269.000	3.234	0.140
450236270.000	3.220	0.140
450236271.000	3.220	0.140
450236272.000	3.220	0.140
450236273.000	3.220	0.140
450236274.000	3.220	0.140
450236275.000	3.220	0.140
450236276.000	3.220	0.140
450236277.000	3.220	0.140
450236278.000	3.220	0.140
450236279.000	3.220	0.140
450236280.000	3.225	0.140
450236281.000	3.225	0.140
450236282.000	3.225	0.140
450236283.000	3.225	0.140
450236284.000	3.225	0.140
450236285.000	3.225	0.140
450236286.000	3.225	0.140
450236287.000	3.225	0.140
450236288.000	3.225	0.140
450236289.000	3.225	0.140
450236290.000	3.235	0.150
450236291.000	3.235	0.150
450236292.000	3.235	0.150
450236293.000	3.235	0.150
450236294.000	3.235	0.150
450236295.000	3.235	0.150
450236296.000	3.235	0.150
450236297.000	3.235	0.150
450236298.000	3.235	0.150
450236299.000	3.235	0.150
450236300.000	3.243	0.150
450236301.000	3.243	0.150
450236302.000	3.243	0.150
450236303.000	3.243	0.150
450236304.000	3.243	0.150
450236305.000	3.243	0.150
450236306.000	3.243	0.150
450236307.000	3.243	0.150
450236308.000	3.243	0.150
450236309.000	3.243	0.150
450236310.000	3.220	0.150
450236311.000	3.220	0.150
450236312.000	3.220	0.150
450236313.000	3.220	0.150
450236314.000	3.220	0.150
450236315.000	3.220	0.150
450236316.000	3.220	0.150
450236317.000	3.220	0.150
450236318.000	3.220	0.150
450236319.000	3.220	0.150
450236320.000	3.211	0.150
450236321.000	3.211	0.150
450236322.000	3.211	0.150
450236323.000	3.211	0.150
450236324.000	3.211	0.150
450236325.000	3.211	0.150
450236326.000	3.211	0.150
450236327.000	3.211	0.150
450236328.000	3.211	0.150
450236329.000	3.211	0.150
450236330.000	3.228	0.150
450236331.000	3.228	0.150
450236332.000	3.228	0.150
450236333.000	3.228	0.150
450236334.000	3.228	0.150
450236335.000	3.228	0.150
450236336.000	3.228	0.150
450236337.000	3.228	0.150
450236338.000	3.228	0.150
450236339.000	3.228	0.150
450236340.000	3.238	0.150
450236341.000	3.238	0.150
450236342.000	3.238	0.150
450236343.000	3.238	0.150
450236344.000	3.238	0.150
450236345.000	3.238	0.150
450236346.000	3.238	0.150
450236347.000	3.238	0.150
450236348.000	3.238	0.150
450236349.000	3.238	0.150
450236350.000	3.228	0.150
450236351.000	3.228	0.150
450236352.000	3.228	0.150
450236353.000	3.228	0.150
450236354.000	3.228	0.150
450236355.000	3.228	0.150
450236356.000	3.228	0.150
450236357.000	3.228	0.150
450236358.000	3.228	0.150
450236359.000	3.228	0.150
450236360.000	3.223	0.150
450236361.000	3.223	0.150
450236362.000	3.223	0.150
450236363.000	3.223	0.150
450236364.000	3.223	0.150
450236365.000	3.223	0.150
450236366.000	3.223	0.150
450236367.000	3.223	0.150
450236368.000	3.223	0.150
450236369.000	3.223	0.150
450236370.000	3.220	0.150
450236371.000	3.220	0.150
450236372.000	3.220	0.150
450236373.000	3.220	0.150
450236374.000	3.220	0.150
450236375.000	3.220	0.150
450236376.000	3.220	0.150
450236377.000	3.220	0.150
450236378.000	3.220	0.150
450236379.000	3.220	0.150
450236380.000	3.247	0.150
450236381.000	3.247	0.150
450236382.000	3.247	0.150
450236383.000	3.247	0.150
450236384.000	3.247	0.150
450236385.000	3.247	0.150
450236386.000	3.247	0.150
450236387.000	3.247	0.150
450236388.000	3.247	0.150
450236389.000	3.247	0.150
450236390.000	3.241	0.150
450236391.000	3.241	0.150
450236392.000	3.241	0.150
450236393.000	3.241	0.150
450236394.000	3.241	0.150
450236395.000	3.241	0.150
450236396.000	3.241	0.150
450236397.000	3.241	0.150
450236398.000	3.241	0.150
450236399.000	3.241	0.150
450236400.000	3.253	0.150
450236401.000	3.253	0.150
450236402.000	3.253	0.150
450236403.000	3.253	0.150
450236404.000	3.253	0.150
450236405.000	3.253	0.150
450236406.000	3.253	0.150
450236407.000	3.253	0.150
450236408.000	3.253	0.150
450236409.000	3.253	0.150
450236410.000	3.235	0.150
450236411.000	3.235	0.150
450236412.000	3.235	0.150
450236413.000	3.235	0.150
450236414.000	3.235	0.150
450236415.000	3.235	0.150
450236416.000	3.235	0.150
450236417.000	3.235	0.150
450236418.000	3.235	0.150
450236419.000	3.235	0.150
450236420.000	3.236	0.150
450236421.000	3.236	0.150
450236422.000	3.236	0.150
450236423.000	3.236	0.150
450236424.000	3.236	0.150
450236425.000	3.236	0.150
450236426.000	3.236	0.150
450236427.000	3.236	0.150
450236428.000	3.236	0.150
450236429.000	3.236	0.150
450236430.000	3.236	0.150
450236431.000	3.236	0.150
450236432.000	3.236	0.150
450236433.000	3.236	0.150
450236434.000	3.236	0.150
450236435.000	3.236	0.150
450236436.000	3.236	0.150
450236437.000	3.236	0.150
450236438.000	3.236	0.150
450236439.000	3.236	0.150
450236440.000	3.228	0.150
450236441.000	3.228	0.150
450236442.000	3.228	0.150
450236443.000	3.228	0.150
450236444.000	3.228	0.150
450236445.000	3.228	0.150
450236446.000	3.228	0.150
450236447.000	3.228	0.150
450236448.000	3.228	0.150
450236449.000	3.228	0.150
450236450.000	3.250	0.150
450236451.000	3.250	0.150
450236452.000	3.250	0.150
450236453.000	3.250	0.150
450236454.000	3.250	0.150
450236455.000	3.250	0.150
450236456.000	3.250	0.150
450236457.000	3.250	0.150
450236458.000	3.250	0.150
450236459.000	3.250	0.150
450236460.000	3.225	0.150
450236461.000	3.225	0.150
450236462.000	3.225	0.150
450236463.000	3.225	0.150
450236464.000	3.225	0.150
450236465.000	3.225	0.150
450236466.000	3.225	0.150
450236467.000	3.225	0.150
450236468.000	3.225	0.150
450236469.000	3.225	0.150
450236470.000	3.220	0.150
450236471.000	3.220	0.150
450236472.000	3.220	0.150
450236473.000	3.220	0.150
450236474.000	3.220	0.150
450236475.000	3.220	0.150
450236476.000	3.220	0.150
450236477.000	3.220	0.150
450236478.000	3.220	0.150
450236479.000	3.220	0.150
450236480.000	3.227	0.150
450236481.000	3.227	0.160
450236482.000	3.227	0.160
450236483.000	3.227	0.160
450236484.000	3.227	0.160
