WeldID:	2730	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.130	DisplAfterCool:1.240	FrameNumber: 06	StringerNumber: 04	SpotNumber: 04
449766070.000	3.227	0.080
449766071.000	3.227	0.080
449766072.000	3.227	0.080
449766073.000	3.227	0.080
449766074.000	3.227	0.080
449766075.000	3.227	0.090
449766076.000	3.227	0.090
449766077.000	3.227	0.090
449766078.000	3.227	0.090
449766079.000	3.227	0.100
449766080.000	3.220	0.100
449766081.000	3.220	0.100
449766082.000	3.220	0.100
449766083.000	3.220	0.110
449766084.000	3.220	0.110
449766085.000	3.220	0.110
449766086.000	3.220	0.110
449766087.000	3.220	0.120
449766088.000	3.220	0.120
449766089.000	3.220	0.120
449766090.000	3.216	0.120
449766091.000	3.216	0.120
449766092.000	3.216	0.130
449766093.000	3.216	0.130
449766094.000	3.216	0.130
449766095.000	3.216	0.130
449766096.000	3.216	0.140
449766097.000	3.216	0.140
449766098.000	3.216	0.140
449766099.000	3.216	0.140
449766100.000	3.210	0.140
449766101.000	3.210	0.150
449766102.000	3.210	0.150
449766103.000	3.210	0.150
449766104.000	3.210	0.150
449766105.000	3.210	0.150
449766106.000	3.210	0.160
449766107.000	3.210	0.160
449766108.000	3.210	0.160
449766109.000	3.210	0.160
449766110.000	3.202	0.160
449766111.000	3.202	0.160
449766112.000	3.202	0.160
449766113.000	3.202	0.160
449766114.000	3.202	0.170
449766115.000	3.202	0.170
449766116.000	3.202	0.170
449766117.000	3.202	0.170
449766118.000	3.202	0.170
449766119.000	3.202	0.170
449766120.000	3.215	0.170
449766121.000	3.215	0.170
449766122.000	3.215	0.170
449766123.000	3.215	0.180
449766124.000	3.215	0.180
449766125.000	3.215	0.180
449766126.000	3.215	0.180
449766127.000	3.215	0.180
449766128.000	3.215	0.180
449766129.000	3.215	0.180
449766130.000	3.242	0.180
449766131.000	3.242	0.180
449766132.000	3.242	0.180
449766133.000	3.242	0.180
449766134.000	3.242	0.180
449766135.000	3.242	0.180
449766136.000	3.242	0.180
449766137.000	3.242	0.180
449766138.000	3.242	0.180
449766139.000	3.242	0.180
449766140.000	3.230	0.180
449766141.000	3.230	0.180
449766142.000	3.230	0.180
449766143.000	3.230	0.180
449766144.000	3.230	0.180
449766145.000	3.230	0.190
449766146.000	3.230	0.180
449766147.000	3.230	0.180
449766148.000	3.230	0.190
449766149.000	3.230	0.180
449766150.000	3.229	0.190
449766151.000	3.229	0.190
449766152.000	3.229	0.190
449766153.000	3.229	0.190
449766154.000	3.229	0.190
449766155.000	3.229	0.190
449766156.000	3.229	0.190
449766157.000	3.229	0.190
449766158.000	3.229	0.190
449766159.000	3.229	0.190
449766160.000	3.235	0.190
449766161.000	3.235	0.190
449766162.000	3.235	0.190
449766163.000	3.235	0.190
449766164.000	3.235	0.190
449766165.000	3.235	0.190
449766166.000	3.235	0.190
449766167.000	3.235	0.190
449766168.000	3.235	0.190
449766169.000	3.235	0.190
449766170.000	3.242	0.190
449766171.000	3.242	0.190
449766172.000	3.242	0.190
449766173.000	3.242	0.190
449766174.000	3.242	0.200
449766175.000	3.242	0.200
449766176.000	3.242	0.200
449766177.000	3.242	0.200
449766178.000	3.242	0.200
449766179.000	3.242	0.200
449766180.000	3.261	0.200
449766181.000	3.261	0.200
449766182.000	3.261	0.200
449766183.000	3.261	0.200
449766184.000	3.261	0.200
449766185.000	3.261	0.200
449766186.000	3.261	0.210
449766187.000	3.261	0.210
449766188.000	3.261	0.210
449766189.000	3.261	0.210
449766190.000	3.250	0.210
449766191.000	3.250	0.210
449766192.000	3.250	0.210
449766193.000	3.250	0.210
449766194.000	3.250	0.210
449766195.000	3.250	0.210
449766196.000	3.250	0.210
449766197.000	3.250	0.220
449766198.000	3.250	0.220
449766199.000	3.250	0.220
449766200.000	3.186	0.220
449766201.000	3.186	0.220
449766202.000	3.186	0.220
449766203.000	3.186	0.220
449766204.000	3.186	0.220
449766205.000	3.186	0.220
449766206.000	3.186	0.220
449766207.000	3.186	0.230
449766208.000	3.186	0.230
449766209.000	3.186	0.230
449766210.000	3.199	0.230
449766211.000	3.199	0.230
449766212.000	3.199	0.230
449766213.000	3.199	0.230
449766214.000	3.199	0.230
449766215.000	3.199	0.230
449766216.000	3.199	0.230
449766217.000	3.199	0.240
449766218.000	3.199	0.240
449766219.000	3.199	0.240
449766220.000	3.232	0.240
449766221.000	3.232	0.240
449766222.000	3.232	0.240
449766223.000	3.232	0.240
449766224.000	3.232	0.240
449766225.000	3.232	0.240
449766226.000	3.232	0.240
449766227.000	3.232	0.240
449766228.000	3.232	0.240
449766229.000	3.232	0.240
449766230.000	3.206	0.240
449766231.000	3.206	0.240
449766232.000	3.206	0.250
449766233.000	3.206	0.250
449766234.000	3.206	0.250
449766235.000	3.206	0.250
449766236.000	3.206	0.250
449766237.000	3.206	0.250
449766238.000	3.206	0.250
449766239.000	3.206	0.250
449766240.000	3.198	0.250
449766241.000	3.198	0.250
449766242.000	3.198	0.250
449766243.000	3.198	0.250
449766244.000	3.198	0.250
449766245.000	3.198	0.250
449766246.000	3.198	0.250
449766247.000	3.198	0.250
449766248.000	3.198	0.250
449766249.000	3.198	0.250
449766250.000	3.175	0.250
449766251.000	3.175	0.250
449766252.000	3.175	0.250
449766253.000	3.175	0.260
449766254.000	3.175	0.260
449766255.000	3.175	0.260
449766256.000	3.175	0.260
449766257.000	3.175	0.260
449766258.000	3.175	0.260
449766259.000	3.175	0.260
449766260.000	3.174	0.260
449766261.000	3.174	0.260
449766262.000	3.174	0.260
449766263.000	3.174	0.260
449766264.000	3.174	0.260
449766265.000	3.174	0.260
449766266.000	3.174	0.260
449766267.000	3.174	0.260
449766268.000	3.174	0.260
449766269.000	3.174	0.260
449766270.000	3.166	0.260
449766271.000	3.166	0.260
449766272.000	3.166	0.260
449766273.000	3.166	0.260
449766274.000	3.166	0.260
449766275.000	3.166	0.260
449766276.000	3.166	0.260
449766277.000	3.166	0.260
449766278.000	3.166	0.260
449766279.000	3.166	0.260
449766280.000	3.513	0.260
449766281.000	3.513	0.270
449766282.000	3.513	0.270
449766283.000	3.513	0.270
449766284.000	3.513	0.270
449766285.000	3.513	0.270
449766286.000	3.513	0.270
449766287.000	3.513	0.270
449766288.000	3.513	0.270
449766289.000	3.513	0.270
449766290.000	3.134	0.270
449766291.000	3.134	0.270
449766292.000	3.134	0.270
449766293.000	3.134	0.270
449766294.000	3.134	0.270
449766295.000	3.134	0.270
449766296.000	3.134	0.270
449766297.000	3.134	0.280
449766298.000	3.134	0.280
449766299.000	3.134	0.280
449766300.000	3.405	0.280
449766301.000	3.405	0.280
449766302.000	3.405	0.280
449766303.000	3.405	0.280
449766304.000	3.405	0.280
449766305.000	3.405	0.280
449766306.000	3.405	0.280
449766307.000	3.405	0.280
449766308.000	3.405	0.280
449766309.000	3.405	0.280
449766310.000	3.140	0.280
449766311.000	3.140	0.280
449766312.000	3.140	0.280
449766313.000	3.140	0.280
449766314.000	3.140	0.280
449766315.000	3.140	0.280
449766316.000	3.140	0.280
449766317.000	3.140	0.290
449766318.000	3.140	0.290
449766319.000	3.140	0.290
449766320.000	3.217	0.290
449766321.000	3.217	0.290
449766322.000	3.217	0.290
449766323.000	3.217	0.290
449766324.000	3.217	0.290
449766325.000	3.217	0.290
449766326.000	3.217	0.290
449766327.000	3.217	0.290
449766328.000	3.217	0.290
449766329.000	3.217	0.290
449766330.000	3.202	0.290
449766331.000	3.202	0.290
449766332.000	3.202	0.290
449766333.000	3.202	0.290
449766334.000	3.202	0.290
449766335.000	3.202	0.290
449766336.000	3.202	0.290
449766337.000	3.202	0.290
449766338.000	3.202	0.290
449766339.000	3.202	0.290
449766340.000	3.215	0.290
449766341.000	3.215	0.290
449766342.000	3.215	0.290
449766343.000	3.215	0.290
449766344.000	3.215	0.290
449766345.000	3.215	0.290
449766346.000	3.215	0.290
449766347.000	3.215	0.290
449766348.000	3.215	0.300
449766349.000	3.215	0.290
449766350.000	3.228	0.290
449766351.000	3.228	0.290
449766352.000	3.228	0.290
449766353.000	3.228	0.300
449766354.000	3.228	0.300
449766355.000	3.228	0.300
449766356.000	3.228	0.300
449766357.000	3.228	0.300
449766358.000	3.228	0.300
449766359.000	3.228	0.300
449766360.000	3.228	0.300
449766361.000	3.228	0.300
449766362.000	3.228	0.300
449766363.000	3.228	0.300
449766364.000	3.228	0.300
449766365.000	3.228	0.300
449766366.000	3.228	0.300
449766367.000	3.228	0.300
449766368.000	3.228	0.300
449766369.000	3.228	0.300
449766370.000	3.212	0.300
449766371.000	3.212	0.300
449766372.000	3.212	0.300
449766373.000	3.212	0.300
449766374.000	3.212	0.300
449766375.000	3.212	0.300
449766376.000	3.212	0.300
449766377.000	3.212	0.300
449766378.000	3.212	0.300
449766379.000	3.212	0.300
449766380.000	3.231	0.300
449766381.000	3.231	0.300
449766382.000	3.231	0.300
449766383.000	3.231	0.300
449766384.000	3.231	0.310
449766385.000	3.231	0.310
449766386.000	3.231	0.310
449766387.000	3.231	0.310
449766388.000	3.231	0.310
449766389.000	3.231	0.310
449766390.000	3.214	0.310
449766391.000	3.214	0.310
449766392.000	3.214	0.310
449766393.000	3.214	0.310
449766394.000	3.214	0.310
449766395.000	3.214	0.310
449766396.000	3.214	0.310
449766397.000	3.214	0.310
449766398.000	3.214	0.310
449766399.000	3.214	0.310
449766400.000	3.221	0.310
449766401.000	3.221	0.310
449766402.000	3.221	0.310
449766403.000	3.221	0.310
449766404.000	3.221	0.310
449766405.000	3.221	0.310
449766406.000	3.221	0.310
449766407.000	3.221	0.310
449766408.000	3.221	0.310
449766409.000	3.221	0.310
449766410.000	3.225	0.310
449766411.000	3.225	0.310
449766412.000	3.225	0.320
449766413.000	3.225	0.320
449766414.000	3.225	0.320
449766415.000	3.225	0.320
449766416.000	3.225	0.320
449766417.000	3.225	0.320
449766418.000	3.225	0.320
449766419.000	3.225	0.320
449766420.000	3.231	0.320
449766421.000	3.231	0.320
449766422.000	3.231	0.320
449766423.000	3.231	0.320
449766424.000	3.231	0.320
449766425.000	3.231	0.320
449766426.000	3.231	0.320
449766427.000	3.231	0.320
449766428.000	3.231	0.320
449766429.000	3.231	0.320
449766430.000	3.223	0.320
449766431.000	3.223	0.320
449766432.000	3.223	0.320
449766433.000	3.223	0.320
449766434.000	3.223	0.320
449766435.000	3.223	0.320
449766436.000	3.223	0.320
449766437.000	3.223	0.320
449766438.000	3.223	0.320
449766439.000	3.223	0.320
449766440.000	3.219	0.320
449766441.000	3.219	0.320
449766442.000	3.219	0.320
449766443.000	3.219	0.320
449766444.000	3.219	0.320
449766445.000	3.219	0.320
449766446.000	3.219	0.320
449766447.000	3.219	0.320
449766448.000	3.219	0.320
449766449.000	3.219	0.330
449766450.000	3.217	0.320
449766451.000	3.217	0.330
449766452.000	3.217	0.330
449766453.000	3.217	0.330
449766454.000	3.217	0.330
449766455.000	3.217	0.330
449766456.000	3.217	0.330
449766457.000	3.217	0.330
449766458.000	3.217	0.330
449766459.000	3.217	0.330
449766460.000	3.213	0.330
449766461.000	3.213	0.330
449766462.000	3.213	0.330
449766463.000	3.213	0.330
449766464.000	3.213	0.330
449766465.000	3.213	0.330
449766466.000	3.213	0.330
449766467.000	3.213	0.330
449766468.000	3.213	0.330
449766469.000	3.213	0.330
449766470.000	3.209	0.330
449766471.000	3.209	0.330
449766472.000	3.209	0.330
449766473.000	3.209	0.330
449766474.000	3.209	0.330
449766475.000	3.209	0.330
449766476.000	3.209	0.330
449766477.000	3.209	0.340
449766478.000	3.209	0.340
449766479.000	3.209	0.340
449766480.000	3.213	0.340
449766481.000	3.213	0.330
449766482.000	3.213	0.340
449766483.000	3.213	0.340
449766484.000	3.213	0.340
449766485.000	3.213	0.340
449766486.000	3.213	0.340
449766487.000	3.213	0.340
449766488.000	3.213	0.340
449766489.000	3.213	0.340
449766490.000	3.220	0.340
449766491.000	3.220	0.340
449766492.000	3.220	0.340
449766493.000	3.220	0.340
449766494.000	3.220	0.340
449766495.000	3.220	0.340
449766496.000	3.220	0.340
449766497.000	3.220	0.340
449766498.000	3.220	0.340
449766499.000	3.220	0.340
449766500.000	3.221	0.340
449766501.000	3.221	0.340
449766502.000	3.221	0.340
449766503.000	3.221	0.340
449766504.000	3.221	0.340
449766505.000	3.221	0.340
449766506.000	3.221	0.350
449766507.000	3.221	0.350
449766508.000	3.221	0.350
449766509.000	3.221	0.350
449766510.000	3.235	0.340
449766511.000	3.235	0.350
449766512.000	3.235	0.350
449766513.000	3.235	0.350
449766514.000	3.235	0.350
449766515.000	3.235	0.350
449766516.000	3.235	0.350
449766517.000	3.235	0.350
449766518.000	3.235	0.350
449766519.000	3.235	0.350
449766520.000	3.240	0.350
449766521.000	3.240	0.350
449766522.000	3.240	0.350
449766523.000	3.240	0.350
449766524.000	3.240	0.350
449766525.000	3.240	0.350
449766526.000	3.240	0.350
449766527.000	3.240	0.350
449766528.000	3.240	0.350
449766529.000	3.240	0.350
449766530.000	3.227	0.350
449766531.000	3.227	0.350
449766532.000	3.227	0.350
449766533.000	3.227	0.350
449766534.000	3.227	0.350
449766535.000	3.227	0.350
449766536.000	3.227	0.350
449766537.000	3.227	0.350
449766538.000	3.227	0.350
449766539.000	3.227	0.350
449766540.000	3.223	0.350
449766541.000	3.223	0.350
449766542.000	3.223	0.350
449766543.000	3.223	0.350
449766544.000	3.223	0.350
449766545.000	3.223	0.350
449766546.000	3.223	0.350
449766547.000	3.223	0.350
449766548.000	3.223	0.350
449766549.000	3.223	0.350
449766550.000	3.235	0.350
449766551.000	3.235	0.350
449766552.000	3.235	0.350
449766553.000	3.235	0.350
449766554.000	3.235	0.350
449766555.000	3.235	0.350
449766556.000	3.235	0.350
449766557.000	3.235	0.360
449766558.000	3.235	0.360
449766559.000	3.235	0.360
449766560.000	3.219	0.360
449766561.000	3.219	0.360
449766562.000	3.219	0.360
449766563.000	3.219	0.360
449766564.000	3.219	0.360
449766565.000	3.219	0.360
449766566.000	3.219	0.360
449766567.000	3.219	0.360
449766568.000	3.219	0.360
449766569.000	3.219	0.360
449766570.000	3.221	0.360
449766571.000	3.221	0.360
449766572.000	3.221	0.360
449766573.000	3.221	0.360
449766574.000	3.221	0.360
449766575.000	3.221	0.360
449766576.000	3.221	0.360
449766577.000	3.221	0.360
449766578.000	3.221	0.360
449766579.000	3.221	0.360
449766580.000	3.224	0.360
449766581.000	3.224	0.360
449766582.000	3.224	0.360
449766583.000	3.224	0.360
449766584.000	3.224	0.360
449766585.000	3.224	0.360
449766586.000	3.224	0.360
449766587.000	3.224	0.360
449766588.000	3.224	0.360
449766589.000	3.224	0.360
449766590.000	3.225	0.360
449766591.000	3.225	0.360
449766592.000	3.225	0.360
449766593.000	3.225	0.360
449766594.000	3.225	0.360
449766595.000	3.225	0.360
449766596.000	3.225	0.360
449766597.000	3.225	0.360
449766598.000	3.225	0.360
449766599.000	3.225	0.360
449766600.000	3.235	0.360
449766601.000	3.235	0.360
449766602.000	3.235	0.360
449766603.000	3.235	0.360
449766604.000	3.235	0.370
449766605.000	3.235	0.360
449766606.000	3.235	0.370
449766607.000	3.235	0.370
449766608.000	3.235	0.370
449766609.000	3.235	0.370
449766610.000	3.236	0.370
449766611.000	3.236	0.370
449766612.000	3.236	0.370
449766613.000	3.236	0.370
449766614.000	3.236	0.370
449766615.000	3.236	0.370
449766616.000	3.236	0.370
449766617.000	3.236	0.370
449766618.000	3.236	0.370
449766619.000	3.236	0.370
449766620.000	3.226	0.370
449766621.000	3.226	0.370
449766622.000	3.226	0.370
449766623.000	3.226	0.370
449766624.000	3.226	0.370
449766625.000	3.226	0.370
449766626.000	3.226	0.370
449766627.000	3.226	0.370
449766628.000	3.226	0.370
449766629.000	3.226	0.370
449766630.000	3.229	0.370
449766631.000	3.229	0.370
449766632.000	3.229	0.370
449766633.000	3.229	0.370
449766634.000	3.229	0.370
449766635.000	3.229	0.370
449766636.000	3.229	0.370
449766637.000	3.229	0.370
449766638.000	3.229	0.370
449766639.000	3.229	0.370
449766640.000	3.219	0.370
449766641.000	3.219	0.370
449766642.000	3.219	0.370
449766643.000	3.219	0.370
449766644.000	3.219	0.370
449766645.000	3.219	0.370
449766646.000	3.219	0.370
449766647.000	3.219	0.370
449766648.000	3.219	0.370
449766649.000	3.219	0.370
449766650.000	3.212	0.370
449766651.000	3.212	0.370
449766652.000	3.212	0.370
449766653.000	3.212	0.370
449766654.000	3.212	0.370
449766655.000	3.212	0.370
449766656.000	3.212	0.370
449766657.000	3.212	0.370
449766658.000	3.212	0.380
449766659.000	3.212	0.380
449766660.000	3.213	0.380
449766661.000	3.213	0.380
449766662.000	3.213	0.380
449766663.000	3.213	0.380
449766664.000	3.213	0.380
449766665.000	3.213	0.380
449766666.000	3.213	0.380
449766667.000	3.213	0.380
449766668.000	3.213	0.380
449766669.000	3.213	0.380
449766670.000	3.219	0.380
449766671.000	3.219	0.380
449766672.000	3.219	0.380
449766673.000	3.219	0.380
449766674.000	3.219	0.380
449766675.000	3.219	0.380
449766676.000	3.219	0.380
449766677.000	3.219	0.380
449766678.000	3.219	0.380
449766679.000	3.219	0.380
449766680.000	3.239	0.380
449766681.000	3.239	0.380
449766682.000	3.239	0.380
449766683.000	3.239	0.380
449766684.000	3.239	0.380
449766685.000	3.239	0.380
449766686.000	3.239	0.380
449766687.000	3.239	0.380
449766688.000	3.239	0.380
449766689.000	3.239	0.380
449766690.000	3.222	0.380
449766691.000	3.222	0.380
449766692.000	3.222	0.380
449766693.000	3.222	0.380
449766694.000	3.222	0.390
449766695.000	3.222	0.390
449766696.000	3.222	0.390
449766697.000	3.222	0.390
449766698.000	3.222	0.390
449766699.000	3.222	0.390
449766700.000	3.235	0.390
449766701.000	3.235	0.390
449766702.000	3.235	0.390
449766703.000	3.235	0.390
449766704.000	3.235	0.390
449766705.000	3.235	0.390
449766706.000	3.235	0.390
449766707.000	3.235	0.390
449766708.000	3.235	0.390
449766709.000	3.235	0.390
449766710.000	3.225	0.390
449766711.000	3.225	0.390
449766712.000	3.225	0.390
449766713.000	3.225	0.390
449766714.000	3.225	0.390
449766715.000	3.225	0.390
449766716.000	3.225	0.390
449766717.000	3.225	0.390
449766718.000	3.225	0.390
449766719.000	3.225	0.390
449766720.000	3.225	0.390
449766721.000	3.225	0.390
449766722.000	3.225	0.390
449766723.000	3.225	0.400
449766724.000	3.225	0.400
449766725.000	3.225	0.400
449766726.000	3.225	0.400
449766727.000	3.225	0.400
449766728.000	3.225	0.400
449766729.000	3.225	0.400
449766730.000	3.224	0.400
449766731.000	3.224	0.400
449766732.000	3.224	0.400
449766733.000	3.224	0.400
449766734.000	3.224	0.400
449766735.000	3.224	0.400
449766736.000	3.224	0.400
449766737.000	3.224	0.400
449766738.000	3.224	0.400
449766739.000	3.224	0.400
449766740.000	3.243	0.400
449766741.000	3.243	0.400
449766742.000	3.243	0.400
449766743.000	3.243	0.400
449766744.000	3.243	0.410
449766745.000	3.243	0.410
449766746.000	3.243	0.410
449766747.000	3.243	0.410
449766748.000	3.243	0.410
449766749.000	3.243	0.410
449766750.000	3.221	0.410
449766751.000	3.221	0.410
449766752.000	3.221	0.410
449766753.000	3.221	0.410
449766754.000	3.221	0.410
449766755.000	3.221	0.410
449766756.000	3.221	0.410
449766757.000	3.221	0.410
449766758.000	3.221	0.410
449766759.000	3.221	0.410
449766760.000	3.231	0.410
449766761.000	3.231	0.410
449766762.000	3.231	0.410
449766763.000	3.231	0.420
449766764.000	3.231	0.420
449766765.000	3.231	0.420
449766766.000	3.231	0.420
449766767.000	3.231	0.420
449766768.000	3.231	0.420
449766769.000	3.231	0.420
449766770.000	3.235	0.420
449766771.000	3.235	0.420
449766772.000	3.235	0.420
449766773.000	3.235	0.420
449766774.000	3.235	0.420
449766775.000	3.235	0.430
449766776.000	3.235	0.430
449766777.000	3.235	0.430
449766778.000	3.235	0.430
449766779.000	3.235	0.430
449766780.000	3.239	0.430
449766781.000	3.239	0.430
449766782.000	3.239	0.430
449766783.000	3.239	0.430
449766784.000	3.239	0.430
449766785.000	3.239	0.430
449766786.000	3.239	0.430
449766787.000	3.239	0.430
449766788.000	3.239	0.430
449766789.000	3.239	0.430
449766790.000	3.243	0.430
449766791.000	3.243	0.430
449766792.000	3.243	0.430
449766793.000	3.243	0.440
449766794.000	3.243	0.440
449766795.000	3.243	0.440
449766796.000	3.243	0.440
449766797.000	3.243	0.440
449766798.000	3.243	0.440
449766799.000	3.243	0.440
449766800.000	3.229	0.440
449766801.000	3.229	0.440
449766802.000	3.229	0.440
449766803.000	3.229	0.440
449766804.000	3.229	0.440
449766805.000	3.229	0.440
449766806.000	3.229	0.450
449766807.000	3.229	0.450
449766808.000	3.229	0.450
449766809.000	3.229	0.450
449766810.000	3.219	0.450
449766811.000	3.219	0.450
449766812.000	3.219	0.450
449766813.000	3.219	0.450
449766814.000	3.219	0.450
449766815.000	3.219	0.450
449766816.000	3.219	0.450
449766817.000	3.219	0.450
449766818.000	3.219	0.450
449766819.000	3.219	0.450
449766820.000	3.211	0.450
449766821.000	3.211	0.450
449766822.000	3.211	0.450
449766823.000	3.211	0.460
449766824.000	3.211	0.460
449766825.000	3.211	0.460
449766826.000	3.211	0.460
449766827.000	3.211	0.460
449766828.000	3.211	0.460
449766829.000	3.211	0.460
449766830.000	3.205	0.460
449766831.000	3.205	0.460
449766832.000	3.205	0.460
449766833.000	3.205	0.460
449766834.000	3.205	0.460
449766835.000	3.205	0.470
449766836.000	3.205	0.470
449766837.000	3.205	0.470
449766838.000	3.205	0.470
449766839.000	3.205	0.470
449766840.000	3.226	0.470
449766841.000	3.226	0.470
449766842.000	3.226	0.470
449766843.000	3.226	0.470
449766844.000	3.226	0.470
449766845.000	3.226	0.470
449766846.000	3.226	0.470
449766847.000	3.226	0.470
449766848.000	3.226	0.470
449766849.000	3.226	0.470
449766850.000	3.221	0.470
449766851.000	3.221	0.470
449766852.000	3.221	0.480
449766853.000	3.221	0.480
449766854.000	3.221	0.480
449766855.000	3.221	0.480
449766856.000	3.221	0.480
449766857.000	3.221	0.480
449766858.000	3.221	0.480
449766859.000	3.221	0.480
449766860.000	3.206	0.480
449766861.000	3.206	0.480
449766862.000	3.206	0.480
449766863.000	3.206	0.480
449766864.000	3.206	0.480
449766865.000	3.206	0.490
449766866.000	3.206	0.490
449766867.000	3.206	0.490
449766868.000	3.206	0.490
449766869.000	3.206	0.490
449766870.000	3.209	0.490
449766871.000	3.209	0.490
449766872.000	3.209	0.490
449766873.000	3.209	0.490
449766874.000	3.209	0.490
449766875.000	3.209	0.490
449766876.000	3.209	0.490
449766877.000	3.209	0.490
449766878.000	3.209	0.490
449766879.000	3.209	0.490
449766880.000	3.213	0.490
449766881.000	3.213	0.490
449766882.000	3.213	0.490
449766883.000	3.213	0.500
449766884.000	3.213	0.500
449766885.000	3.213	0.500
449766886.000	3.213	0.500
449766887.000	3.213	0.500
449766888.000	3.213	0.500
449766889.000	3.213	0.500
449766890.000	3.216	0.500
449766891.000	3.216	0.500
449766892.000	3.216	0.500
449766893.000	3.216	0.500
449766894.000	3.216	0.500
449766895.000	3.216	0.500
449766896.000	3.216	0.510
449766897.000	3.216	0.510
449766898.000	3.216	0.510
449766899.000	3.216	0.510
449766900.000	3.218	0.510
449766901.000	3.218	0.510
449766902.000	3.218	0.510
449766903.000	3.218	0.510
449766904.000	3.218	0.510
449766905.000	3.218	0.510
449766906.000	3.218	0.510
449766907.000	3.218	0.510
449766908.000	3.218	0.510
449766909.000	3.218	0.510
449766910.000	3.239	0.510
449766911.000	3.239	0.510
449766912.000	3.239	0.510
449766913.000	3.239	0.510
449766914.000	3.239	0.510
449766915.000	3.239	0.510
449766916.000	3.239	0.520
449766917.000	3.239	0.520
449766918.000	3.239	0.520
449766919.000	3.239	0.520
449766920.000	3.225	0.520
449766921.000	3.225	0.520
449766922.000	3.225	0.520
449766923.000	3.225	0.520
449766924.000	3.225	0.520
449766925.000	3.225	0.520
449766926.000	3.225	0.520
449766927.000	3.225	0.520
449766928.000	3.225	0.520
449766929.000	3.225	0.520
449766930.000	3.221	0.520
449766931.000	3.221	0.520
449766932.000	3.221	0.520
449766933.000	3.221	0.520
449766934.000	3.221	0.530
449766935.000	3.221	0.530
449766936.000	3.221	0.530
449766937.000	3.221	0.530
449766938.000	3.221	0.530
449766939.000	3.221	0.530
449766940.000	3.218	0.530
449766941.000	3.218	0.530
449766942.000	3.218	0.530
449766943.000	3.218	0.530
449766944.000	3.218	0.530
449766945.000	3.218	0.530
449766946.000	3.218	0.530
449766947.000	3.218	0.530
449766948.000	3.218	0.530
449766949.000	3.218	0.530
449766950.000	3.223	0.530
449766951.000	3.223	0.530
449766952.000	3.223	0.530
449766953.000	3.223	0.540
449766954.000	3.223	0.540
449766955.000	3.223	0.540
449766956.000	3.223	0.540
449766957.000	3.223	0.540
449766958.000	3.223	0.540
449766959.000	3.223	0.540
449766960.000	3.240	0.540
449766961.000	3.240	0.540
449766962.000	3.240	0.540
449766963.000	3.240	0.540
449766964.000	3.240	0.540
449766965.000	3.240	0.540
449766966.000	3.240	0.540
449766967.000	3.240	0.540
449766968.000	3.240	0.540
449766969.000	3.240	0.540
449766970.000	3.218	0.540
449766971.000	3.218	0.540
449766972.000	3.218	0.540
449766973.000	3.218	0.540
449766974.000	3.218	0.550
449766975.000	3.218	0.550
449766976.000	3.218	0.550
449766977.000	3.218	0.550
449766978.000	3.218	0.550
449766979.000	3.218	0.550
449766980.000	3.217	0.550
449766981.000	3.217	0.550
449766982.000	3.217	0.550
449766983.000	3.217	0.550
449766984.000	3.217	0.550
