WeldID:	2750	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.760	DisplAfterCool:0.870	FrameNumber: 06	StringerNumber: 16	SpotNumber: 04
451913340.000	3.237	0.130
451913341.000	3.237	0.140
451913342.000	3.237	0.140
451913343.000	3.237	0.140
451913344.000	3.237	0.140
451913345.000	3.237	0.140
451913346.000	3.237	0.140
451913347.000	3.237	0.140
451913348.000	3.237	0.140
451913349.000	3.237	0.140
451913350.000	3.217	0.140
451913351.000	3.217	0.140
451913352.000	3.217	0.140
451913353.000	3.217	0.140
451913354.000	3.217	0.140
451913355.000	3.217	0.140
451913356.000	3.217	0.140
451913357.000	3.217	0.140
451913358.000	3.217	0.140
451913359.000	3.217	0.140
451913360.000	3.227	0.140
451913361.000	3.227	0.140
451913362.000	3.227	0.140
451913363.000	3.227	0.140
451913364.000	3.227	0.140
451913365.000	3.227	0.140
451913366.000	3.227	0.140
451913367.000	3.227	0.140
451913368.000	3.227	0.140
451913369.000	3.227	0.140
451913370.000	3.222	0.140
451913371.000	3.222	0.140
451913372.000	3.222	0.140
451913373.000	3.222	0.140
451913374.000	3.222	0.140
451913375.000	3.222	0.140
451913376.000	3.222	0.140
451913377.000	3.222	0.140
451913378.000	3.222	0.140
451913379.000	3.222	0.140
451913380.000	3.223	0.140
451913381.000	3.223	0.140
451913382.000	3.223	0.150
451913383.000	3.223	0.150
451913384.000	3.223	0.140
451913385.000	3.223	0.140
451913386.000	3.223	0.150
451913387.000	3.223	0.150
451913388.000	3.223	0.150
451913389.000	3.223	0.150
451913390.000	3.246	0.150
451913391.000	3.246	0.150
451913392.000	3.246	0.150
451913393.000	3.246	0.150
451913394.000	3.246	0.150
451913395.000	3.246	0.150
451913396.000	3.246	0.150
451913397.000	3.246	0.150
451913398.000	3.246	0.150
451913399.000	3.246	0.150
451913400.000	3.235	0.150
451913401.000	3.235	0.150
451913402.000	3.235	0.150
451913403.000	3.235	0.150
451913404.000	3.235	0.150
451913405.000	3.235	0.150
451913406.000	3.235	0.150
451913407.000	3.235	0.150
451913408.000	3.235	0.150
451913409.000	3.235	0.150
451913410.000	3.223	0.150
451913411.000	3.223	0.150
451913412.000	3.223	0.150
451913413.000	3.223	0.150
451913414.000	3.223	0.150
451913415.000	3.223	0.150
451913416.000	3.223	0.150
451913417.000	3.223	0.150
451913418.000	3.223	0.150
451913419.000	3.223	0.150
451913420.000	3.216	0.150
451913421.000	3.216	0.150
451913422.000	3.216	0.160
451913423.000	3.216	0.160
451913424.000	3.216	0.150
451913425.000	3.216	0.150
451913426.000	3.216	0.160
451913427.000	3.216	0.160
451913428.000	3.216	0.160
451913429.000	3.216	0.160
451913430.000	3.222	0.160
451913431.000	3.222	0.160
451913432.000	3.222	0.160
451913433.000	3.222	0.160
451913434.000	3.222	0.160
451913435.000	3.222	0.160
451913436.000	3.222	0.160
451913437.000	3.222	0.160
451913438.000	3.222	0.160
451913439.000	3.222	0.160
451913440.000	3.215	0.160
451913441.000	3.215	0.160
451913442.000	3.215	0.160
451913443.000	3.215	0.160
451913444.000	3.215	0.160
451913445.000	3.215	0.160
451913446.000	3.215	0.160
451913447.000	3.215	0.160
451913448.000	3.215	0.170
451913449.000	3.215	0.160
451913450.000	3.216	0.160
451913451.000	3.216	0.170
451913452.000	3.216	0.170
451913453.000	3.216	0.170
451913454.000	3.216	0.160
451913455.000	3.216	0.170
451913456.000	3.216	0.170
451913457.000	3.216	0.170
451913458.000	3.216	0.170
451913459.000	3.216	0.170
451913460.000	3.219	0.170
451913461.000	3.219	0.170
451913462.000	3.219	0.170
451913463.000	3.219	0.170
451913464.000	3.219	0.170
451913465.000	3.219	0.170
451913466.000	3.219	0.170
451913467.000	3.219	0.170
451913468.000	3.219	0.170
451913469.000	3.219	0.170
451913470.000	3.227	0.170
451913471.000	3.227	0.170
451913472.000	3.227	0.170
451913473.000	3.227	0.170
451913474.000	3.227	0.170
451913475.000	3.227	0.170
451913476.000	3.227	0.170
451913477.000	3.227	0.180
451913478.000	3.227	0.180
451913479.000	3.227	0.180
451913480.000	3.219	0.180
451913481.000	3.219	0.180
451913482.000	3.219	0.180
451913483.000	3.219	0.180
451913484.000	3.219	0.180
451913485.000	3.219	0.180
451913486.000	3.219	0.180
451913487.000	3.219	0.180
451913488.000	3.219	0.180
451913489.000	3.219	0.180
451913490.000	3.221	0.180
451913491.000	3.221	0.180
451913492.000	3.221	0.180
451913493.000	3.221	0.180
451913494.000	3.221	0.180
451913495.000	3.221	0.180
451913496.000	3.221	0.180
451913497.000	3.221	0.180
451913498.000	3.221	0.180
451913499.000	3.221	0.180
451913500.000	3.227	0.180
451913501.000	3.227	0.180
451913502.000	3.227	0.190
451913503.000	3.227	0.190
451913504.000	3.227	0.180
451913505.000	3.227	0.180
451913506.000	3.227	0.190
451913507.000	3.227	0.190
451913508.000	3.227	0.190
451913509.000	3.227	0.190
451913510.000	3.214	0.190
451913511.000	3.214	0.190
451913512.000	3.214	0.190
451913513.000	3.214	0.190
451913514.000	3.214	0.190
451913515.000	3.214	0.190
451913516.000	3.214	0.190
451913517.000	3.214	0.190
451913518.000	3.214	0.190
451913519.000	3.214	0.190
451913520.000	3.211	0.190
451913521.000	3.211	0.190
451913522.000	3.211	0.190
451913523.000	3.211	0.190
451913524.000	3.211	0.190
451913525.000	3.211	0.190
451913526.000	3.211	0.190
451913527.000	3.211	0.200
451913528.000	3.211	0.200
451913529.000	3.211	0.200
451913530.000	3.219	0.200
451913531.000	3.219	0.200
451913532.000	3.219	0.200
451913533.000	3.219	0.200
451913534.000	3.219	0.200
451913535.000	3.219	0.200
451913536.000	3.219	0.200
451913537.000	3.219	0.200
451913538.000	3.219	0.200
451913539.000	3.219	0.200
451913540.000	3.223	0.200
451913541.000	3.223	0.200
451913542.000	3.223	0.200
451913543.000	3.223	0.200
451913544.000	3.223	0.200
451913545.000	3.223	0.200
451913546.000	3.223	0.200
451913547.000	3.223	0.200
451913548.000	3.223	0.200
451913549.000	3.223	0.200
451913550.000	3.225	0.200
451913551.000	3.225	0.210
451913552.000	3.225	0.210
451913553.000	3.225	0.210
451913554.000	3.225	0.200
451913555.000	3.225	0.200
451913556.000	3.225	0.210
451913557.000	3.225	0.210
451913558.000	3.225	0.210
451913559.000	3.225	0.210
451913560.000	3.223	0.210
451913561.000	3.223	0.210
451913562.000	3.223	0.210
451913563.000	3.223	0.210
451913564.000	3.223	0.210
451913565.000	3.223	0.210
451913566.000	3.223	0.210
451913567.000	3.223	0.210
451913568.000	3.223	0.210
451913569.000	3.223	0.210
451913570.000	3.218	0.210
451913571.000	3.218	0.210
451913572.000	3.218	0.210
451913573.000	3.218	0.210
451913574.000	3.218	0.210
451913575.000	3.218	0.210
451913576.000	3.218	0.210
451913577.000	3.218	0.220
451913578.000	3.218	0.220
451913579.000	3.218	0.220
451913580.000	3.223	0.220
451913581.000	3.223	0.220
451913582.000	3.223	0.220
451913583.000	3.223	0.220
451913584.000	3.223	0.220
451913585.000	3.223	0.220
451913586.000	3.223	0.220
451913587.000	3.223	0.220
451913588.000	3.223	0.220
451913589.000	3.223	0.220
451913590.000	3.229	0.220
451913591.000	3.229	0.220
451913592.000	3.229	0.220
451913593.000	3.229	0.220
451913594.000	3.229	0.220
451913595.000	3.229	0.220
451913596.000	3.229	0.220
451913597.000	3.229	0.230
451913598.000	3.229	0.230
451913599.000	3.229	0.220
451913600.000	3.222	0.230
451913601.000	3.222	0.230
451913602.000	3.222	0.230
451913603.000	3.222	0.230
451913604.000	3.222	0.230
451913605.000	3.222	0.230
451913606.000	3.222	0.230
451913607.000	3.222	0.230
451913608.000	3.222	0.230
451913609.000	3.222	0.230
451913610.000	3.241	0.230
451913611.000	3.241	0.230
451913612.000	3.241	0.230
451913613.000	3.241	0.230
451913614.000	3.241	0.230
451913615.000	3.241	0.230
451913616.000	3.241	0.230
451913617.000	3.241	0.230
451913618.000	3.241	0.230
451913619.000	3.241	0.230
451913620.000	3.229	0.240
451913621.000	3.229	0.240
451913622.000	3.229	0.240
451913623.000	3.229	0.240
451913624.000	3.229	0.230
451913625.000	3.229	0.240
451913626.000	3.229	0.240
451913627.000	3.229	0.240
451913628.000	3.229	0.240
451913629.000	3.229	0.240
451913630.000	3.213	0.240
451913631.000	3.213	0.240
451913632.000	3.213	0.240
451913633.000	3.213	0.240
451913634.000	3.213	0.240
451913635.000	3.213	0.240
451913636.000	3.213	0.240
451913637.000	3.213	0.240
451913638.000	3.213	0.240
451913639.000	3.213	0.240
451913640.000	3.243	0.240
451913641.000	3.243	0.240
451913642.000	3.243	0.240
451913643.000	3.243	0.240
451913644.000	3.243	0.240
451913645.000	3.243	0.240
451913646.000	3.243	0.240
451913647.000	3.243	0.250
451913648.000	3.243	0.250
451913649.000	3.243	0.250
451913650.000	3.216	0.250
451913651.000	3.216	0.250
451913652.000	3.216	0.250
451913653.000	3.216	0.250
451913654.000	3.216	0.250
451913655.000	3.216	0.250
451913656.000	3.216	0.250
451913657.000	3.216	0.250
451913658.000	3.216	0.250
451913659.000	3.216	0.250
451913660.000	3.223	0.250
451913661.000	3.223	0.250
451913662.000	3.223	0.250
451913663.000	3.223	0.250
451913664.000	3.223	0.250
451913665.000	3.223	0.250
451913666.000	3.223	0.250
451913667.000	3.223	0.250
451913668.000	3.223	0.260
451913669.000	3.223	0.250
451913670.000	3.235	0.250
451913671.000	3.235	0.260
451913672.000	3.235	0.260
451913673.000	3.235	0.260
451913674.000	3.235	0.250
451913675.000	3.235	0.260
451913676.000	3.235	0.260
451913677.000	3.235	0.260
451913678.000	3.235	0.260
451913679.000	3.235	0.260
451913680.000	3.217	0.260
451913681.000	3.217	0.260
451913682.000	3.217	0.260
451913683.000	3.217	0.260
451913684.000	3.217	0.260
451913685.000	3.217	0.260
451913686.000	3.217	0.260
451913687.000	3.217	0.260
451913688.000	3.217	0.260
451913689.000	3.217	0.260
451913690.000	3.209	0.260
451913691.000	3.209	0.260
451913692.000	3.209	0.260
451913693.000	3.209	0.260
451913694.000	3.209	0.260
451913695.000	3.209	0.260
451913696.000	3.209	0.260
451913697.000	3.209	0.270
451913698.000	3.209	0.270
451913699.000	3.209	0.270
451913700.000	3.209	0.270
451913701.000	3.209	0.270
451913702.000	3.209	0.270
451913703.000	3.209	0.270
451913704.000	3.209	0.270
451913705.000	3.209	0.270
451913706.000	3.209	0.270
451913707.000	3.209	0.270
451913708.000	3.209	0.270
451913709.000	3.209	0.270
451913710.000	3.222	0.270
451913711.000	3.222	0.270
451913712.000	3.222	0.270
451913713.000	3.222	0.270
451913714.000	3.222	0.270
451913715.000	3.222	0.270
451913716.000	3.222	0.270
451913717.000	3.222	0.280
451913718.000	3.222	0.280
451913719.000	3.222	0.270
451913720.000	3.223	0.280
451913721.000	3.223	0.280
451913722.000	3.223	0.280
451913723.000	3.223	0.280
451913724.000	3.223	0.280
451913725.000	3.223	0.280
451913726.000	3.223	0.280
451913727.000	3.223	0.280
451913728.000	3.223	0.280
451913729.000	3.223	0.280
451913730.000	3.230	0.280
451913731.000	3.230	0.280
451913732.000	3.230	0.280
451913733.000	3.230	0.280
451913734.000	3.230	0.280
451913735.000	3.230	0.280
451913736.000	3.230	0.280
451913737.000	3.230	0.280
451913738.000	3.230	0.290
451913739.000	3.230	0.280
451913740.000	3.215	0.280
451913741.000	3.215	0.290
451913742.000	3.215	0.290
451913743.000	3.215	0.290
451913744.000	3.215	0.280
451913745.000	3.215	0.290
451913746.000	3.215	0.290
451913747.000	3.215	0.290
451913748.000	3.215	0.290
451913749.000	3.215	0.290
451913750.000	3.211	0.290
451913751.000	3.211	0.290
451913752.000	3.211	0.290
451913753.000	3.211	0.290
451913754.000	3.211	0.290
451913755.000	3.211	0.290
451913756.000	3.211	0.290
451913757.000	3.211	0.290
451913758.000	3.211	0.300
451913759.000	3.211	0.290
451913760.000	3.211	0.300
451913761.000	3.211	0.300
451913762.000	3.211	0.300
451913763.000	3.211	0.300
451913764.000	3.211	0.300
451913765.000	3.211	0.300
451913766.000	3.211	0.300
451913767.000	3.211	0.300
451913768.000	3.211	0.300
451913769.000	3.211	0.300
451913770.000	3.219	0.300
451913771.000	3.219	0.300
451913772.000	3.219	0.300
451913773.000	3.219	0.300
451913774.000	3.219	0.300
451913775.000	3.219	0.300
451913776.000	3.219	0.300
451913777.000	3.219	0.310
451913778.000	3.219	0.310
451913779.000	3.219	0.310
451913780.000	3.237	0.310
451913781.000	3.237	0.310
451913782.000	3.237	0.310
451913783.000	3.237	0.310
451913784.000	3.237	0.310
451913785.000	3.237	0.310
451913786.000	3.237	0.310
451913787.000	3.237	0.310
451913788.000	3.237	0.310
451913789.000	3.237	0.310
451913790.000	3.225	0.310
451913791.000	3.225	0.310
451913792.000	3.225	0.320
451913793.000	3.225	0.320
451913794.000	3.225	0.310
451913795.000	3.225	0.310
451913796.000	3.225	0.310
451913797.000	3.225	0.320
451913798.000	3.225	0.320
451913799.000	3.225	0.320
451913800.000	3.233	0.320
451913801.000	3.233	0.320
451913802.000	3.233	0.320
451913803.000	3.233	0.320
451913804.000	3.233	0.320
451913805.000	3.233	0.320
451913806.000	3.233	0.320
451913807.000	3.233	0.320
451913808.000	3.233	0.320
451913809.000	3.233	0.320
451913810.000	3.213	0.320
451913811.000	3.213	0.320
451913812.000	3.213	0.330
451913813.000	3.213	0.330
451913814.000	3.213	0.320
451913815.000	3.213	0.320
451913816.000	3.213	0.320
451913817.000	3.213	0.330
451913818.000	3.213	0.330
451913819.000	3.213	0.330
451913820.000	3.204	0.330
451913821.000	3.204	0.330
451913822.000	3.204	0.330
451913823.000	3.204	0.330
451913824.000	3.204	0.330
451913825.000	3.204	0.330
451913826.000	3.204	0.330
451913827.000	3.204	0.330
451913828.000	3.204	0.330
451913829.000	3.204	0.330
451913830.000	3.208	0.330
451913831.000	3.208	0.330
451913832.000	3.208	0.330
451913833.000	3.208	0.330
451913834.000	3.208	0.330
451913835.000	3.208	0.330
451913836.000	3.208	0.330
451913837.000	3.208	0.340
451913838.000	3.208	0.340
451913839.000	3.208	0.330
451913840.000	3.209	0.340
451913841.000	3.209	0.340
451913842.000	3.209	0.340
451913843.000	3.209	0.340
451913844.000	3.209	0.330
451913845.000	3.209	0.330
451913846.000	3.209	0.340
451913847.000	3.209	0.340
451913848.000	3.209	0.340
451913849.000	3.209	0.340
451913850.000	3.216	0.340
451913851.000	3.216	0.340
451913852.000	3.216	0.340
451913853.000	3.216	0.340
451913854.000	3.216	0.340
451913855.000	3.216	0.340
451913856.000	3.216	0.340
451913857.000	3.216	0.340
451913858.000	3.216	0.340
451913859.000	3.216	0.340
451913860.000	3.218	0.340
451913861.000	3.218	0.340
451913862.000	3.218	0.340
451913863.000	3.218	0.340
451913864.000	3.218	0.340
451913865.000	3.218	0.340
451913866.000	3.218	0.340
451913867.000	3.218	0.350
451913868.000	3.218	0.350
451913869.000	3.218	0.340
451913870.000	3.226	0.340
451913871.000	3.226	0.350
451913872.000	3.226	0.350
451913873.000	3.226	0.350
451913874.000	3.226	0.340
451913875.000	3.226	0.340
451913876.000	3.226	0.350
451913877.000	3.226	0.350
451913878.000	3.226	0.350
451913879.000	3.226	0.350
451913880.000	3.222	0.350
451913881.000	3.222	0.350
451913882.000	3.222	0.350
451913883.000	3.222	0.350
451913884.000	3.222	0.350
451913885.000	3.222	0.350
451913886.000	3.222	0.350
451913887.000	3.222	0.350
451913888.000	3.222	0.350
451913889.000	3.222	0.350
451913890.000	3.211	0.350
451913891.000	3.211	0.350
451913892.000	3.211	0.350
451913893.000	3.211	0.350
451913894.000	3.211	0.350
451913895.000	3.211	0.350
451913896.000	3.211	0.350
451913897.000	3.211	0.350
451913898.000	3.211	0.350
451913899.000	3.211	0.350
451913900.000	3.241	0.350
451913901.000	3.241	0.350
451913902.000	3.241	0.350
451913903.000	3.241	0.350
451913904.000	3.241	0.350
451913905.000	3.241	0.350
451913906.000	3.241	0.350
451913907.000	3.241	0.360
451913908.000	3.241	0.350
451913909.000	3.241	0.350
451913910.000	3.222	0.350
451913911.000	3.222	0.350
451913912.000	3.222	0.360
451913913.000	3.222	0.360
451913914.000	3.222	0.350
451913915.000	3.222	0.350
451913916.000	3.222	0.350
451913917.000	3.222	0.360
451913918.000	3.222	0.360
451913919.000	3.222	0.350
451913920.000	3.222	0.360
451913921.000	3.222	0.360
451913922.000	3.222	0.360
451913923.000	3.222	0.360
451913924.000	3.222	0.350
451913925.000	3.222	0.350
451913926.000	3.222	0.360
451913927.000	3.222	0.360
451913928.000	3.222	0.360
451913929.000	3.222	0.360
451913930.000	3.211	0.360
451913931.000	3.211	0.360
451913932.000	3.211	0.360
451913933.000	3.211	0.360
451913934.000	3.211	0.360
451913935.000	3.211	0.360
451913936.000	3.211	0.360
451913937.000	3.211	0.360
451913938.000	3.211	0.360
451913939.000	3.211	0.360
451913940.000	3.214	0.360
451913941.000	3.214	0.360
451913942.000	3.214	0.360
451913943.000	3.214	0.360
451913944.000	3.214	0.360
451913945.000	3.214	0.360
451913946.000	3.214	0.360
451913947.000	3.214	0.360
451913948.000	3.214	0.360
451913949.000	3.214	0.360
451913950.000	3.226	0.360
451913951.000	3.226	0.360
451913952.000	3.226	0.360
451913953.000	3.226	0.360
451913954.000	3.226	0.360
451913955.000	3.226	0.360
451913956.000	3.226	0.360
451913957.000	3.226	0.360
451913958.000	3.226	0.360
451913959.000	3.226	0.360
451913960.000	3.213	0.360
451913961.000	3.213	0.360
451913962.000	3.213	0.360
451913963.000	3.213	0.360
451913964.000	3.213	0.360
451913965.000	3.213	0.360
451913966.000	3.213	0.360
451913967.000	3.213	0.370
451913968.000	3.213	0.360
451913969.000	3.213	0.360
451913970.000	3.225	0.360
451913971.000	3.225	0.360
451913972.000	3.225	0.370
451913973.000	3.225	0.370
451913974.000	3.225	0.360
451913975.000	3.225	0.360
451913976.000	3.225	0.360
451913977.000	3.225	0.370
451913978.000	3.225	0.370
451913979.000	3.225	0.370
451913980.000	3.216	0.370
451913981.000	3.216	0.370
451913982.000	3.216	0.370
451913983.000	3.216	0.370
451913984.000	3.216	0.360
