WeldID:	2759	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.798	DisplAfterCool:0.900	FrameNumber: 06	StringerNumber: 17	SpotNumber: 06
454008288.000	3.214	0.190
454008289.000	3.214	0.190
454008290.000	3.206	0.190
454008291.000	3.206	0.190
454008292.000	3.206	0.190
454008293.000	3.206	0.190
454008294.000	3.206	0.190
454008295.000	3.206	0.190
454008296.000	3.206	0.190
454008297.000	3.206	0.190
454008298.000	3.206	0.190
454008299.000	3.206	0.190
454008300.000	3.217	0.190
454008301.000	3.217	0.190
454008302.000	3.217	0.190
454008303.000	3.217	0.190
454008304.000	3.217	0.190
454008305.000	3.217	0.190
454008306.000	3.217	0.190
454008307.000	3.217	0.190
454008308.000	3.217	0.190
454008309.000	3.217	0.190
454008310.000	3.215	0.190
454008311.000	3.215	0.190
454008312.000	3.215	0.200
454008313.000	3.215	0.200
454008314.000	3.215	0.200
454008315.000	3.215	0.200
454008316.000	3.215	0.200
454008317.000	3.215	0.200
454008318.000	3.215	0.200
454008319.000	3.215	0.200
454008320.000	3.237	0.200
454008321.000	3.237	0.200
454008322.000	3.237	0.200
454008323.000	3.237	0.200
454008324.000	3.237	0.200
454008325.000	3.237	0.200
454008326.000	3.237	0.200
454008327.000	3.237	0.200
454008328.000	3.237	0.200
454008329.000	3.237	0.200
454008330.000	3.218	0.200
454008331.000	3.218	0.200
454008332.000	3.218	0.200
454008333.000	3.218	0.200
454008334.000	3.218	0.200
454008335.000	3.218	0.200
454008336.000	3.218	0.200
454008337.000	3.218	0.200
454008338.000	3.218	0.200
454008339.000	3.218	0.200
454008340.000	3.207	0.200
454008341.000	3.207	0.200
454008342.000	3.207	0.200
454008343.000	3.207	0.200
454008344.000	3.207	0.200
454008345.000	3.207	0.200
454008346.000	3.207	0.200
454008347.000	3.207	0.200
454008348.000	3.207	0.200
454008349.000	3.207	0.210
454008350.000	3.225	0.210
454008351.000	3.225	0.210
454008352.000	3.225	0.210
454008353.000	3.225	0.210
454008354.000	3.225	0.210
454008355.000	3.225	0.210
454008356.000	3.225	0.210
454008357.000	3.225	0.210
454008358.000	3.225	0.210
454008359.000	3.225	0.210
454008360.000	3.218	0.210
454008361.000	3.218	0.210
454008362.000	3.218	0.210
454008363.000	3.218	0.210
454008364.000	3.218	0.210
454008365.000	3.218	0.210
454008366.000	3.218	0.210
454008367.000	3.218	0.210
454008368.000	3.218	0.210
454008369.000	3.218	0.210
454008370.000	3.230	0.210
454008371.000	3.230	0.210
454008372.000	3.230	0.210
454008373.000	3.230	0.210
454008374.000	3.230	0.210
454008375.000	3.230	0.210
454008376.000	3.230	0.210
454008377.000	3.230	0.210
454008378.000	3.230	0.210
454008379.000	3.230	0.210
454008380.000	3.206	0.210
454008381.000	3.206	0.210
454008382.000	3.206	0.210
454008383.000	3.206	0.210
454008384.000	3.206	0.210
454008385.000	3.206	0.210
454008386.000	3.206	0.210
454008387.000	3.206	0.210
454008388.000	3.206	0.210
454008389.000	3.206	0.210
454008390.000	3.223	0.220
454008391.000	3.223	0.220
454008392.000	3.223	0.220
454008393.000	3.223	0.220
454008394.000	3.223	0.220
454008395.000	3.223	0.220
454008396.000	3.223	0.220
454008397.000	3.223	0.220
454008398.000	3.223	0.220
454008399.000	3.223	0.220
454008400.000	3.216	0.220
454008401.000	3.216	0.220
454008402.000	3.216	0.220
454008403.000	3.216	0.220
454008404.000	3.216	0.220
454008405.000	3.216	0.220
454008406.000	3.216	0.220
454008407.000	3.216	0.220
454008408.000	3.216	0.220
454008409.000	3.216	0.220
454008410.000	3.213	0.220
454008411.000	3.213	0.220
454008412.000	3.213	0.220
454008413.000	3.213	0.220
454008414.000	3.213	0.220
454008415.000	3.213	0.220
454008416.000	3.213	0.220
454008417.000	3.213	0.220
454008418.000	3.213	0.230
454008419.000	3.213	0.230
454008420.000	3.224	0.230
454008421.000	3.224	0.230
454008422.000	3.224	0.230
454008423.000	3.224	0.230
454008424.000	3.224	0.230
454008425.000	3.224	0.230
454008426.000	3.224	0.230
454008427.000	3.224	0.230
454008428.000	3.224	0.230
454008429.000	3.224	0.230
454008430.000	3.203	0.230
454008431.000	3.203	0.230
454008432.000	3.203	0.230
454008433.000	3.203	0.230
454008434.000	3.203	0.230
454008435.000	3.203	0.230
454008436.000	3.203	0.230
454008437.000	3.203	0.230
454008438.000	3.203	0.230
454008439.000	3.203	0.230
454008440.000	3.223	0.230
454008441.000	3.223	0.230
454008442.000	3.223	0.230
454008443.000	3.223	0.230
454008444.000	3.223	0.230
454008445.000	3.223	0.230
454008446.000	3.223	0.230
454008447.000	3.223	0.230
454008448.000	3.223	0.230
454008449.000	3.223	0.230
454008450.000	3.213	0.240
454008451.000	3.213	0.240
454008452.000	3.213	0.240
454008453.000	3.213	0.240
454008454.000	3.213	0.240
454008455.000	3.213	0.240
454008456.000	3.213	0.240
454008457.000	3.213	0.240
454008458.000	3.213	0.240
454008459.000	3.213	0.240
454008460.000	3.209	0.240
454008461.000	3.209	0.240
454008462.000	3.209	0.240
454008463.000	3.209	0.240
454008464.000	3.209	0.240
454008465.000	3.209	0.240
454008466.000	3.209	0.240
454008467.000	3.209	0.240
454008468.000	3.209	0.240
454008469.000	3.209	0.240
454008470.000	3.215	0.240
454008471.000	3.215	0.240
454008472.000	3.215	0.240
454008473.000	3.215	0.240
454008474.000	3.215	0.240
454008475.000	3.215	0.240
454008476.000	3.215	0.240
454008477.000	3.215	0.240
454008478.000	3.215	0.250
454008479.000	3.215	0.250
454008480.000	3.206	0.250
454008481.000	3.206	0.250
454008482.000	3.206	0.250
454008483.000	3.206	0.250
454008484.000	3.206	0.250
454008485.000	3.206	0.250
454008486.000	3.206	0.250
454008487.000	3.206	0.250
454008488.000	3.206	0.250
454008489.000	3.206	0.250
454008490.000	3.203	0.250
454008491.000	3.203	0.250
454008492.000	3.203	0.250
454008493.000	3.203	0.250
454008494.000	3.203	0.250
454008495.000	3.203	0.250
454008496.000	3.203	0.260
454008497.000	3.203	0.260
454008498.000	3.203	0.260
454008499.000	3.203	0.260
454008500.000	3.229	0.260
454008501.000	3.229	0.260
454008502.000	3.229	0.260
454008503.000	3.229	0.260
454008504.000	3.229	0.260
454008505.000	3.229	0.260
454008506.000	3.229	0.260
454008507.000	3.229	0.260
454008508.000	3.229	0.260
454008509.000	3.229	0.260
454008510.000	3.207	0.260
454008511.000	3.207	0.260
454008512.000	3.207	0.260
454008513.000	3.207	0.260
454008514.000	3.207	0.260
454008515.000	3.207	0.270
454008516.000	3.207	0.270
454008517.000	3.207	0.270
454008518.000	3.207	0.270
454008519.000	3.207	0.270
454008520.000	3.209	0.270
454008521.000	3.209	0.270
454008522.000	3.209	0.270
454008523.000	3.209	0.270
454008524.000	3.209	0.270
454008525.000	3.209	0.270
454008526.000	3.209	0.270
454008527.000	3.209	0.270
454008528.000	3.209	0.270
454008529.000	3.209	0.270
454008530.000	3.209	0.270
454008531.000	3.209	0.270
454008532.000	3.209	0.270
454008533.000	3.209	0.270
454008534.000	3.209	0.280
454008535.000	3.209	0.280
454008536.000	3.209	0.280
454008537.000	3.209	0.280
454008538.000	3.209	0.280
454008539.000	3.209	0.280
454008540.000	3.196	0.280
454008541.000	3.196	0.280
454008542.000	3.196	0.280
454008543.000	3.196	0.280
454008544.000	3.196	0.280
454008545.000	3.196	0.280
454008546.000	3.196	0.280
454008547.000	3.196	0.280
454008548.000	3.196	0.280
454008549.000	3.196	0.280
454008550.000	3.211	0.280
454008551.000	3.211	0.280
454008552.000	3.211	0.290
454008553.000	3.211	0.290
454008554.000	3.211	0.290
454008555.000	3.211	0.290
454008556.000	3.211	0.290
454008557.000	3.211	0.290
454008558.000	3.211	0.290
454008559.000	3.211	0.290
454008560.000	3.211	0.290
454008561.000	3.211	0.290
454008562.000	3.211	0.290
454008563.000	3.211	0.290
454008564.000	3.211	0.290
454008565.000	3.211	0.290
454008566.000	3.211	0.300
454008567.000	3.211	0.300
454008568.000	3.211	0.300
454008569.000	3.211	0.300
454008570.000	3.204	0.300
454008571.000	3.204	0.300
454008572.000	3.204	0.300
454008573.000	3.204	0.300
454008574.000	3.204	0.300
454008575.000	3.204	0.300
454008576.000	3.204	0.300
454008577.000	3.204	0.300
454008578.000	3.204	0.300
454008579.000	3.204	0.300
454008580.000	3.206	0.310
454008581.000	3.206	0.310
454008582.000	3.206	0.310
454008583.000	3.206	0.310
454008584.000	3.206	0.310
454008585.000	3.206	0.310
454008586.000	3.206	0.310
454008587.000	3.206	0.310
454008588.000	3.206	0.310
454008589.000	3.206	0.310
454008590.000	3.219	0.310
454008591.000	3.219	0.310
454008592.000	3.219	0.310
454008593.000	3.219	0.320
454008594.000	3.219	0.320
454008595.000	3.219	0.320
454008596.000	3.219	0.320
454008597.000	3.219	0.320
454008598.000	3.219	0.320
454008599.000	3.219	0.320
454008600.000	3.207	0.320
454008601.000	3.207	0.320
454008602.000	3.207	0.320
454008603.000	3.207	0.320
454008604.000	3.207	0.320
454008605.000	3.207	0.320
454008606.000	3.207	0.320
454008607.000	3.207	0.330
454008608.000	3.207	0.330
454008609.000	3.207	0.330
454008610.000	3.203	0.330
454008611.000	3.203	0.330
454008612.000	3.203	0.330
454008613.000	3.203	0.330
454008614.000	3.203	0.330
454008615.000	3.203	0.330
454008616.000	3.203	0.330
454008617.000	3.203	0.330
454008618.000	3.203	0.330
454008619.000	3.203	0.330
454008620.000	3.213	0.340
454008621.000	3.213	0.340
454008622.000	3.213	0.340
454008623.000	3.213	0.340
454008624.000	3.213	0.340
454008625.000	3.213	0.340
454008626.000	3.213	0.340
454008627.000	3.213	0.340
454008628.000	3.213	0.340
454008629.000	3.213	0.340
454008630.000	3.201	0.340
454008631.000	3.201	0.350
454008632.000	3.201	0.350
454008633.000	3.201	0.350
454008634.000	3.201	0.350
454008635.000	3.201	0.350
454008636.000	3.201	0.350
454008637.000	3.201	0.350
454008638.000	3.201	0.350
454008639.000	3.201	0.350
454008640.000	3.218	0.350
454008641.000	3.218	0.360
454008642.000	3.218	0.360
454008643.000	3.218	0.360
454008644.000	3.218	0.360
454008645.000	3.218	0.360
454008646.000	3.218	0.360
454008647.000	3.218	0.360
454008648.000	3.218	0.360
454008649.000	3.218	0.360
454008650.000	3.192	0.360
454008651.000	3.192	0.370
454008652.000	3.192	0.370
454008653.000	3.192	0.370
454008654.000	3.192	0.370
454008655.000	3.192	0.370
454008656.000	3.192	0.370
454008657.000	3.192	0.370
454008658.000	3.192	0.370
454008659.000	3.192	0.380
454008660.000	3.239	0.380
454008661.000	3.239	0.380
454008662.000	3.239	0.380
454008663.000	3.239	0.380
454008664.000	3.239	0.380
454008665.000	3.239	0.380
454008666.000	3.239	0.390
454008667.000	3.239	0.390
454008668.000	3.239	0.390
454008669.000	3.239	0.390
454008670.000	3.228	0.390
454008671.000	3.228	0.390
454008672.000	3.228	0.390
454008673.000	3.228	0.400
454008674.000	3.228	0.400
454008675.000	3.228	0.400
454008676.000	3.228	0.400
454008677.000	3.228	0.400
454008678.000	3.228	0.400
454008679.000	3.228	0.400
454008680.000	3.212	0.410
454008681.000	3.212	0.410
454008682.000	3.212	0.410
454008683.000	3.212	0.410
454008684.000	3.212	0.410
454008685.000	3.212	0.420
454008686.000	3.212	0.420
454008687.000	3.212	0.420
454008688.000	3.212	0.420
454008689.000	3.212	0.420
454008690.000	3.222	0.420
454008691.000	3.222	0.430
454008692.000	3.222	0.430
454008693.000	3.222	0.430
454008694.000	3.222	0.430
454008695.000	3.222	0.440
454008696.000	3.222	0.440
454008697.000	3.222	0.440
454008698.000	3.222	0.440
454008699.000	3.222	0.440
454008700.000	3.185	0.450
454008701.000	3.185	0.450
454008702.000	3.185	0.450
454008703.000	3.185	0.450
454008704.000	3.185	0.460
454008705.000	3.185	0.460
454008706.000	3.185	0.460
454008707.000	3.185	0.460
454008708.000	3.185	0.460
454008709.000	3.185	0.460
454008710.000	3.173	0.470
454008711.000	3.173	0.470
454008712.000	3.173	0.470
454008713.000	3.173	0.470
454008714.000	3.173	0.470
454008715.000	3.173	0.480
454008716.000	3.173	0.480
454008717.000	3.173	0.480
454008718.000	3.173	0.480
454008719.000	3.173	0.480
454008720.000	3.213	0.480
454008721.000	3.213	0.490
454008722.000	3.213	0.490
454008723.000	3.213	0.490
454008724.000	3.213	0.490
454008725.000	3.213	0.490
454008726.000	3.213	0.490
454008727.000	3.213	0.490
454008728.000	3.213	0.500
454008729.000	3.213	0.500
454008730.000	3.181	0.500
454008731.000	3.181	0.500
454008732.000	3.181	0.510
454008733.000	3.181	0.510
454008734.000	3.181	0.510
454008735.000	3.181	0.510
454008736.000	3.181	0.520
454008737.000	3.181	0.520
454008738.000	3.181	0.520
454008739.000	3.181	0.520
454008740.000	3.211	0.520
454008741.000	3.211	0.530
454008742.000	3.211	0.530
454008743.000	3.211	0.530
454008744.000	3.211	0.530
454008745.000	3.211	0.530
454008746.000	3.211	0.540
454008747.000	3.211	0.540
454008748.000	3.211	0.540
454008749.000	3.211	0.540
454008750.000	3.197	0.540
454008751.000	3.197	0.540
454008752.000	3.197	0.540
454008753.000	3.197	0.540
454008754.000	3.197	0.540
454008755.000	3.197	0.550
454008756.000	3.197	0.550
454008757.000	3.197	0.550
454008758.000	3.197	0.550
454008759.000	3.197	0.550
454008760.000	3.194	0.550
454008761.000	3.194	0.550
454008762.000	3.194	0.550
454008763.000	3.194	0.550
454008764.000	3.194	0.550
454008765.000	3.194	0.550
454008766.000	3.194	0.550
454008767.000	3.194	0.560
454008768.000	3.194	0.560
454008769.000	3.194	0.560
454008770.000	3.198	0.560
454008771.000	3.198	0.560
454008772.000	3.198	0.560
454008773.000	3.198	0.560
454008774.000	3.198	0.560
454008775.000	3.198	0.560
454008776.000	3.198	0.560
454008777.000	3.198	0.560
454008778.000	3.198	0.560
454008779.000	3.198	0.560
454008780.000	3.156	0.570
454008781.000	3.156	0.570
454008782.000	3.156	0.570
454008783.000	3.156	0.570
454008784.000	3.156	0.570
454008785.000	3.156	0.570
454008786.000	3.156	0.570
454008787.000	3.156	0.570
454008788.000	3.156	0.570
454008789.000	3.156	0.570
454008790.000	3.162	0.570
454008791.000	3.162	0.570
454008792.000	3.162	0.570
454008793.000	3.162	0.570
454008794.000	3.162	0.580
454008795.000	3.162	0.580
454008796.000	3.162	0.580
454008797.000	3.162	0.580
454008798.000	3.162	0.580
454008799.000	3.162	0.580
454008800.000	3.202	0.580
454008801.000	3.202	0.580
454008802.000	3.202	0.580
454008803.000	3.202	0.580
454008804.000	3.202	0.580
454008805.000	3.202	0.580
454008806.000	3.202	0.580
454008807.000	3.202	0.580
454008808.000	3.202	0.580
454008809.000	3.202	0.580
454008810.000	3.198	0.580
454008811.000	3.198	0.580
454008812.000	3.198	0.590
454008813.000	3.198	0.590
454008814.000	3.198	0.590
454008815.000	3.198	0.590
454008816.000	3.198	0.590
454008817.000	3.198	0.590
454008818.000	3.198	0.590
454008819.000	3.198	0.590
454008820.000	3.156	0.590
454008821.000	3.156	0.590
454008822.000	3.156	0.590
454008823.000	3.156	0.590
454008824.000	3.156	0.590
454008825.000	3.156	0.590
454008826.000	3.156	0.590
454008827.000	3.156	0.590
454008828.000	3.156	0.590
454008829.000	3.156	0.590
454008830.000	3.228	0.590
454008831.000	3.228	0.590
454008832.000	3.228	0.590
454008833.000	3.228	0.590
454008834.000	3.228	0.600
454008835.000	3.228	0.600
454008836.000	3.228	0.600
454008837.000	3.228	0.600
454008838.000	3.228	0.600
454008839.000	3.228	0.600
454008840.000	3.203	0.600
454008841.000	3.203	0.600
454008842.000	3.203	0.600
454008843.000	3.203	0.600
454008844.000	3.203	0.600
454008845.000	3.203	0.600
454008846.000	3.203	0.600
454008847.000	3.203	0.600
454008848.000	3.203	0.600
454008849.000	3.203	0.600
454008850.000	3.210	0.600
454008851.000	3.210	0.600
454008852.000	3.210	0.600
454008853.000	3.210	0.600
454008854.000	3.210	0.600
454008855.000	3.210	0.600
454008856.000	3.210	0.610
454008857.000	3.210	0.600
454008858.000	3.210	0.600
454008859.000	3.210	0.610
454008860.000	3.231	0.610
454008861.000	3.231	0.610
454008862.000	3.231	0.610
454008863.000	3.231	0.610
454008864.000	3.231	0.610
454008865.000	3.231	0.610
454008866.000	3.231	0.610
454008867.000	3.231	0.610
454008868.000	3.231	0.610
454008869.000	3.231	0.610
454008870.000	3.119	0.610
454008871.000	3.119	0.610
454008872.000	3.119	0.610
454008873.000	3.119	0.610
454008874.000	3.119	0.610
454008875.000	3.119	0.610
454008876.000	3.119	0.610
454008877.000	3.119	0.610
454008878.000	3.119	0.610
454008879.000	3.119	0.620
454008880.000	3.119	0.620
454008881.000	3.119	0.620
454008882.000	3.119	0.620
454008883.000	3.119	0.620
454008884.000	3.119	0.620
454008885.000	3.119	0.620
454008886.000	3.119	0.620
454008887.000	3.119	0.620
454008888.000	3.119	0.620
454008889.000	3.119	0.620
454008890.000	3.269	0.620
454008891.000	3.269	0.620
454008892.000	3.269	0.620
454008893.000	3.269	0.620
454008894.000	3.269	0.620
454008895.000	3.269	0.620
454008896.000	3.269	0.620
454008897.000	3.269	0.620
454008898.000	3.269	0.620
454008899.000	3.269	0.620
454008900.000	3.236	0.630
454008901.000	3.236	0.630
454008902.000	3.236	0.630
454008903.000	3.236	0.630
454008904.000	3.236	0.630
454008905.000	3.236	0.630
454008906.000	3.236	0.630
454008907.000	3.236	0.630
454008908.000	3.236	0.630
454008909.000	3.236	0.630
454008910.000	3.224	0.630
454008911.000	3.224	0.630
454008912.000	3.224	0.630
454008913.000	3.224	0.630
454008914.000	3.224	0.630
454008915.000	3.224	0.630
454008916.000	3.224	0.630
454008917.000	3.224	0.630
454008918.000	3.224	0.630
454008919.000	3.224	0.630
454008920.000	2.761	0.630
454008921.000	2.761	0.630
454008922.000	2.761	0.630
454008923.000	2.761	0.630
454008924.000	2.761	0.630
454008925.000	2.761	0.640
454008926.000	2.761	0.640
454008927.000	2.761	0.640
454008928.000	2.761	0.640
454008929.000	2.761	0.640
454008930.000	3.367	0.640
454008931.000	3.367	0.640
454008932.000	3.367	0.640
454008933.000	3.367	0.640
454008934.000	3.367	0.640
454008935.000	3.367	0.640
454008936.000	3.367	0.640
454008937.000	3.367	0.640
454008938.000	3.367	0.640
454008939.000	3.367	0.640
454008940.000	3.157	0.640
454008941.000	3.157	0.640
454008942.000	3.157	0.640
454008943.000	3.157	0.640
454008944.000	3.157	0.640
454008945.000	3.157	0.640
454008946.000	3.157	0.640
454008947.000	3.157	0.640
454008948.000	3.157	0.640
454008949.000	3.157	0.640
454008950.000	3.180	0.640
454008951.000	3.180	0.640
454008952.000	3.180	0.640
454008953.000	3.180	0.640
454008954.000	3.180	0.640
454008955.000	3.180	0.640
454008956.000	3.180	0.640
454008957.000	3.180	0.640
454008958.000	3.180	0.640
454008959.000	3.180	0.640
454008960.000	3.238	0.650
454008961.000	3.238	0.650
454008962.000	3.238	0.650
454008963.000	3.238	0.650
454008964.000	3.238	0.650
454008965.000	3.238	0.650
454008966.000	3.238	0.650
454008967.000	3.238	0.650
454008968.000	3.238	0.650
454008969.000	3.238	0.650
454008970.000	3.195	0.650
454008971.000	3.195	0.650
454008972.000	3.195	0.650
454008973.000	3.195	0.650
454008974.000	3.195	0.650
454008975.000	3.195	0.650
454008976.000	3.195	0.650
454008977.000	3.195	0.650
454008978.000	3.195	0.650
454008979.000	3.195	0.650
454008980.000	3.192	0.650
454008981.000	3.192	0.650
454008982.000	3.192	0.650
454008983.000	3.192	0.650
454008984.000	3.192	0.650
