WeldID:	2697	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.630	DisplAfterCool:0.700	FrameNumber: 06	StringerNumber: 10	SpotNumber: 06
443115330.000	3.208	0.560
443115331.000	3.208	0.560
443115332.000	3.208	0.560
443115333.000	3.208	0.560
443115334.000	3.208	0.560
443115335.000	3.208	0.550
443115336.000	3.208	0.550
443115337.000	3.208	0.550
443115338.000	3.208	0.550
443115339.000	3.208	0.550
443115340.000	3.186	0.550
443115341.000	3.186	0.550
443115342.000	3.186	0.550
443115343.000	3.186	0.550
443115344.000	3.186	0.550
443115345.000	3.186	0.550
443115346.000	3.186	0.550
443115347.000	3.186	0.540
443115348.000	3.186	0.540
443115349.000	3.186	0.540
443115350.000	3.189	0.540
443115351.000	3.189	0.540
443115352.000	3.189	0.540
443115353.000	3.189	0.540
443115354.000	3.189	0.540
443115355.000	3.189	0.540
443115356.000	3.189	0.540
443115357.000	3.189	0.540
443115358.000	3.189	0.540
443115359.000	3.189	0.540
443115360.000	3.184	0.540
443115361.000	3.184	0.540
443115362.000	3.184	0.540
443115363.000	3.184	0.540
443115364.000	3.184	0.540
443115365.000	3.184	0.540
443115366.000	3.184	0.540
443115367.000	3.184	0.540
443115368.000	3.184	0.540
443115369.000	3.184	0.540
443115370.000	3.185	0.540
443115371.000	3.185	0.540
443115372.000	3.185	0.540
443115373.000	3.185	0.540
443115374.000	3.185	0.540
443115375.000	3.185	0.540
443115376.000	3.185	0.540
443115377.000	3.185	0.540
443115378.000	3.185	0.540
443115379.000	3.185	0.540
443115380.000	3.218	0.550
443115381.000	3.218	0.550
443115382.000	3.218	0.550
443115383.000	3.218	0.550
443115384.000	3.218	0.550
443115385.000	3.218	0.540
443115386.000	3.218	0.540
443115387.000	3.218	0.550
443115388.000	3.218	0.550
443115389.000	3.218	0.550
443115390.000	3.198	0.550
443115391.000	3.198	0.550
443115392.000	3.198	0.550
443115393.000	3.198	0.550
443115394.000	3.198	0.550
443115395.000	3.198	0.550
443115396.000	3.198	0.550
443115397.000	3.198	0.550
443115398.000	3.198	0.550
443115399.000	3.198	0.560
443115400.000	3.211	0.560
443115401.000	3.211	0.560
443115402.000	3.211	0.550
443115403.000	3.211	0.550
443115404.000	3.211	0.550
443115405.000	3.211	0.550
443115406.000	3.211	0.560
443115407.000	3.211	0.560
443115408.000	3.211	0.560
443115409.000	3.211	0.560
443115410.000	3.207	0.560
443115411.000	3.207	0.560
443115412.000	3.207	0.560
443115413.000	3.207	0.560
443115414.000	3.207	0.560
443115415.000	3.207	0.560
443115416.000	3.207	0.560
443115417.000	3.207	0.560
443115418.000	3.207	0.560
443115419.000	3.207	0.560
443115420.000	3.198	0.560
443115421.000	3.198	0.560
443115422.000	3.198	0.550
443115423.000	3.198	0.550
443115424.000	3.198	0.550
443115425.000	3.198	0.560
443115426.000	3.198	0.560
443115427.000	3.198	0.560
443115428.000	3.198	0.560
443115429.000	3.198	0.550
443115430.000	3.207	0.550
443115431.000	3.207	0.550
443115432.000	3.207	0.550
443115433.000	3.207	0.550
443115434.000	3.207	0.550
443115435.000	3.207	0.550
443115436.000	3.207	0.550
443115437.000	3.207	0.550
443115438.000	3.207	0.550
443115439.000	3.207	0.550
443115440.000	3.216	0.550
443115441.000	3.216	0.550
443115442.000	3.216	0.550
443115443.000	3.216	0.550
443115444.000	3.216	0.550
443115445.000	3.216	0.550
443115446.000	3.216	0.550
443115447.000	3.216	0.550
443115448.000	3.216	0.550
443115449.000	3.216	0.550
443115450.000	3.201	0.550
443115451.000	3.201	0.550
443115452.000	3.201	0.550
443115453.000	3.201	0.550
443115454.000	3.201	0.550
443115455.000	3.201	0.550
443115456.000	3.201	0.550
443115457.000	3.201	0.550
443115458.000	3.201	0.550
443115459.000	3.201	0.550
443115460.000	3.192	0.550
443115461.000	3.192	0.550
443115462.000	3.192	0.550
443115463.000	3.192	0.550
443115464.000	3.192	0.550
443115465.000	3.192	0.550
443115466.000	3.192	0.550
443115467.000	3.192	0.550
443115468.000	3.192	0.550
443115469.000	3.192	0.550
443115470.000	3.201	0.550
443115471.000	3.201	0.550
443115472.000	3.201	0.550
443115473.000	3.201	0.550
443115474.000	3.201	0.550
443115475.000	3.201	0.550
443115476.000	3.201	0.550
443115477.000	3.201	0.550
443115478.000	3.201	0.550
443115479.000	3.201	0.550
443115480.000	3.195	0.550
443115481.000	3.195	0.550
443115482.000	3.195	0.550
443115483.000	3.195	0.560
443115484.000	3.195	0.550
443115485.000	3.195	0.550
443115486.000	3.195	0.550
443115487.000	3.195	0.550
443115488.000	3.195	0.560
443115489.000	3.195	0.560
443115490.000	3.204	0.560
443115491.000	3.204	0.560
443115492.000	3.204	0.560
443115493.000	3.204	0.560
443115494.000	3.204	0.560
443115495.000	3.204	0.560
443115496.000	3.204	0.560
443115497.000	3.204	0.560
443115498.000	3.204	0.560
443115499.000	3.204	0.560
443115500.000	3.193	0.570
443115501.000	3.193	0.570
443115502.000	3.193	0.570
443115503.000	3.193	0.570
443115504.000	3.193	0.570
443115505.000	3.193	0.560
443115506.000	3.193	0.570
443115507.000	3.193	0.570
443115508.000	3.193	0.570
443115509.000	3.193	0.570
443115510.000	3.185	0.570
443115511.000	3.185	0.570
443115512.000	3.185	0.570
443115513.000	3.185	0.570
443115514.000	3.185	0.570
443115515.000	3.185	0.570
443115516.000	3.185	0.570
443115517.000	3.185	0.570
443115518.000	3.185	0.570
443115519.000	3.185	0.570
443115520.000	3.203	0.570
443115521.000	3.203	0.570
443115522.000	3.203	0.570
443115523.000	3.203	0.570
443115524.000	3.203	0.570
443115525.000	3.203	0.570
443115526.000	3.203	0.570
443115527.000	3.203	0.570
443115528.000	3.203	0.570
443115529.000	3.203	0.570
443115530.000	3.186	0.570
443115531.000	3.186	0.570
443115532.000	3.186	0.570
443115533.000	3.186	0.570
443115534.000	3.186	0.570
443115535.000	3.186	0.570
443115536.000	3.186	0.570
443115537.000	3.186	0.570
443115538.000	3.186	0.570
443115539.000	3.186	0.570
443115540.000	3.188	0.570
443115541.000	3.188	0.570
443115542.000	3.188	0.570
443115543.000	3.188	0.570
443115544.000	3.188	0.570
443115545.000	3.188	0.570
443115546.000	3.188	0.570
443115547.000	3.188	0.570
443115548.000	3.188	0.570
443115549.000	3.188	0.570
443115550.000	3.186	0.570
443115551.000	3.186	0.570
443115552.000	3.186	0.570
443115553.000	3.186	0.570
443115554.000	3.186	0.570
443115555.000	3.186	0.570
443115556.000	3.186	0.570
443115557.000	3.186	0.570
443115558.000	3.186	0.570
443115559.000	3.186	0.570
443115560.000	3.203	0.560
443115561.000	3.203	0.570
443115562.000	3.203	0.570
443115563.000	3.203	0.570
443115564.000	3.203	0.570
443115565.000	3.203	0.570
443115566.000	3.203	0.570
443115567.000	3.203	0.570
443115568.000	3.203	0.570
443115569.000	3.203	0.570
443115570.000	3.209	0.570
443115571.000	3.209	0.570
443115572.000	3.209	0.570
443115573.000	3.209	0.570
443115574.000	3.209	0.570
443115575.000	3.209	0.570
443115576.000	3.209	0.570
443115577.000	3.209	0.570
443115578.000	3.209	0.570
443115579.000	3.209	0.570
443115580.000	3.214	0.570
443115581.000	3.214	0.570
443115582.000	3.214	0.570
443115583.000	3.214	0.570
443115584.000	3.214	0.570
443115585.000	3.214	0.570
443115586.000	3.214	0.570
443115587.000	3.214	0.570
443115588.000	3.214	0.570
443115589.000	3.214	0.570
443115590.000	3.202	0.570
443115591.000	3.202	0.570
443115592.000	3.202	0.570
443115593.000	3.202	0.570
443115594.000	3.202	0.570
443115595.000	3.202	0.570
443115596.000	3.202	0.570
443115597.000	3.202	0.570
443115598.000	3.202	0.570
443115599.000	3.202	0.570
443115600.000	3.211	0.570
443115601.000	3.211	0.570
443115602.000	3.211	0.570
443115603.000	3.211	0.570
443115604.000	3.211	0.570
443115605.000	3.211	0.570
443115606.000	3.211	0.570
443115607.000	3.211	0.570
443115608.000	3.211	0.570
443115609.000	3.211	0.570
443115610.000	3.196	0.570
443115611.000	3.196	0.570
443115612.000	3.196	0.570
443115613.000	3.196	0.570
443115614.000	3.196	0.570
443115615.000	3.196	0.570
443115616.000	3.196	0.570
443115617.000	3.196	0.570
443115618.000	3.196	0.570
443115619.000	3.196	0.570
443115620.000	3.202	0.570
443115621.000	3.202	0.570
443115622.000	3.202	0.570
443115623.000	3.202	0.570
443115624.000	3.202	0.570
443115625.000	3.202	0.570
443115626.000	3.202	0.570
443115627.000	3.202	0.570
443115628.000	3.202	0.570
443115629.000	3.202	0.570
443115630.000	3.193	0.570
443115631.000	3.193	0.570
443115632.000	3.193	0.570
443115633.000	3.193	0.570
443115634.000	3.193	0.570
443115635.000	3.193	0.570
443115636.000	3.193	0.570
443115637.000	3.193	0.570
443115638.000	3.193	0.570
443115639.000	3.193	0.570
443115640.000	3.210	0.570
443115641.000	3.210	0.570
443115642.000	3.210	0.570
443115643.000	3.210	0.570
443115644.000	3.210	0.570
443115645.000	3.210	0.570
443115646.000	3.210	0.570
443115647.000	3.210	0.570
443115648.000	3.210	0.570
443115649.000	3.210	0.570
443115650.000	3.197	0.570
443115651.000	3.197	0.570
443115652.000	3.197	0.570
443115653.000	3.197	0.570
443115654.000	3.197	0.570
443115655.000	3.197	0.570
443115656.000	3.197	0.570
443115657.000	3.197	0.570
443115658.000	3.197	0.570
443115659.000	3.197	0.570
443115660.000	3.196	0.570
443115661.000	3.196	0.570
443115662.000	3.196	0.570
443115663.000	3.196	0.570
443115664.000	3.196	0.570
443115665.000	3.196	0.570
443115666.000	3.196	0.570
443115667.000	3.196	0.570
443115668.000	3.196	0.570
443115669.000	3.196	0.570
443115670.000	3.209	0.570
443115671.000	3.209	0.570
443115672.000	3.209	0.570
443115673.000	3.209	0.570
443115674.000	3.209	0.570
443115675.000	3.209	0.570
443115676.000	3.209	0.570
443115677.000	3.209	0.570
443115678.000	3.209	0.570
443115679.000	3.209	0.570
443115680.000	3.211	0.570
443115681.000	3.211	0.570
443115682.000	3.211	0.570
443115683.000	3.211	0.570
443115684.000	3.211	0.570
443115685.000	3.211	0.570
443115686.000	3.211	0.570
443115687.000	3.211	0.570
443115688.000	3.211	0.570
443115689.000	3.211	0.570
443115690.000	3.191	0.570
443115691.000	3.191	0.570
443115692.000	3.191	0.570
443115693.000	3.191	0.570
443115694.000	3.191	0.570
443115695.000	3.191	0.570
443115696.000	3.191	0.570
443115697.000	3.191	0.570
443115698.000	3.191	0.570
443115699.000	3.191	0.570
443115700.000	3.200	0.570
443115701.000	3.200	0.570
443115702.000	3.200	0.570
443115703.000	3.200	0.570
443115704.000	3.200	0.570
443115705.000	3.200	0.570
443115706.000	3.200	0.570
443115707.000	3.200	0.570
443115708.000	3.200	0.570
443115709.000	3.200	0.570
443115710.000	3.196	0.570
443115711.000	3.196	0.570
443115712.000	3.196	0.570
443115713.000	3.196	0.570
443115714.000	3.196	0.570
443115715.000	3.196	0.570
443115716.000	3.196	0.570
443115717.000	3.196	0.570
443115718.000	3.196	0.570
443115719.000	3.196	0.570
443115720.000	3.189	0.570
443115721.000	3.189	0.570
443115722.000	3.189	0.570
443115723.000	3.189	0.570
443115724.000	3.189	0.570
443115725.000	3.189	0.570
443115726.000	3.189	0.570
443115727.000	3.189	0.570
443115728.000	3.189	0.570
443115729.000	3.189	0.570
443115730.000	3.189	0.570
443115731.000	3.189	0.570
443115732.000	3.189	0.570
443115733.000	3.189	0.570
443115734.000	3.189	0.570
443115735.000	3.189	0.570
443115736.000	3.189	0.570
443115737.000	3.189	0.570
443115738.000	3.189	0.570
443115739.000	3.189	0.570
443115740.000	3.201	0.570
443115741.000	3.201	0.570
443115742.000	3.201	0.570
443115743.000	3.201	0.570
443115744.000	3.201	0.570
443115745.000	3.201	0.570
443115746.000	3.201	0.570
443115747.000	3.201	0.570
443115748.000	3.201	0.570
443115749.000	3.201	0.570
443115750.000	3.203	0.570
443115751.000	3.203	0.570
443115752.000	3.203	0.570
443115753.000	3.203	0.570
443115754.000	3.203	0.570
443115755.000	3.203	0.570
443115756.000	3.203	0.570
443115757.000	3.203	0.570
443115758.000	3.203	0.570
443115759.000	3.203	0.570
443115760.000	3.223	0.570
443115761.000	3.223	0.570
443115762.000	3.223	0.570
443115763.000	3.223	0.570
443115764.000	3.223	0.570
443115765.000	3.223	0.570
443115766.000	3.223	0.570
443115767.000	3.223	0.570
443115768.000	3.223	0.570
443115769.000	3.223	0.570
443115770.000	3.208	0.570
443115771.000	3.208	0.570
443115772.000	3.208	0.570
443115773.000	3.208	0.570
443115774.000	3.208	0.570
443115775.000	3.208	0.570
443115776.000	3.208	0.570
443115777.000	3.208	0.570
443115778.000	3.208	0.570
443115779.000	3.208	0.570
443115780.000	3.217	0.570
443115781.000	3.217	0.570
443115782.000	3.217	0.570
443115783.000	3.217	0.570
443115784.000	3.217	0.570
443115785.000	3.217	0.570
443115786.000	3.217	0.570
443115787.000	3.217	0.570
443115788.000	3.217	0.570
443115789.000	3.217	0.580
443115790.000	3.193	0.580
443115791.000	3.193	0.580
443115792.000	3.193	0.580
443115793.000	3.193	0.580
443115794.000	3.193	0.580
443115795.000	3.193	0.580
443115796.000	3.193	0.580
443115797.000	3.193	0.580
443115798.000	3.193	0.580
443115799.000	3.193	0.580
443115800.000	3.194	0.580
443115801.000	3.194	0.580
443115802.000	3.194	0.580
443115803.000	3.194	0.580
443115804.000	3.194	0.580
443115805.000	3.194	0.580
443115806.000	3.194	0.580
443115807.000	3.194	0.580
443115808.000	3.194	0.580
443115809.000	3.194	0.580
443115810.000	3.203	0.580
443115811.000	3.203	0.580
443115812.000	3.203	0.580
443115813.000	3.203	0.580
443115814.000	3.203	0.580
443115815.000	3.203	0.580
443115816.000	3.203	0.580
443115817.000	3.203	0.580
443115818.000	3.203	0.580
443115819.000	3.203	0.580
443115820.000	3.203	0.580
443115821.000	3.203	0.580
443115822.000	3.203	0.580
443115823.000	3.203	0.580
443115824.000	3.203	0.580
443115825.000	3.203	0.580
443115826.000	3.203	0.580
443115827.000	3.203	0.580
443115828.000	3.203	0.580
443115829.000	3.203	0.580
443115830.000	3.199	0.580
443115831.000	3.199	0.580
443115832.000	3.199	0.580
443115833.000	3.199	0.580
443115834.000	3.199	0.580
443115835.000	3.199	0.580
443115836.000	3.199	0.580
443115837.000	3.199	0.580
443115838.000	3.199	0.580
443115839.000	3.199	0.580
443115840.000	3.208	0.580
443115841.000	3.208	0.580
443115842.000	3.208	0.580
443115843.000	3.208	0.580
443115844.000	3.208	0.580
443115845.000	3.208	0.580
443115846.000	3.208	0.580
443115847.000	3.208	0.580
443115848.000	3.208	0.580
443115849.000	3.208	0.580
443115850.000	3.214	0.580
443115851.000	3.214	0.580
443115852.000	3.214	0.580
443115853.000	3.214	0.580
443115854.000	3.214	0.580
443115855.000	3.214	0.580
443115856.000	3.214	0.580
443115857.000	3.214	0.580
443115858.000	3.214	0.580
443115859.000	3.214	0.580
443115860.000	3.204	0.580
443115861.000	3.204	0.580
443115862.000	3.204	0.580
443115863.000	3.204	0.580
443115864.000	3.204	0.580
443115865.000	3.204	0.580
443115866.000	3.204	0.580
443115867.000	3.204	0.580
443115868.000	3.204	0.580
443115869.000	3.204	0.580
443115870.000	3.204	0.580
443115871.000	3.204	0.580
443115872.000	3.204	0.580
443115873.000	3.204	0.580
443115874.000	3.204	0.580
443115875.000	3.204	0.580
443115876.000	3.204	0.580
443115877.000	3.204	0.580
443115878.000	3.204	0.580
443115879.000	3.204	0.580
443115880.000	3.204	0.580
443115881.000	3.204	0.580
443115882.000	3.204	0.580
443115883.000	3.204	0.580
443115884.000	3.204	0.580
443115885.000	3.204	0.580
443115886.000	3.204	0.590
443115887.000	3.204	0.590
443115888.000	3.204	0.590
443115889.000	3.204	0.590
443115890.000	3.206	0.590
443115891.000	3.206	0.590
443115892.000	3.206	0.590
443115893.000	3.206	0.590
443115894.000	3.206	0.590
443115895.000	3.206	0.590
443115896.000	3.206	0.590
443115897.000	3.206	0.590
443115898.000	3.206	0.590
443115899.000	3.206	0.590
443115900.000	3.221	0.590
443115901.000	3.221	0.590
443115902.000	3.221	0.590
443115903.000	3.221	0.590
443115904.000	3.221	0.590
443115905.000	3.221	0.590
443115906.000	3.221	0.590
443115907.000	3.221	0.590
443115908.000	3.221	0.590
443115909.000	3.221	0.590
443115910.000	3.205	0.590
443115911.000	3.205	0.590
443115912.000	3.205	0.590
443115913.000	3.205	0.590
443115914.000	3.205	0.590
443115915.000	3.205	0.590
443115916.000	3.205	0.590
443115917.000	3.205	0.590
443115918.000	3.205	0.590
443115919.000	3.205	0.590
443115920.000	3.200	0.590
443115921.000	3.200	0.590
443115922.000	3.200	0.590
443115923.000	3.200	0.590
443115924.000	3.200	0.590
443115925.000	3.200	0.590
443115926.000	3.200	0.580
443115927.000	3.200	0.580
443115928.000	3.200	0.580
443115929.000	3.200	0.580
443115930.000	3.187	0.580
443115931.000	3.187	0.580
443115932.000	3.187	0.580
443115933.000	3.187	0.580
443115934.000	3.187	0.580
443115935.000	3.187	0.580
443115936.000	3.187	0.580
443115937.000	3.187	0.580
443115938.000	3.187	0.580
443115939.000	3.187	0.580
443115940.000	3.193	0.580
443115941.000	3.193	0.580
443115942.000	3.193	0.580
443115943.000	3.193	0.580
443115944.000	3.193	0.580
443115945.000	3.193	0.580
443115946.000	3.193	0.580
443115947.000	3.193	0.580
443115948.000	3.193	0.580
443115949.000	3.193	0.580
443115950.000	3.192	0.580
443115951.000	3.192	0.580
443115952.000	3.192	0.580
443115953.000	3.192	0.580
443115954.000	3.192	0.580
443115955.000	3.192	0.580
443115956.000	3.192	0.580
443115957.000	3.192	0.580
443115958.000	3.192	0.580
443115959.000	3.192	0.580
443115960.000	3.188	0.580
443115961.000	3.188	0.580
443115962.000	3.188	0.580
443115963.000	3.188	0.580
443115964.000	3.188	0.580
443115965.000	3.188	0.580
443115966.000	3.188	0.580
443115967.000	3.188	0.580
443115968.000	3.188	0.580
443115969.000	3.188	0.580
443115970.000	3.192	0.580
443115971.000	3.192	0.580
443115972.000	3.192	0.580
443115973.000	3.192	0.580
443115974.000	3.192	0.580
443115975.000	3.192	0.580
443115976.000	3.192	0.580
443115977.000	3.192	0.580
443115978.000	3.192	0.580
443115979.000	3.192	0.580
443115980.000	3.201	0.580
443115981.000	3.201	0.590
443115982.000	3.201	0.590
443115983.000	3.201	0.580
443115984.000	3.201	0.580
