WeldID:	2762	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.983	DisplAfterCool:1.050	FrameNumber: 06	StringerNumber: 25	SpotNumber: 03
454352277.000	3.198	0.460
454352278.000	3.198	0.460
454352279.000	3.198	0.460
454352280.000	3.195	0.460
454352281.000	3.195	0.460
454352282.000	3.195	0.460
454352283.000	3.195	0.460
454352284.000	3.195	0.470
454352285.000	3.195	0.470
454352286.000	3.195	0.470
454352287.000	3.195	0.470
454352288.000	3.195	0.470
454352289.000	3.195	0.470
454352290.000	3.198	0.470
454352291.000	3.198	0.470
454352292.000	3.198	0.470
454352293.000	3.198	0.470
454352294.000	3.198	0.470
454352295.000	3.198	0.470
454352296.000	3.198	0.470
454352297.000	3.198	0.470
454352298.000	3.198	0.470
454352299.000	3.198	0.470
454352300.000	3.195	0.480
454352301.000	3.195	0.480
454352302.000	3.195	0.480
454352303.000	3.195	0.480
454352304.000	3.195	0.480
454352305.000	3.195	0.480
454352306.000	3.195	0.480
454352307.000	3.195	0.480
454352308.000	3.195	0.480
454352309.000	3.195	0.480
454352310.000	3.198	0.480
454352311.000	3.198	0.480
454352312.000	3.198	0.480
454352313.000	3.198	0.480
454352314.000	3.198	0.480
454352315.000	3.198	0.480
454352316.000	3.198	0.480
454352317.000	3.198	0.480
454352318.000	3.198	0.480
454352319.000	3.198	0.480
454352320.000	3.195	0.480
454352321.000	3.195	0.480
454352322.000	3.195	0.480
454352323.000	3.195	0.480
454352324.000	3.195	0.480
454352325.000	3.195	0.480
454352326.000	3.195	0.480
454352327.000	3.195	0.480
454352328.000	3.195	0.480
454352329.000	3.195	0.480
454352330.000	3.191	0.480
454352331.000	3.191	0.480
454352332.000	3.191	0.480
454352333.000	3.191	0.480
454352334.000	3.191	0.480
454352335.000	3.191	0.480
454352336.000	3.191	0.480
454352337.000	3.191	0.480
454352338.000	3.191	0.480
454352339.000	3.191	0.480
454352340.000	3.192	0.480
454352341.000	3.192	0.480
454352342.000	3.192	0.480
454352343.000	3.192	0.480
454352344.000	3.192	0.480
454352345.000	3.192	0.480
454352346.000	3.192	0.480
454352347.000	3.192	0.480
454352348.000	3.192	0.480
454352349.000	3.192	0.480
454352350.000	3.202	0.480
454352351.000	3.202	0.480
454352352.000	3.202	0.480
454352353.000	3.202	0.480
454352354.000	3.202	0.480
454352355.000	3.202	0.480
454352356.000	3.202	0.480
454352357.000	3.202	0.480
454352358.000	3.202	0.480
454352359.000	3.202	0.480
454352360.000	3.220	0.480
454352361.000	3.220	0.480
454352362.000	3.220	0.480
454352363.000	3.220	0.480
454352364.000	3.220	0.480
454352365.000	3.220	0.480
454352366.000	3.220	0.480
454352367.000	3.220	0.480
454352368.000	3.220	0.480
454352369.000	3.220	0.480
454352370.000	3.218	0.480
454352371.000	3.218	0.480
454352372.000	3.218	0.480
454352373.000	3.218	0.480
454352374.000	3.218	0.480
454352375.000	3.218	0.480
454352376.000	3.218	0.480
454352377.000	3.218	0.480
454352378.000	3.218	0.480
454352379.000	3.218	0.480
454352380.000	3.196	0.480
454352381.000	3.196	0.480
454352382.000	3.196	0.480
454352383.000	3.196	0.480
454352384.000	3.196	0.480
454352385.000	3.196	0.490
454352386.000	3.196	0.490
454352387.000	3.196	0.490
454352388.000	3.196	0.490
454352389.000	3.196	0.490
454352390.000	3.214	0.490
454352391.000	3.214	0.490
454352392.000	3.214	0.490
454352393.000	3.214	0.490
454352394.000	3.214	0.490
454352395.000	3.214	0.490
454352396.000	3.214	0.490
454352397.000	3.214	0.490
454352398.000	3.214	0.490
454352399.000	3.214	0.490
454352400.000	3.200	0.500
454352401.000	3.200	0.500
454352402.000	3.200	0.500
454352403.000	3.200	0.500
454352404.000	3.200	0.500
454352405.000	3.200	0.500
454352406.000	3.200	0.500
454352407.000	3.200	0.500
454352408.000	3.200	0.500
454352409.000	3.200	0.500
454352410.000	3.197	0.500
454352411.000	3.197	0.500
454352412.000	3.197	0.500
454352413.000	3.197	0.500
454352414.000	3.197	0.510
454352415.000	3.197	0.510
454352416.000	3.197	0.510
454352417.000	3.197	0.510
454352418.000	3.197	0.510
454352419.000	3.197	0.510
454352420.000	3.197	0.510
454352421.000	3.197	0.510
454352422.000	3.197	0.510
454352423.000	3.197	0.510
454352424.000	3.197	0.510
454352425.000	3.197	0.510
454352426.000	3.197	0.510
454352427.000	3.197	0.510
454352428.000	3.197	0.510
454352429.000	3.197	0.510
454352430.000	3.193	0.510
454352431.000	3.193	0.510
454352432.000	3.193	0.510
454352433.000	3.193	0.510
454352434.000	3.193	0.510
454352435.000	3.193	0.520
454352436.000	3.193	0.520
454352437.000	3.193	0.520
454352438.000	3.193	0.520
454352439.000	3.193	0.520
454352440.000	3.210	0.520
454352441.000	3.210	0.520
454352442.000	3.210	0.520
454352443.000	3.210	0.520
454352444.000	3.210	0.520
454352445.000	3.210	0.520
454352446.000	3.210	0.520
454352447.000	3.210	0.520
454352448.000	3.210	0.520
454352449.000	3.210	0.520
454352450.000	3.209	0.520
454352451.000	3.209	0.520
454352452.000	3.209	0.520
454352453.000	3.209	0.520
454352454.000	3.209	0.520
454352455.000	3.209	0.520
454352456.000	3.209	0.520
454352457.000	3.209	0.520
454352458.000	3.209	0.520
454352459.000	3.209	0.520
454352460.000	3.208	0.520
454352461.000	3.208	0.520
454352462.000	3.208	0.520
454352463.000	3.208	0.520
454352464.000	3.208	0.520
454352465.000	3.208	0.520
454352466.000	3.208	0.520
454352467.000	3.208	0.520
454352468.000	3.208	0.520
454352469.000	3.208	0.520
454352470.000	3.198	0.520
454352471.000	3.198	0.520
454352472.000	3.198	0.520
454352473.000	3.198	0.520
454352474.000	3.198	0.520
454352475.000	3.198	0.520
454352476.000	3.198	0.520
454352477.000	3.198	0.520
454352478.000	3.198	0.520
454352479.000	3.198	0.520
454352480.000	3.190	0.520
454352481.000	3.190	0.520
454352482.000	3.190	0.520
454352483.000	3.190	0.520
454352484.000	3.190	0.520
454352485.000	3.190	0.520
454352486.000	3.190	0.530
454352487.000	3.190	0.530
454352488.000	3.190	0.530
454352489.000	3.190	0.530
454352490.000	3.216	0.530
454352491.000	3.216	0.530
454352492.000	3.216	0.530
454352493.000	3.216	0.530
454352494.000	3.216	0.530
454352495.000	3.216	0.530
454352496.000	3.216	0.530
454352497.000	3.216	0.530
454352498.000	3.216	0.530
454352499.000	3.216	0.530
454352500.000	3.196	0.530
454352501.000	3.196	0.530
454352502.000	3.196	0.530
454352503.000	3.196	0.530
454352504.000	3.196	0.540
454352505.000	3.196	0.540
454352506.000	3.196	0.540
454352507.000	3.196	0.540
454352508.000	3.196	0.540
454352509.000	3.196	0.540
454352510.000	3.212	0.540
454352511.000	3.212	0.540
454352512.000	3.212	0.540
454352513.000	3.212	0.540
454352514.000	3.212	0.540
454352515.000	3.212	0.540
454352516.000	3.212	0.540
454352517.000	3.212	0.540
454352518.000	3.212	0.540
454352519.000	3.212	0.540
454352520.000	3.215	0.540
454352521.000	3.215	0.540
454352522.000	3.215	0.540
454352523.000	3.215	0.540
454352524.000	3.215	0.540
454352525.000	3.215	0.540
454352526.000	3.215	0.540
454352527.000	3.215	0.540
454352528.000	3.215	0.540
454352529.000	3.215	0.540
454352530.000	3.194	0.540
454352531.000	3.194	0.540
454352532.000	3.194	0.540
454352533.000	3.194	0.540
454352534.000	3.194	0.540
454352535.000	3.194	0.540
454352536.000	3.194	0.540
454352537.000	3.194	0.540
454352538.000	3.194	0.540
454352539.000	3.194	0.540
454352540.000	3.202	0.540
454352541.000	3.202	0.540
454352542.000	3.202	0.540
454352543.000	3.202	0.540
454352544.000	3.202	0.540
454352545.000	3.202	0.540
454352546.000	3.202	0.540
454352547.000	3.202	0.540
454352548.000	3.202	0.540
454352549.000	3.202	0.540
454352550.000	3.200	0.540
454352551.000	3.200	0.540
454352552.000	3.200	0.540
454352553.000	3.200	0.540
454352554.000	3.200	0.540
454352555.000	3.200	0.540
454352556.000	3.200	0.540
454352557.000	3.200	0.540
454352558.000	3.200	0.540
454352559.000	3.200	0.540
454352560.000	3.193	0.540
454352561.000	3.193	0.540
454352562.000	3.193	0.540
454352563.000	3.193	0.540
454352564.000	3.193	0.540
454352565.000	3.193	0.540
454352566.000	3.193	0.540
454352567.000	3.193	0.540
454352568.000	3.193	0.540
454352569.000	3.193	0.540
454352570.000	3.199	0.540
454352571.000	3.199	0.540
454352572.000	3.199	0.540
454352573.000	3.199	0.540
454352574.000	3.199	0.540
454352575.000	3.199	0.540
454352576.000	3.199	0.540
454352577.000	3.199	0.540
454352578.000	3.199	0.540
454352579.000	3.199	0.540
454352580.000	3.200	0.540
454352581.000	3.200	0.540
454352582.000	3.200	0.540
454352583.000	3.200	0.540
454352584.000	3.200	0.540
454352585.000	3.200	0.540
454352586.000	3.200	0.540
454352587.000	3.200	0.540
454352588.000	3.200	0.540
454352589.000	3.200	0.540
454352590.000	3.192	0.550
454352591.000	3.192	0.550
454352592.000	3.192	0.540
454352593.000	3.192	0.550
454352594.000	3.192	0.550
454352595.000	3.192	0.550
454352596.000	3.192	0.550
454352597.000	3.192	0.550
454352598.000	3.192	0.550
454352599.000	3.192	0.550
454352600.000	3.206	0.550
454352601.000	3.206	0.550
454352602.000	3.206	0.550
454352603.000	3.206	0.550
454352604.000	3.206	0.550
454352605.000	3.206	0.550
454352606.000	3.206	0.550
454352607.000	3.206	0.550
454352608.000	3.206	0.550
454352609.000	3.206	0.550
454352610.000	3.204	0.550
454352611.000	3.204	0.550
454352612.000	3.204	0.550
454352613.000	3.204	0.550
454352614.000	3.204	0.550
454352615.000	3.204	0.550
454352616.000	3.204	0.550
454352617.000	3.204	0.550
454352618.000	3.204	0.550
454352619.000	3.204	0.550
454352620.000	3.218	0.550
454352621.000	3.218	0.550
454352622.000	3.218	0.550
454352623.000	3.218	0.550
454352624.000	3.218	0.550
454352625.000	3.218	0.550
454352626.000	3.218	0.550
454352627.000	3.218	0.550
454352628.000	3.218	0.550
454352629.000	3.218	0.550
454352630.000	3.179	0.550
454352631.000	3.179	0.550
454352632.000	3.179	0.550
454352633.000	3.179	0.550
454352634.000	3.179	0.550
454352635.000	3.179	0.550
454352636.000	3.179	0.550
454352637.000	3.179	0.550
454352638.000	3.179	0.550
454352639.000	3.179	0.550
454352640.000	3.198	0.550
454352641.000	3.198	0.550
454352642.000	3.198	0.550
454352643.000	3.198	0.550
454352644.000	3.198	0.550
454352645.000	3.198	0.550
454352646.000	3.198	0.550
454352647.000	3.198	0.550
454352648.000	3.198	0.550
454352649.000	3.198	0.550
454352650.000	3.204	0.550
454352651.000	3.204	0.550
454352652.000	3.204	0.550
454352653.000	3.204	0.550
454352654.000	3.204	0.550
454352655.000	3.204	0.550
454352656.000	3.204	0.550
454352657.000	3.204	0.550
454352658.000	3.204	0.550
454352659.000	3.204	0.550
454352660.000	3.198	0.550
454352661.000	3.198	0.550
454352662.000	3.198	0.550
454352663.000	3.198	0.550
454352664.000	3.198	0.550
454352665.000	3.198	0.550
454352666.000	3.198	0.550
454352667.000	3.198	0.550
454352668.000	3.198	0.550
454352669.000	3.198	0.550
454352670.000	3.192	0.550
454352671.000	3.192	0.550
454352672.000	3.192	0.550
454352673.000	3.192	0.550
454352674.000	3.192	0.550
454352675.000	3.192	0.550
454352676.000	3.192	0.550
454352677.000	3.192	0.550
454352678.000	3.192	0.550
454352679.000	3.192	0.550
454352680.000	3.196	0.550
454352681.000	3.196	0.550
454352682.000	3.196	0.550
454352683.000	3.196	0.550
454352684.000	3.196	0.560
454352685.000	3.196	0.560
454352686.000	3.196	0.560
454352687.000	3.196	0.560
454352688.000	3.196	0.560
454352689.000	3.196	0.560
454352690.000	3.205	0.560
454352691.000	3.205	0.560
454352692.000	3.205	0.560
454352693.000	3.205	0.560
454352694.000	3.205	0.560
454352695.000	3.205	0.560
454352696.000	3.205	0.560
454352697.000	3.205	0.560
454352698.000	3.205	0.560
454352699.000	3.205	0.560
454352700.000	3.197	0.560
454352701.000	3.197	0.560
454352702.000	3.197	0.560
454352703.000	3.197	0.560
454352704.000	3.197	0.560
454352705.000	3.197	0.560
454352706.000	3.197	0.560
454352707.000	3.197	0.560
454352708.000	3.197	0.560
454352709.000	3.197	0.560
454352710.000	3.199	0.560
454352711.000	3.199	0.560
454352712.000	3.199	0.560
454352713.000	3.199	0.560
454352714.000	3.199	0.560
454352715.000	3.199	0.560
454352716.000	3.199	0.560
454352717.000	3.199	0.560
454352718.000	3.199	0.560
454352719.000	3.199	0.560
454352720.000	3.221	0.560
454352721.000	3.221	0.560
454352722.000	3.221	0.560
454352723.000	3.221	0.560
454352724.000	3.221	0.560
454352725.000	3.221	0.560
454352726.000	3.221	0.560
454352727.000	3.221	0.560
454352728.000	3.221	0.560
454352729.000	3.221	0.560
454352730.000	3.190	0.560
454352731.000	3.190	0.560
454352732.000	3.190	0.560
454352733.000	3.190	0.560
454352734.000	3.190	0.560
454352735.000	3.190	0.560
454352736.000	3.190	0.560
454352737.000	3.190	0.560
454352738.000	3.190	0.560
454352739.000	3.190	0.560
454352740.000	3.188	0.560
454352741.000	3.188	0.560
454352742.000	3.188	0.560
454352743.000	3.188	0.560
454352744.000	3.188	0.560
454352745.000	3.188	0.570
454352746.000	3.188	0.570
454352747.000	3.188	0.570
454352748.000	3.188	0.570
454352749.000	3.188	0.570
454352750.000	3.206	0.570
454352751.000	3.206	0.570
454352752.000	3.206	0.560
454352753.000	3.206	0.570
454352754.000	3.206	0.570
454352755.000	3.206	0.570
454352756.000	3.206	0.570
454352757.000	3.206	0.570
454352758.000	3.206	0.570
454352759.000	3.206	0.570
454352760.000	3.208	0.570
454352761.000	3.208	0.570
454352762.000	3.208	0.570
454352763.000	3.208	0.570
454352764.000	3.208	0.570
454352765.000	3.208	0.570
454352766.000	3.208	0.570
454352767.000	3.208	0.570
454352768.000	3.208	0.570
454352769.000	3.208	0.570
454352770.000	3.204	0.570
454352771.000	3.204	0.570
454352772.000	3.204	0.570
454352773.000	3.204	0.570
454352774.000	3.204	0.570
454352775.000	3.204	0.570
454352776.000	3.204	0.570
454352777.000	3.204	0.570
454352778.000	3.204	0.570
454352779.000	3.204	0.570
454352780.000	3.196	0.570
454352781.000	3.196	0.570
454352782.000	3.196	0.570
454352783.000	3.196	0.570
454352784.000	3.196	0.570
454352785.000	3.196	0.580
454352786.000	3.196	0.580
454352787.000	3.196	0.570
454352788.000	3.196	0.570
454352789.000	3.196	0.580
454352790.000	3.213	0.580
454352791.000	3.213	0.580
454352792.000	3.213	0.570
454352793.000	3.213	0.580
454352794.000	3.213	0.580
454352795.000	3.213	0.580
454352796.000	3.213	0.580
454352797.000	3.213	0.580
454352798.000	3.213	0.580
454352799.000	3.213	0.580
454352800.000	3.210	0.580
454352801.000	3.210	0.580
454352802.000	3.210	0.580
454352803.000	3.210	0.580
454352804.000	3.210	0.580
454352805.000	3.210	0.580
454352806.000	3.210	0.580
454352807.000	3.210	0.580
454352808.000	3.210	0.580
454352809.000	3.210	0.580
454352810.000	3.199	0.580
454352811.000	3.199	0.580
454352812.000	3.199	0.580
454352813.000	3.199	0.580
454352814.000	3.199	0.580
454352815.000	3.199	0.580
454352816.000	3.199	0.580
454352817.000	3.199	0.580
454352818.000	3.199	0.580
454352819.000	3.199	0.580
454352820.000	3.203	0.580
454352821.000	3.203	0.580
454352822.000	3.203	0.580
454352823.000	3.203	0.580
454352824.000	3.203	0.580
454352825.000	3.203	0.580
454352826.000	3.203	0.580
454352827.000	3.203	0.580
454352828.000	3.203	0.580
454352829.000	3.203	0.580
454352830.000	3.206	0.580
454352831.000	3.206	0.580
454352832.000	3.206	0.580
454352833.000	3.206	0.580
454352834.000	3.206	0.580
454352835.000	3.206	0.580
454352836.000	3.206	0.580
454352837.000	3.206	0.580
454352838.000	3.206	0.580
454352839.000	3.206	0.580
454352840.000	3.202	0.580
454352841.000	3.202	0.580
454352842.000	3.202	0.580
454352843.000	3.202	0.580
454352844.000	3.202	0.580
454352845.000	3.202	0.580
454352846.000	3.202	0.580
454352847.000	3.202	0.580
454352848.000	3.202	0.580
454352849.000	3.202	0.580
454352850.000	3.229	0.580
454352851.000	3.229	0.580
454352852.000	3.229	0.580
454352853.000	3.229	0.580
454352854.000	3.229	0.580
454352855.000	3.229	0.580
454352856.000	3.229	0.580
454352857.000	3.229	0.580
454352858.000	3.229	0.580
454352859.000	3.229	0.580
454352860.000	3.206	0.580
454352861.000	3.206	0.580
454352862.000	3.206	0.580
454352863.000	3.206	0.580
454352864.000	3.206	0.580
454352865.000	3.206	0.580
454352866.000	3.206	0.580
454352867.000	3.206	0.580
454352868.000	3.206	0.580
454352869.000	3.206	0.580
454352870.000	3.184	0.580
454352871.000	3.184	0.580
454352872.000	3.184	0.580
454352873.000	3.184	0.580
454352874.000	3.184	0.580
454352875.000	3.184	0.580
454352876.000	3.184	0.580
454352877.000	3.184	0.580
454352878.000	3.184	0.580
454352879.000	3.184	0.580
454352880.000	3.220	0.580
454352881.000	3.220	0.580
454352882.000	3.220	0.580
454352883.000	3.220	0.580
454352884.000	3.220	0.580
454352885.000	3.220	0.580
454352886.000	3.220	0.580
454352887.000	3.220	0.580
454352888.000	3.220	0.580
454352889.000	3.220	0.580
454352890.000	3.217	0.580
454352891.000	3.217	0.580
454352892.000	3.217	0.580
454352893.000	3.217	0.580
454352894.000	3.217	0.580
454352895.000	3.217	0.580
454352896.000	3.217	0.580
454352897.000	3.217	0.580
454352898.000	3.217	0.580
454352899.000	3.217	0.580
454352900.000	3.214	0.580
454352901.000	3.214	0.580
454352902.000	3.214	0.580
454352903.000	3.214	0.580
454352904.000	3.214	0.580
454352905.000	3.214	0.580
454352906.000	3.214	0.580
454352907.000	3.214	0.580
454352908.000	3.214	0.580
454352909.000	3.214	0.580
454352910.000	3.207	0.580
454352911.000	3.207	0.580
454352912.000	3.207	0.580
454352913.000	3.207	0.580
454352914.000	3.207	0.580
454352915.000	3.207	0.580
454352916.000	3.207	0.580
454352917.000	3.207	0.580
454352918.000	3.207	0.580
454352919.000	3.207	0.580
454352920.000	3.170	0.580
454352921.000	3.170	0.580
454352922.000	3.170	0.580
454352923.000	3.170	0.580
454352924.000	3.170	0.580
454352925.000	3.170	0.580
454352926.000	3.170	0.580
454352927.000	3.170	0.580
454352928.000	3.170	0.580
454352929.000	3.170	0.580
454352930.000	3.208	0.580
454352931.000	3.208	0.580
454352932.000	3.208	0.580
454352933.000	3.208	0.580
454352934.000	3.208	0.580
454352935.000	3.208	0.580
454352936.000	3.208	0.580
454352937.000	3.208	0.580
454352938.000	3.208	0.580
454352939.000	3.208	0.580
454352940.000	3.189	0.580
454352941.000	3.189	0.580
454352942.000	3.189	0.580
454352943.000	3.189	0.580
454352944.000	3.189	0.580
454352945.000	3.189	0.590
454352946.000	3.189	0.580
454352947.000	3.189	0.580
454352948.000	3.189	0.590
454352949.000	3.189	0.580
454352950.000	3.201	0.590
454352951.000	3.201	0.590
454352952.000	3.201	0.580
454352953.000	3.201	0.590
454352954.000	3.201	0.590
454352955.000	3.201	0.590
454352956.000	3.201	0.590
454352957.000	3.201	0.590
454352958.000	3.201	0.590
454352959.000	3.201	0.590
454352960.000	3.229	0.590
454352961.000	3.229	0.590
454352962.000	3.229	0.590
454352963.000	3.229	0.590
454352964.000	3.229	0.590
454352965.000	3.229	0.590
454352966.000	3.229	0.590
454352967.000	3.229	0.590
454352968.000	3.229	0.590
454352969.000	3.229	0.590
454352970.000	3.179	0.590
454352971.000	3.179	0.590
454352972.000	3.179	0.590
454352973.000	3.179	0.590
454352974.000	3.179	0.590
454352975.000	3.179	0.590
454352976.000	3.179	0.590
454352977.000	3.179	0.590
454352978.000	3.179	0.590
454352979.000	3.179	0.590
454352980.000	3.158	0.590
454352981.000	3.158	0.590
454352982.000	3.158	0.590
454352983.000	3.158	0.590
454352984.000	3.158	0.590
