WeldID:	2767	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.690	DisplAfterCool:0.720	FrameNumber: 06	StringerNumber: 18	SpotNumber: 02
454939065.000	3.229	0.100
454939066.000	3.229	0.110
454939067.000	3.229	0.110
454939068.000	3.229	0.120
454939069.000	3.229	0.120
454939070.000	3.227	0.120
454939071.000	3.227	0.130
454939072.000	3.227	0.130
454939073.000	3.227	0.130
454939074.000	3.227	0.140
454939075.000	3.227	0.140
454939076.000	3.227	0.150
454939077.000	3.227	0.150
454939078.000	3.227	0.150
454939079.000	3.227	0.160
454939080.000	3.185	0.160
454939081.000	3.185	0.170
454939082.000	3.185	0.170
454939083.000	3.185	0.170
454939084.000	3.185	0.180
454939085.000	3.185	0.180
454939086.000	3.185	0.190
454939087.000	3.185	0.190
454939088.000	3.185	0.190
454939089.000	3.185	0.200
454939090.000	3.113	0.200
454939091.000	3.113	0.200
454939092.000	3.113	0.210
454939093.000	3.113	0.210
454939094.000	3.113	0.210
454939095.000	3.113	0.210
454939096.000	3.113	0.220
454939097.000	3.113	0.220
454939098.000	3.113	0.220
454939099.000	3.113	0.230
454939100.000	3.217	0.230
454939101.000	3.217	0.230
454939102.000	3.217	0.230
454939103.000	3.217	0.230
454939104.000	3.217	0.240
454939105.000	3.217	0.240
454939106.000	3.217	0.240
454939107.000	3.217	0.240
454939108.000	3.217	0.240
454939109.000	3.217	0.240
454939110.000	3.185	0.240
454939111.000	3.185	0.240
454939112.000	3.185	0.240
454939113.000	3.185	0.240
454939114.000	3.185	0.240
454939115.000	3.185	0.250
454939116.000	3.185	0.250
454939117.000	3.185	0.250
454939118.000	3.185	0.250
454939119.000	3.185	0.250
454939120.000	3.281	0.250
454939121.000	3.281	0.250
454939122.000	3.281	0.250
454939123.000	3.281	0.250
454939124.000	3.281	0.250
454939125.000	3.281	0.250
454939126.000	3.281	0.250
454939127.000	3.281	0.250
454939128.000	3.281	0.250
454939129.000	3.281	0.250
454939130.000	3.213	0.250
454939131.000	3.213	0.250
454939132.000	3.213	0.250
454939133.000	3.213	0.240
454939134.000	3.213	0.240
454939135.000	3.213	0.240
454939136.000	3.213	0.240
454939137.000	3.213	0.240
454939138.000	3.213	0.240
454939139.000	3.213	0.240
454939140.000	3.222	0.240
454939141.000	3.222	0.240
454939142.000	3.222	0.250
454939143.000	3.222	0.240
454939144.000	3.222	0.240
454939145.000	3.222	0.240
454939146.000	3.222	0.240
454939147.000	3.222	0.240
454939148.000	3.222	0.250
454939149.000	3.222	0.250
454939150.000	3.226	0.250
454939151.000	3.226	0.250
454939152.000	3.226	0.250
454939153.000	3.226	0.240
454939154.000	3.226	0.250
454939155.000	3.226	0.250
454939156.000	3.226	0.250
454939157.000	3.226	0.250
454939158.000	3.226	0.250
454939159.000	3.226	0.250
454939160.000	3.211	0.250
454939161.000	3.211	0.250
454939162.000	3.211	0.250
454939163.000	3.211	0.250
454939164.000	3.211	0.250
454939165.000	3.211	0.250
454939166.000	3.211	0.250
454939167.000	3.211	0.250
454939168.000	3.211	0.250
454939169.000	3.211	0.260
454939170.000	3.197	0.260
454939171.000	3.197	0.260
454939172.000	3.197	0.260
454939173.000	3.197	0.260
454939174.000	3.197	0.260
454939175.000	3.197	0.260
454939176.000	3.197	0.260
454939177.000	3.197	0.260
454939178.000	3.197	0.260
454939179.000	3.197	0.260
454939180.000	3.204	0.260
454939181.000	3.204	0.260
454939182.000	3.204	0.260
454939183.000	3.204	0.260
454939184.000	3.204	0.270
454939185.000	3.204	0.270
454939186.000	3.204	0.270
454939187.000	3.204	0.270
454939188.000	3.204	0.270
454939189.000	3.204	0.270
454939190.000	3.204	0.270
454939191.000	3.204	0.270
454939192.000	3.204	0.270
454939193.000	3.204	0.270
454939194.000	3.204	0.270
454939195.000	3.204	0.280
454939196.000	3.204	0.280
454939197.000	3.204	0.280
454939198.000	3.204	0.280
454939199.000	3.204	0.280
454939200.000	3.209	0.280
454939201.000	3.209	0.280
454939202.000	3.209	0.280
454939203.000	3.209	0.280
454939204.000	3.209	0.280
454939205.000	3.209	0.280
454939206.000	3.209	0.280
454939207.000	3.209	0.280
454939208.000	3.209	0.280
454939209.000	3.209	0.290
454939210.000	3.197	0.280
454939211.000	3.197	0.280
454939212.000	3.197	0.290
454939213.000	3.197	0.290
454939214.000	3.197	0.290
454939215.000	3.197	0.290
454939216.000	3.197	0.290
454939217.000	3.197	0.290
454939218.000	3.197	0.290
454939219.000	3.197	0.290
454939220.000	3.211	0.290
454939221.000	3.211	0.290
454939222.000	3.211	0.290
454939223.000	3.211	0.290
454939224.000	3.211	0.290
454939225.000	3.211	0.290
454939226.000	3.211	0.290
454939227.000	3.211	0.290
454939228.000	3.211	0.290
454939229.000	3.211	0.290
454939230.000	3.205	0.290
454939231.000	3.205	0.290
454939232.000	3.205	0.290
454939233.000	3.205	0.290
454939234.000	3.205	0.290
454939235.000	3.205	0.290
454939236.000	3.205	0.290
454939237.000	3.205	0.290
454939238.000	3.205	0.290
454939239.000	3.205	0.290
454939240.000	3.219	0.290
454939241.000	3.219	0.290
454939242.000	3.219	0.290
454939243.000	3.219	0.290
454939244.000	3.219	0.290
454939245.000	3.219	0.290
454939246.000	3.219	0.290
454939247.000	3.219	0.290
454939248.000	3.219	0.290
454939249.000	3.219	0.290
454939250.000	3.220	0.290
454939251.000	3.220	0.290
454939252.000	3.220	0.290
454939253.000	3.220	0.290
454939254.000	3.220	0.290
454939255.000	3.220	0.290
454939256.000	3.220	0.290
454939257.000	3.220	0.290
454939258.000	3.220	0.290
454939259.000	3.220	0.290
454939260.000	3.221	0.290
454939261.000	3.221	0.290
454939262.000	3.221	0.290
454939263.000	3.221	0.290
454939264.000	3.221	0.290
454939265.000	3.221	0.290
454939266.000	3.221	0.290
454939267.000	3.221	0.290
454939268.000	3.221	0.300
454939269.000	3.221	0.300
454939270.000	3.208	0.300
454939271.000	3.208	0.300
454939272.000	3.208	0.300
454939273.000	3.208	0.300
454939274.000	3.208	0.300
454939275.000	3.208	0.300
454939276.000	3.208	0.300
454939277.000	3.208	0.300
454939278.000	3.208	0.300
454939279.000	3.208	0.300
454939280.000	3.202	0.300
454939281.000	3.202	0.300
454939282.000	3.202	0.300
454939283.000	3.202	0.300
454939284.000	3.202	0.310
454939285.000	3.202	0.310
454939286.000	3.202	0.310
454939287.000	3.202	0.310
454939288.000	3.202	0.310
454939289.000	3.202	0.310
454939290.000	3.211	0.310
454939291.000	3.211	0.310
454939292.000	3.211	0.310
454939293.000	3.211	0.310
454939294.000	3.211	0.310
454939295.000	3.211	0.310
454939296.000	3.211	0.310
454939297.000	3.211	0.310
454939298.000	3.211	0.310
454939299.000	3.211	0.310
454939300.000	3.194	0.310
454939301.000	3.194	0.310
454939302.000	3.194	0.310
454939303.000	3.194	0.310
454939304.000	3.194	0.310
454939305.000	3.194	0.310
454939306.000	3.194	0.310
454939307.000	3.194	0.310
454939308.000	3.194	0.310
454939309.000	3.194	0.310
454939310.000	3.205	0.310
454939311.000	3.205	0.310
454939312.000	3.205	0.310
454939313.000	3.205	0.310
454939314.000	3.205	0.310
454939315.000	3.205	0.310
454939316.000	3.205	0.310
454939317.000	3.205	0.310
454939318.000	3.205	0.310
454939319.000	3.205	0.310
454939320.000	3.201	0.310
454939321.000	3.201	0.310
454939322.000	3.201	0.310
454939323.000	3.201	0.310
454939324.000	3.201	0.310
454939325.000	3.201	0.310
454939326.000	3.201	0.310
454939327.000	3.201	0.310
454939328.000	3.201	0.310
454939329.000	3.201	0.310
454939330.000	3.208	0.310
454939331.000	3.208	0.310
454939332.000	3.208	0.310
454939333.000	3.208	0.310
454939334.000	3.208	0.310
454939335.000	3.208	0.310
454939336.000	3.208	0.310
454939337.000	3.208	0.310
454939338.000	3.208	0.310
454939339.000	3.208	0.310
454939340.000	3.209	0.310
454939341.000	3.209	0.310
454939342.000	3.209	0.310
454939343.000	3.209	0.310
454939344.000	3.209	0.310
454939345.000	3.209	0.310
454939346.000	3.209	0.310
454939347.000	3.209	0.310
454939348.000	3.209	0.310
454939349.000	3.209	0.320
454939350.000	3.264	0.310
454939351.000	3.264	0.310
454939352.000	3.264	0.320
454939353.000	3.264	0.320
454939354.000	3.264	0.320
454939355.000	3.264	0.320
454939356.000	3.264	0.320
454939357.000	3.264	0.320
454939358.000	3.264	0.320
454939359.000	3.264	0.320
454939360.000	3.295	0.320
454939361.000	3.295	0.320
454939362.000	3.295	0.320
454939363.000	3.295	0.320
454939364.000	3.295	0.320
454939365.000	3.295	0.320
454939366.000	3.295	0.320
454939367.000	3.295	0.320
454939368.000	3.295	0.320
454939369.000	3.295	0.320
454939370.000	3.237	0.320
454939371.000	3.237	0.320
454939372.000	3.237	0.320
454939373.000	3.237	0.320
454939374.000	3.237	0.320
454939375.000	3.237	0.320
454939376.000	3.237	0.320
454939377.000	3.237	0.320
454939378.000	3.237	0.320
454939379.000	3.237	0.330
454939380.000	3.122	0.330
454939381.000	3.122	0.330
454939382.000	3.122	0.330
454939383.000	3.122	0.330
454939384.000	3.122	0.330
454939385.000	3.122	0.330
454939386.000	3.122	0.330
454939387.000	3.122	0.330
454939388.000	3.122	0.330
454939389.000	3.122	0.330
454939390.000	3.235	0.330
454939391.000	3.235	0.330
454939392.000	3.235	0.330
454939393.000	3.235	0.330
454939394.000	3.235	0.330
454939395.000	3.235	0.330
454939396.000	3.235	0.330
454939397.000	3.235	0.330
454939398.000	3.235	0.330
454939399.000	3.235	0.330
454939400.000	3.220	0.330
454939401.000	3.220	0.330
454939402.000	3.220	0.330
454939403.000	3.220	0.330
454939404.000	3.220	0.330
454939405.000	3.220	0.330
454939406.000	3.220	0.330
454939407.000	3.220	0.330
454939408.000	3.220	0.330
454939409.000	3.220	0.330
454939410.000	3.221	0.330
454939411.000	3.221	0.330
454939412.000	3.221	0.330
454939413.000	3.221	0.330
454939414.000	3.221	0.330
454939415.000	3.221	0.330
454939416.000	3.221	0.330
454939417.000	3.221	0.330
454939418.000	3.221	0.330
454939419.000	3.221	0.340
454939420.000	3.179	0.330
454939421.000	3.179	0.330
454939422.000	3.179	0.330
454939423.000	3.179	0.340
454939424.000	3.179	0.340
454939425.000	3.179	0.340
454939426.000	3.179	0.340
454939427.000	3.179	0.340
454939428.000	3.179	0.340
454939429.000	3.179	0.340
454939430.000	3.198	0.340
454939431.000	3.198	0.340
454939432.000	3.198	0.340
454939433.000	3.198	0.340
454939434.000	3.198	0.340
454939435.000	3.198	0.340
454939436.000	3.198	0.340
454939437.000	3.198	0.340
454939438.000	3.198	0.340
454939439.000	3.198	0.340
454939440.000	3.202	0.340
454939441.000	3.202	0.340
454939442.000	3.202	0.340
454939443.000	3.202	0.340
454939444.000	3.202	0.340
454939445.000	3.202	0.340
454939446.000	3.202	0.340
454939447.000	3.202	0.340
454939448.000	3.202	0.340
454939449.000	3.202	0.340
454939450.000	3.214	0.340
454939451.000	3.214	0.340
454939452.000	3.214	0.340
454939453.000	3.214	0.340
454939454.000	3.214	0.340
454939455.000	3.214	0.340
454939456.000	3.214	0.340
454939457.000	3.214	0.340
454939458.000	3.214	0.340
454939459.000	3.214	0.340
454939460.000	3.179	0.340
454939461.000	3.179	0.340
454939462.000	3.179	0.340
454939463.000	3.179	0.350
454939464.000	3.179	0.350
454939465.000	3.179	0.350
454939466.000	3.179	0.350
454939467.000	3.179	0.350
454939468.000	3.179	0.350
454939469.000	3.179	0.350
454939470.000	3.215	0.350
454939471.000	3.215	0.350
454939472.000	3.215	0.350
454939473.000	3.215	0.350
454939474.000	3.215	0.350
454939475.000	3.215	0.350
454939476.000	3.215	0.350
454939477.000	3.215	0.350
454939478.000	3.215	0.350
454939479.000	3.215	0.350
454939480.000	3.189	0.350
454939481.000	3.189	0.350
454939482.000	3.189	0.350
454939483.000	3.189	0.350
454939484.000	3.189	0.350
454939485.000	3.189	0.350
454939486.000	3.189	0.350
454939487.000	3.189	0.350
454939488.000	3.189	0.350
454939489.000	3.189	0.350
454939490.000	3.190	0.350
454939491.000	3.190	0.350
454939492.000	3.190	0.350
454939493.000	3.190	0.360
454939494.000	3.190	0.360
454939495.000	3.190	0.360
454939496.000	3.190	0.360
454939497.000	3.190	0.360
454939498.000	3.190	0.360
454939499.000	3.190	0.360
454939500.000	3.209	0.360
454939501.000	3.209	0.360
454939502.000	3.209	0.360
454939503.000	3.209	0.360
454939504.000	3.209	0.360
454939505.000	3.209	0.360
454939506.000	3.209	0.360
454939507.000	3.209	0.360
454939508.000	3.209	0.360
454939509.000	3.209	0.360
454939510.000	3.190	0.360
454939511.000	3.190	0.360
454939512.000	3.190	0.360
454939513.000	3.190	0.360
454939514.000	3.190	0.360
454939515.000	3.190	0.360
454939516.000	3.190	0.360
454939517.000	3.190	0.360
454939518.000	3.190	0.360
454939519.000	3.190	0.360
454939520.000	3.225	0.360
454939521.000	3.225	0.360
454939522.000	3.225	0.360
454939523.000	3.225	0.360
454939524.000	3.225	0.360
454939525.000	3.225	0.360
454939526.000	3.225	0.360
454939527.000	3.225	0.360
454939528.000	3.225	0.360
454939529.000	3.225	0.360
454939530.000	3.184	0.360
454939531.000	3.184	0.360
454939532.000	3.184	0.360
454939533.000	3.184	0.360
454939534.000	3.184	0.360
454939535.000	3.184	0.360
454939536.000	3.184	0.360
454939537.000	3.184	0.360
454939538.000	3.184	0.360
454939539.000	3.184	0.360
454939540.000	3.228	0.360
454939541.000	3.228	0.360
454939542.000	3.228	0.360
454939543.000	3.228	0.360
454939544.000	3.228	0.360
454939545.000	3.228	0.360
454939546.000	3.228	0.360
454939547.000	3.228	0.360
454939548.000	3.228	0.360
454939549.000	3.228	0.360
454939550.000	3.224	0.360
454939551.000	3.224	0.360
454939552.000	3.224	0.360
454939553.000	3.224	0.360
454939554.000	3.224	0.360
454939555.000	3.224	0.360
454939556.000	3.224	0.360
454939557.000	3.224	0.360
454939558.000	3.224	0.360
454939559.000	3.224	0.360
454939560.000	3.188	0.360
454939561.000	3.188	0.360
454939562.000	3.188	0.360
454939563.000	3.188	0.360
454939564.000	3.188	0.360
454939565.000	3.188	0.360
454939566.000	3.188	0.360
454939567.000	3.188	0.360
454939568.000	3.188	0.360
454939569.000	3.188	0.360
454939570.000	3.242	0.360
454939571.000	3.242	0.360
454939572.000	3.242	0.360
454939573.000	3.242	0.360
454939574.000	3.242	0.370
454939575.000	3.242	0.370
454939576.000	3.242	0.370
454939577.000	3.242	0.370
454939578.000	3.242	0.370
454939579.000	3.242	0.370
454939580.000	3.246	0.360
454939581.000	3.246	0.370
454939582.000	3.246	0.370
454939583.000	3.246	0.370
454939584.000	3.246	0.370
454939585.000	3.246	0.370
454939586.000	3.246	0.370
454939587.000	3.246	0.370
454939588.000	3.246	0.370
454939589.000	3.246	0.370
454939590.000	3.161	0.370
454939591.000	3.161	0.370
454939592.000	3.161	0.370
454939593.000	3.161	0.370
454939594.000	3.161	0.370
454939595.000	3.161	0.370
454939596.000	3.161	0.370
454939597.000	3.161	0.370
454939598.000	3.161	0.370
454939599.000	3.161	0.370
454939600.000	3.190	0.370
454939601.000	3.190	0.370
454939602.000	3.190	0.370
454939603.000	3.190	0.370
454939604.000	3.190	0.370
454939605.000	3.190	0.370
454939606.000	3.190	0.370
454939607.000	3.190	0.370
454939608.000	3.190	0.370
454939609.000	3.190	0.370
454939610.000	3.294	0.370
454939611.000	3.294	0.370
454939612.000	3.294	0.370
454939613.000	3.294	0.370
454939614.000	3.294	0.370
454939615.000	3.294	0.370
454939616.000	3.294	0.370
454939617.000	3.294	0.370
454939618.000	3.294	0.370
454939619.000	3.294	0.370
454939620.000	3.209	0.370
454939621.000	3.209	0.370
454939622.000	3.209	0.370
454939623.000	3.209	0.370
454939624.000	3.209	0.370
454939625.000	3.209	0.370
454939626.000	3.209	0.370
454939627.000	3.209	0.370
454939628.000	3.209	0.370
454939629.000	3.209	0.370
454939630.000	3.340	0.370
454939631.000	3.340	0.370
454939632.000	3.340	0.370
454939633.000	3.340	0.370
454939634.000	3.340	0.370
454939635.000	3.340	0.370
454939636.000	3.340	0.370
454939637.000	3.340	0.370
454939638.000	3.340	0.370
454939639.000	3.340	0.370
454939640.000	3.359	0.370
454939641.000	3.359	0.370
454939642.000	3.359	0.370
454939643.000	3.359	0.370
454939644.000	3.359	0.370
454939645.000	3.359	0.370
454939646.000	3.359	0.370
454939647.000	3.359	0.370
454939648.000	3.359	0.370
454939649.000	3.359	0.370
454939650.000	3.234	0.370
454939651.000	3.234	0.370
454939652.000	3.234	0.380
454939653.000	3.234	0.380
454939654.000	3.234	0.380
454939655.000	3.234	0.380
454939656.000	3.234	0.380
454939657.000	3.234	0.380
454939658.000	3.234	0.380
454939659.000	3.234	0.380
454939660.000	3.226	0.380
454939661.000	3.226	0.380
454939662.000	3.226	0.380
454939663.000	3.226	0.380
454939664.000	3.226	0.380
454939665.000	3.226	0.380
454939666.000	3.226	0.380
454939667.000	3.226	0.380
454939668.000	3.226	0.380
454939669.000	3.226	0.380
454939670.000	3.103	0.380
454939671.000	3.103	0.380
454939672.000	3.103	0.380
454939673.000	3.103	0.380
454939674.000	3.103	0.380
454939675.000	3.103	0.380
454939676.000	3.103	0.380
454939677.000	3.103	0.380
454939678.000	3.103	0.380
454939679.000	3.103	0.380
454939680.000	3.185	0.380
454939681.000	3.185	0.380
454939682.000	3.185	0.380
454939683.000	3.185	0.380
454939684.000	3.185	0.380
454939685.000	3.185	0.380
454939686.000	3.185	0.380
454939687.000	3.185	0.380
454939688.000	3.185	0.380
454939689.000	3.185	0.380
454939690.000	3.449	0.380
454939691.000	3.449	0.380
454939692.000	3.449	0.380
454939693.000	3.449	0.390
454939694.000	3.449	0.390
454939695.000	3.449	0.390
454939696.000	3.449	0.390
454939697.000	3.449	0.390
454939698.000	3.449	0.390
454939699.000	3.449	0.390
454939700.000	3.341	0.380
454939701.000	3.341	0.390
454939702.000	3.341	0.390
454939703.000	3.341	0.390
454939704.000	3.341	0.390
454939705.000	3.341	0.390
454939706.000	3.341	0.390
454939707.000	3.341	0.390
454939708.000	3.341	0.390
454939709.000	3.341	0.390
454939710.000	3.218	0.390
454939711.000	3.218	0.390
454939712.000	3.218	0.390
454939713.000	3.218	0.390
454939714.000	3.218	0.390
454939715.000	3.218	0.390
454939716.000	3.218	0.390
454939717.000	3.218	0.390
454939718.000	3.218	0.390
454939719.000	3.218	0.390
454939720.000	3.150	0.390
454939721.000	3.150	0.390
454939722.000	3.150	0.390
454939723.000	3.150	0.390
454939724.000	3.150	0.390
454939725.000	3.150	0.390
454939726.000	3.150	0.390
454939727.000	3.150	0.390
454939728.000	3.150	0.390
454939729.000	3.150	0.390
454939730.000	3.233	0.390
454939731.000	3.233	0.390
454939732.000	3.233	0.390
454939733.000	3.233	0.390
454939734.000	3.233	0.390
454939735.000	3.233	0.390
454939736.000	3.233	0.390
454939737.000	3.233	0.390
454939738.000	3.233	0.390
454939739.000	3.233	0.390
454939740.000	3.205	0.390
454939741.000	3.205	0.390
454939742.000	3.205	0.390
454939743.000	3.205	0.390
454939744.000	3.205	0.390
454939745.000	3.205	0.390
454939746.000	3.205	0.390
454939747.000	3.205	0.390
454939748.000	3.205	0.390
454939749.000	3.205	0.390
454939750.000	3.224	0.390
454939751.000	3.224	0.390
454939752.000	3.224	0.390
454939753.000	3.224	0.400
454939754.000	3.224	0.400
454939755.000	3.224	0.400
454939756.000	3.224	0.400
454939757.000	3.224	0.400
454939758.000	3.224	0.400
454939759.000	3.224	0.400
454939760.000	3.208	0.400
454939761.000	3.208	0.400
454939762.000	3.208	0.400
454939763.000	3.208	0.400
454939764.000	3.208	0.400
454939765.000	3.208	0.400
454939766.000	3.208	0.400
454939767.000	3.208	0.400
454939768.000	3.208	0.400
454939769.000	3.208	0.400
454939770.000	3.205	0.400
454939771.000	3.205	0.400
454939772.000	3.205	0.400
454939773.000	3.205	0.400
454939774.000	3.205	0.400
454939775.000	3.205	0.400
454939776.000	3.205	0.400
454939777.000	3.205	0.400
454939778.000	3.205	0.400
454939779.000	3.205	0.400
454939780.000	3.219	0.400
454939781.000	3.219	0.400
454939782.000	3.219	0.400
454939783.000	3.219	0.400
454939784.000	3.219	0.400
454939785.000	3.219	0.400
454939786.000	3.219	0.400
454939787.000	3.219	0.400
454939788.000	3.219	0.400
454939789.000	3.219	0.400
454939790.000	3.221	0.400
454939791.000	3.221	0.400
454939792.000	3.221	0.400
454939793.000	3.221	0.400
454939794.000	3.221	0.400
454939795.000	3.221	0.400
454939796.000	3.221	0.400
454939797.000	3.221	0.400
454939798.000	3.221	0.400
454939799.000	3.221	0.400
454939800.000	3.220	0.400
454939801.000	3.220	0.400
454939802.000	3.220	0.400
454939803.000	3.220	0.400
454939804.000	3.220	0.400
454939805.000	3.220	0.400
454939806.000	3.220	0.400
454939807.000	3.220	0.400
454939808.000	3.220	0.400
454939809.000	3.220	0.400
454939810.000	3.219	0.400
454939811.000	3.219	0.400
454939812.000	3.219	0.400
454939813.000	3.219	0.400
454939814.000	3.219	0.400
454939815.000	3.219	0.400
454939816.000	3.219	0.400
454939817.000	3.219	0.400
454939818.000	3.219	0.400
454939819.000	3.219	0.400
454939820.000	3.229	0.400
454939821.000	3.229	0.400
454939822.000	3.229	0.400
454939823.000	3.229	0.400
454939824.000	3.229	0.400
454939825.000	3.229	0.410
454939826.000	3.229	0.410
454939827.000	3.229	0.400
454939828.000	3.229	0.400
454939829.000	3.229	0.400
454939830.000	3.206	0.400
454939831.000	3.206	0.400
454939832.000	3.206	0.410
454939833.000	3.206	0.410
454939834.000	3.206	0.410
454939835.000	3.206	0.410
454939836.000	3.206	0.410
454939837.000	3.206	0.410
454939838.000	3.206	0.410
454939839.000	3.206	0.410
454939840.000	3.207	0.410
454939841.000	3.207	0.410
454939842.000	3.207	0.410
454939843.000	3.207	0.410
454939844.000	3.207	0.410
454939845.000	3.207	0.410
454939846.000	3.207	0.410
454939847.000	3.207	0.410
454939848.000	3.207	0.410
454939849.000	3.207	0.410
454939850.000	3.213	0.410
454939851.000	3.213	0.410
454939852.000	3.213	0.410
454939853.000	3.213	0.410
454939854.000	3.213	0.410
454939855.000	3.213	0.410
454939856.000	3.213	0.410
454939857.000	3.213	0.410
454939858.000	3.213	0.410
454939859.000	3.213	0.410
454939860.000	3.229	0.410
454939861.000	3.229	0.410
454939862.000	3.229	0.410
454939863.000	3.229	0.410
454939864.000	3.229	0.410
454939865.000	3.229	0.410
454939866.000	3.229	0.410
454939867.000	3.229	0.410
454939868.000	3.229	0.410
454939869.000	3.229	0.410
454939870.000	3.226	0.410
454939871.000	3.226	0.410
454939872.000	3.226	0.410
454939873.000	3.226	0.410
454939874.000	3.226	0.410
454939875.000	3.226	0.410
454939876.000	3.226	0.410
454939877.000	3.226	0.410
454939878.000	3.226	0.410
454939879.000	3.226	0.410
454939880.000	3.220	0.410
454939881.000	3.220	0.410
454939882.000	3.220	0.410
454939883.000	3.220	0.410
454939884.000	3.220	0.410
454939885.000	3.220	0.410
454939886.000	3.220	0.410
454939887.000	3.220	0.410
454939888.000	3.220	0.410
454939889.000	3.220	0.410
454939890.000	3.214	0.410
454939891.000	3.214	0.410
454939892.000	3.214	0.410
454939893.000	3.214	0.410
454939894.000	3.214	0.410
454939895.000	3.214	0.410
454939896.000	3.214	0.410
454939897.000	3.214	0.410
454939898.000	3.214	0.410
454939899.000	3.214	0.410
454939900.000	3.206	0.410
454939901.000	3.206	0.410
454939902.000	3.206	0.410
454939903.000	3.206	0.410
454939904.000	3.206	0.410
454939905.000	3.206	0.410
454939906.000	3.206	0.410
454939907.000	3.206	0.410
454939908.000	3.206	0.420
454939909.000	3.206	0.420
454939910.000	3.229	0.410
454939911.000	3.229	0.410
454939912.000	3.229	0.420
454939913.000	3.229	0.420
454939914.000	3.229	0.420
454939915.000	3.229	0.420
454939916.000	3.229	0.420
454939917.000	3.229	0.420
454939918.000	3.229	0.420
454939919.000	3.229	0.420
454939920.000	3.228	0.420
454939921.000	3.228	0.420
454939922.000	3.228	0.420
454939923.000	3.228	0.420
454939924.000	3.228	0.420
454939925.000	3.228	0.420
454939926.000	3.228	0.420
454939927.000	3.228	0.420
454939928.000	3.228	0.420
454939929.000	3.228	0.420
454939930.000	3.227	0.420
454939931.000	3.227	0.420
454939932.000	3.227	0.420
454939933.000	3.227	0.420
454939934.000	3.227	0.420
454939935.000	3.227	0.420
454939936.000	3.227	0.420
454939937.000	3.227	0.420
454939938.000	3.227	0.420
454939939.000	3.227	0.420
454939940.000	3.240	0.420
454939941.000	3.240	0.420
454939942.000	3.240	0.420
454939943.000	3.240	0.420
454939944.000	3.240	0.420
454939945.000	3.240	0.420
454939946.000	3.240	0.420
454939947.000	3.240	0.420
454939948.000	3.240	0.420
454939949.000	3.240	0.430
454939950.000	3.223	0.420
454939951.000	3.223	0.430
454939952.000	3.223	0.430
454939953.000	3.223	0.430
454939954.000	3.223	0.430
454939955.000	3.223	0.430
454939956.000	3.223	0.430
454939957.000	3.223	0.430
454939958.000	3.223	0.430
454939959.000	3.223	0.430
454939960.000	3.231	0.430
454939961.000	3.231	0.430
454939962.000	3.231	0.430
454939963.000	3.231	0.430
454939964.000	3.231	0.430
454939965.000	3.231	0.430
454939966.000	3.231	0.430
454939967.000	3.231	0.430
454939968.000	3.231	0.430
454939969.000	3.231	0.430
454939970.000	3.224	0.430
454939971.000	3.224	0.430
454939972.000	3.224	0.430
454939973.000	3.224	0.430
454939974.000	3.224	0.430
454939975.000	3.224	0.430
454939976.000	3.224	0.430
454939977.000	3.224	0.430
454939978.000	3.224	0.430
454939979.000	3.224	0.430
454939980.000	3.220	0.430
454939981.000	3.220	0.430
454939982.000	3.220	0.430
454939983.000	3.220	0.440
454939984.000	3.220	0.440
