WeldID:	2756	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:2.120	DisplAfterCool:2.340	FrameNumber: 06	StringerNumber: 17	SpotNumber: 03
453830650.000	3.251	0.120
453830651.000	3.251	0.120
453830652.000	3.251	0.120
453830653.000	3.251	0.120
453830654.000	3.251	0.120
453830655.000	3.251	0.120
453830656.000	3.251	0.120
453830657.000	3.251	0.120
453830658.000	3.251	0.120
453830659.000	3.251	0.120
453830660.000	3.225	0.130
453830661.000	3.225	0.130
453830662.000	3.225	0.130
453830663.000	3.225	0.130
453830664.000	3.225	0.130
453830665.000	3.225	0.130
453830666.000	3.225	0.130
453830667.000	3.225	0.130
453830668.000	3.225	0.130
453830669.000	3.225	0.130
453830670.000	3.222	0.130
453830671.000	3.222	0.130
453830672.000	3.222	0.130
453830673.000	3.222	0.130
453830674.000	3.222	0.130
453830675.000	3.222	0.140
453830676.000	3.222	0.140
453830677.000	3.222	0.140
453830678.000	3.222	0.140
453830679.000	3.222	0.140
453830680.000	3.237	0.140
453830681.000	3.237	0.140
453830682.000	3.237	0.140
453830683.000	3.237	0.140
453830684.000	3.237	0.140
453830685.000	3.237	0.140
453830686.000	3.237	0.140
453830687.000	3.237	0.140
453830688.000	3.237	0.150
453830689.000	3.237	0.150
453830690.000	3.229	0.150
453830691.000	3.229	0.150
453830692.000	3.229	0.150
453830693.000	3.229	0.150
453830694.000	3.229	0.150
453830695.000	3.229	0.150
453830696.000	3.229	0.150
453830697.000	3.229	0.150
453830698.000	3.229	0.150
453830699.000	3.229	0.160
453830700.000	3.222	0.160
453830701.000	3.222	0.160
453830702.000	3.222	0.160
453830703.000	3.222	0.160
453830704.000	3.222	0.160
453830705.000	3.222	0.160
453830706.000	3.222	0.160
453830707.000	3.222	0.160
453830708.000	3.222	0.160
453830709.000	3.222	0.170
453830710.000	3.225	0.170
453830711.000	3.225	0.170
453830712.000	3.225	0.170
453830713.000	3.225	0.170
453830714.000	3.225	0.170
453830715.000	3.225	0.170
453830716.000	3.225	0.170
453830717.000	3.225	0.170
453830718.000	3.225	0.170
453830719.000	3.225	0.180
453830720.000	3.234	0.180
453830721.000	3.234	0.180
453830722.000	3.234	0.180
453830723.000	3.234	0.180
453830724.000	3.234	0.180
453830725.000	3.234	0.180
453830726.000	3.234	0.180
453830727.000	3.234	0.180
453830728.000	3.234	0.180
453830729.000	3.234	0.190
453830730.000	3.226	0.190
453830731.000	3.226	0.190
453830732.000	3.226	0.190
453830733.000	3.226	0.190
453830734.000	3.226	0.190
453830735.000	3.226	0.190
453830736.000	3.226	0.190
453830737.000	3.226	0.190
453830738.000	3.226	0.190
453830739.000	3.226	0.200
453830740.000	3.224	0.200
453830741.000	3.224	0.200
453830742.000	3.224	0.200
453830743.000	3.224	0.200
453830744.000	3.224	0.200
453830745.000	3.224	0.200
453830746.000	3.224	0.200
453830747.000	3.224	0.200
453830748.000	3.224	0.200
453830749.000	3.224	0.210
453830750.000	3.235	0.210
453830751.000	3.235	0.210
453830752.000	3.235	0.210
453830753.000	3.235	0.210
453830754.000	3.235	0.210
453830755.000	3.235	0.210
453830756.000	3.235	0.210
453830757.000	3.235	0.210
453830758.000	3.235	0.210
453830759.000	3.235	0.210
453830760.000	3.244	0.210
453830761.000	3.244	0.220
453830762.000	3.244	0.220
453830763.000	3.244	0.220
453830764.000	3.244	0.220
453830765.000	3.244	0.220
453830766.000	3.244	0.220
453830767.000	3.244	0.220
453830768.000	3.244	0.220
453830769.000	3.244	0.220
453830770.000	3.221	0.220
453830771.000	3.221	0.220
453830772.000	3.221	0.220
453830773.000	3.221	0.230
453830774.000	3.221	0.230
453830775.000	3.221	0.230
453830776.000	3.221	0.230
453830777.000	3.221	0.230
453830778.000	3.221	0.230
453830779.000	3.221	0.230
453830780.000	3.247	0.230
453830781.000	3.247	0.230
453830782.000	3.247	0.230
453830783.000	3.247	0.240
453830784.000	3.247	0.240
453830785.000	3.247	0.240
453830786.000	3.247	0.240
453830787.000	3.247	0.240
453830788.000	3.247	0.240
453830789.000	3.247	0.240
453830790.000	3.226	0.240
453830791.000	3.226	0.240
453830792.000	3.226	0.250
453830793.000	3.226	0.250
453830794.000	3.226	0.250
453830795.000	3.226	0.250
453830796.000	3.226	0.250
453830797.000	3.226	0.250
453830798.000	3.226	0.250
453830799.000	3.226	0.250
453830800.000	3.214	0.260
453830801.000	3.214	0.260
453830802.000	3.214	0.260
453830803.000	3.214	0.260
453830804.000	3.214	0.260
453830805.000	3.214	0.260
453830806.000	3.214	0.260
453830807.000	3.214	0.260
453830808.000	3.214	0.270
453830809.000	3.214	0.270
453830810.000	3.233	0.270
453830811.000	3.233	0.270
453830812.000	3.233	0.270
453830813.000	3.233	0.270
453830814.000	3.233	0.270
453830815.000	3.233	0.280
453830816.000	3.233	0.280
453830817.000	3.233	0.280
453830818.000	3.233	0.280
453830819.000	3.233	0.280
453830820.000	3.229	0.280
453830821.000	3.229	0.280
453830822.000	3.229	0.290
453830823.000	3.229	0.290
453830824.000	3.229	0.290
453830825.000	3.229	0.290
453830826.000	3.229	0.290
453830827.000	3.229	0.290
453830828.000	3.229	0.290
453830829.000	3.229	0.290
453830830.000	3.241	0.300
453830831.000	3.241	0.300
453830832.000	3.241	0.300
453830833.000	3.241	0.300
453830834.000	3.241	0.300
453830835.000	3.241	0.300
453830836.000	3.241	0.300
453830837.000	3.241	0.300
453830838.000	3.241	0.300
453830839.000	3.241	0.300
453830840.000	3.215	0.310
453830841.000	3.215	0.310
453830842.000	3.215	0.310
453830843.000	3.215	0.310
453830844.000	3.215	0.310
453830845.000	3.215	0.310
453830846.000	3.215	0.310
453830847.000	3.215	0.310
453830848.000	3.215	0.310
453830849.000	3.215	0.310
453830850.000	3.231	0.310
453830851.000	3.231	0.320
453830852.000	3.231	0.320
453830853.000	3.231	0.320
453830854.000	3.231	0.320
453830855.000	3.231	0.320
453830856.000	3.231	0.320
453830857.000	3.231	0.320
453830858.000	3.231	0.320
453830859.000	3.231	0.320
453830860.000	3.239	0.320
453830861.000	3.239	0.320
453830862.000	3.239	0.320
453830863.000	3.239	0.330
453830864.000	3.239	0.330
453830865.000	3.239	0.330
453830866.000	3.239	0.330
453830867.000	3.239	0.330
453830868.000	3.239	0.330
453830869.000	3.239	0.330
453830870.000	3.216	0.330
453830871.000	3.216	0.330
453830872.000	3.216	0.330
453830873.000	3.216	0.330
453830874.000	3.216	0.340
453830875.000	3.216	0.340
453830876.000	3.216	0.340
453830877.000	3.216	0.340
453830878.000	3.216	0.340
453830879.000	3.216	0.340
453830880.000	3.221	0.340
453830881.000	3.221	0.340
453830882.000	3.221	0.340
453830883.000	3.221	0.350
453830884.000	3.221	0.350
453830885.000	3.221	0.350
453830886.000	3.221	0.350
453830887.000	3.221	0.350
453830888.000	3.221	0.350
453830889.000	3.221	0.350
453830890.000	3.219	0.350
453830891.000	3.219	0.350
453830892.000	3.219	0.360
453830893.000	3.219	0.360
453830894.000	3.219	0.360
453830895.000	3.219	0.360
453830896.000	3.219	0.360
453830897.000	3.219	0.360
453830898.000	3.219	0.360
453830899.000	3.219	0.360
453830900.000	3.223	0.370
453830901.000	3.223	0.370
453830902.000	3.223	0.370
453830903.000	3.223	0.370
453830904.000	3.223	0.370
453830905.000	3.223	0.370
453830906.000	3.223	0.370
453830907.000	3.223	0.370
453830908.000	3.223	0.370
453830909.000	3.223	0.380
453830910.000	3.226	0.380
453830911.000	3.226	0.380
453830912.000	3.226	0.380
453830913.000	3.226	0.380
453830914.000	3.226	0.380
453830915.000	3.226	0.390
453830916.000	3.226	0.390
453830917.000	3.226	0.390
453830918.000	3.226	0.390
453830919.000	3.226	0.390
453830920.000	3.220	0.390
453830921.000	3.220	0.390
453830922.000	3.220	0.390
453830923.000	3.220	0.390
453830924.000	3.220	0.400
453830925.000	3.220	0.400
453830926.000	3.220	0.400
453830927.000	3.220	0.400
453830928.000	3.220	0.400
453830929.000	3.220	0.400
453830930.000	3.225	0.400
453830931.000	3.225	0.400
453830932.000	3.225	0.400
453830933.000	3.225	0.410
453830934.000	3.225	0.410
453830935.000	3.225	0.410
453830936.000	3.225	0.410
453830937.000	3.225	0.410
453830938.000	3.225	0.410
453830939.000	3.225	0.410
453830940.000	3.212	0.410
453830941.000	3.212	0.410
453830942.000	3.212	0.410
453830943.000	3.212	0.420
453830944.000	3.212	0.420
453830945.000	3.212	0.420
453830946.000	3.212	0.420
453830947.000	3.212	0.420
453830948.000	3.212	0.420
453830949.000	3.212	0.420
453830950.000	3.222	0.420
453830951.000	3.222	0.420
453830952.000	3.222	0.420
453830953.000	3.222	0.420
453830954.000	3.222	0.420
453830955.000	3.222	0.430
453830956.000	3.222	0.430
453830957.000	3.222	0.430
453830958.000	3.222	0.430
453830959.000	3.222	0.430
453830960.000	3.228	0.430
453830961.000	3.228	0.430
453830962.000	3.228	0.430
453830963.000	3.228	0.430
453830964.000	3.228	0.430
453830965.000	3.228	0.430
453830966.000	3.228	0.430
453830967.000	3.228	0.430
453830968.000	3.228	0.440
453830969.000	3.228	0.440
453830970.000	3.214	0.440
453830971.000	3.214	0.440
453830972.000	3.214	0.440
453830973.000	3.214	0.440
453830974.000	3.214	0.440
453830975.000	3.214	0.440
453830976.000	3.214	0.440
453830977.000	3.214	0.440
453830978.000	3.214	0.440
453830979.000	3.214	0.450
453830980.000	3.209	0.450
453830981.000	3.209	0.450
453830982.000	3.209	0.450
453830983.000	3.209	0.450
453830984.000	3.209	0.450
453830985.000	3.209	0.450
453830986.000	3.209	0.450
453830987.000	3.209	0.450
453830988.000	3.209	0.450
453830989.000	3.209	0.460
453830990.000	3.208	0.460
453830991.000	3.208	0.460
453830992.000	3.208	0.460
453830993.000	3.208	0.460
453830994.000	3.208	0.460
453830995.000	3.208	0.460
453830996.000	3.208	0.460
453830997.000	3.208	0.460
453830998.000	3.208	0.460
453830999.000	3.208	0.470
453831000.000	3.216	0.470
453831001.000	3.216	0.470
453831002.000	3.216	0.470
453831003.000	3.216	0.470
453831004.000	3.216	0.470
453831005.000	3.216	0.470
453831006.000	3.216	0.470
453831007.000	3.216	0.470
453831008.000	3.216	0.470
453831009.000	3.216	0.480
453831010.000	3.205	0.480
453831011.000	3.205	0.480
453831012.000	3.205	0.480
453831013.000	3.205	0.480
453831014.000	3.205	0.480
453831015.000	3.205	0.480
453831016.000	3.205	0.480
453831017.000	3.205	0.480
453831018.000	3.205	0.480
453831019.000	3.205	0.490
453831020.000	3.217	0.490
453831021.000	3.217	0.490
453831022.000	3.217	0.490
453831023.000	3.217	0.490
453831024.000	3.217	0.490
453831025.000	3.217	0.490
453831026.000	3.217	0.490
453831027.000	3.217	0.490
453831028.000	3.217	0.490
453831029.000	3.217	0.490
453831030.000	3.208	0.500
453831031.000	3.208	0.500
453831032.000	3.208	0.500
453831033.000	3.208	0.500
453831034.000	3.208	0.500
453831035.000	3.208	0.500
453831036.000	3.208	0.500
453831037.000	3.208	0.500
453831038.000	3.208	0.500
453831039.000	3.208	0.500
453831040.000	3.215	0.500
453831041.000	3.215	0.500
453831042.000	3.215	0.500
453831043.000	3.215	0.500
453831044.000	3.215	0.510
453831045.000	3.215	0.510
453831046.000	3.215	0.510
453831047.000	3.215	0.510
453831048.000	3.215	0.510
453831049.000	3.215	0.510
453831050.000	3.219	0.510
453831051.000	3.219	0.510
453831052.000	3.219	0.510
453831053.000	3.219	0.510
453831054.000	3.219	0.510
453831055.000	3.219	0.510
453831056.000	3.219	0.510
453831057.000	3.219	0.510
453831058.000	3.219	0.510
453831059.000	3.219	0.510
453831060.000	3.199	0.520
453831061.000	3.199	0.520
453831062.000	3.199	0.520
453831063.000	3.199	0.520
453831064.000	3.199	0.520
453831065.000	3.199	0.520
453831066.000	3.199	0.520
453831067.000	3.199	0.520
453831068.000	3.199	0.520
453831069.000	3.199	0.520
453831070.000	3.215	0.520
453831071.000	3.215	0.520
453831072.000	3.215	0.520
453831073.000	3.215	0.520
453831074.000	3.215	0.530
453831075.000	3.215	0.530
453831076.000	3.215	0.530
453831077.000	3.215	0.530
453831078.000	3.215	0.530
453831079.000	3.215	0.530
453831080.000	3.216	0.530
453831081.000	3.216	0.530
453831082.000	3.216	0.530
453831083.000	3.216	0.530
453831084.000	3.216	0.530
453831085.000	3.216	0.530
453831086.000	3.216	0.530
453831087.000	3.216	0.530
453831088.000	3.216	0.530
453831089.000	3.216	0.540
453831090.000	3.210	0.540
453831091.000	3.210	0.540
453831092.000	3.210	0.540
453831093.000	3.210	0.540
453831094.000	3.210	0.540
453831095.000	3.210	0.540
453831096.000	3.210	0.540
453831097.000	3.210	0.540
453831098.000	3.210	0.540
453831099.000	3.210	0.540
453831100.000	3.218	0.550
453831101.000	3.218	0.550
453831102.000	3.218	0.550
453831103.000	3.218	0.550
453831104.000	3.218	0.550
453831105.000	3.218	0.550
453831106.000	3.218	0.550
453831107.000	3.218	0.550
453831108.000	3.218	0.550
453831109.000	3.218	0.550
453831110.000	3.211	0.550
453831111.000	3.211	0.560
453831112.000	3.211	0.560
453831113.000	3.211	0.560
453831114.000	3.211	0.560
453831115.000	3.211	0.560
453831116.000	3.211	0.560
453831117.000	3.211	0.560
453831118.000	3.211	0.560
453831119.000	3.211	0.560
453831120.000	3.218	0.560
453831121.000	3.218	0.560
453831122.000	3.218	0.560
453831123.000	3.218	0.570
453831124.000	3.218	0.570
453831125.000	3.218	0.570
453831126.000	3.218	0.570
453831127.000	3.218	0.570
453831128.000	3.218	0.570
453831129.000	3.218	0.570
453831130.000	3.206	0.570
453831131.000	3.206	0.570
453831132.000	3.206	0.570
453831133.000	3.206	0.570
453831134.000	3.206	0.570
453831135.000	3.206	0.580
453831136.000	3.206	0.570
453831137.000	3.206	0.570
453831138.000	3.206	0.580
453831139.000	3.206	0.580
453831140.000	3.215	0.580
453831141.000	3.215	0.580
453831142.000	3.215	0.580
453831143.000	3.215	0.580
453831144.000	3.215	0.580
453831145.000	3.215	0.580
453831146.000	3.215	0.580
453831147.000	3.215	0.580
453831148.000	3.215	0.580
453831149.000	3.215	0.590
453831150.000	3.228	0.590
453831151.000	3.228	0.590
453831152.000	3.228	0.590
453831153.000	3.228	0.590
453831154.000	3.228	0.590
453831155.000	3.228	0.590
453831156.000	3.228	0.590
453831157.000	3.228	0.590
453831158.000	3.228	0.590
453831159.000	3.228	0.590
453831160.000	3.211	0.590
453831161.000	3.211	0.590
453831162.000	3.211	0.590
453831163.000	3.211	0.600
453831164.000	3.211	0.600
453831165.000	3.211	0.600
453831166.000	3.211	0.600
453831167.000	3.211	0.600
453831168.000	3.211	0.600
453831169.000	3.211	0.600
453831170.000	3.221	0.600
453831171.000	3.221	0.600
453831172.000	3.221	0.600
453831173.000	3.221	0.600
453831174.000	3.221	0.600
453831175.000	3.221	0.600
453831176.000	3.221	0.600
453831177.000	3.221	0.600
453831178.000	3.221	0.600
453831179.000	3.221	0.610
453831180.000	3.228	0.610
453831181.000	3.228	0.610
453831182.000	3.228	0.610
453831183.000	3.228	0.610
453831184.000	3.228	0.610
453831185.000	3.228	0.610
453831186.000	3.228	0.610
453831187.000	3.228	0.610
453831188.000	3.228	0.610
453831189.000	3.228	0.610
453831190.000	3.212	0.610
453831191.000	3.212	0.610
453831192.000	3.212	0.610
453831193.000	3.212	0.610
453831194.000	3.212	0.620
453831195.000	3.212	0.620
453831196.000	3.212	0.620
453831197.000	3.212	0.620
453831198.000	3.212	0.620
453831199.000	3.212	0.620
453831200.000	3.220	0.620
453831201.000	3.220	0.620
453831202.000	3.220	0.620
453831203.000	3.220	0.620
453831204.000	3.220	0.620
453831205.000	3.220	0.620
453831206.000	3.220	0.620
453831207.000	3.220	0.620
453831208.000	3.220	0.630
453831209.000	3.220	0.630
453831210.000	3.215	0.630
453831211.000	3.215	0.630
453831212.000	3.215	0.630
453831213.000	3.215	0.630
453831214.000	3.215	0.630
453831215.000	3.215	0.630
453831216.000	3.215	0.630
453831217.000	3.215	0.630
453831218.000	3.215	0.630
453831219.000	3.215	0.630
453831220.000	3.206	0.640
453831221.000	3.206	0.640
453831222.000	3.206	0.640
453831223.000	3.206	0.640
453831224.000	3.206	0.640
453831225.000	3.206	0.640
453831226.000	3.206	0.640
453831227.000	3.206	0.640
453831228.000	3.206	0.640
453831229.000	3.206	0.640
453831230.000	3.209	0.640
453831231.000	3.209	0.640
453831232.000	3.209	0.640
453831233.000	3.209	0.650
453831234.000	3.209	0.650
453831235.000	3.209	0.650
453831236.000	3.209	0.650
453831237.000	3.209	0.650
453831238.000	3.209	0.650
453831239.000	3.209	0.650
453831240.000	3.234	0.650
453831241.000	3.234	0.650
453831242.000	3.234	0.650
453831243.000	3.234	0.660
453831244.000	3.234	0.660
453831245.000	3.234	0.660
453831246.000	3.234	0.660
453831247.000	3.234	0.660
453831248.000	3.234	0.660
453831249.000	3.234	0.660
453831250.000	3.223	0.660
453831251.000	3.223	0.660
453831252.000	3.223	0.660
453831253.000	3.223	0.660
453831254.000	3.223	0.670
453831255.000	3.223	0.670
453831256.000	3.223	0.670
453831257.000	3.223	0.660
453831258.000	3.223	0.670
453831259.000	3.223	0.670
453831260.000	3.215	0.670
453831261.000	3.215	0.670
453831262.000	3.215	0.670
453831263.000	3.215	0.670
453831264.000	3.215	0.670
453831265.000	3.215	0.670
453831266.000	3.215	0.670
453831267.000	3.215	0.670
453831268.000	3.215	0.680
453831269.000	3.215	0.680
453831270.000	3.196	0.680
453831271.000	3.196	0.680
453831272.000	3.196	0.680
453831273.000	3.196	0.680
453831274.000	3.196	0.680
453831275.000	3.196	0.680
453831276.000	3.196	0.680
453831277.000	3.196	0.680
453831278.000	3.196	0.680
453831279.000	3.196	0.690
453831280.000	3.209	0.690
453831281.000	3.209	0.690
453831282.000	3.209	0.690
453831283.000	3.209	0.690
453831284.000	3.209	0.690
453831285.000	3.209	0.690
453831286.000	3.209	0.690
453831287.000	3.209	0.690
453831288.000	3.209	0.690
453831289.000	3.209	0.690
453831290.000	3.202	0.700
453831291.000	3.202	0.700
453831292.000	3.202	0.700
453831293.000	3.202	0.700
453831294.000	3.202	0.700
453831295.000	3.202	0.700
453831296.000	3.202	0.700
453831297.000	3.202	0.700
453831298.000	3.202	0.700
453831299.000	3.202	0.700
453831300.000	3.221	0.700
453831301.000	3.221	0.700
453831302.000	3.221	0.700
453831303.000	3.221	0.710
453831304.000	3.221	0.710
453831305.000	3.221	0.710
453831306.000	3.221	0.710
453831307.000	3.221	0.710
453831308.000	3.221	0.710
453831309.000	3.221	0.710
453831310.000	3.226	0.710
453831311.000	3.226	0.710
453831312.000	3.226	0.710
453831313.000	3.226	0.710
453831314.000	3.226	0.720
453831315.000	3.226	0.720
453831316.000	3.226	0.720
453831317.000	3.226	0.720
453831318.000	3.226	0.720
453831319.000	3.226	0.720
453831320.000	3.195	0.720
453831321.000	3.195	0.720
453831322.000	3.195	0.720
453831323.000	3.195	0.720
453831324.000	3.195	0.720
453831325.000	3.195	0.730
453831326.000	3.195	0.720
453831327.000	3.195	0.720
453831328.000	3.195	0.730
453831329.000	3.195	0.730
453831330.000	3.218	0.730
453831331.000	3.218	0.730
453831332.000	3.218	0.730
453831333.000	3.218	0.730
453831334.000	3.218	0.730
453831335.000	3.218	0.730
453831336.000	3.218	0.730
453831337.000	3.218	0.730
453831338.000	3.218	0.730
453831339.000	3.218	0.740
453831340.000	3.202	0.740
453831341.000	3.202	0.740
453831342.000	3.202	0.740
453831343.000	3.202	0.740
453831344.000	3.202	0.740
453831345.000	3.202	0.740
453831346.000	3.202	0.740
453831347.000	3.202	0.740
453831348.000	3.202	0.740
453831349.000	3.202	0.740
453831350.000	3.203	0.740
453831351.000	3.203	0.740
453831352.000	3.203	0.740
453831353.000	3.203	0.750
453831354.000	3.203	0.750
453831355.000	3.203	0.750
453831356.000	3.203	0.750
453831357.000	3.203	0.750
453831358.000	3.203	0.750
453831359.000	3.203	0.750
453831360.000	3.201	0.750
453831361.000	3.201	0.750
453831362.000	3.201	0.750
453831363.000	3.201	0.750
453831364.000	3.201	0.750
453831365.000	3.201	0.760
453831366.000	3.201	0.750
453831367.000	3.201	0.750
453831368.000	3.201	0.760
453831369.000	3.201	0.760
453831370.000	3.211	0.760
453831371.000	3.211	0.760
453831372.000	3.211	0.760
453831373.000	3.211	0.760
453831374.000	3.211	0.760
453831375.000	3.211	0.760
453831376.000	3.211	0.760
453831377.000	3.211	0.760
453831378.000	3.211	0.760
453831379.000	3.211	0.760
453831380.000	3.206	0.760
453831381.000	3.206	0.760
453831382.000	3.206	0.760
453831383.000	3.206	0.770
453831384.000	3.206	0.770
453831385.000	3.206	0.770
453831386.000	3.206	0.770
453831387.000	3.206	0.770
453831388.000	3.206	0.770
453831389.000	3.206	0.770
453831390.000	3.196	0.770
453831391.000	3.196	0.770
453831392.000	3.196	0.770
453831393.000	3.196	0.770
453831394.000	3.196	0.770
453831395.000	3.196	0.770
453831396.000	3.196	0.770
453831397.000	3.196	0.770
453831398.000	3.196	0.770
453831399.000	3.196	0.780
453831400.000	3.223	0.780
453831401.000	3.223	0.780
453831402.000	3.223	0.780
453831403.000	3.223	0.780
453831404.000	3.223	0.780
453831405.000	3.223	0.780
453831406.000	3.223	0.780
453831407.000	3.223	0.780
453831408.000	3.223	0.780
453831409.000	3.223	0.780
453831410.000	3.197	0.780
453831411.000	3.197	0.780
453831412.000	3.197	0.790
453831413.000	3.197	0.790
453831414.000	3.197	0.790
453831415.000	3.197	0.790
453831416.000	3.197	0.790
453831417.000	3.197	0.790
453831418.000	3.197	0.790
453831419.000	3.197	0.790
453831420.000	3.214	0.790
453831421.000	3.214	0.790
453831422.000	3.214	0.790
453831423.000	3.214	0.790
453831424.000	3.214	0.790
453831425.000	3.214	0.800
453831426.000	3.214	0.790
453831427.000	3.214	0.790
453831428.000	3.214	0.800
453831429.000	3.214	0.800
453831430.000	3.216	0.800
453831431.000	3.216	0.800
453831432.000	3.216	0.800
453831433.000	3.216	0.800
453831434.000	3.216	0.800
453831435.000	3.216	0.800
453831436.000	3.216	0.800
453831437.000	3.216	0.800
453831438.000	3.216	0.800
453831439.000	3.216	0.810
453831440.000	3.199	0.810
453831441.000	3.199	0.810
453831442.000	3.199	0.810
453831443.000	3.199	0.810
453831444.000	3.199	0.810
453831445.000	3.199	0.810
453831446.000	3.199	0.810
453831447.000	3.199	0.810
453831448.000	3.199	0.810
453831449.000	3.199	0.810
453831450.000	3.208	0.810
453831451.000	3.208	0.810
453831452.000	3.208	0.810
453831453.000	3.208	0.810
453831454.000	3.208	0.820
453831455.000	3.208	0.820
453831456.000	3.208	0.820
453831457.000	3.208	0.820
453831458.000	3.208	0.820
453831459.000	3.208	0.820
453831460.000	3.206	0.820
453831461.000	3.206	0.820
453831462.000	3.206	0.820
453831463.000	3.206	0.820
453831464.000	3.206	0.820
453831465.000	3.206	0.820
453831466.000	3.206	0.820
453831467.000	3.206	0.820
453831468.000	3.206	0.820
453831469.000	3.206	0.830
453831470.000	3.204	0.830
453831471.000	3.204	0.830
453831472.000	3.204	0.830
453831473.000	3.204	0.830
453831474.000	3.204	0.830
453831475.000	3.204	0.830
453831476.000	3.204	0.830
453831477.000	3.204	0.830
453831478.000	3.204	0.830
453831479.000	3.204	0.830
453831480.000	3.198	0.830
453831481.000	3.198	0.830
453831482.000	3.198	0.840
453831483.000	3.198	0.840
453831484.000	3.198	0.840
