WeldID:	2778	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.236	DisplAfterCool:1.570	FrameNumber: 06	StringerNumber: 19	SpotNumber: 05
456125282.000	3.203	0.220
456125283.000	3.203	0.220
456125284.000	3.203	0.230
456125285.000	3.203	0.230
456125286.000	3.203	0.230
456125287.000	3.203	0.230
456125288.000	3.203	0.230
456125289.000	3.203	0.230
456125290.000	3.201	0.230
456125291.000	3.201	0.230
456125292.000	3.201	0.230
456125293.000	3.201	0.230
456125294.000	3.201	0.230
456125295.000	3.201	0.230
456125296.000	3.201	0.230
456125297.000	3.201	0.240
456125298.000	3.201	0.240
456125299.000	3.201	0.240
456125300.000	3.196	0.240
456125301.000	3.196	0.240
456125302.000	3.196	0.240
456125303.000	3.196	0.240
456125304.000	3.196	0.240
456125305.000	3.196	0.240
456125306.000	3.196	0.240
456125307.000	3.196	0.240
456125308.000	3.196	0.240
456125309.000	3.196	0.240
456125310.000	3.197	0.250
456125311.000	3.197	0.250
456125312.000	3.197	0.250
456125313.000	3.197	0.250
456125314.000	3.197	0.250
456125315.000	3.197	0.250
456125316.000	3.197	0.250
456125317.000	3.197	0.250
456125318.000	3.197	0.250
456125319.000	3.197	0.250
456125320.000	3.206	0.250
456125321.000	3.206	0.250
456125322.000	3.206	0.250
456125323.000	3.206	0.250
456125324.000	3.206	0.260
456125325.000	3.206	0.260
456125326.000	3.206	0.260
456125327.000	3.206	0.260
456125328.000	3.206	0.260
456125329.000	3.206	0.260
456125330.000	3.211	0.260
456125331.000	3.211	0.260
456125332.000	3.211	0.260
456125333.000	3.211	0.260
456125334.000	3.211	0.260
456125335.000	3.211	0.260
456125336.000	3.211	0.260
456125337.000	3.211	0.260
456125338.000	3.211	0.260
456125339.000	3.211	0.260
456125340.000	3.207	0.270
456125341.000	3.207	0.270
456125342.000	3.207	0.270
456125343.000	3.207	0.270
456125344.000	3.207	0.270
456125345.000	3.207	0.270
456125346.000	3.207	0.270
456125347.000	3.207	0.270
456125348.000	3.207	0.270
456125349.000	3.207	0.270
456125350.000	3.202	0.270
456125351.000	3.202	0.270
456125352.000	3.202	0.270
456125353.000	3.202	0.270
456125354.000	3.202	0.270
456125355.000	3.202	0.270
456125356.000	3.202	0.270
456125357.000	3.202	0.280
456125358.000	3.202	0.280
456125359.000	3.202	0.280
456125360.000	3.202	0.280
456125361.000	3.202	0.280
456125362.000	3.202	0.280
456125363.000	3.202	0.280
456125364.000	3.202	0.280
456125365.000	3.202	0.280
456125366.000	3.202	0.280
456125367.000	3.202	0.280
456125368.000	3.202	0.280
456125369.000	3.202	0.280
456125370.000	3.207	0.290
456125371.000	3.207	0.290
456125372.000	3.207	0.290
456125373.000	3.207	0.290
456125374.000	3.207	0.290
456125375.000	3.207	0.290
456125376.000	3.207	0.290
456125377.000	3.207	0.290
456125378.000	3.207	0.290
456125379.000	3.207	0.290
456125380.000	3.203	0.290
456125381.000	3.203	0.300
456125382.000	3.203	0.300
456125383.000	3.203	0.300
456125384.000	3.203	0.300
456125385.000	3.203	0.300
456125386.000	3.203	0.300
456125387.000	3.203	0.300
456125388.000	3.203	0.300
456125389.000	3.203	0.300
456125390.000	3.193	0.300
456125391.000	3.193	0.310
456125392.000	3.193	0.310
456125393.000	3.193	0.310
456125394.000	3.193	0.310
456125395.000	3.193	0.310
456125396.000	3.193	0.310
456125397.000	3.193	0.310
456125398.000	3.193	0.310
456125399.000	3.193	0.310
456125400.000	3.204	0.320
456125401.000	3.204	0.320
456125402.000	3.204	0.320
456125403.000	3.204	0.320
456125404.000	3.204	0.320
456125405.000	3.204	0.320
456125406.000	3.204	0.320
456125407.000	3.204	0.320
456125408.000	3.204	0.320
456125409.000	3.204	0.320
456125410.000	3.207	0.330
456125411.000	3.207	0.330
456125412.000	3.207	0.330
456125413.000	3.207	0.330
456125414.000	3.207	0.330
456125415.000	3.207	0.330
456125416.000	3.207	0.330
456125417.000	3.207	0.330
456125418.000	3.207	0.330
456125419.000	3.207	0.330
456125420.000	3.197	0.340
456125421.000	3.197	0.340
456125422.000	3.197	0.340
456125423.000	3.197	0.340
456125424.000	3.197	0.340
456125425.000	3.197	0.340
456125426.000	3.197	0.340
456125427.000	3.197	0.340
456125428.000	3.197	0.340
456125429.000	3.197	0.340
456125430.000	3.211	0.350
456125431.000	3.211	0.350
456125432.000	3.211	0.350
456125433.000	3.211	0.350
456125434.000	3.211	0.350
456125435.000	3.211	0.350
456125436.000	3.211	0.350
456125437.000	3.211	0.350
456125438.000	3.211	0.350
456125439.000	3.211	0.350
456125440.000	3.215	0.350
456125441.000	3.215	0.360
456125442.000	3.215	0.360
456125443.000	3.215	0.360
456125444.000	3.215	0.360
456125445.000	3.215	0.360
456125446.000	3.215	0.360
456125447.000	3.215	0.360
456125448.000	3.215	0.360
456125449.000	3.215	0.360
456125450.000	3.206	0.360
456125451.000	3.206	0.360
456125452.000	3.206	0.360
456125453.000	3.206	0.370
456125454.000	3.206	0.370
456125455.000	3.206	0.370
456125456.000	3.206	0.370
456125457.000	3.206	0.370
456125458.000	3.206	0.370
456125459.000	3.206	0.370
456125460.000	3.200	0.370
456125461.000	3.200	0.370
456125462.000	3.200	0.370
456125463.000	3.200	0.370
456125464.000	3.200	0.380
456125465.000	3.200	0.380
456125466.000	3.200	0.380
456125467.000	3.200	0.380
456125468.000	3.200	0.380
456125469.000	3.200	0.380
456125470.000	3.204	0.380
456125471.000	3.204	0.380
456125472.000	3.204	0.380
456125473.000	3.204	0.380
456125474.000	3.204	0.380
456125475.000	3.204	0.390
456125476.000	3.204	0.390
456125477.000	3.204	0.390
456125478.000	3.204	0.390
456125479.000	3.204	0.390
456125480.000	3.210	0.390
456125481.000	3.210	0.390
456125482.000	3.210	0.390
456125483.000	3.210	0.390
456125484.000	3.210	0.390
456125485.000	3.210	0.400
456125486.000	3.210	0.400
456125487.000	3.210	0.400
456125488.000	3.210	0.400
456125489.000	3.210	0.400
456125490.000	3.209	0.400
456125491.000	3.209	0.400
456125492.000	3.209	0.400
456125493.000	3.209	0.400
456125494.000	3.209	0.400
456125495.000	3.209	0.410
456125496.000	3.209	0.410
456125497.000	3.209	0.410
456125498.000	3.209	0.410
456125499.000	3.209	0.410
456125500.000	3.197	0.410
456125501.000	3.197	0.410
456125502.000	3.197	0.410
456125503.000	3.197	0.410
456125504.000	3.197	0.410
456125505.000	3.197	0.420
456125506.000	3.197	0.420
456125507.000	3.197	0.420
456125508.000	3.197	0.420
456125509.000	3.197	0.420
456125510.000	3.203	0.420
456125511.000	3.203	0.420
456125512.000	3.203	0.420
456125513.000	3.203	0.420
456125514.000	3.203	0.420
456125515.000	3.203	0.420
456125516.000	3.203	0.420
456125517.000	3.203	0.430
456125518.000	3.203	0.430
456125519.000	3.203	0.430
456125520.000	3.225	0.430
456125521.000	3.225	0.430
456125522.000	3.225	0.430
456125523.000	3.225	0.430
456125524.000	3.225	0.430
456125525.000	3.225	0.430
456125526.000	3.225	0.430
456125527.000	3.225	0.430
456125528.000	3.225	0.430
456125529.000	3.225	0.440
456125530.000	3.219	0.440
456125531.000	3.219	0.440
456125532.000	3.219	0.440
456125533.000	3.219	0.440
456125534.000	3.219	0.440
456125535.000	3.219	0.440
456125536.000	3.219	0.440
456125537.000	3.219	0.440
456125538.000	3.219	0.440
456125539.000	3.219	0.440
456125540.000	3.201	0.440
456125541.000	3.201	0.450
456125542.000	3.201	0.450
456125543.000	3.201	0.450
456125544.000	3.201	0.450
456125545.000	3.201	0.450
456125546.000	3.201	0.450
456125547.000	3.201	0.450
456125548.000	3.201	0.450
456125549.000	3.201	0.450
456125550.000	3.192	0.450
456125551.000	3.192	0.450
456125552.000	3.192	0.450
456125553.000	3.192	0.450
456125554.000	3.192	0.450
456125555.000	3.192	0.460
456125556.000	3.192	0.460
456125557.000	3.192	0.460
456125558.000	3.192	0.460
456125559.000	3.192	0.460
456125560.000	3.204	0.460
456125561.000	3.204	0.460
456125562.000	3.204	0.460
456125563.000	3.204	0.460
456125564.000	3.204	0.460
456125565.000	3.204	0.460
456125566.000	3.204	0.460
456125567.000	3.204	0.460
456125568.000	3.204	0.470
456125569.000	3.204	0.470
456125570.000	3.207	0.470
456125571.000	3.207	0.470
456125572.000	3.207	0.470
456125573.000	3.207	0.470
456125574.000	3.207	0.470
456125575.000	3.207	0.470
456125576.000	3.207	0.470
456125577.000	3.207	0.470
456125578.000	3.207	0.470
456125579.000	3.207	0.470
456125580.000	3.200	0.480
456125581.000	3.200	0.480
456125582.000	3.200	0.480
456125583.000	3.200	0.480
456125584.000	3.200	0.480
456125585.000	3.200	0.480
456125586.000	3.200	0.480
456125587.000	3.200	0.480
456125588.000	3.200	0.480
456125589.000	3.200	0.480
456125590.000	3.195	0.480
456125591.000	3.195	0.490
456125592.000	3.195	0.490
456125593.000	3.195	0.490
456125594.000	3.195	0.490
456125595.000	3.195	0.490
456125596.000	3.195	0.490
456125597.000	3.195	0.490
456125598.000	3.195	0.490
456125599.000	3.195	0.490
456125600.000	3.204	0.490
456125601.000	3.204	0.490
456125602.000	3.204	0.490
456125603.000	3.204	0.500
456125604.000	3.204	0.500
456125605.000	3.204	0.500
456125606.000	3.204	0.500
456125607.000	3.204	0.500
456125608.000	3.204	0.500
456125609.000	3.204	0.500
456125610.000	3.207	0.500
456125611.000	3.207	0.500
456125612.000	3.207	0.500
456125613.000	3.207	0.500
456125614.000	3.207	0.500
456125615.000	3.207	0.500
456125616.000	3.207	0.500
456125617.000	3.207	0.500
456125618.000	3.207	0.500
456125619.000	3.207	0.510
456125620.000	3.208	0.510
456125621.000	3.208	0.510
456125622.000	3.208	0.510
456125623.000	3.208	0.510
456125624.000	3.208	0.510
456125625.000	3.208	0.510
456125626.000	3.208	0.510
456125627.000	3.208	0.510
456125628.000	3.208	0.510
456125629.000	3.208	0.510
456125630.000	3.193	0.510
456125631.000	3.193	0.510
456125632.000	3.193	0.510
456125633.000	3.193	0.510
456125634.000	3.193	0.510
456125635.000	3.193	0.510
456125636.000	3.193	0.510
456125637.000	3.193	0.520
456125638.000	3.193	0.520
456125639.000	3.193	0.520
456125640.000	3.210	0.520
456125641.000	3.210	0.520
456125642.000	3.210	0.520
456125643.000	3.210	0.520
456125644.000	3.210	0.520
456125645.000	3.210	0.520
456125646.000	3.210	0.520
456125647.000	3.210	0.520
456125648.000	3.210	0.520
456125649.000	3.210	0.520
456125650.000	3.202	0.520
456125651.000	3.202	0.520
456125652.000	3.202	0.520
456125653.000	3.202	0.520
456125654.000	3.202	0.520
456125655.000	3.202	0.520
456125656.000	3.202	0.520
456125657.000	3.202	0.520
456125658.000	3.202	0.520
456125659.000	3.202	0.530
456125660.000	3.192	0.530
456125661.000	3.192	0.530
456125662.000	3.192	0.530
456125663.000	3.192	0.530
456125664.000	3.192	0.530
456125665.000	3.192	0.530
456125666.000	3.192	0.530
456125667.000	3.192	0.530
456125668.000	3.192	0.530
456125669.000	3.192	0.530
456125670.000	3.202	0.530
456125671.000	3.202	0.530
456125672.000	3.202	0.530
456125673.000	3.202	0.530
456125674.000	3.202	0.530
456125675.000	3.202	0.530
456125676.000	3.202	0.530
456125677.000	3.202	0.530
456125678.000	3.202	0.530
456125679.000	3.202	0.530
456125680.000	3.205	0.530
456125681.000	3.205	0.530
456125682.000	3.205	0.540
456125683.000	3.205	0.540
456125684.000	3.205	0.540
456125685.000	3.205	0.540
456125686.000	3.205	0.540
456125687.000	3.205	0.540
456125688.000	3.205	0.540
456125689.000	3.205	0.540
456125690.000	3.199	0.540
456125691.000	3.199	0.540
456125692.000	3.199	0.540
456125693.000	3.199	0.540
456125694.000	3.199	0.540
456125695.000	3.199	0.540
456125696.000	3.199	0.540
456125697.000	3.199	0.540
456125698.000	3.199	0.540
456125699.000	3.199	0.540
456125700.000	3.202	0.540
456125701.000	3.202	0.540
456125702.000	3.202	0.540
456125703.000	3.202	0.540
456125704.000	3.202	0.550
456125705.000	3.202	0.550
456125706.000	3.202	0.550
456125707.000	3.202	0.550
456125708.000	3.202	0.550
456125709.000	3.202	0.550
456125710.000	3.202	0.550
456125711.000	3.202	0.550
456125712.000	3.202	0.550
456125713.000	3.202	0.550
456125714.000	3.202	0.550
456125715.000	3.202	0.550
456125716.000	3.202	0.550
456125717.000	3.202	0.550
456125718.000	3.202	0.550
456125719.000	3.202	0.550
456125720.000	3.210	0.550
456125721.000	3.210	0.550
456125722.000	3.210	0.550
456125723.000	3.210	0.550
456125724.000	3.210	0.550
456125725.000	3.210	0.550
456125726.000	3.210	0.550
456125727.000	3.210	0.550
456125728.000	3.210	0.550
456125729.000	3.210	0.550
456125730.000	3.208	0.550
456125731.000	3.208	0.550
456125732.000	3.208	0.550
456125733.000	3.208	0.550
456125734.000	3.208	0.560
456125735.000	3.208	0.560
456125736.000	3.208	0.560
456125737.000	3.208	0.560
456125738.000	3.208	0.560
456125739.000	3.208	0.560
456125740.000	3.202	0.560
456125741.000	3.202	0.560
456125742.000	3.202	0.560
456125743.000	3.202	0.560
456125744.000	3.202	0.560
456125745.000	3.202	0.560
456125746.000	3.202	0.560
456125747.000	3.202	0.560
456125748.000	3.202	0.560
456125749.000	3.202	0.560
456125750.000	3.211	0.560
456125751.000	3.211	0.560
456125752.000	3.211	0.560
456125753.000	3.211	0.560
456125754.000	3.211	0.560
456125755.000	3.211	0.560
456125756.000	3.211	0.560
456125757.000	3.211	0.560
456125758.000	3.211	0.560
456125759.000	3.211	0.560
456125760.000	3.222	0.560
456125761.000	3.222	0.560
456125762.000	3.222	0.560
456125763.000	3.222	0.570
456125764.000	3.222	0.570
456125765.000	3.222	0.570
456125766.000	3.222	0.570
456125767.000	3.222	0.570
456125768.000	3.222	0.570
456125769.000	3.222	0.570
456125770.000	3.197	0.570
456125771.000	3.197	0.570
456125772.000	3.197	0.570
456125773.000	3.197	0.570
456125774.000	3.197	0.570
456125775.000	3.197	0.570
456125776.000	3.197	0.570
456125777.000	3.197	0.570
456125778.000	3.197	0.570
456125779.000	3.197	0.570
456125780.000	3.199	0.570
456125781.000	3.199	0.570
456125782.000	3.199	0.570
456125783.000	3.199	0.570
456125784.000	3.199	0.570
456125785.000	3.199	0.570
456125786.000	3.199	0.570
456125787.000	3.199	0.570
456125788.000	3.199	0.570
456125789.000	3.199	0.580
456125790.000	3.208	0.580
456125791.000	3.208	0.580
456125792.000	3.208	0.580
456125793.000	3.208	0.580
456125794.000	3.208	0.580
456125795.000	3.208	0.580
456125796.000	3.208	0.580
456125797.000	3.208	0.580
456125798.000	3.208	0.580
456125799.000	3.208	0.580
456125800.000	3.211	0.580
456125801.000	3.211	0.580
456125802.000	3.211	0.580
456125803.000	3.211	0.580
456125804.000	3.211	0.580
456125805.000	3.211	0.580
456125806.000	3.211	0.580
456125807.000	3.211	0.580
456125808.000	3.211	0.580
456125809.000	3.211	0.580
456125810.000	3.202	0.580
456125811.000	3.202	0.580
456125812.000	3.202	0.580
456125813.000	3.202	0.580
456125814.000	3.202	0.580
456125815.000	3.202	0.580
456125816.000	3.202	0.580
456125817.000	3.202	0.590
456125818.000	3.202	0.590
456125819.000	3.202	0.590
456125820.000	3.198	0.590
456125821.000	3.198	0.590
456125822.000	3.198	0.590
456125823.000	3.198	0.590
456125824.000	3.198	0.590
456125825.000	3.198	0.590
456125826.000	3.198	0.590
456125827.000	3.198	0.590
456125828.000	3.198	0.590
456125829.000	3.198	0.590
456125830.000	3.212	0.590
456125831.000	3.212	0.590
456125832.000	3.212	0.590
456125833.000	3.212	0.590
456125834.000	3.212	0.590
456125835.000	3.212	0.590
456125836.000	3.212	0.590
456125837.000	3.212	0.590
456125838.000	3.212	0.590
456125839.000	3.212	0.590
456125840.000	3.214	0.590
456125841.000	3.214	0.600
456125842.000	3.214	0.600
456125843.000	3.214	0.600
456125844.000	3.214	0.600
456125845.000	3.214	0.600
456125846.000	3.214	0.600
456125847.000	3.214	0.600
456125848.000	3.214	0.600
456125849.000	3.214	0.600
456125850.000	3.197	0.600
456125851.000	3.197	0.600
456125852.000	3.197	0.600
456125853.000	3.197	0.600
456125854.000	3.197	0.600
456125855.000	3.197	0.600
456125856.000	3.197	0.600
456125857.000	3.197	0.600
456125858.000	3.197	0.600
456125859.000	3.197	0.600
456125860.000	3.214	0.600
456125861.000	3.214	0.600
456125862.000	3.214	0.600
456125863.000	3.214	0.600
456125864.000	3.214	0.600
456125865.000	3.214	0.600
456125866.000	3.214	0.600
456125867.000	3.214	0.600
456125868.000	3.214	0.600
456125869.000	3.214	0.600
456125870.000	3.209	0.600
456125871.000	3.209	0.610
456125872.000	3.209	0.610
456125873.000	3.209	0.610
456125874.000	3.209	0.610
456125875.000	3.209	0.610
456125876.000	3.209	0.610
456125877.000	3.209	0.610
456125878.000	3.209	0.610
456125879.000	3.209	0.610
456125880.000	3.203	0.610
456125881.000	3.203	0.610
456125882.000	3.203	0.610
456125883.000	3.203	0.610
456125884.000	3.203	0.610
456125885.000	3.203	0.610
456125886.000	3.203	0.610
456125887.000	3.203	0.610
456125888.000	3.203	0.610
456125889.000	3.203	0.610
456125890.000	3.210	0.610
456125891.000	3.210	0.610
456125892.000	3.210	0.610
456125893.000	3.210	0.610
456125894.000	3.210	0.610
456125895.000	3.210	0.610
456125896.000	3.210	0.610
456125897.000	3.210	0.610
456125898.000	3.210	0.610
456125899.000	3.210	0.620
456125900.000	3.208	0.620
456125901.000	3.208	0.620
456125902.000	3.208	0.620
456125903.000	3.208	0.620
456125904.000	3.208	0.620
456125905.000	3.208	0.620
456125906.000	3.208	0.620
456125907.000	3.208	0.620
456125908.000	3.208	0.620
456125909.000	3.208	0.620
456125910.000	3.202	0.620
456125911.000	3.202	0.620
456125912.000	3.202	0.620
456125913.000	3.202	0.620
456125914.000	3.202	0.620
456125915.000	3.202	0.620
456125916.000	3.202	0.620
456125917.000	3.202	0.620
456125918.000	3.202	0.620
456125919.000	3.202	0.620
456125920.000	3.208	0.620
456125921.000	3.208	0.620
456125922.000	3.208	0.620
456125923.000	3.208	0.630
456125924.000	3.208	0.630
456125925.000	3.208	0.630
456125926.000	3.208	0.630
456125927.000	3.208	0.630
456125928.000	3.208	0.630
456125929.000	3.208	0.630
456125930.000	3.213	0.630
456125931.000	3.213	0.630
456125932.000	3.213	0.630
456125933.000	3.213	0.630
456125934.000	3.213	0.630
456125935.000	3.213	0.630
456125936.000	3.213	0.630
456125937.000	3.213	0.630
456125938.000	3.213	0.630
456125939.000	3.213	0.630
456125940.000	3.209	0.630
456125941.000	3.209	0.630
456125942.000	3.209	0.630
456125943.000	3.209	0.630
456125944.000	3.209	0.630
456125945.000	3.209	0.630
456125946.000	3.209	0.640
456125947.000	3.209	0.640
456125948.000	3.209	0.640
456125949.000	3.209	0.640
456125950.000	3.215	0.640
456125951.000	3.215	0.640
456125952.000	3.215	0.640
456125953.000	3.215	0.640
456125954.000	3.215	0.640
456125955.000	3.215	0.640
456125956.000	3.215	0.640
456125957.000	3.215	0.640
456125958.000	3.215	0.640
456125959.000	3.215	0.640
456125960.000	3.199	0.640
456125961.000	3.199	0.650
456125962.000	3.199	0.650
456125963.000	3.199	0.650
456125964.000	3.199	0.650
456125965.000	3.199	0.650
456125966.000	3.199	0.650
456125967.000	3.199	0.650
456125968.000	3.199	0.650
456125969.000	3.199	0.650
456125970.000	3.209	0.650
456125971.000	3.209	0.650
456125972.000	3.209	0.650
456125973.000	3.209	0.650
456125974.000	3.209	0.650
456125975.000	3.209	0.650
456125976.000	3.209	0.650
456125977.000	3.209	0.650
456125978.000	3.209	0.660
456125979.000	3.209	0.660
456125980.000	3.209	0.660
456125981.000	3.209	0.660
456125982.000	3.209	0.660
456125983.000	3.209	0.660
456125984.000	3.209	0.660
