WeldID:	2745	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.030	DisplAfterCool:1.120	FrameNumber: 06	StringerNumber: 15	SpotNumber: 05
451485167.000	3.221	0.150
451485168.000	3.221	0.150
451485169.000	3.221	0.150
451485170.000	3.222	0.150
451485171.000	3.222	0.150
451485172.000	3.222	0.150
451485173.000	3.222	0.150
451485174.000	3.222	0.150
451485175.000	3.222	0.150
451485176.000	3.222	0.150
451485177.000	3.222	0.150
451485178.000	3.222	0.160
451485179.000	3.222	0.150
451485180.000	3.226	0.160
451485181.000	3.226	0.160
451485182.000	3.226	0.160
451485183.000	3.226	0.160
451485184.000	3.226	0.160
451485185.000	3.226	0.160
451485186.000	3.226	0.160
451485187.000	3.226	0.160
451485188.000	3.226	0.160
451485189.000	3.226	0.160
451485190.000	3.225	0.160
451485191.000	3.225	0.160
451485192.000	3.225	0.160
451485193.000	3.225	0.160
451485194.000	3.225	0.160
451485195.000	3.225	0.160
451485196.000	3.225	0.160
451485197.000	3.225	0.160
451485198.000	3.225	0.160
451485199.000	3.225	0.160
451485200.000	3.225	0.160
451485201.000	3.225	0.170
451485202.000	3.225	0.170
451485203.000	3.225	0.170
451485204.000	3.225	0.170
451485205.000	3.225	0.170
451485206.000	3.225	0.170
451485207.000	3.225	0.170
451485208.000	3.225	0.170
451485209.000	3.225	0.170
451485210.000	3.225	0.170
451485211.000	3.225	0.170
451485212.000	3.225	0.170
451485213.000	3.225	0.170
451485214.000	3.225	0.170
451485215.000	3.225	0.170
451485216.000	3.225	0.170
451485217.000	3.225	0.170
451485218.000	3.225	0.170
451485219.000	3.225	0.170
451485220.000	3.213	0.180
451485221.000	3.213	0.180
451485222.000	3.213	0.180
451485223.000	3.213	0.180
451485224.000	3.213	0.180
451485225.000	3.213	0.180
451485226.000	3.213	0.180
451485227.000	3.213	0.180
451485228.000	3.213	0.180
451485229.000	3.213	0.180
451485230.000	3.213	0.180
451485231.000	3.213	0.180
451485232.000	3.213	0.180
451485233.000	3.213	0.180
451485234.000	3.213	0.180
451485235.000	3.213	0.180
451485236.000	3.213	0.180
451485237.000	3.213	0.180
451485238.000	3.213	0.180
451485239.000	3.213	0.180
451485240.000	3.210	0.180
451485241.000	3.210	0.180
451485242.000	3.210	0.190
451485243.000	3.210	0.190
451485244.000	3.210	0.190
451485245.000	3.210	0.190
451485246.000	3.210	0.190
451485247.000	3.210	0.190
451485248.000	3.210	0.190
451485249.000	3.210	0.190
451485250.000	3.211	0.190
451485251.000	3.211	0.190
451485252.000	3.211	0.190
451485253.000	3.211	0.190
451485254.000	3.211	0.190
451485255.000	3.211	0.190
451485256.000	3.211	0.190
451485257.000	3.211	0.190
451485258.000	3.211	0.190
451485259.000	3.211	0.190
451485260.000	3.219	0.190
451485261.000	3.219	0.190
451485262.000	3.219	0.190
451485263.000	3.219	0.190
451485264.000	3.219	0.190
451485265.000	3.219	0.190
451485266.000	3.219	0.190
451485267.000	3.219	0.190
451485268.000	3.219	0.200
451485269.000	3.219	0.200
451485270.000	3.234	0.200
451485271.000	3.234	0.200
451485272.000	3.234	0.200
451485273.000	3.234	0.200
451485274.000	3.234	0.200
451485275.000	3.234	0.200
451485276.000	3.234	0.200
451485277.000	3.234	0.200
451485278.000	3.234	0.200
451485279.000	3.234	0.200
451485280.000	3.225	0.200
451485281.000	3.225	0.200
451485282.000	3.225	0.200
451485283.000	3.225	0.200
451485284.000	3.225	0.200
451485285.000	3.225	0.200
451485286.000	3.225	0.200
451485287.000	3.225	0.200
451485288.000	3.225	0.200
451485289.000	3.225	0.200
451485290.000	3.225	0.200
451485291.000	3.225	0.200
451485292.000	3.225	0.210
451485293.000	3.225	0.210
451485294.000	3.225	0.210
451485295.000	3.225	0.210
451485296.000	3.225	0.210
451485297.000	3.225	0.210
451485298.000	3.225	0.210
451485299.000	3.225	0.210
451485300.000	3.218	0.210
451485301.000	3.218	0.210
451485302.000	3.218	0.210
451485303.000	3.218	0.210
451485304.000	3.218	0.210
451485305.000	3.218	0.210
451485306.000	3.218	0.210
451485307.000	3.218	0.210
451485308.000	3.218	0.210
451485309.000	3.218	0.210
451485310.000	3.214	0.210
451485311.000	3.214	0.210
451485312.000	3.214	0.210
451485313.000	3.214	0.210
451485314.000	3.214	0.210
451485315.000	3.214	0.210
451485316.000	3.214	0.210
451485317.000	3.214	0.210
451485318.000	3.214	0.210
451485319.000	3.214	0.210
451485320.000	3.214	0.210
451485321.000	3.214	0.220
451485322.000	3.214	0.220
451485323.000	3.214	0.220
451485324.000	3.214	0.220
451485325.000	3.214	0.220
451485326.000	3.214	0.220
451485327.000	3.214	0.220
451485328.000	3.214	0.220
451485329.000	3.214	0.220
451485330.000	3.224	0.220
451485331.000	3.224	0.220
451485332.000	3.224	0.220
451485333.000	3.224	0.220
451485334.000	3.224	0.220
451485335.000	3.224	0.220
451485336.000	3.224	0.220
451485337.000	3.224	0.220
451485338.000	3.224	0.220
451485339.000	3.224	0.220
451485340.000	3.223	0.220
451485341.000	3.223	0.220
451485342.000	3.223	0.220
451485343.000	3.223	0.230
451485344.000	3.223	0.230
451485345.000	3.223	0.230
451485346.000	3.223	0.230
451485347.000	3.223	0.230
451485348.000	3.223	0.230
451485349.000	3.223	0.230
451485350.000	3.229	0.230
451485351.000	3.229	0.230
451485352.000	3.229	0.230
451485353.000	3.229	0.230
451485354.000	3.229	0.230
451485355.000	3.229	0.230
451485356.000	3.229	0.230
451485357.000	3.229	0.230
451485358.000	3.229	0.230
451485359.000	3.229	0.230
451485360.000	3.238	0.230
451485361.000	3.238	0.230
451485362.000	3.238	0.230
451485363.000	3.238	0.240
451485364.000	3.238	0.240
451485365.000	3.238	0.230
451485366.000	3.238	0.240
451485367.000	3.238	0.240
451485368.000	3.238	0.240
451485369.000	3.238	0.240
451485370.000	3.217	0.240
451485371.000	3.217	0.240
451485372.000	3.217	0.240
451485373.000	3.217	0.240
451485374.000	3.217	0.240
451485375.000	3.217	0.240
451485376.000	3.217	0.240
451485377.000	3.217	0.240
451485378.000	3.217	0.240
451485379.000	3.217	0.240
451485380.000	3.217	0.240
451485381.000	3.217	0.240
451485382.000	3.217	0.240
451485383.000	3.217	0.250
451485384.000	3.217	0.240
451485385.000	3.217	0.250
451485386.000	3.217	0.250
451485387.000	3.217	0.240
451485388.000	3.217	0.250
451485389.000	3.217	0.250
451485390.000	3.222	0.250
451485391.000	3.222	0.250
451485392.000	3.222	0.250
451485393.000	3.222	0.250
451485394.000	3.222	0.250
451485395.000	3.222	0.250
451485396.000	3.222	0.250
451485397.000	3.222	0.250
451485398.000	3.222	0.250
451485399.000	3.222	0.250
451485400.000	3.235	0.250
451485401.000	3.235	0.250
451485402.000	3.235	0.250
451485403.000	3.235	0.250
451485404.000	3.235	0.250
451485405.000	3.235	0.250
451485406.000	3.235	0.250
451485407.000	3.235	0.260
451485408.000	3.235	0.260
451485409.000	3.235	0.260
451485410.000	3.210	0.260
451485411.000	3.210	0.260
451485412.000	3.210	0.260
451485413.000	3.210	0.260
451485414.000	3.210	0.260
451485415.000	3.210	0.260
451485416.000	3.210	0.260
451485417.000	3.210	0.260
451485418.000	3.210	0.260
451485419.000	3.210	0.260
451485420.000	3.234	0.260
451485421.000	3.234	0.260
451485422.000	3.234	0.260
451485423.000	3.234	0.260
451485424.000	3.234	0.270
451485425.000	3.234	0.270
451485426.000	3.234	0.270
451485427.000	3.234	0.270
451485428.000	3.234	0.270
451485429.000	3.234	0.270
451485430.000	3.227	0.270
451485431.000	3.227	0.270
451485432.000	3.227	0.270
451485433.000	3.227	0.270
451485434.000	3.227	0.270
451485435.000	3.227	0.270
451485436.000	3.227	0.270
451485437.000	3.227	0.270
451485438.000	3.227	0.270
451485439.000	3.227	0.270
451485440.000	3.229	0.270
451485441.000	3.229	0.270
451485442.000	3.229	0.270
451485443.000	3.229	0.270
451485444.000	3.229	0.270
451485445.000	3.229	0.270
451485446.000	3.229	0.270
451485447.000	3.229	0.270
451485448.000	3.229	0.270
451485449.000	3.229	0.270
451485450.000	3.223	0.270
451485451.000	3.223	0.270
451485452.000	3.223	0.280
451485453.000	3.223	0.280
451485454.000	3.223	0.280
451485455.000	3.223	0.280
451485456.000	3.223	0.280
451485457.000	3.223	0.280
451485458.000	3.223	0.280
451485459.000	3.223	0.280
451485460.000	3.229	0.280
451485461.000	3.229	0.280
451485462.000	3.229	0.280
451485463.000	3.229	0.280
451485464.000	3.229	0.280
451485465.000	3.229	0.280
451485466.000	3.229	0.280
451485467.000	3.229	0.280
451485468.000	3.229	0.280
451485469.000	3.229	0.280
451485470.000	3.210	0.280
451485471.000	3.210	0.280
451485472.000	3.210	0.280
451485473.000	3.210	0.280
451485474.000	3.210	0.290
451485475.000	3.210	0.290
451485476.000	3.210	0.290
451485477.000	3.210	0.290
451485478.000	3.210	0.290
451485479.000	3.210	0.290
451485480.000	3.212	0.290
451485481.000	3.212	0.290
451485482.000	3.212	0.290
451485483.000	3.212	0.290
451485484.000	3.212	0.290
451485485.000	3.212	0.290
451485486.000	3.212	0.290
451485487.000	3.212	0.290
451485488.000	3.212	0.290
451485489.000	3.212	0.290
451485490.000	3.221	0.290
451485491.000	3.221	0.290
451485492.000	3.221	0.290
451485493.000	3.221	0.290
451485494.000	3.221	0.290
451485495.000	3.221	0.300
451485496.000	3.221	0.290
451485497.000	3.221	0.290
451485498.000	3.221	0.290
451485499.000	3.221	0.290
451485500.000	3.237	0.290
451485501.000	3.237	0.290
451485502.000	3.237	0.300
451485503.000	3.237	0.300
451485504.000	3.237	0.300
451485505.000	3.237	0.300
451485506.000	3.237	0.300
451485507.000	3.237	0.300
451485508.000	3.237	0.300
451485509.000	3.237	0.300
451485510.000	3.222	0.300
451485511.000	3.222	0.300
451485512.000	3.222	0.300
451485513.000	3.222	0.300
451485514.000	3.222	0.300
451485515.000	3.222	0.300
451485516.000	3.222	0.300
451485517.000	3.222	0.300
451485518.000	3.222	0.300
451485519.000	3.222	0.300
451485520.000	3.241	0.300
451485521.000	3.241	0.300
451485522.000	3.241	0.300
451485523.000	3.241	0.300
451485524.000	3.241	0.310
451485525.000	3.241	0.310
451485526.000	3.241	0.310
451485527.000	3.241	0.310
451485528.000	3.241	0.310
451485529.000	3.241	0.310
451485530.000	3.237	0.310
451485531.000	3.237	0.310
451485532.000	3.237	0.310
451485533.000	3.237	0.310
451485534.000	3.237	0.310
451485535.000	3.237	0.310
451485536.000	3.237	0.310
451485537.000	3.237	0.310
451485538.000	3.237	0.310
451485539.000	3.237	0.310
451485540.000	3.221	0.310
451485541.000	3.221	0.310
451485542.000	3.221	0.310
451485543.000	3.221	0.310
451485544.000	3.221	0.310
451485545.000	3.221	0.320
451485546.000	3.221	0.320
451485547.000	3.221	0.320
451485548.000	3.221	0.320
451485549.000	3.221	0.320
451485550.000	3.224	0.320
451485551.000	3.224	0.320
451485552.000	3.224	0.320
451485553.000	3.224	0.320
451485554.000	3.224	0.320
451485555.000	3.224	0.320
451485556.000	3.224	0.320
451485557.000	3.224	0.320
451485558.000	3.224	0.320
451485559.000	3.224	0.320
451485560.000	3.209	0.320
451485561.000	3.209	0.320
451485562.000	3.209	0.320
451485563.000	3.209	0.320
451485564.000	3.209	0.320
451485565.000	3.209	0.320
451485566.000	3.209	0.330
451485567.000	3.209	0.330
451485568.000	3.209	0.330
451485569.000	3.209	0.330
451485570.000	3.222	0.330
451485571.000	3.222	0.320
451485572.000	3.222	0.330
451485573.000	3.222	0.330
451485574.000	3.222	0.330
451485575.000	3.222	0.330
451485576.000	3.222	0.330
451485577.000	3.222	0.330
451485578.000	3.222	0.330
451485579.000	3.222	0.330
451485580.000	3.227	0.330
451485581.000	3.227	0.330
451485582.000	3.227	0.330
451485583.000	3.227	0.330
451485584.000	3.227	0.330
451485585.000	3.227	0.330
451485586.000	3.227	0.340
451485587.000	3.227	0.340
451485588.000	3.227	0.340
451485589.000	3.227	0.340
451485590.000	3.235	0.340
451485591.000	3.235	0.330
451485592.000	3.235	0.340
451485593.000	3.235	0.340
451485594.000	3.235	0.340
451485595.000	3.235	0.340
451485596.000	3.235	0.340
451485597.000	3.235	0.340
451485598.000	3.235	0.340
451485599.000	3.235	0.340
451485600.000	3.222	0.340
451485601.000	3.222	0.340
451485602.000	3.222	0.340
451485603.000	3.222	0.340
451485604.000	3.222	0.340
451485605.000	3.222	0.340
451485606.000	3.222	0.350
451485607.000	3.222	0.350
451485608.000	3.222	0.350
451485609.000	3.222	0.350
451485610.000	3.215	0.350
451485611.000	3.215	0.350
451485612.000	3.215	0.350
451485613.000	3.215	0.350
451485614.000	3.215	0.350
451485615.000	3.215	0.350
451485616.000	3.215	0.350
451485617.000	3.215	0.350
451485618.000	3.215	0.350
451485619.000	3.215	0.350
451485620.000	3.226	0.350
451485621.000	3.226	0.350
451485622.000	3.226	0.350
451485623.000	3.226	0.350
451485624.000	3.226	0.350
451485625.000	3.226	0.350
451485626.000	3.226	0.360
451485627.000	3.226	0.360
451485628.000	3.226	0.360
451485629.000	3.226	0.360
451485630.000	3.220	0.360
451485631.000	3.220	0.360
451485632.000	3.220	0.360
451485633.000	3.220	0.360
451485634.000	3.220	0.360
451485635.000	3.220	0.360
451485636.000	3.220	0.360
451485637.000	3.220	0.360
451485638.000	3.220	0.360
451485639.000	3.220	0.360
451485640.000	3.211	0.360
451485641.000	3.211	0.360
451485642.000	3.211	0.360
451485643.000	3.211	0.360
451485644.000	3.211	0.360
451485645.000	3.211	0.370
451485646.000	3.211	0.370
451485647.000	3.211	0.370
451485648.000	3.211	0.370
451485649.000	3.211	0.370
451485650.000	3.213	0.370
451485651.000	3.213	0.370
451485652.000	3.213	0.370
451485653.000	3.213	0.370
451485654.000	3.213	0.370
451485655.000	3.213	0.370
451485656.000	3.213	0.370
451485657.000	3.213	0.370
451485658.000	3.213	0.370
451485659.000	3.213	0.370
451485660.000	3.229	0.370
451485661.000	3.229	0.370
451485662.000	3.229	0.370
451485663.000	3.229	0.370
451485664.000	3.229	0.370
451485665.000	3.229	0.380
451485666.000	3.229	0.380
451485667.000	3.229	0.380
451485668.000	3.229	0.380
451485669.000	3.229	0.380
451485670.000	3.234	0.380
451485671.000	3.234	0.380
451485672.000	3.234	0.380
451485673.000	3.234	0.380
451485674.000	3.234	0.380
451485675.000	3.234	0.380
451485676.000	3.234	0.380
451485677.000	3.234	0.380
451485678.000	3.234	0.380
451485679.000	3.234	0.380
451485680.000	3.218	0.380
451485681.000	3.218	0.380
451485682.000	3.218	0.380
451485683.000	3.218	0.380
451485684.000	3.218	0.380
451485685.000	3.218	0.380
451485686.000	3.218	0.390
451485687.000	3.218	0.390
451485688.000	3.218	0.390
451485689.000	3.218	0.390
451485690.000	3.217	0.390
451485691.000	3.217	0.390
451485692.000	3.217	0.390
451485693.000	3.217	0.390
451485694.000	3.217	0.390
451485695.000	3.217	0.390
451485696.000	3.217	0.390
451485697.000	3.217	0.390
451485698.000	3.217	0.390
451485699.000	3.217	0.390
451485700.000	3.209	0.390
451485701.000	3.209	0.390
451485702.000	3.209	0.390
451485703.000	3.209	0.390
451485704.000	3.209	0.400
451485705.000	3.209	0.400
451485706.000	3.209	0.400
451485707.000	3.209	0.400
451485708.000	3.209	0.400
451485709.000	3.209	0.400
451485710.000	3.210	0.400
451485711.000	3.210	0.400
451485712.000	3.210	0.400
451485713.000	3.210	0.400
451485714.000	3.210	0.400
451485715.000	3.210	0.400
451485716.000	3.210	0.400
451485717.000	3.210	0.400
451485718.000	3.210	0.400
451485719.000	3.210	0.400
451485720.000	3.221	0.400
451485721.000	3.221	0.400
451485722.000	3.221	0.400
451485723.000	3.221	0.410
451485724.000	3.221	0.410
451485725.000	3.221	0.410
451485726.000	3.221	0.410
451485727.000	3.221	0.410
451485728.000	3.221	0.410
451485729.000	3.221	0.410
451485730.000	3.241	0.410
451485731.000	3.241	0.410
451485732.000	3.241	0.410
451485733.000	3.241	0.410
451485734.000	3.241	0.410
451485735.000	3.241	0.410
451485736.000	3.241	0.410
451485737.000	3.241	0.410
451485738.000	3.241	0.410
451485739.000	3.241	0.410
451485740.000	3.226	0.410
451485741.000	3.226	0.420
451485742.000	3.226	0.420
451485743.000	3.226	0.420
451485744.000	3.226	0.420
451485745.000	3.226	0.420
451485746.000	3.226	0.420
451485747.000	3.226	0.420
451485748.000	3.226	0.420
451485749.000	3.226	0.420
451485750.000	3.220	0.420
451485751.000	3.220	0.420
451485752.000	3.220	0.420
451485753.000	3.220	0.420
451485754.000	3.220	0.420
451485755.000	3.220	0.420
451485756.000	3.220	0.420
451485757.000	3.220	0.420
451485758.000	3.220	0.430
451485759.000	3.220	0.430
451485760.000	3.217	0.430
451485761.000	3.217	0.430
451485762.000	3.217	0.430
451485763.000	3.217	0.430
451485764.000	3.217	0.430
451485765.000	3.217	0.430
451485766.000	3.217	0.430
451485767.000	3.217	0.430
451485768.000	3.217	0.430
451485769.000	3.217	0.430
451485770.000	3.215	0.430
451485771.000	3.215	0.430
451485772.000	3.215	0.430
451485773.000	3.215	0.430
451485774.000	3.215	0.430
451485775.000	3.215	0.430
451485776.000	3.215	0.440
451485777.000	3.215	0.440
451485778.000	3.215	0.440
451485779.000	3.215	0.440
451485780.000	3.215	0.440
451485781.000	3.215	0.440
451485782.000	3.215	0.440
451485783.000	3.215	0.440
451485784.000	3.215	0.440
451485785.000	3.215	0.440
451485786.000	3.215	0.440
451485787.000	3.215	0.440
451485788.000	3.215	0.440
451485789.000	3.215	0.440
451485790.000	3.211	0.440
451485791.000	3.211	0.440
451485792.000	3.211	0.440
451485793.000	3.211	0.440
451485794.000	3.211	0.450
451485795.000	3.211	0.450
451485796.000	3.211	0.450
451485797.000	3.211	0.450
451485798.000	3.211	0.450
451485799.000	3.211	0.450
451485800.000	3.205	0.450
451485801.000	3.205	0.450
451485802.000	3.205	0.450
451485803.000	3.205	0.450
451485804.000	3.205	0.450
451485805.000	3.205	0.450
451485806.000	3.205	0.450
451485807.000	3.205	0.450
451485808.000	3.205	0.450
451485809.000	3.205	0.450
451485810.000	3.206	0.450
451485811.000	3.206	0.460
451485812.000	3.206	0.460
451485813.000	3.206	0.460
451485814.000	3.206	0.460
451485815.000	3.206	0.460
451485816.000	3.206	0.460
451485817.000	3.206	0.460
451485818.000	3.206	0.460
451485819.000	3.206	0.460
451485820.000	3.207	0.460
451485821.000	3.207	0.460
451485822.000	3.207	0.460
451485823.000	3.207	0.460
451485824.000	3.207	0.460
451485825.000	3.207	0.460
451485826.000	3.207	0.460
451485827.000	3.207	0.460
451485828.000	3.207	0.460
451485829.000	3.207	0.470
451485830.000	3.210	0.460
451485831.000	3.210	0.470
451485832.000	3.210	0.470
451485833.000	3.210	0.470
451485834.000	3.210	0.470
451485835.000	3.210	0.470
451485836.000	3.210	0.470
451485837.000	3.210	0.470
451485838.000	3.210	0.470
451485839.000	3.210	0.470
451485840.000	3.211	0.470
451485841.000	3.211	0.470
451485842.000	3.211	0.470
451485843.000	3.211	0.470
451485844.000	3.211	0.470
451485845.000	3.211	0.470
451485846.000	3.211	0.470
451485847.000	3.211	0.470
451485848.000	3.211	0.470
451485849.000	3.211	0.470
451485850.000	3.226	0.470
451485851.000	3.226	0.480
451485852.000	3.226	0.480
451485853.000	3.226	0.480
451485854.000	3.226	0.480
451485855.000	3.226	0.480
451485856.000	3.226	0.480
451485857.000	3.226	0.480
451485858.000	3.226	0.480
451485859.000	3.226	0.480
451485860.000	3.219	0.480
451485861.000	3.219	0.480
451485862.000	3.219	0.480
451485863.000	3.219	0.480
451485864.000	3.219	0.480
451485865.000	3.219	0.480
451485866.000	3.219	0.480
451485867.000	3.219	0.480
451485868.000	3.219	0.480
451485869.000	3.219	0.480
451485870.000	3.220	0.480
451485871.000	3.220	0.490
451485872.000	3.220	0.490
451485873.000	3.220	0.490
451485874.000	3.220	0.490
451485875.000	3.220	0.490
451485876.000	3.220	0.490
451485877.000	3.220	0.490
451485878.000	3.220	0.490
451485879.000	3.220	0.490
451485880.000	3.213	0.490
451485881.000	3.213	0.490
451485882.000	3.213	0.490
451485883.000	3.213	0.490
451485884.000	3.213	0.490
451485885.000	3.213	0.490
451485886.000	3.213	0.490
451485887.000	3.213	0.490
451485888.000	3.213	0.490
451485889.000	3.213	0.490
451485890.000	3.214	0.490
451485891.000	3.214	0.490
451485892.000	3.214	0.490
451485893.000	3.214	0.500
451485894.000	3.214	0.490
451485895.000	3.214	0.500
451485896.000	3.214	0.500
451485897.000	3.214	0.500
451485898.000	3.214	0.500
451485899.000	3.214	0.500
451485900.000	3.218	0.500
451485901.000	3.218	0.500
451485902.000	3.218	0.500
451485903.000	3.218	0.500
451485904.000	3.218	0.500
451485905.000	3.218	0.500
451485906.000	3.218	0.500
451485907.000	3.218	0.500
451485908.000	3.218	0.500
451485909.000	3.218	0.500
451485910.000	3.217	0.500
451485911.000	3.217	0.500
451485912.000	3.217	0.500
451485913.000	3.217	0.500
451485914.000	3.217	0.500
451485915.000	3.217	0.500
451485916.000	3.217	0.500
451485917.000	3.217	0.510
451485918.000	3.217	0.510
451485919.000	3.217	0.500
451485920.000	3.221	0.510
451485921.000	3.221	0.510
451485922.000	3.221	0.510
451485923.000	3.221	0.510
451485924.000	3.221	0.510
451485925.000	3.221	0.510
451485926.000	3.221	0.510
451485927.000	3.221	0.510
451485928.000	3.221	0.510
451485929.000	3.221	0.510
451485930.000	3.226	0.510
451485931.000	3.226	0.510
451485932.000	3.226	0.510
451485933.000	3.226	0.510
451485934.000	3.226	0.510
451485935.000	3.226	0.510
451485936.000	3.226	0.510
451485937.000	3.226	0.510
451485938.000	3.226	0.510
451485939.000	3.226	0.510
451485940.000	3.211	0.510
451485941.000	3.211	0.510
451485942.000	3.211	0.520
451485943.000	3.211	0.520
451485944.000	3.211	0.510
451485945.000	3.211	0.520
451485946.000	3.211	0.520
451485947.000	3.211	0.520
451485948.000	3.211	0.520
451485949.000	3.211	0.520
451485950.000	3.217	0.520
451485951.000	3.217	0.520
451485952.000	3.217	0.520
451485953.000	3.217	0.520
451485954.000	3.217	0.520
451485955.000	3.217	0.520
451485956.000	3.217	0.520
451485957.000	3.217	0.520
451485958.000	3.217	0.520
451485959.000	3.217	0.520
451485960.000	3.216	0.520
451485961.000	3.216	0.520
451485962.000	3.216	0.520
451485963.000	3.216	0.520
451485964.000	3.216	0.520
451485965.000	3.216	0.520
451485966.000	3.216	0.520
451485967.000	3.216	0.520
451485968.000	3.216	0.520
451485969.000	3.216	0.520
451485970.000	3.219	0.520
451485971.000	3.219	0.520
451485972.000	3.219	0.530
451485973.000	3.219	0.530
451485974.000	3.219	0.530
451485975.000	3.219	0.530
451485976.000	3.219	0.530
451485977.000	3.219	0.530
451485978.000	3.219	0.530
451485979.000	3.219	0.530
451485980.000	3.217	0.530
451485981.000	3.217	0.530
451485982.000	3.217	0.530
451485983.000	3.217	0.530
451485984.000	3.217	0.530
