WeldID:	2691	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.644	DisplAfterCool:0.740	FrameNumber: 06	StringerNumber: 10	SpotNumber: 01
442717109.000	3.234	0.260
442717110.000	3.240	0.260
442717111.000	3.240	0.260
442717112.000	3.240	0.260
442717113.000	3.240	0.260
442717114.000	3.240	0.260
442717115.000	3.240	0.260
442717116.000	3.240	0.260
442717117.000	3.240	0.260
442717118.000	3.240	0.260
442717119.000	3.240	0.260
442717120.000	3.247	0.260
442717121.000	3.247	0.260
442717122.000	3.247	0.260
442717123.000	3.247	0.270
442717124.000	3.247	0.270
442717125.000	3.247	0.270
442717126.000	3.247	0.270
442717127.000	3.247	0.270
442717128.000	3.247	0.270
442717129.000	3.247	0.270
442717130.000	3.223	0.270
442717131.000	3.223	0.270
442717132.000	3.223	0.270
442717133.000	3.223	0.270
442717134.000	3.223	0.270
442717135.000	3.223	0.280
442717136.000	3.223	0.280
442717137.000	3.223	0.280
442717138.000	3.223	0.280
442717139.000	3.223	0.280
442717140.000	3.218	0.280
442717141.000	3.218	0.280
442717142.000	3.218	0.280
442717143.000	3.218	0.280
442717144.000	3.218	0.290
442717145.000	3.218	0.290
442717146.000	3.218	0.290
442717147.000	3.218	0.290
442717148.000	3.218	0.290
442717149.000	3.218	0.290
442717150.000	3.219	0.290
442717151.000	3.219	0.290
442717152.000	3.219	0.290
442717153.000	3.219	0.300
442717154.000	3.219	0.300
442717155.000	3.219	0.300
442717156.000	3.219	0.300
442717157.000	3.219	0.300
442717158.000	3.219	0.300
442717159.000	3.219	0.300
442717160.000	3.221	0.300
442717161.000	3.221	0.310
442717162.000	3.221	0.310
442717163.000	3.221	0.310
442717164.000	3.221	0.310
442717165.000	3.221	0.310
442717166.000	3.221	0.310
442717167.000	3.221	0.310
442717168.000	3.221	0.320
442717169.000	3.221	0.320
442717170.000	3.224	0.320
442717171.000	3.224	0.320
442717172.000	3.224	0.320
442717173.000	3.224	0.320
442717174.000	3.224	0.320
442717175.000	3.224	0.320
442717176.000	3.224	0.330
442717177.000	3.224	0.330
442717178.000	3.224	0.330
442717179.000	3.224	0.330
442717180.000	3.220	0.330
442717181.000	3.220	0.330
442717182.000	3.220	0.330
442717183.000	3.220	0.330
442717184.000	3.220	0.330
442717185.000	3.220	0.330
442717186.000	3.220	0.340
442717187.000	3.220	0.340
442717188.000	3.220	0.340
442717189.000	3.220	0.340
442717190.000	3.235	0.340
442717191.000	3.235	0.340
442717192.000	3.235	0.340
442717193.000	3.235	0.340
442717194.000	3.235	0.340
442717195.000	3.235	0.350
442717196.000	3.235	0.350
442717197.000	3.235	0.350
442717198.000	3.235	0.350
442717199.000	3.235	0.350
442717200.000	3.254	0.350
442717201.000	3.254	0.350
442717202.000	3.254	0.350
442717203.000	3.254	0.350
442717204.000	3.254	0.350
442717205.000	3.254	0.360
442717206.000	3.254	0.360
442717207.000	3.254	0.360
442717208.000	3.254	0.360
442717209.000	3.254	0.360
442717210.000	3.227	0.360
442717211.000	3.227	0.360
442717212.000	3.227	0.360
442717213.000	3.227	0.360
442717214.000	3.227	0.370
442717215.000	3.227	0.370
442717216.000	3.227	0.370
442717217.000	3.227	0.370
442717218.000	3.227	0.370
442717219.000	3.227	0.370
442717220.000	3.241	0.370
442717221.000	3.241	0.370
442717222.000	3.241	0.370
442717223.000	3.241	0.370
442717224.000	3.241	0.370
442717225.000	3.241	0.380
442717226.000	3.241	0.380
442717227.000	3.241	0.380
442717228.000	3.241	0.380
442717229.000	3.241	0.380
442717230.000	3.217	0.380
442717231.000	3.217	0.380
442717232.000	3.217	0.380
442717233.000	3.217	0.380
442717234.000	3.217	0.380
442717235.000	3.217	0.380
442717236.000	3.217	0.380
442717237.000	3.217	0.380
442717238.000	3.217	0.380
442717239.000	3.217	0.380
442717240.000	3.220	0.380
442717241.000	3.220	0.380
442717242.000	3.220	0.390
442717243.000	3.220	0.390
442717244.000	3.220	0.390
442717245.000	3.220	0.390
442717246.000	3.220	0.390
442717247.000	3.220	0.390
442717248.000	3.220	0.390
442717249.000	3.220	0.390
442717250.000	3.218	0.390
442717251.000	3.218	0.390
442717252.000	3.218	0.390
442717253.000	3.218	0.390
442717254.000	3.218	0.390
442717255.000	3.218	0.390
442717256.000	3.218	0.390
442717257.000	3.218	0.390
442717258.000	3.218	0.390
442717259.000	3.218	0.390
442717260.000	3.234	0.390
442717261.000	3.234	0.390
442717262.000	3.234	0.390
442717263.000	3.234	0.390
442717264.000	3.234	0.390
442717265.000	3.234	0.390
442717266.000	3.234	0.390
442717267.000	3.234	0.390
442717268.000	3.234	0.390
442717269.000	3.234	0.390
442717270.000	3.241	0.390
442717271.000	3.241	0.390
442717272.000	3.241	0.390
442717273.000	3.241	0.390
442717274.000	3.241	0.390
442717275.000	3.241	0.390
442717276.000	3.241	0.390
442717277.000	3.241	0.390
442717278.000	3.241	0.400
442717279.000	3.241	0.400
442717280.000	3.229	0.390
442717281.000	3.229	0.400
442717282.000	3.229	0.400
442717283.000	3.229	0.400
442717284.000	3.229	0.400
442717285.000	3.229	0.400
442717286.000	3.229	0.400
442717287.000	3.229	0.400
442717288.000	3.229	0.400
442717289.000	3.229	0.400
442717290.000	3.229	0.400
442717291.000	3.229	0.400
442717292.000	3.229	0.400
442717293.000	3.229	0.400
442717294.000	3.229	0.400
442717295.000	3.229	0.400
442717296.000	3.229	0.400
442717297.000	3.229	0.400
442717298.000	3.229	0.410
442717299.000	3.229	0.410
442717300.000	3.227	0.410
442717301.000	3.227	0.410
442717302.000	3.227	0.410
442717303.000	3.227	0.410
442717304.000	3.227	0.410
442717305.000	3.227	0.410
442717306.000	3.227	0.410
442717307.000	3.227	0.410
442717308.000	3.227	0.410
442717309.000	3.227	0.410
442717310.000	3.218	0.410
442717311.000	3.218	0.410
442717312.000	3.218	0.410
442717313.000	3.218	0.410
442717314.000	3.218	0.420
442717315.000	3.218	0.420
442717316.000	3.218	0.420
442717317.000	3.218	0.420
442717318.000	3.218	0.420
442717319.000	3.218	0.420
442717320.000	3.223	0.420
442717321.000	3.223	0.420
442717322.000	3.223	0.420
442717323.000	3.223	0.420
442717324.000	3.223	0.420
442717325.000	3.223	0.420
442717326.000	3.223	0.420
442717327.000	3.223	0.420
442717328.000	3.223	0.420
442717329.000	3.223	0.420
442717330.000	3.225	0.420
442717331.000	3.225	0.420
442717332.000	3.225	0.420
442717333.000	3.225	0.420
442717334.000	3.225	0.420
442717335.000	3.225	0.420
442717336.000	3.225	0.420
442717337.000	3.225	0.420
442717338.000	3.225	0.420
442717339.000	3.225	0.430
442717340.000	3.239	0.420
442717341.000	3.239	0.420
442717342.000	3.239	0.430
442717343.000	3.239	0.430
442717344.000	3.239	0.430
442717345.000	3.239	0.430
442717346.000	3.239	0.430
442717347.000	3.239	0.430
442717348.000	3.239	0.430
442717349.000	3.239	0.430
442717350.000	3.252	0.430
442717351.000	3.252	0.430
442717352.000	3.252	0.430
442717353.000	3.252	0.430
442717354.000	3.252	0.430
442717355.000	3.252	0.430
442717356.000	3.252	0.430
442717357.000	3.252	0.430
442717358.000	3.252	0.430
442717359.000	3.252	0.430
442717360.000	3.220	0.430
442717361.000	3.220	0.430
442717362.000	3.220	0.430
442717363.000	3.220	0.430
442717364.000	3.220	0.430
442717365.000	3.220	0.430
442717366.000	3.220	0.430
442717367.000	3.220	0.430
442717368.000	3.220	0.430
442717369.000	3.220	0.430
442717370.000	3.217	0.430
442717371.000	3.217	0.430
442717372.000	3.217	0.440
442717373.000	3.217	0.440
442717374.000	3.217	0.440
442717375.000	3.217	0.440
442717376.000	3.217	0.440
442717377.000	3.217	0.440
442717378.000	3.217	0.440
442717379.000	3.217	0.440
442717380.000	3.237	0.440
442717381.000	3.237	0.440
442717382.000	3.237	0.440
442717383.000	3.237	0.440
442717384.000	3.237	0.440
442717385.000	3.237	0.440
442717386.000	3.237	0.440
442717387.000	3.237	0.440
442717388.000	3.237	0.450
442717389.000	3.237	0.450
442717390.000	3.243	0.440
442717391.000	3.243	0.450
442717392.000	3.243	0.450
442717393.000	3.243	0.450
442717394.000	3.243	0.450
442717395.000	3.243	0.450
442717396.000	3.243	0.450
442717397.000	3.243	0.450
442717398.000	3.243	0.450
442717399.000	3.243	0.450
442717400.000	3.226	0.450
442717401.000	3.226	0.450
442717402.000	3.226	0.450
442717403.000	3.226	0.450
442717404.000	3.226	0.450
442717405.000	3.226	0.450
442717406.000	3.226	0.450
442717407.000	3.226	0.450
442717408.000	3.226	0.450
442717409.000	3.226	0.450
442717410.000	3.238	0.450
442717411.000	3.238	0.450
442717412.000	3.238	0.450
442717413.000	3.238	0.450
442717414.000	3.238	0.450
442717415.000	3.238	0.450
442717416.000	3.238	0.450
442717417.000	3.238	0.450
442717418.000	3.238	0.450
442717419.000	3.238	0.450
442717420.000	3.229	0.450
442717421.000	3.229	0.450
442717422.000	3.229	0.450
442717423.000	3.229	0.450
442717424.000	3.229	0.450
442717425.000	3.229	0.450
442717426.000	3.229	0.450
442717427.000	3.229	0.450
442717428.000	3.229	0.450
442717429.000	3.229	0.450
442717430.000	3.220	0.450
442717431.000	3.220	0.450
442717432.000	3.220	0.450
442717433.000	3.220	0.450
442717434.000	3.220	0.450
442717435.000	3.220	0.450
442717436.000	3.220	0.460
442717437.000	3.220	0.460
442717438.000	3.220	0.460
442717439.000	3.220	0.460
442717440.000	3.226	0.450
442717441.000	3.226	0.450
442717442.000	3.226	0.450
442717443.000	3.226	0.460
442717444.000	3.226	0.460
442717445.000	3.226	0.460
442717446.000	3.226	0.460
442717447.000	3.226	0.460
442717448.000	3.226	0.460
442717449.000	3.226	0.460
442717450.000	3.241	0.450
442717451.000	3.241	0.460
442717452.000	3.241	0.450
442717453.000	3.241	0.460
442717454.000	3.241	0.460
442717455.000	3.241	0.460
442717456.000	3.241	0.460
442717457.000	3.241	0.460
442717458.000	3.241	0.460
442717459.000	3.241	0.460
442717460.000	3.239	0.450
442717461.000	3.239	0.460
442717462.000	3.239	0.460
442717463.000	3.239	0.460
442717464.000	3.239	0.460
442717465.000	3.239	0.460
442717466.000	3.239	0.460
442717467.000	3.239	0.460
442717468.000	3.239	0.460
442717469.000	3.239	0.460
442717470.000	3.229	0.450
442717471.000	3.229	0.460
442717472.000	3.229	0.460
442717473.000	3.229	0.460
442717474.000	3.229	0.460
442717475.000	3.229	0.460
442717476.000	3.229	0.460
442717477.000	3.229	0.460
442717478.000	3.229	0.460
442717479.000	3.229	0.460
442717480.000	3.221	0.460
442717481.000	3.221	0.460
442717482.000	3.221	0.460
442717483.000	3.221	0.460
442717484.000	3.221	0.460
442717485.000	3.221	0.460
442717486.000	3.221	0.460
442717487.000	3.221	0.460
442717488.000	3.221	0.460
442717489.000	3.221	0.460
442717490.000	3.219	0.460
442717491.000	3.219	0.460
442717492.000	3.219	0.460
442717493.000	3.219	0.460
442717494.000	3.219	0.460
442717495.000	3.219	0.460
442717496.000	3.219	0.460
442717497.000	3.219	0.460
442717498.000	3.219	0.460
442717499.000	3.219	0.460
442717500.000	3.220	0.460
442717501.000	3.220	0.460
442717502.000	3.220	0.460
442717503.000	3.220	0.460
442717504.000	3.220	0.460
442717505.000	3.220	0.460
442717506.000	3.220	0.460
442717507.000	3.220	0.460
442717508.000	3.220	0.460
442717509.000	3.220	0.460
442717510.000	3.222	0.460
442717511.000	3.222	0.460
442717512.000	3.222	0.460
442717513.000	3.222	0.460
442717514.000	3.222	0.460
442717515.000	3.222	0.460
442717516.000	3.222	0.460
442717517.000	3.222	0.460
442717518.000	3.222	0.460
442717519.000	3.222	0.460
442717520.000	3.261	0.460
442717521.000	3.261	0.460
442717522.000	3.261	0.460
442717523.000	3.261	0.460
442717524.000	3.261	0.460
442717525.000	3.261	0.460
442717526.000	3.261	0.460
442717527.000	3.261	0.460
442717528.000	3.261	0.460
442717529.000	3.261	0.460
442717530.000	3.259	0.460
442717531.000	3.259	0.460
442717532.000	3.259	0.460
442717533.000	3.259	0.460
442717534.000	3.259	0.460
442717535.000	3.259	0.460
442717536.000	3.259	0.460
442717537.000	3.259	0.460
442717538.000	3.259	0.460
442717539.000	3.259	0.460
442717540.000	3.225	0.460
442717541.000	3.225	0.460
442717542.000	3.225	0.460
442717543.000	3.225	0.460
442717544.000	3.225	0.460
442717545.000	3.225	0.460
442717546.000	3.225	0.460
442717547.000	3.225	0.460
442717548.000	3.225	0.460
442717549.000	3.225	0.460
442717550.000	3.225	0.460
442717551.000	3.225	0.460
442717552.000	3.225	0.460
442717553.000	3.225	0.460
442717554.000	3.225	0.460
442717555.000	3.225	0.460
442717556.000	3.225	0.460
442717557.000	3.225	0.460
442717558.000	3.225	0.460
442717559.000	3.225	0.460
442717560.000	3.258	0.460
442717561.000	3.258	0.460
442717562.000	3.258	0.460
442717563.000	3.258	0.460
442717564.000	3.258	0.460
442717565.000	3.258	0.460
442717566.000	3.258	0.460
442717567.000	3.258	0.460
442717568.000	3.258	0.460
442717569.000	3.258	0.460
442717570.000	3.226	0.460
442717571.000	3.226	0.460
442717572.000	3.226	0.460
442717573.000	3.226	0.460
442717574.000	3.226	0.460
442717575.000	3.226	0.460
442717576.000	3.226	0.460
442717577.000	3.226	0.460
442717578.000	3.226	0.460
442717579.000	3.226	0.460
442717580.000	3.241	0.460
442717581.000	3.241	0.460
442717582.000	3.241	0.460
442717583.000	3.241	0.460
442717584.000	3.241	0.460
442717585.000	3.241	0.460
442717586.000	3.241	0.460
442717587.000	3.241	0.460
442717588.000	3.241	0.460
442717589.000	3.241	0.460
442717590.000	3.221	0.460
442717591.000	3.221	0.460
442717592.000	3.221	0.460
442717593.000	3.221	0.460
442717594.000	3.221	0.460
442717595.000	3.221	0.460
442717596.000	3.221	0.460
442717597.000	3.221	0.460
442717598.000	3.221	0.460
442717599.000	3.221	0.460
442717600.000	3.249	0.460
442717601.000	3.249	0.460
442717602.000	3.249	0.460
442717603.000	3.249	0.470
442717604.000	3.249	0.470
442717605.000	3.249	0.470
442717606.000	3.249	0.460
442717607.000	3.249	0.460
442717608.000	3.249	0.460
442717609.000	3.249	0.460
442717610.000	3.264	0.460
442717611.000	3.264	0.470
442717612.000	3.264	0.470
442717613.000	3.264	0.470
442717614.000	3.264	0.470
442717615.000	3.264	0.470
442717616.000	3.264	0.470
442717617.000	3.264	0.470
442717618.000	3.264	0.470
442717619.000	3.264	0.470
442717620.000	3.243	0.470
442717621.000	3.243	0.470
442717622.000	3.243	0.470
442717623.000	3.243	0.470
442717624.000	3.243	0.470
442717625.000	3.243	0.470
442717626.000	3.243	0.470
442717627.000	3.243	0.470
442717628.000	3.243	0.470
442717629.000	3.243	0.470
442717630.000	3.244	0.470
442717631.000	3.244	0.470
442717632.000	3.244	0.470
442717633.000	3.244	0.470
442717634.000	3.244	0.470
442717635.000	3.244	0.470
442717636.000	3.244	0.470
442717637.000	3.244	0.470
442717638.000	3.244	0.470
442717639.000	3.244	0.470
442717640.000	3.231	0.470
442717641.000	3.231	0.470
442717642.000	3.231	0.470
442717643.000	3.231	0.470
442717644.000	3.231	0.470
442717645.000	3.231	0.470
442717646.000	3.231	0.470
442717647.000	3.231	0.470
442717648.000	3.231	0.470
442717649.000	3.231	0.470
442717650.000	3.227	0.470
442717651.000	3.227	0.470
442717652.000	3.227	0.470
442717653.000	3.227	0.470
442717654.000	3.227	0.470
442717655.000	3.227	0.470
442717656.000	3.227	0.470
442717657.000	3.227	0.470
442717658.000	3.227	0.470
442717659.000	3.227	0.470
442717660.000	3.234	0.470
442717661.000	3.234	0.470
442717662.000	3.234	0.470
442717663.000	3.234	0.470
442717664.000	3.234	0.470
442717665.000	3.234	0.470
442717666.000	3.234	0.470
442717667.000	3.234	0.470
442717668.000	3.234	0.470
442717669.000	3.234	0.470
442717670.000	3.218	0.470
442717671.000	3.218	0.470
442717672.000	3.218	0.470
442717673.000	3.218	0.470
442717674.000	3.218	0.470
442717675.000	3.218	0.470
442717676.000	3.218	0.470
442717677.000	3.218	0.470
442717678.000	3.218	0.470
442717679.000	3.218	0.470
442717680.000	3.231	0.470
442717681.000	3.231	0.470
442717682.000	3.231	0.470
442717683.000	3.231	0.470
442717684.000	3.231	0.470
442717685.000	3.231	0.470
442717686.000	3.231	0.480
442717687.000	3.231	0.470
442717688.000	3.231	0.480
442717689.000	3.231	0.480
442717690.000	3.242	0.470
442717691.000	3.242	0.470
442717692.000	3.242	0.480
442717693.000	3.242	0.480
442717694.000	3.242	0.480
442717695.000	3.242	0.480
442717696.000	3.242	0.480
442717697.000	3.242	0.480
442717698.000	3.242	0.480
442717699.000	3.242	0.480
442717700.000	3.251	0.480
442717701.000	3.251	0.480
442717702.000	3.251	0.480
442717703.000	3.251	0.480
442717704.000	3.251	0.480
442717705.000	3.251	0.480
442717706.000	3.251	0.480
442717707.000	3.251	0.480
442717708.000	3.251	0.480
442717709.000	3.251	0.480
442717710.000	3.239	0.480
442717711.000	3.239	0.480
442717712.000	3.239	0.480
442717713.000	3.239	0.480
442717714.000	3.239	0.480
442717715.000	3.239	0.480
442717716.000	3.239	0.480
442717717.000	3.239	0.480
442717718.000	3.239	0.480
442717719.000	3.239	0.480
442717720.000	3.225	0.480
442717721.000	3.225	0.480
442717722.000	3.225	0.480
442717723.000	3.225	0.480
442717724.000	3.225	0.480
442717725.000	3.225	0.480
442717726.000	3.225	0.480
442717727.000	3.225	0.480
442717728.000	3.225	0.480
442717729.000	3.225	0.480
442717730.000	3.213	0.480
442717731.000	3.213	0.480
442717732.000	3.213	0.480
442717733.000	3.213	0.480
442717734.000	3.213	0.480
442717735.000	3.213	0.480
442717736.000	3.213	0.480
442717737.000	3.213	0.480
442717738.000	3.213	0.480
442717739.000	3.213	0.480
442717740.000	3.232	0.480
442717741.000	3.232	0.480
442717742.000	3.232	0.480
442717743.000	3.232	0.480
442717744.000	3.232	0.480
442717745.000	3.232	0.480
442717746.000	3.232	0.480
442717747.000	3.232	0.480
442717748.000	3.232	0.480
442717749.000	3.232	0.480
442717750.000	3.236	0.480
442717751.000	3.236	0.480
442717752.000	3.236	0.480
442717753.000	3.236	0.480
442717754.000	3.236	0.480
442717755.000	3.236	0.480
442717756.000	3.236	0.480
442717757.000	3.236	0.480
442717758.000	3.236	0.480
442717759.000	3.236	0.480
442717760.000	3.239	0.480
442717761.000	3.239	0.490
442717762.000	3.239	0.490
442717763.000	3.239	0.490
442717764.000	3.239	0.490
442717765.000	3.239	0.480
442717766.000	3.239	0.490
442717767.000	3.239	0.490
442717768.000	3.239	0.490
442717769.000	3.239	0.490
442717770.000	3.242	0.490
442717771.000	3.242	0.490
442717772.000	3.242	0.490
442717773.000	3.242	0.490
442717774.000	3.242	0.490
442717775.000	3.242	0.490
442717776.000	3.242	0.490
442717777.000	3.242	0.490
442717778.000	3.242	0.490
442717779.000	3.242	0.490
442717780.000	3.242	0.490
442717781.000	3.242	0.490
442717782.000	3.242	0.490
442717783.000	3.242	0.490
442717784.000	3.242	0.490
442717785.000	3.242	0.490
442717786.000	3.242	0.490
442717787.000	3.242	0.490
442717788.000	3.242	0.490
442717789.000	3.242	0.490
442717790.000	3.222	0.490
442717791.000	3.222	0.490
442717792.000	3.222	0.490
442717793.000	3.222	0.490
442717794.000	3.222	0.490
442717795.000	3.222	0.490
442717796.000	3.222	0.490
442717797.000	3.222	0.490
442717798.000	3.222	0.490
442717799.000	3.222	0.490
442717800.000	3.229	0.490
442717801.000	3.229	0.490
442717802.000	3.229	0.490
442717803.000	3.229	0.490
442717804.000	3.229	0.490
442717805.000	3.229	0.490
442717806.000	3.229	0.490
442717807.000	3.229	0.490
442717808.000	3.229	0.490
442717809.000	3.229	0.490
442717810.000	3.237	0.490
442717811.000	3.237	0.490
442717812.000	3.237	0.490
442717813.000	3.237	0.490
442717814.000	3.237	0.490
442717815.000	3.237	0.490
442717816.000	3.237	0.490
442717817.000	3.237	0.490
442717818.000	3.237	0.490
442717819.000	3.237	0.490
442717820.000	3.241	0.490
442717821.000	3.241	0.490
442717822.000	3.241	0.490
442717823.000	3.241	0.490
442717824.000	3.241	0.490
442717825.000	3.241	0.490
442717826.000	3.241	0.490
442717827.000	3.241	0.490
442717828.000	3.241	0.490
442717829.000	3.241	0.490
442717830.000	3.258	0.490
442717831.000	3.258	0.490
442717832.000	3.258	0.490
442717833.000	3.258	0.490
442717834.000	3.258	0.490
442717835.000	3.258	0.490
442717836.000	3.258	0.490
442717837.000	3.258	0.490
442717838.000	3.258	0.490
442717839.000	3.258	0.490
442717840.000	3.245	0.490
442717841.000	3.245	0.490
442717842.000	3.245	0.490
442717843.000	3.245	0.490
442717844.000	3.245	0.490
442717845.000	3.245	0.490
442717846.000	3.245	0.490
442717847.000	3.245	0.490
442717848.000	3.245	0.490
442717849.000	3.245	0.490
442717850.000	3.223	0.490
442717851.000	3.223	0.490
442717852.000	3.223	0.490
442717853.000	3.223	0.490
442717854.000	3.223	0.490
442717855.000	3.223	0.490
442717856.000	3.223	0.490
442717857.000	3.223	0.490
442717858.000	3.223	0.490
442717859.000	3.223	0.490
442717860.000	3.214	0.490
442717861.000	3.214	0.490
442717862.000	3.214	0.490
442717863.000	3.214	0.490
442717864.000	3.214	0.490
442717865.000	3.214	0.490
442717866.000	3.214	0.490
442717867.000	3.214	0.490
442717868.000	3.214	0.490
442717869.000	3.214	0.490
442717870.000	3.232	0.490
442717871.000	3.232	0.490
442717872.000	3.232	0.490
442717873.000	3.232	0.490
442717874.000	3.232	0.490
442717875.000	3.232	0.490
442717876.000	3.232	0.490
442717877.000	3.232	0.490
442717878.000	3.232	0.490
442717879.000	3.232	0.490
442717880.000	3.245	0.490
442717881.000	3.245	0.490
442717882.000	3.245	0.490
442717883.000	3.245	0.490
442717884.000	3.245	0.490
442717885.000	3.245	0.490
442717886.000	3.245	0.490
442717887.000	3.245	0.490
442717888.000	3.245	0.490
442717889.000	3.245	0.490
442717890.000	3.246	0.490
442717891.000	3.246	0.490
442717892.000	3.246	0.490
442717893.000	3.246	0.490
442717894.000	3.246	0.490
442717895.000	3.246	0.490
442717896.000	3.246	0.490
442717897.000	3.246	0.490
442717898.000	3.246	0.490
442717899.000	3.246	0.490
442717900.000	3.240	0.490
442717901.000	3.240	0.490
442717902.000	3.240	0.490
442717903.000	3.240	0.490
442717904.000	3.240	0.490
442717905.000	3.240	0.490
442717906.000	3.240	0.490
442717907.000	3.240	0.490
442717908.000	3.240	0.490
442717909.000	3.240	0.490
442717910.000	3.232	0.490
442717911.000	3.232	0.490
442717912.000	3.232	0.490
442717913.000	3.232	0.490
442717914.000	3.232	0.490
442717915.000	3.232	0.490
442717916.000	3.232	0.490
442717917.000	3.232	0.500
442717918.000	3.232	0.490
442717919.000	3.232	0.490
442717920.000	3.232	0.490
442717921.000	3.232	0.490
442717922.000	3.232	0.490
442717923.000	3.232	0.490
442717924.000	3.232	0.500
442717925.000	3.232	0.500
442717926.000	3.232	0.500
442717927.000	3.232	0.500
442717928.000	3.232	0.500
442717929.000	3.232	0.500
442717930.000	3.241	0.490
442717931.000	3.241	0.500
442717932.000	3.241	0.500
442717933.000	3.241	0.500
442717934.000	3.241	0.500
442717935.000	3.241	0.500
442717936.000	3.241	0.500
442717937.000	3.241	0.500
442717938.000	3.241	0.500
442717939.000	3.241	0.500
442717940.000	3.243	0.500
442717941.000	3.243	0.500
442717942.000	3.243	0.500
442717943.000	3.243	0.500
442717944.000	3.243	0.500
442717945.000	3.243	0.500
442717946.000	3.243	0.500
442717947.000	3.243	0.500
442717948.000	3.243	0.500
442717949.000	3.243	0.500
442717950.000	3.250	0.500
442717951.000	3.250	0.500
442717952.000	3.250	0.500
442717953.000	3.250	0.500
442717954.000	3.250	0.500
442717955.000	3.250	0.500
442717956.000	3.250	0.500
442717957.000	3.250	0.500
442717958.000	3.250	0.500
442717959.000	3.250	0.500
442717960.000	3.251	0.500
442717961.000	3.251	0.500
442717962.000	3.251	0.500
442717963.000	3.251	0.500
442717964.000	3.251	0.500
442717965.000	3.251	0.500
442717966.000	3.251	0.500
442717967.000	3.251	0.500
442717968.000	3.251	0.500
442717969.000	3.251	0.500
442717970.000	3.227	0.500
442717971.000	3.227	0.500
442717972.000	3.227	0.500
442717973.000	3.227	0.500
442717974.000	3.227	0.500
442717975.000	3.227	0.500
442717976.000	3.227	0.500
442717977.000	3.227	0.500
442717978.000	3.227	0.500
442717979.000	3.227	0.500
442717980.000	3.235	0.500
442717981.000	3.235	0.500
442717982.000	3.235	0.500
442717983.000	3.235	0.500
442717984.000	3.235	0.500
