WeldID:	2769	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.693	DisplAfterCool:1.860	FrameNumber: 06	StringerNumber: 18	SpotNumber: 04
455048858.000	3.207	0.340
455048859.000	3.207	0.340
455048860.000	3.210	0.340
455048861.000	3.210	0.340
455048862.000	3.210	0.340
455048863.000	3.210	0.340
455048864.000	3.210	0.350
455048865.000	3.210	0.350
455048866.000	3.210	0.350
455048867.000	3.210	0.350
455048868.000	3.210	0.350
455048869.000	3.210	0.350
455048870.000	3.196	0.350
455048871.000	3.196	0.350
455048872.000	3.196	0.350
455048873.000	3.196	0.360
455048874.000	3.196	0.360
455048875.000	3.196	0.360
455048876.000	3.196	0.360
455048877.000	3.196	0.360
455048878.000	3.196	0.360
455048879.000	3.196	0.360
455048880.000	3.194	0.360
455048881.000	3.194	0.360
455048882.000	3.194	0.370
455048883.000	3.194	0.370
455048884.000	3.194	0.370
455048885.000	3.194	0.370
455048886.000	3.194	0.370
455048887.000	3.194	0.370
455048888.000	3.194	0.370
455048889.000	3.194	0.370
455048890.000	3.215	0.370
455048891.000	3.215	0.380
455048892.000	3.215	0.380
455048893.000	3.215	0.380
455048894.000	3.215	0.380
455048895.000	3.215	0.380
455048896.000	3.215	0.380
455048897.000	3.215	0.380
455048898.000	3.215	0.380
455048899.000	3.215	0.380
455048900.000	3.208	0.390
455048901.000	3.208	0.390
455048902.000	3.208	0.390
455048903.000	3.208	0.390
455048904.000	3.208	0.390
455048905.000	3.208	0.390
455048906.000	3.208	0.390
455048907.000	3.208	0.390
455048908.000	3.208	0.400
455048909.000	3.208	0.400
455048910.000	3.190	0.400
455048911.000	3.190	0.400
455048912.000	3.190	0.400
455048913.000	3.190	0.400
455048914.000	3.190	0.400
455048915.000	3.190	0.400
455048916.000	3.190	0.400
455048917.000	3.190	0.410
455048918.000	3.190	0.410
455048919.000	3.190	0.410
455048920.000	3.198	0.410
455048921.000	3.198	0.410
455048922.000	3.198	0.410
455048923.000	3.198	0.410
455048924.000	3.198	0.410
455048925.000	3.198	0.420
455048926.000	3.198	0.420
455048927.000	3.198	0.420
455048928.000	3.198	0.420
455048929.000	3.198	0.420
455048930.000	3.198	0.420
455048931.000	3.198	0.420
455048932.000	3.198	0.420
455048933.000	3.198	0.430
455048934.000	3.198	0.430
455048935.000	3.198	0.430
455048936.000	3.198	0.430
455048937.000	3.198	0.430
455048938.000	3.198	0.430
455048939.000	3.198	0.430
455048940.000	3.196	0.430
455048941.000	3.196	0.440
455048942.000	3.196	0.440
455048943.000	3.196	0.440
455048944.000	3.196	0.440
455048945.000	3.196	0.440
455048946.000	3.196	0.440
455048947.000	3.196	0.440
455048948.000	3.196	0.440
455048949.000	3.196	0.440
455048950.000	3.188	0.450
455048951.000	3.188	0.450
455048952.000	3.188	0.450
455048953.000	3.188	0.450
455048954.000	3.188	0.450
455048955.000	3.188	0.450
455048956.000	3.188	0.450
455048957.000	3.188	0.450
455048958.000	3.188	0.460
455048959.000	3.188	0.460
455048960.000	3.190	0.460
455048961.000	3.190	0.460
455048962.000	3.190	0.460
455048963.000	3.190	0.460
455048964.000	3.190	0.460
455048965.000	3.190	0.460
455048966.000	3.190	0.460
455048967.000	3.190	0.470
455048968.000	3.190	0.470
455048969.000	3.190	0.470
455048970.000	3.195	0.470
455048971.000	3.195	0.470
455048972.000	3.195	0.470
455048973.000	3.195	0.470
455048974.000	3.195	0.470
455048975.000	3.195	0.470
455048976.000	3.195	0.480
455048977.000	3.195	0.480
455048978.000	3.195	0.480
455048979.000	3.195	0.480
455048980.000	3.192	0.480
455048981.000	3.192	0.480
455048982.000	3.192	0.480
455048983.000	3.192	0.480
455048984.000	3.192	0.480
455048985.000	3.192	0.490
455048986.000	3.192	0.490
455048987.000	3.192	0.490
455048988.000	3.192	0.490
455048989.000	3.192	0.490
455048990.000	3.201	0.490
455048991.000	3.201	0.490
455048992.000	3.201	0.490
455048993.000	3.201	0.500
455048994.000	3.201	0.500
455048995.000	3.201	0.500
455048996.000	3.201	0.500
455048997.000	3.201	0.500
455048998.000	3.201	0.500
455048999.000	3.201	0.500
455049000.000	3.190	0.500
455049001.000	3.190	0.500
455049002.000	3.190	0.500
455049003.000	3.190	0.510
455049004.000	3.190	0.510
455049005.000	3.190	0.510
455049006.000	3.190	0.510
455049007.000	3.190	0.510
455049008.000	3.190	0.510
455049009.000	3.190	0.510
455049010.000	3.195	0.510
455049011.000	3.195	0.510
455049012.000	3.195	0.520
455049013.000	3.195	0.520
455049014.000	3.195	0.520
455049015.000	3.195	0.520
455049016.000	3.195	0.520
455049017.000	3.195	0.520
455049018.000	3.195	0.520
455049019.000	3.195	0.520
455049020.000	3.189	0.520
455049021.000	3.189	0.530
455049022.000	3.189	0.530
455049023.000	3.189	0.530
455049024.000	3.189	0.530
455049025.000	3.189	0.530
455049026.000	3.189	0.530
455049027.000	3.189	0.530
455049028.000	3.189	0.530
455049029.000	3.189	0.530
455049030.000	3.186	0.540
455049031.000	3.186	0.540
455049032.000	3.186	0.540
455049033.000	3.186	0.540
455049034.000	3.186	0.540
455049035.000	3.186	0.540
455049036.000	3.186	0.540
455049037.000	3.186	0.540
455049038.000	3.186	0.540
455049039.000	3.186	0.540
455049040.000	3.191	0.540
455049041.000	3.191	0.550
455049042.000	3.191	0.550
455049043.000	3.191	0.550
455049044.000	3.191	0.550
455049045.000	3.191	0.550
455049046.000	3.191	0.550
455049047.000	3.191	0.550
455049048.000	3.191	0.550
455049049.000	3.191	0.550
455049050.000	3.194	0.550
455049051.000	3.194	0.550
455049052.000	3.194	0.560
455049053.000	3.194	0.560
455049054.000	3.194	0.560
455049055.000	3.194	0.560
455049056.000	3.194	0.560
455049057.000	3.194	0.560
455049058.000	3.194	0.560
455049059.000	3.194	0.560
455049060.000	3.193	0.560
455049061.000	3.193	0.560
455049062.000	3.193	0.560
455049063.000	3.193	0.560
455049064.000	3.193	0.560
455049065.000	3.193	0.570
455049066.000	3.193	0.570
455049067.000	3.193	0.570
455049068.000	3.193	0.570
455049069.000	3.193	0.570
455049070.000	3.180	0.570
455049071.000	3.180	0.570
455049072.000	3.180	0.570
455049073.000	3.180	0.570
455049074.000	3.180	0.570
455049075.000	3.180	0.570
455049076.000	3.180	0.570
455049077.000	3.180	0.570
455049078.000	3.180	0.570
455049079.000	3.180	0.570
455049080.000	3.188	0.580
455049081.000	3.188	0.580
455049082.000	3.188	0.580
455049083.000	3.188	0.580
455049084.000	3.188	0.580
455049085.000	3.188	0.580
455049086.000	3.188	0.580
455049087.000	3.188	0.580
455049088.000	3.188	0.580
455049089.000	3.188	0.580
455049090.000	3.210	0.580
455049091.000	3.210	0.580
455049092.000	3.210	0.580
455049093.000	3.210	0.580
455049094.000	3.210	0.590
455049095.000	3.210	0.590
455049096.000	3.210	0.590
455049097.000	3.210	0.590
455049098.000	3.210	0.590
455049099.000	3.210	0.590
455049100.000	3.188	0.590
455049101.000	3.188	0.590
455049102.000	3.188	0.590
455049103.000	3.188	0.590
455049104.000	3.188	0.590
455049105.000	3.188	0.590
455049106.000	3.188	0.590
455049107.000	3.188	0.590
455049108.000	3.188	0.590
455049109.000	3.188	0.590
455049110.000	3.184	0.590
455049111.000	3.184	0.600
455049112.000	3.184	0.600
455049113.000	3.184	0.600
455049114.000	3.184	0.600
455049115.000	3.184	0.600
455049116.000	3.184	0.600
455049117.000	3.184	0.600
455049118.000	3.184	0.600
455049119.000	3.184	0.600
455049120.000	3.187	0.600
455049121.000	3.187	0.600
455049122.000	3.187	0.600
455049123.000	3.187	0.600
455049124.000	3.187	0.600
455049125.000	3.187	0.600
455049126.000	3.187	0.600
455049127.000	3.187	0.600
455049128.000	3.187	0.600
455049129.000	3.187	0.610
455049130.000	3.202	0.600
455049131.000	3.202	0.610
455049132.000	3.202	0.610
455049133.000	3.202	0.610
455049134.000	3.202	0.610
455049135.000	3.202	0.610
455049136.000	3.202	0.610
455049137.000	3.202	0.610
455049138.000	3.202	0.610
455049139.000	3.202	0.610
455049140.000	3.192	0.610
455049141.000	3.192	0.610
455049142.000	3.192	0.610
455049143.000	3.192	0.610
455049144.000	3.192	0.610
455049145.000	3.192	0.610
455049146.000	3.192	0.610
455049147.000	3.192	0.620
455049148.000	3.192	0.620
455049149.000	3.192	0.620
455049150.000	3.184	0.620
455049151.000	3.184	0.620
455049152.000	3.184	0.620
455049153.000	3.184	0.620
455049154.000	3.184	0.620
455049155.000	3.184	0.620
455049156.000	3.184	0.620
455049157.000	3.184	0.620
455049158.000	3.184	0.620
455049159.000	3.184	0.620
455049160.000	3.189	0.620
455049161.000	3.189	0.620
455049162.000	3.189	0.620
455049163.000	3.189	0.620
455049164.000	3.189	0.630
455049165.000	3.189	0.630
455049166.000	3.189	0.630
455049167.000	3.189	0.630
455049168.000	3.189	0.630
455049169.000	3.189	0.630
455049170.000	3.197	0.630
455049171.000	3.197	0.630
455049172.000	3.197	0.630
455049173.000	3.197	0.630
455049174.000	3.197	0.630
455049175.000	3.197	0.630
455049176.000	3.197	0.630
455049177.000	3.197	0.630
455049178.000	3.197	0.630
455049179.000	3.197	0.630
455049180.000	3.192	0.630
455049181.000	3.192	0.640
455049182.000	3.192	0.640
455049183.000	3.192	0.640
455049184.000	3.192	0.640
455049185.000	3.192	0.640
455049186.000	3.192	0.640
455049187.000	3.192	0.640
455049188.000	3.192	0.640
455049189.000	3.192	0.640
455049190.000	3.203	0.640
455049191.000	3.203	0.640
455049192.000	3.203	0.640
455049193.000	3.203	0.640
455049194.000	3.203	0.650
455049195.000	3.203	0.650
455049196.000	3.203	0.650
455049197.000	3.203	0.650
455049198.000	3.203	0.650
455049199.000	3.203	0.650
455049200.000	3.194	0.650
455049201.000	3.194	0.650
455049202.000	3.194	0.650
455049203.000	3.194	0.650
455049204.000	3.194	0.650
455049205.000	3.194	0.650
455049206.000	3.194	0.650
455049207.000	3.194	0.650
455049208.000	3.194	0.650
455049209.000	3.194	0.650
455049210.000	3.197	0.660
455049211.000	3.197	0.660
455049212.000	3.197	0.660
455049213.000	3.197	0.660
455049214.000	3.197	0.660
455049215.000	3.197	0.660
455049216.000	3.197	0.660
455049217.000	3.197	0.660
455049218.000	3.197	0.660
455049219.000	3.197	0.660
455049220.000	3.189	0.660
455049221.000	3.189	0.660
455049222.000	3.189	0.670
455049223.000	3.189	0.670
455049224.000	3.189	0.670
455049225.000	3.189	0.670
455049226.000	3.189	0.670
455049227.000	3.189	0.670
455049228.000	3.189	0.670
455049229.000	3.189	0.670
455049230.000	3.175	0.670
455049231.000	3.175	0.670
455049232.000	3.175	0.670
455049233.000	3.175	0.670
455049234.000	3.175	0.670
455049235.000	3.175	0.680
455049236.000	3.175	0.680
455049237.000	3.175	0.680
455049238.000	3.175	0.680
455049239.000	3.175	0.680
455049240.000	3.186	0.680
455049241.000	3.186	0.680
455049242.000	3.186	0.680
455049243.000	3.186	0.680
455049244.000	3.186	0.680
455049245.000	3.186	0.680
455049246.000	3.186	0.690
455049247.000	3.186	0.690
455049248.000	3.186	0.690
455049249.000	3.186	0.690
455049250.000	3.202	0.690
455049251.000	3.202	0.690
455049252.000	3.202	0.690
455049253.000	3.202	0.690
455049254.000	3.202	0.690
455049255.000	3.202	0.690
455049256.000	3.202	0.700
455049257.000	3.202	0.700
455049258.000	3.202	0.700
455049259.000	3.202	0.700
455049260.000	3.200	0.700
455049261.000	3.200	0.700
455049262.000	3.200	0.700
455049263.000	3.200	0.700
455049264.000	3.200	0.700
455049265.000	3.200	0.700
455049266.000	3.200	0.710
455049267.000	3.200	0.710
455049268.000	3.200	0.710
455049269.000	3.200	0.710
455049270.000	3.184	0.710
455049271.000	3.184	0.710
455049272.000	3.184	0.710
455049273.000	3.184	0.710
455049274.000	3.184	0.710
455049275.000	3.184	0.710
455049276.000	3.184	0.710
455049277.000	3.184	0.720
455049278.000	3.184	0.720
455049279.000	3.184	0.720
455049280.000	3.193	0.720
455049281.000	3.193	0.720
455049282.000	3.193	0.720
455049283.000	3.193	0.720
455049284.000	3.193	0.720
455049285.000	3.193	0.720
455049286.000	3.193	0.720
455049287.000	3.193	0.720
455049288.000	3.193	0.730
455049289.000	3.193	0.720
455049290.000	3.195	0.730
455049291.000	3.195	0.730
455049292.000	3.195	0.730
455049293.000	3.195	0.730
455049294.000	3.195	0.730
455049295.000	3.195	0.730
455049296.000	3.195	0.730
455049297.000	3.195	0.730
455049298.000	3.195	0.730
455049299.000	3.195	0.730
455049300.000	3.195	0.730
455049301.000	3.195	0.740
455049302.000	3.195	0.740
455049303.000	3.195	0.740
455049304.000	3.195	0.740
455049305.000	3.195	0.740
455049306.000	3.195	0.740
455049307.000	3.195	0.740
455049308.000	3.195	0.740
455049309.000	3.195	0.740
455049310.000	3.179	0.740
455049311.000	3.179	0.740
455049312.000	3.179	0.740
455049313.000	3.179	0.750
455049314.000	3.179	0.750
455049315.000	3.179	0.750
455049316.000	3.179	0.750
455049317.000	3.179	0.750
455049318.000	3.179	0.750
455049319.000	3.179	0.750
455049320.000	3.198	0.750
455049321.000	3.198	0.750
455049322.000	3.198	0.750
455049323.000	3.198	0.750
455049324.000	3.198	0.750
455049325.000	3.198	0.760
455049326.000	3.198	0.760
455049327.000	3.198	0.760
455049328.000	3.198	0.760
455049329.000	3.198	0.760
455049330.000	3.185	0.760
455049331.000	3.185	0.760
455049332.000	3.185	0.760
455049333.000	3.185	0.760
455049334.000	3.185	0.760
455049335.000	3.185	0.760
455049336.000	3.185	0.760
455049337.000	3.185	0.760
455049338.000	3.185	0.760
455049339.000	3.185	0.760
455049340.000	3.177	0.770
455049341.000	3.177	0.770
455049342.000	3.177	0.770
455049343.000	3.177	0.770
455049344.000	3.177	0.770
455049345.000	3.177	0.770
455049346.000	3.177	0.770
455049347.000	3.177	0.770
455049348.000	3.177	0.770
455049349.000	3.177	0.770
455049350.000	3.178	0.770
455049351.000	3.178	0.770
455049352.000	3.178	0.780
455049353.000	3.178	0.780
455049354.000	3.178	0.780
455049355.000	3.178	0.780
455049356.000	3.178	0.780
455049357.000	3.178	0.780
455049358.000	3.178	0.780
455049359.000	3.178	0.780
455049360.000	3.190	0.780
455049361.000	3.190	0.780
455049362.000	3.190	0.780
455049363.000	3.190	0.780
455049364.000	3.190	0.780
455049365.000	3.190	0.780
455049366.000	3.190	0.780
455049367.000	3.190	0.790
455049368.000	3.190	0.790
455049369.000	3.190	0.780
455049370.000	3.182	0.790
455049371.000	3.182	0.790
455049372.000	3.182	0.790
455049373.000	3.182	0.790
455049374.000	3.182	0.790
455049375.000	3.182	0.790
455049376.000	3.182	0.790
455049377.000	3.182	0.790
455049378.000	3.182	0.790
455049379.000	3.182	0.790
455049380.000	3.178	0.790
455049381.000	3.178	0.790
455049382.000	3.178	0.790
455049383.000	3.178	0.790
455049384.000	3.178	0.790
455049385.000	3.178	0.800
455049386.000	3.178	0.800
455049387.000	3.178	0.800
455049388.000	3.178	0.800
455049389.000	3.178	0.800
455049390.000	3.198	0.800
455049391.000	3.198	0.800
455049392.000	3.198	0.800
455049393.000	3.198	0.800
455049394.000	3.198	0.800
455049395.000	3.198	0.800
455049396.000	3.198	0.800
455049397.000	3.198	0.800
455049398.000	3.198	0.800
455049399.000	3.198	0.800
455049400.000	3.184	0.800
455049401.000	3.184	0.810
455049402.000	3.184	0.810
455049403.000	3.184	0.810
455049404.000	3.184	0.810
455049405.000	3.184	0.810
455049406.000	3.184	0.810
455049407.000	3.184	0.810
455049408.000	3.184	0.810
455049409.000	3.184	0.810
455049410.000	3.180	0.810
455049411.000	3.180	0.810
455049412.000	3.180	0.810
455049413.000	3.180	0.810
455049414.000	3.180	0.810
455049415.000	3.180	0.810
455049416.000	3.180	0.810
455049417.000	3.180	0.810
455049418.000	3.180	0.810
455049419.000	3.180	0.810
455049420.000	3.176	0.810
455049421.000	3.176	0.820
455049422.000	3.176	0.820
455049423.000	3.176	0.820
455049424.000	3.176	0.820
455049425.000	3.176	0.820
455049426.000	3.176	0.820
455049427.000	3.176	0.820
455049428.000	3.176	0.820
455049429.000	3.176	0.820
455049430.000	3.192	0.820
455049431.000	3.192	0.820
455049432.000	3.192	0.820
455049433.000	3.192	0.820
455049434.000	3.192	0.820
455049435.000	3.192	0.820
455049436.000	3.192	0.820
455049437.000	3.192	0.820
455049438.000	3.192	0.820
455049439.000	3.192	0.820
455049440.000	3.184	0.830
455049441.000	3.184	0.830
455049442.000	3.184	0.830
455049443.000	3.184	0.830
455049444.000	3.184	0.830
455049445.000	3.184	0.830
455049446.000	3.184	0.830
455049447.000	3.184	0.830
455049448.000	3.184	0.830
455049449.000	3.184	0.830
455049450.000	3.196	0.830
455049451.000	3.196	0.830
455049452.000	3.196	0.830
455049453.000	3.196	0.830
455049454.000	3.196	0.830
455049455.000	3.196	0.840
455049456.000	3.196	0.840
455049457.000	3.196	0.840
455049458.000	3.196	0.840
455049459.000	3.196	0.840
455049460.000	3.200	0.840
455049461.000	3.200	0.840
455049462.000	3.200	0.840
455049463.000	3.200	0.840
455049464.000	3.200	0.840
455049465.000	3.200	0.840
455049466.000	3.200	0.840
455049467.000	3.200	0.840
455049468.000	3.200	0.840
455049469.000	3.200	0.840
455049470.000	3.194	0.840
455049471.000	3.194	0.850
455049472.000	3.194	0.850
455049473.000	3.194	0.850
455049474.000	3.194	0.850
455049475.000	3.194	0.850
455049476.000	3.194	0.850
455049477.000	3.194	0.850
455049478.000	3.194	0.850
455049479.000	3.194	0.850
455049480.000	3.215	0.850
455049481.000	3.215	0.850
455049482.000	3.215	0.850
455049483.000	3.215	0.850
455049484.000	3.215	0.850
