WeldID:	2766	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.610	DisplAfterCool:0.710	FrameNumber: 06	StringerNumber: 18	SpotNumber: 01
454875357.000	3.234	0.110
454875358.000	3.234	0.110
454875359.000	3.234	0.110
454875360.000	3.231	0.110
454875361.000	3.231	0.110
454875362.000	3.231	0.110
454875363.000	3.231	0.110
454875364.000	3.231	0.110
454875365.000	3.231	0.110
454875366.000	3.231	0.110
454875367.000	3.231	0.120
454875368.000	3.231	0.120
454875369.000	3.231	0.120
454875370.000	3.229	0.120
454875371.000	3.229	0.120
454875372.000	3.229	0.120
454875373.000	3.229	0.120
454875374.000	3.229	0.120
454875375.000	3.229	0.120
454875376.000	3.229	0.120
454875377.000	3.229	0.120
454875378.000	3.229	0.120
454875379.000	3.229	0.120
454875380.000	3.243	0.120
454875381.000	3.243	0.120
454875382.000	3.243	0.120
454875383.000	3.243	0.120
454875384.000	3.243	0.120
454875385.000	3.243	0.120
454875386.000	3.243	0.120
454875387.000	3.243	0.120
454875388.000	3.243	0.120
454875389.000	3.243	0.120
454875390.000	3.231	0.120
454875391.000	3.231	0.120
454875392.000	3.231	0.120
454875393.000	3.231	0.120
454875394.000	3.231	0.120
454875395.000	3.231	0.120
454875396.000	3.231	0.130
454875397.000	3.231	0.130
454875398.000	3.231	0.130
454875399.000	3.231	0.130
454875400.000	3.234	0.130
454875401.000	3.234	0.130
454875402.000	3.234	0.130
454875403.000	3.234	0.130
454875404.000	3.234	0.130
454875405.000	3.234	0.130
454875406.000	3.234	0.130
454875407.000	3.234	0.130
454875408.000	3.234	0.130
454875409.000	3.234	0.130
454875410.000	3.235	0.130
454875411.000	3.235	0.130
454875412.000	3.235	0.130
454875413.000	3.235	0.130
454875414.000	3.235	0.130
454875415.000	3.235	0.130
454875416.000	3.235	0.130
454875417.000	3.235	0.130
454875418.000	3.235	0.130
454875419.000	3.235	0.130
454875420.000	3.217	0.130
454875421.000	3.217	0.130
454875422.000	3.217	0.130
454875423.000	3.217	0.130
454875424.000	3.217	0.130
454875425.000	3.217	0.140
454875426.000	3.217	0.140
454875427.000	3.217	0.140
454875428.000	3.217	0.140
454875429.000	3.217	0.140
454875430.000	3.214	0.140
454875431.000	3.214	0.140
454875432.000	3.214	0.140
454875433.000	3.214	0.140
454875434.000	3.214	0.140
454875435.000	3.214	0.140
454875436.000	3.214	0.140
454875437.000	3.214	0.140
454875438.000	3.214	0.140
454875439.000	3.214	0.140
454875440.000	3.216	0.140
454875441.000	3.216	0.140
454875442.000	3.216	0.140
454875443.000	3.216	0.140
454875444.000	3.216	0.140
454875445.000	3.216	0.140
454875446.000	3.216	0.140
454875447.000	3.216	0.140
454875448.000	3.216	0.140
454875449.000	3.216	0.140
454875450.000	3.217	0.150
454875451.000	3.217	0.150
454875452.000	3.217	0.150
454875453.000	3.217	0.150
454875454.000	3.217	0.150
454875455.000	3.217	0.150
454875456.000	3.217	0.150
454875457.000	3.217	0.150
454875458.000	3.217	0.150
454875459.000	3.217	0.150
454875460.000	3.215	0.150
454875461.000	3.215	0.150
454875462.000	3.215	0.150
454875463.000	3.215	0.150
454875464.000	3.215	0.150
454875465.000	3.215	0.150
454875466.000	3.215	0.150
454875467.000	3.215	0.150
454875468.000	3.215	0.150
454875469.000	3.215	0.150
454875470.000	3.213	0.150
454875471.000	3.213	0.150
454875472.000	3.213	0.150
454875473.000	3.213	0.150
454875474.000	3.213	0.150
454875475.000	3.213	0.150
454875476.000	3.213	0.150
454875477.000	3.213	0.150
454875478.000	3.213	0.160
454875479.000	3.213	0.160
454875480.000	3.231	0.160
454875481.000	3.231	0.160
454875482.000	3.231	0.160
454875483.000	3.231	0.160
454875484.000	3.231	0.160
454875485.000	3.231	0.160
454875486.000	3.231	0.160
454875487.000	3.231	0.160
454875488.000	3.231	0.160
454875489.000	3.231	0.160
454875490.000	3.224	0.160
454875491.000	3.224	0.160
454875492.000	3.224	0.160
454875493.000	3.224	0.160
454875494.000	3.224	0.160
454875495.000	3.224	0.160
454875496.000	3.224	0.160
454875497.000	3.224	0.160
454875498.000	3.224	0.160
454875499.000	3.224	0.160
454875500.000	3.226	0.160
454875501.000	3.226	0.160
454875502.000	3.226	0.170
454875503.000	3.226	0.170
454875504.000	3.226	0.170
454875505.000	3.226	0.170
454875506.000	3.226	0.170
454875507.000	3.226	0.170
454875508.000	3.226	0.170
454875509.000	3.226	0.170
454875510.000	3.234	0.170
454875511.000	3.234	0.170
454875512.000	3.234	0.170
454875513.000	3.234	0.170
454875514.000	3.234	0.170
454875515.000	3.234	0.170
454875516.000	3.234	0.170
454875517.000	3.234	0.170
454875518.000	3.234	0.170
454875519.000	3.234	0.170
454875520.000	3.233	0.170
454875521.000	3.233	0.170
454875522.000	3.233	0.170
454875523.000	3.233	0.170
454875524.000	3.233	0.170
454875525.000	3.233	0.170
454875526.000	3.233	0.170
454875527.000	3.233	0.180
454875528.000	3.233	0.180
454875529.000	3.233	0.180
454875530.000	3.230	0.180
454875531.000	3.230	0.180
454875532.000	3.230	0.180
454875533.000	3.230	0.180
454875534.000	3.230	0.180
454875535.000	3.230	0.180
454875536.000	3.230	0.180
454875537.000	3.230	0.180
454875538.000	3.230	0.180
454875539.000	3.230	0.180
454875540.000	3.227	0.180
454875541.000	3.227	0.180
454875542.000	3.227	0.180
454875543.000	3.227	0.180
454875544.000	3.227	0.180
454875545.000	3.227	0.180
454875546.000	3.227	0.180
454875547.000	3.227	0.180
454875548.000	3.227	0.180
454875549.000	3.227	0.180
454875550.000	3.226	0.180
454875551.000	3.226	0.180
454875552.000	3.226	0.190
454875553.000	3.226	0.190
454875554.000	3.226	0.180
454875555.000	3.226	0.190
454875556.000	3.226	0.190
454875557.000	3.226	0.190
454875558.000	3.226	0.190
454875559.000	3.226	0.190
454875560.000	3.221	0.190
454875561.000	3.221	0.190
454875562.000	3.221	0.190
454875563.000	3.221	0.190
454875564.000	3.221	0.190
454875565.000	3.221	0.190
454875566.000	3.221	0.190
454875567.000	3.221	0.190
454875568.000	3.221	0.190
454875569.000	3.221	0.190
454875570.000	3.223	0.190
454875571.000	3.223	0.190
454875572.000	3.223	0.190
454875573.000	3.223	0.190
454875574.000	3.223	0.190
454875575.000	3.223	0.190
454875576.000	3.223	0.190
454875577.000	3.223	0.190
454875578.000	3.223	0.190
454875579.000	3.223	0.190
454875580.000	3.204	0.200
454875581.000	3.204	0.200
454875582.000	3.204	0.200
454875583.000	3.204	0.200
454875584.000	3.204	0.200
454875585.000	3.204	0.200
454875586.000	3.204	0.200
454875587.000	3.204	0.200
454875588.000	3.204	0.200
454875589.000	3.204	0.200
454875590.000	3.203	0.200
454875591.000	3.203	0.200
454875592.000	3.203	0.200
454875593.000	3.203	0.200
454875594.000	3.203	0.200
454875595.000	3.203	0.200
454875596.000	3.203	0.200
454875597.000	3.203	0.200
454875598.000	3.203	0.200
454875599.000	3.203	0.200
454875600.000	3.209	0.200
454875601.000	3.209	0.200
454875602.000	3.209	0.200
454875603.000	3.209	0.200
454875604.000	3.209	0.200
454875605.000	3.209	0.200
454875606.000	3.209	0.200
454875607.000	3.209	0.200
454875608.000	3.209	0.200
454875609.000	3.209	0.200
454875610.000	3.221	0.200
454875611.000	3.221	0.200
454875612.000	3.221	0.210
454875613.000	3.221	0.210
454875614.000	3.221	0.210
454875615.000	3.221	0.210
454875616.000	3.221	0.210
454875617.000	3.221	0.210
454875618.000	3.221	0.210
454875619.000	3.221	0.210
454875620.000	3.224	0.210
454875621.000	3.224	0.210
454875622.000	3.224	0.210
454875623.000	3.224	0.210
454875624.000	3.224	0.210
454875625.000	3.224	0.210
454875626.000	3.224	0.210
454875627.000	3.224	0.210
454875628.000	3.224	0.210
454875629.000	3.224	0.210
454875630.000	3.217	0.210
454875631.000	3.217	0.210
454875632.000	3.217	0.210
454875633.000	3.217	0.210
454875634.000	3.217	0.210
454875635.000	3.217	0.210
454875636.000	3.217	0.210
454875637.000	3.217	0.210
454875638.000	3.217	0.210
454875639.000	3.217	0.210
454875640.000	3.207	0.210
454875641.000	3.207	0.210
454875642.000	3.207	0.210
454875643.000	3.207	0.210
454875644.000	3.207	0.210
454875645.000	3.207	0.210
454875646.000	3.207	0.210
454875647.000	3.207	0.220
454875648.000	3.207	0.220
454875649.000	3.207	0.220
454875650.000	3.232	0.220
454875651.000	3.232	0.220
454875652.000	3.232	0.220
454875653.000	3.232	0.220
454875654.000	3.232	0.220
454875655.000	3.232	0.220
454875656.000	3.232	0.220
454875657.000	3.232	0.220
454875658.000	3.232	0.220
454875659.000	3.232	0.220
454875660.000	3.231	0.220
454875661.000	3.231	0.220
454875662.000	3.231	0.220
454875663.000	3.231	0.220
454875664.000	3.231	0.220
454875665.000	3.231	0.220
454875666.000	3.231	0.220
454875667.000	3.231	0.220
454875668.000	3.231	0.220
454875669.000	3.231	0.220
454875670.000	3.247	0.220
454875671.000	3.247	0.220
454875672.000	3.247	0.220
454875673.000	3.247	0.220
454875674.000	3.247	0.220
454875675.000	3.247	0.220
454875676.000	3.247	0.220
454875677.000	3.247	0.220
454875678.000	3.247	0.220
454875679.000	3.247	0.220
454875680.000	3.205	0.220
454875681.000	3.205	0.220
454875682.000	3.205	0.220
454875683.000	3.205	0.220
454875684.000	3.205	0.220
454875685.000	3.205	0.230
454875686.000	3.205	0.230
454875687.000	3.205	0.230
454875688.000	3.205	0.230
454875689.000	3.205	0.230
454875690.000	3.213	0.230
454875691.000	3.213	0.230
454875692.000	3.213	0.230
454875693.000	3.213	0.230
454875694.000	3.213	0.230
454875695.000	3.213	0.230
454875696.000	3.213	0.230
454875697.000	3.213	0.230
454875698.000	3.213	0.230
454875699.000	3.213	0.230
454875700.000	3.215	0.230
454875701.000	3.215	0.230
454875702.000	3.215	0.230
454875703.000	3.215	0.230
454875704.000	3.215	0.230
454875705.000	3.215	0.230
454875706.000	3.215	0.230
454875707.000	3.215	0.230
454875708.000	3.215	0.230
454875709.000	3.215	0.230
454875710.000	3.217	0.230
454875711.000	3.217	0.230
454875712.000	3.217	0.230
454875713.000	3.217	0.230
454875714.000	3.217	0.230
454875715.000	3.217	0.230
454875716.000	3.217	0.230
454875717.000	3.217	0.230
454875718.000	3.217	0.230
454875719.000	3.217	0.230
454875720.000	3.222	0.230
454875721.000	3.222	0.230
454875722.000	3.222	0.240
454875723.000	3.222	0.240
454875724.000	3.222	0.230
454875725.000	3.222	0.240
454875726.000	3.222	0.240
454875727.000	3.222	0.240
454875728.000	3.222	0.240
454875729.000	3.222	0.240
454875730.000	3.227	0.240
454875731.000	3.227	0.240
454875732.000	3.227	0.240
454875733.000	3.227	0.240
454875734.000	3.227	0.240
454875735.000	3.227	0.240
454875736.000	3.227	0.240
454875737.000	3.227	0.240
454875738.000	3.227	0.240
454875739.000	3.227	0.240
454875740.000	3.231	0.240
454875741.000	3.231	0.240
454875742.000	3.231	0.240
454875743.000	3.231	0.240
454875744.000	3.231	0.240
454875745.000	3.231	0.240
454875746.000	3.231	0.240
454875747.000	3.231	0.240
454875748.000	3.231	0.240
454875749.000	3.231	0.240
454875750.000	3.231	0.240
454875751.000	3.231	0.240
454875752.000	3.231	0.240
454875753.000	3.231	0.240
454875754.000	3.231	0.240
454875755.000	3.231	0.240
454875756.000	3.231	0.240
454875757.000	3.231	0.240
454875758.000	3.231	0.240
454875759.000	3.231	0.240
454875760.000	3.249	0.240
454875761.000	3.249	0.240
454875762.000	3.249	0.240
454875763.000	3.249	0.240
454875764.000	3.249	0.240
454875765.000	3.249	0.240
454875766.000	3.249	0.240
454875767.000	3.249	0.250
454875768.000	3.249	0.250
454875769.000	3.249	0.250
454875770.000	3.241	0.250
454875771.000	3.241	0.250
454875772.000	3.241	0.250
454875773.000	3.241	0.250
454875774.000	3.241	0.250
454875775.000	3.241	0.250
454875776.000	3.241	0.250
454875777.000	3.241	0.250
454875778.000	3.241	0.250
454875779.000	3.241	0.250
454875780.000	3.228	0.250
454875781.000	3.228	0.250
454875782.000	3.228	0.250
454875783.000	3.228	0.250
454875784.000	3.228	0.250
454875785.000	3.228	0.250
454875786.000	3.228	0.250
454875787.000	3.228	0.250
454875788.000	3.228	0.250
454875789.000	3.228	0.250
454875790.000	3.227	0.250
454875791.000	3.227	0.250
454875792.000	3.227	0.250
454875793.000	3.227	0.250
454875794.000	3.227	0.250
454875795.000	3.227	0.250
454875796.000	3.227	0.250
454875797.000	3.227	0.250
454875798.000	3.227	0.250
454875799.000	3.227	0.250
454875800.000	3.241	0.250
454875801.000	3.241	0.250
454875802.000	3.241	0.250
454875803.000	3.241	0.250
454875804.000	3.241	0.250
454875805.000	3.241	0.250
454875806.000	3.241	0.250
454875807.000	3.241	0.250
454875808.000	3.241	0.250
454875809.000	3.241	0.250
454875810.000	3.224	0.250
454875811.000	3.224	0.250
454875812.000	3.224	0.250
454875813.000	3.224	0.250
454875814.000	3.224	0.250
454875815.000	3.224	0.250
454875816.000	3.224	0.250
454875817.000	3.224	0.260
454875818.000	3.224	0.260
454875819.000	3.224	0.260
454875820.000	3.222	0.260
454875821.000	3.222	0.260
454875822.000	3.222	0.260
454875823.000	3.222	0.260
454875824.000	3.222	0.260
454875825.000	3.222	0.260
454875826.000	3.222	0.260
454875827.000	3.222	0.260
454875828.000	3.222	0.260
454875829.000	3.222	0.260
454875830.000	3.237	0.260
454875831.000	3.237	0.260
454875832.000	3.237	0.260
454875833.000	3.237	0.260
454875834.000	3.237	0.260
454875835.000	3.237	0.260
454875836.000	3.237	0.260
454875837.000	3.237	0.260
454875838.000	3.237	0.260
454875839.000	3.237	0.260
454875840.000	3.225	0.260
454875841.000	3.225	0.260
454875842.000	3.225	0.260
454875843.000	3.225	0.260
454875844.000	3.225	0.260
454875845.000	3.225	0.260
454875846.000	3.225	0.260
454875847.000	3.225	0.260
454875848.000	3.225	0.260
454875849.000	3.225	0.260
454875850.000	3.224	0.260
454875851.000	3.224	0.260
454875852.000	3.224	0.260
454875853.000	3.224	0.260
454875854.000	3.224	0.260
454875855.000	3.224	0.260
454875856.000	3.224	0.260
454875857.000	3.224	0.260
454875858.000	3.224	0.260
454875859.000	3.224	0.260
454875860.000	3.223	0.260
454875861.000	3.223	0.260
454875862.000	3.223	0.260
454875863.000	3.223	0.260
454875864.000	3.223	0.260
454875865.000	3.223	0.260
454875866.000	3.223	0.260
454875867.000	3.223	0.270
454875868.000	3.223	0.270
454875869.000	3.223	0.270
454875870.000	3.230	0.270
454875871.000	3.230	0.270
454875872.000	3.230	0.270
454875873.000	3.230	0.270
454875874.000	3.230	0.270
454875875.000	3.230	0.270
454875876.000	3.230	0.270
454875877.000	3.230	0.270
454875878.000	3.230	0.270
454875879.000	3.230	0.270
454875880.000	3.220	0.270
454875881.000	3.220	0.270
454875882.000	3.220	0.270
454875883.000	3.220	0.270
454875884.000	3.220	0.270
454875885.000	3.220	0.270
454875886.000	3.220	0.270
454875887.000	3.220	0.270
454875888.000	3.220	0.270
454875889.000	3.220	0.270
454875890.000	3.205	0.270
454875891.000	3.205	0.270
454875892.000	3.205	0.270
454875893.000	3.205	0.270
454875894.000	3.205	0.270
454875895.000	3.205	0.270
454875896.000	3.205	0.270
454875897.000	3.205	0.270
454875898.000	3.205	0.270
454875899.000	3.205	0.270
454875900.000	3.217	0.270
454875901.000	3.217	0.270
454875902.000	3.217	0.270
454875903.000	3.217	0.270
454875904.000	3.217	0.270
454875905.000	3.217	0.270
454875906.000	3.217	0.270
454875907.000	3.217	0.280
454875908.000	3.217	0.280
454875909.000	3.217	0.280
454875910.000	3.221	0.280
454875911.000	3.221	0.280
454875912.000	3.221	0.280
454875913.000	3.221	0.280
454875914.000	3.221	0.280
454875915.000	3.221	0.280
454875916.000	3.221	0.280
454875917.000	3.221	0.280
454875918.000	3.221	0.280
454875919.000	3.221	0.280
454875920.000	3.226	0.280
454875921.000	3.226	0.280
454875922.000	3.226	0.280
454875923.000	3.226	0.280
454875924.000	3.226	0.280
454875925.000	3.226	0.280
454875926.000	3.226	0.280
454875927.000	3.226	0.280
454875928.000	3.226	0.280
454875929.000	3.226	0.280
454875930.000	3.200	0.280
454875931.000	3.200	0.280
454875932.000	3.200	0.280
454875933.000	3.200	0.280
454875934.000	3.200	0.280
454875935.000	3.200	0.280
454875936.000	3.200	0.280
454875937.000	3.200	0.280
454875938.000	3.200	0.280
454875939.000	3.200	0.280
454875940.000	3.204	0.280
454875941.000	3.204	0.280
454875942.000	3.204	0.280
454875943.000	3.204	0.280
454875944.000	3.204	0.280
454875945.000	3.204	0.280
454875946.000	3.204	0.290
454875947.000	3.204	0.290
454875948.000	3.204	0.290
454875949.000	3.204	0.290
454875950.000	3.219	0.290
454875951.000	3.219	0.290
454875952.000	3.219	0.290
454875953.000	3.219	0.290
454875954.000	3.219	0.290
454875955.000	3.219	0.290
454875956.000	3.219	0.290
454875957.000	3.219	0.290
454875958.000	3.219	0.290
454875959.000	3.219	0.290
454875960.000	3.221	0.290
454875961.000	3.221	0.290
454875962.000	3.221	0.290
454875963.000	3.221	0.290
454875964.000	3.221	0.290
454875965.000	3.221	0.290
454875966.000	3.221	0.290
454875967.000	3.221	0.290
454875968.000	3.221	0.290
454875969.000	3.221	0.290
454875970.000	3.236	0.300
454875971.000	3.236	0.300
454875972.000	3.236	0.300
454875973.000	3.236	0.300
454875974.000	3.236	0.300
454875975.000	3.236	0.300
454875976.000	3.236	0.300
454875977.000	3.236	0.300
454875978.000	3.236	0.300
454875979.000	3.236	0.300
454875980.000	3.220	0.300
454875981.000	3.220	0.300
454875982.000	3.220	0.300
454875983.000	3.220	0.300
454875984.000	3.220	0.300
