WeldID:	2735	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.310	DisplAfterCool:1.490	FrameNumber: 06	StringerNumber: 06	SpotNumber: 02
450380124.000	3.184	0.210
450380125.000	3.184	0.210
450380126.000	3.184	0.210
450380127.000	3.184	0.210
450380128.000	3.184	0.210
450380129.000	3.184	0.210
450380130.000	3.184	0.210
450380131.000	3.184	0.210
450380132.000	3.184	0.210
450380133.000	3.184	0.210
450380134.000	3.184	0.210
450380135.000	3.184	0.210
450380136.000	3.184	0.220
450380137.000	3.184	0.220
450380138.000	3.184	0.220
450380139.000	3.184	0.220
450380140.000	3.197	0.220
450380141.000	3.197	0.220
450380142.000	3.197	0.220
450380143.000	3.197	0.220
450380144.000	3.197	0.220
450380145.000	3.197	0.220
450380146.000	3.197	0.220
450380147.000	3.197	0.220
450380148.000	3.197	0.230
450380149.000	3.197	0.230
450380150.000	3.215	0.230
450380151.000	3.215	0.230
450380152.000	3.215	0.230
450380153.000	3.215	0.230
450380154.000	3.215	0.230
450380155.000	3.215	0.240
450380156.000	3.215	0.240
450380157.000	3.215	0.240
450380158.000	3.215	0.240
450380159.000	3.215	0.240
450380160.000	3.198	0.240
450380161.000	3.198	0.240
450380162.000	3.198	0.250
450380163.000	3.198	0.250
450380164.000	3.198	0.250
450380165.000	3.198	0.250
450380166.000	3.198	0.260
450380167.000	3.198	0.260
450380168.000	3.198	0.260
450380169.000	3.198	0.260
450380170.000	3.212	0.260
450380171.000	3.212	0.260
450380172.000	3.212	0.260
450380173.000	3.212	0.260
450380174.000	3.212	0.270
450380175.000	3.212	0.270
450380176.000	3.212	0.270
450380177.000	3.212	0.270
450380178.000	3.212	0.270
450380179.000	3.212	0.270
450380180.000	3.211	0.270
450380181.000	3.211	0.270
450380182.000	3.211	0.270
450380183.000	3.211	0.270
450380184.000	3.211	0.280
450380185.000	3.211	0.280
450380186.000	3.211	0.280
450380187.000	3.211	0.280
450380188.000	3.211	0.280
450380189.000	3.211	0.280
450380190.000	3.212	0.280
450380191.000	3.212	0.280
450380192.000	3.212	0.280
450380193.000	3.212	0.280
450380194.000	3.212	0.280
450380195.000	3.212	0.280
450380196.000	3.212	0.280
450380197.000	3.212	0.280
450380198.000	3.212	0.280
450380199.000	3.212	0.280
450380200.000	3.197	0.280
450380201.000	3.197	0.280
450380202.000	3.197	0.280
450380203.000	3.197	0.280
450380204.000	3.197	0.280
450380205.000	3.197	0.280
450380206.000	3.197	0.280
450380207.000	3.197	0.280
450380208.000	3.197	0.280
450380209.000	3.197	0.280
450380210.000	3.191	0.280
450380211.000	3.191	0.280
450380212.000	3.191	0.280
450380213.000	3.191	0.280
450380214.000	3.191	0.280
450380215.000	3.191	0.280
450380216.000	3.191	0.280
450380217.000	3.191	0.280
450380218.000	3.191	0.280
450380219.000	3.191	0.280
450380220.000	3.185	0.280
450380221.000	3.185	0.280
450380222.000	3.185	0.290
450380223.000	3.185	0.290
450380224.000	3.185	0.290
450380225.000	3.185	0.290
450380226.000	3.185	0.290
450380227.000	3.185	0.290
450380228.000	3.185	0.290
450380229.000	3.185	0.290
450380230.000	3.201	0.290
450380231.000	3.201	0.290
450380232.000	3.201	0.290
450380233.000	3.201	0.300
450380234.000	3.201	0.300
450380235.000	3.201	0.300
450380236.000	3.201	0.300
450380237.000	3.201	0.300
450380238.000	3.201	0.300
450380239.000	3.201	0.300
450380240.000	3.187	0.300
450380241.000	3.187	0.300
450380242.000	3.187	0.300
450380243.000	3.187	0.310
450380244.000	3.187	0.310
450380245.000	3.187	0.310
450380246.000	3.187	0.310
450380247.000	3.187	0.310
450380248.000	3.187	0.310
450380249.000	3.187	0.310
450380250.000	3.193	0.310
450380251.000	3.193	0.310
450380252.000	3.193	0.310
450380253.000	3.193	0.310
450380254.000	3.193	0.320
450380255.000	3.193	0.320
450380256.000	3.193	0.320
450380257.000	3.193	0.320
450380258.000	3.193	0.320
450380259.000	3.193	0.310
450380260.000	3.197	0.320
450380261.000	3.197	0.320
450380262.000	3.197	0.320
450380263.000	3.197	0.320
450380264.000	3.197	0.320
450380265.000	3.197	0.320
450380266.000	3.197	0.320
450380267.000	3.197	0.320
450380268.000	3.197	0.320
450380269.000	3.197	0.320
450380270.000	3.206	0.320
450380271.000	3.206	0.320
450380272.000	3.206	0.320
450380273.000	3.206	0.320
450380274.000	3.206	0.320
450380275.000	3.206	0.320
450380276.000	3.206	0.320
450380277.000	3.206	0.320
450380278.000	3.206	0.320
450380279.000	3.206	0.320
450380280.000	3.215	0.320
450380281.000	3.215	0.320
450380282.000	3.215	0.320
450380283.000	3.215	0.320
450380284.000	3.215	0.320
450380285.000	3.215	0.320
450380286.000	3.215	0.320
450380287.000	3.215	0.320
450380288.000	3.215	0.320
450380289.000	3.215	0.320
450380290.000	3.186	0.320
450380291.000	3.186	0.330
450380292.000	3.186	0.330
450380293.000	3.186	0.330
450380294.000	3.186	0.330
450380295.000	3.186	0.330
450380296.000	3.186	0.330
450380297.000	3.186	0.330
450380298.000	3.186	0.330
450380299.000	3.186	0.330
450380300.000	3.184	0.330
450380301.000	3.184	0.330
450380302.000	3.184	0.330
450380303.000	3.184	0.330
450380304.000	3.184	0.330
450380305.000	3.184	0.330
450380306.000	3.184	0.330
450380307.000	3.184	0.330
450380308.000	3.184	0.330
450380309.000	3.184	0.330
450380310.000	3.192	0.330
450380311.000	3.192	0.330
450380312.000	3.192	0.330
450380313.000	3.192	0.330
450380314.000	3.192	0.330
450380315.000	3.192	0.330
450380316.000	3.192	0.330
450380317.000	3.192	0.330
450380318.000	3.192	0.330
450380319.000	3.192	0.330
450380320.000	3.201	0.330
450380321.000	3.201	0.330
450380322.000	3.201	0.330
450380323.000	3.201	0.330
450380324.000	3.201	0.340
450380325.000	3.201	0.330
450380326.000	3.201	0.330
450380327.000	3.201	0.330
450380328.000	3.201	0.340
450380329.000	3.201	0.330
450380330.000	3.203	0.330
450380331.000	3.203	0.340
450380332.000	3.203	0.340
450380333.000	3.203	0.340
450380334.000	3.203	0.340
450380335.000	3.203	0.340
450380336.000	3.203	0.340
450380337.000	3.203	0.340
450380338.000	3.203	0.340
450380339.000	3.203	0.340
450380340.000	3.200	0.340
450380341.000	3.200	0.340
450380342.000	3.200	0.340
450380343.000	3.200	0.340
450380344.000	3.200	0.340
450380345.000	3.200	0.340
450380346.000	3.200	0.340
450380347.000	3.200	0.340
450380348.000	3.200	0.340
450380349.000	3.200	0.340
450380350.000	3.186	0.340
450380351.000	3.186	0.340
450380352.000	3.186	0.340
450380353.000	3.186	0.340
450380354.000	3.186	0.340
450380355.000	3.186	0.340
450380356.000	3.186	0.340
450380357.000	3.186	0.340
450380358.000	3.186	0.340
450380359.000	3.186	0.340
450380360.000	3.182	0.340
450380361.000	3.182	0.340
450380362.000	3.182	0.340
450380363.000	3.182	0.340
450380364.000	3.182	0.340
450380365.000	3.182	0.340
450380366.000	3.182	0.340
450380367.000	3.182	0.340
450380368.000	3.182	0.340
450380369.000	3.182	0.340
450380370.000	3.180	0.340
450380371.000	3.180	0.340
450380372.000	3.180	0.340
450380373.000	3.180	0.340
450380374.000	3.180	0.340
450380375.000	3.180	0.340
450380376.000	3.180	0.340
450380377.000	3.180	0.340
450380378.000	3.180	0.340
450380379.000	3.180	0.340
450380380.000	3.204	0.340
450380381.000	3.204	0.340
450380382.000	3.204	0.340
450380383.000	3.204	0.340
450380384.000	3.204	0.340
450380385.000	3.204	0.340
450380386.000	3.204	0.340
450380387.000	3.204	0.340
450380388.000	3.204	0.340
450380389.000	3.204	0.340
450380390.000	3.197	0.340
450380391.000	3.197	0.340
450380392.000	3.197	0.350
450380393.000	3.197	0.350
450380394.000	3.197	0.350
450380395.000	3.197	0.350
450380396.000	3.197	0.350
450380397.000	3.197	0.350
450380398.000	3.197	0.350
450380399.000	3.197	0.350
450380400.000	3.197	0.350
450380401.000	3.197	0.350
450380402.000	3.197	0.350
450380403.000	3.197	0.350
450380404.000	3.197	0.350
450380405.000	3.197	0.350
450380406.000	3.197	0.350
450380407.000	3.197	0.350
450380408.000	3.197	0.350
450380409.000	3.197	0.350
450380410.000	3.209	0.350
450380411.000	3.209	0.350
450380412.000	3.209	0.350
450380413.000	3.209	0.350
450380414.000	3.209	0.350
450380415.000	3.209	0.350
450380416.000	3.209	0.350
450380417.000	3.209	0.350
450380418.000	3.209	0.350
450380419.000	3.209	0.350
450380420.000	3.197	0.350
450380421.000	3.197	0.350
450380422.000	3.197	0.350
450380423.000	3.197	0.350
450380424.000	3.197	0.350
450380425.000	3.197	0.350
450380426.000	3.197	0.350
450380427.000	3.197	0.350
450380428.000	3.197	0.350
450380429.000	3.197	0.350
450380430.000	3.183	0.350
450380431.000	3.183	0.350
450380432.000	3.183	0.350
450380433.000	3.183	0.350
450380434.000	3.183	0.350
450380435.000	3.183	0.350
450380436.000	3.183	0.350
450380437.000	3.183	0.350
450380438.000	3.183	0.350
450380439.000	3.183	0.350
450380440.000	3.180	0.350
450380441.000	3.180	0.350
450380442.000	3.180	0.350
450380443.000	3.180	0.350
450380444.000	3.180	0.350
450380445.000	3.180	0.350
450380446.000	3.180	0.350
450380447.000	3.180	0.350
450380448.000	3.180	0.350
450380449.000	3.180	0.350
450380450.000	3.194	0.350
450380451.000	3.194	0.350
450380452.000	3.194	0.350
450380453.000	3.194	0.350
450380454.000	3.194	0.350
450380455.000	3.194	0.350
450380456.000	3.194	0.350
450380457.000	3.194	0.350
450380458.000	3.194	0.350
450380459.000	3.194	0.350
450380460.000	3.197	0.350
450380461.000	3.197	0.350
450380462.000	3.197	0.350
450380463.000	3.197	0.360
450380464.000	3.197	0.360
450380465.000	3.197	0.360
450380466.000	3.197	0.360
450380467.000	3.197	0.360
450380468.000	3.197	0.360
450380469.000	3.197	0.360
450380470.000	3.223	0.360
450380471.000	3.223	0.360
450380472.000	3.223	0.360
450380473.000	3.223	0.360
450380474.000	3.223	0.360
450380475.000	3.223	0.360
450380476.000	3.223	0.360
450380477.000	3.223	0.360
450380478.000	3.223	0.360
450380479.000	3.223	0.360
450380480.000	3.204	0.360
450380481.000	3.204	0.360
450380482.000	3.204	0.360
450380483.000	3.204	0.360
450380484.000	3.204	0.360
450380485.000	3.204	0.360
450380486.000	3.204	0.360
450380487.000	3.204	0.360
450380488.000	3.204	0.360
450380489.000	3.204	0.360
450380490.000	3.202	0.360
450380491.000	3.202	0.360
450380492.000	3.202	0.360
450380493.000	3.202	0.360
450380494.000	3.202	0.370
450380495.000	3.202	0.360
450380496.000	3.202	0.360
450380497.000	3.202	0.360
450380498.000	3.202	0.360
450380499.000	3.202	0.360
450380500.000	3.201	0.360
450380501.000	3.201	0.360
450380502.000	3.201	0.370
450380503.000	3.201	0.370
450380504.000	3.201	0.370
450380505.000	3.201	0.370
450380506.000	3.201	0.370
450380507.000	3.201	0.370
450380508.000	3.201	0.370
450380509.000	3.201	0.370
450380510.000	3.201	0.370
450380511.000	3.201	0.370
450380512.000	3.201	0.370
450380513.000	3.201	0.370
450380514.000	3.201	0.370
450380515.000	3.201	0.370
450380516.000	3.201	0.370
450380517.000	3.201	0.370
450380518.000	3.201	0.370
450380519.000	3.201	0.370
450380520.000	3.190	0.370
450380521.000	3.190	0.370
450380522.000	3.190	0.370
450380523.000	3.190	0.370
450380524.000	3.190	0.370
450380525.000	3.190	0.370
450380526.000	3.190	0.370
450380527.000	3.190	0.370
450380528.000	3.190	0.370
450380529.000	3.190	0.370
450380530.000	3.177	0.370
450380531.000	3.177	0.370
450380532.000	3.177	0.370
450380533.000	3.177	0.370
450380534.000	3.177	0.370
450380535.000	3.177	0.370
450380536.000	3.177	0.370
450380537.000	3.177	0.370
450380538.000	3.177	0.370
450380539.000	3.177	0.370
450380540.000	3.189	0.370
450380541.000	3.189	0.370
450380542.000	3.189	0.370
450380543.000	3.189	0.380
450380544.000	3.189	0.380
450380545.000	3.189	0.380
450380546.000	3.189	0.380
450380547.000	3.189	0.380
450380548.000	3.189	0.380
450380549.000	3.189	0.380
450380550.000	3.201	0.380
450380551.000	3.201	0.380
450380552.000	3.201	0.380
450380553.000	3.201	0.380
450380554.000	3.201	0.380
450380555.000	3.201	0.380
450380556.000	3.201	0.380
450380557.000	3.201	0.380
450380558.000	3.201	0.380
450380559.000	3.201	0.380
450380560.000	3.207	0.380
450380561.000	3.207	0.380
450380562.000	3.207	0.380
450380563.000	3.207	0.380
450380564.000	3.207	0.380
450380565.000	3.207	0.380
450380566.000	3.207	0.380
450380567.000	3.207	0.380
450380568.000	3.207	0.380
450380569.000	3.207	0.380
450380570.000	3.218	0.380
450380571.000	3.218	0.380
450380572.000	3.218	0.380
450380573.000	3.218	0.380
450380574.000	3.218	0.380
450380575.000	3.218	0.380
450380576.000	3.218	0.380
450380577.000	3.218	0.380
450380578.000	3.218	0.380
450380579.000	3.218	0.380
450380580.000	3.188	0.380
450380581.000	3.188	0.380
450380582.000	3.188	0.380
450380583.000	3.188	0.380
450380584.000	3.188	0.380
450380585.000	3.188	0.380
450380586.000	3.188	0.380
450380587.000	3.188	0.380
450380588.000	3.188	0.380
450380589.000	3.188	0.380
450380590.000	3.184	0.380
450380591.000	3.184	0.380
450380592.000	3.184	0.380
450380593.000	3.184	0.380
450380594.000	3.184	0.390
450380595.000	3.184	0.390
450380596.000	3.184	0.390
450380597.000	3.184	0.390
450380598.000	3.184	0.390
450380599.000	3.184	0.390
450380600.000	3.175	0.380
450380601.000	3.175	0.390
450380602.000	3.175	0.390
450380603.000	3.175	0.390
450380604.000	3.175	0.390
450380605.000	3.175	0.390
450380606.000	3.175	0.390
450380607.000	3.175	0.390
450380608.000	3.175	0.390
450380609.000	3.175	0.390
450380610.000	3.193	0.390
450380611.000	3.193	0.390
450380612.000	3.193	0.390
450380613.000	3.193	0.390
450380614.000	3.193	0.390
450380615.000	3.193	0.390
450380616.000	3.193	0.390
450380617.000	3.193	0.390
450380618.000	3.193	0.390
450380619.000	3.193	0.390
450380620.000	3.184	0.390
450380621.000	3.184	0.390
450380622.000	3.184	0.390
450380623.000	3.184	0.390
450380624.000	3.184	0.390
450380625.000	3.184	0.390
450380626.000	3.184	0.390
450380627.000	3.184	0.390
450380628.000	3.184	0.390
450380629.000	3.184	0.390
450380630.000	3.199	0.390
450380631.000	3.199	0.390
450380632.000	3.199	0.390
450380633.000	3.199	0.390
450380634.000	3.199	0.390
450380635.000	3.199	0.390
450380636.000	3.199	0.390
450380637.000	3.199	0.390
450380638.000	3.199	0.390
450380639.000	3.199	0.390
450380640.000	3.181	0.390
450380641.000	3.181	0.390
450380642.000	3.181	0.390
450380643.000	3.181	0.390
450380644.000	3.181	0.390
450380645.000	3.181	0.390
450380646.000	3.181	0.390
450380647.000	3.181	0.390
450380648.000	3.181	0.390
450380649.000	3.181	0.390
450380650.000	3.183	0.390
450380651.000	3.183	0.390
450380652.000	3.183	0.390
450380653.000	3.183	0.390
450380654.000	3.183	0.390
450380655.000	3.183	0.390
450380656.000	3.183	0.390
450380657.000	3.183	0.390
450380658.000	3.183	0.390
450380659.000	3.183	0.390
450380660.000	3.190	0.390
450380661.000	3.190	0.390
450380662.000	3.190	0.400
450380663.000	3.190	0.400
450380664.000	3.190	0.400
450380665.000	3.190	0.400
450380666.000	3.190	0.400
450380667.000	3.190	0.400
450380668.000	3.190	0.400
450380669.000	3.190	0.400
450380670.000	3.207	0.400
450380671.000	3.207	0.400
450380672.000	3.207	0.400
450380673.000	3.207	0.400
450380674.000	3.207	0.400
450380675.000	3.207	0.400
450380676.000	3.207	0.400
450380677.000	3.207	0.400
450380678.000	3.207	0.400
450380679.000	3.207	0.400
450380680.000	3.207	0.400
450380681.000	3.207	0.400
450380682.000	3.207	0.400
450380683.000	3.207	0.400
450380684.000	3.207	0.400
450380685.000	3.207	0.400
450380686.000	3.207	0.400
450380687.000	3.207	0.400
450380688.000	3.207	0.400
450380689.000	3.207	0.400
450380690.000	3.213	0.400
450380691.000	3.213	0.400
450380692.000	3.213	0.400
450380693.000	3.213	0.400
450380694.000	3.213	0.400
450380695.000	3.213	0.400
450380696.000	3.213	0.400
450380697.000	3.213	0.400
450380698.000	3.213	0.400
450380699.000	3.213	0.400
450380700.000	3.205	0.400
450380701.000	3.205	0.400
450380702.000	3.205	0.400
450380703.000	3.205	0.400
450380704.000	3.205	0.400
450380705.000	3.205	0.400
450380706.000	3.205	0.400
450380707.000	3.205	0.400
450380708.000	3.205	0.400
450380709.000	3.205	0.400
450380710.000	3.203	0.400
450380711.000	3.203	0.400
450380712.000	3.203	0.400
450380713.000	3.203	0.400
450380714.000	3.203	0.400
450380715.000	3.203	0.400
450380716.000	3.203	0.400
450380717.000	3.203	0.400
450380718.000	3.203	0.400
450380719.000	3.203	0.400
450380720.000	3.174	0.400
450380721.000	3.174	0.400
450380722.000	3.174	0.400
450380723.000	3.174	0.400
450380724.000	3.174	0.400
450380725.000	3.174	0.400
450380726.000	3.174	0.400
450380727.000	3.174	0.400
450380728.000	3.174	0.400
450380729.000	3.174	0.400
450380730.000	3.190	0.400
450380731.000	3.190	0.400
450380732.000	3.190	0.400
450380733.000	3.190	0.400
450380734.000	3.190	0.410
450380735.000	3.190	0.400
450380736.000	3.190	0.400
450380737.000	3.190	0.400
450380738.000	3.190	0.400
450380739.000	3.190	0.400
450380740.000	3.183	0.400
450380741.000	3.183	0.410
450380742.000	3.183	0.410
450380743.000	3.183	0.410
450380744.000	3.183	0.410
450380745.000	3.183	0.410
450380746.000	3.183	0.410
450380747.000	3.183	0.410
450380748.000	3.183	0.410
450380749.000	3.183	0.410
450380750.000	3.186	0.410
450380751.000	3.186	0.410
450380752.000	3.186	0.410
450380753.000	3.186	0.410
450380754.000	3.186	0.410
450380755.000	3.186	0.410
450380756.000	3.186	0.410
450380757.000	3.186	0.410
450380758.000	3.186	0.410
450380759.000	3.186	0.410
450380760.000	3.197	0.410
450380761.000	3.197	0.410
450380762.000	3.197	0.410
450380763.000	3.197	0.410
450380764.000	3.197	0.410
450380765.000	3.197	0.410
450380766.000	3.197	0.410
450380767.000	3.197	0.410
450380768.000	3.197	0.410
450380769.000	3.197	0.410
450380770.000	3.195	0.410
450380771.000	3.195	0.410
450380772.000	3.195	0.410
450380773.000	3.195	0.410
450380774.000	3.195	0.410
450380775.000	3.195	0.410
450380776.000	3.195	0.410
450380777.000	3.195	0.410
450380778.000	3.195	0.410
450380779.000	3.195	0.410
450380780.000	3.207	0.410
450380781.000	3.207	0.410
450380782.000	3.207	0.410
450380783.000	3.207	0.410
450380784.000	3.207	0.410
450380785.000	3.207	0.410
450380786.000	3.207	0.410
450380787.000	3.207	0.410
450380788.000	3.207	0.410
450380789.000	3.207	0.410
450380790.000	3.207	0.410
450380791.000	3.207	0.410
450380792.000	3.207	0.410
450380793.000	3.207	0.410
450380794.000	3.207	0.410
450380795.000	3.207	0.410
450380796.000	3.207	0.410
450380797.000	3.207	0.410
450380798.000	3.207	0.410
450380799.000	3.207	0.410
450380800.000	3.189	0.410
450380801.000	3.189	0.410
450380802.000	3.189	0.410
450380803.000	3.189	0.410
450380804.000	3.189	0.410
450380805.000	3.189	0.410
450380806.000	3.189	0.410
450380807.000	3.189	0.410
450380808.000	3.189	0.410
450380809.000	3.189	0.410
450380810.000	3.190	0.410
450380811.000	3.190	0.410
450380812.000	3.190	0.410
450380813.000	3.190	0.410
450380814.000	3.190	0.410
450380815.000	3.190	0.410
450380816.000	3.190	0.410
450380817.000	3.190	0.410
450380818.000	3.190	0.410
450380819.000	3.190	0.410
450380820.000	3.186	0.410
450380821.000	3.186	0.410
450380822.000	3.186	0.410
450380823.000	3.186	0.410
450380824.000	3.186	0.410
450380825.000	3.186	0.410
450380826.000	3.186	0.410
450380827.000	3.186	0.410
450380828.000	3.186	0.410
450380829.000	3.186	0.410
450380830.000	3.199	0.410
450380831.000	3.199	0.410
450380832.000	3.199	0.410
450380833.000	3.199	0.410
450380834.000	3.199	0.410
450380835.000	3.199	0.410
450380836.000	3.199	0.410
450380837.000	3.199	0.410
450380838.000	3.199	0.410
450380839.000	3.199	0.410
450380840.000	3.195	0.410
450380841.000	3.195	0.410
450380842.000	3.195	0.410
450380843.000	3.195	0.410
450380844.000	3.195	0.410
450380845.000	3.195	0.410
450380846.000	3.195	0.410
450380847.000	3.195	0.410
450380848.000	3.195	0.410
450380849.000	3.195	0.410
450380850.000	3.192	0.410
450380851.000	3.192	0.410
450380852.000	3.192	0.410
450380853.000	3.192	0.410
450380854.000	3.192	0.410
450380855.000	3.192	0.410
450380856.000	3.192	0.410
450380857.000	3.192	0.410
450380858.000	3.192	0.410
450380859.000	3.192	0.410
450380860.000	3.185	0.410
450380861.000	3.185	0.410
450380862.000	3.185	0.420
450380863.000	3.185	0.420
450380864.000	3.185	0.420
450380865.000	3.185	0.420
450380866.000	3.185	0.420
450380867.000	3.185	0.420
450380868.000	3.185	0.420
450380869.000	3.185	0.420
450380870.000	3.200	0.420
450380871.000	3.200	0.420
450380872.000	3.200	0.420
450380873.000	3.200	0.420
450380874.000	3.200	0.420
450380875.000	3.200	0.420
450380876.000	3.200	0.420
450380877.000	3.200	0.420
450380878.000	3.200	0.420
450380879.000	3.200	0.420
450380880.000	3.204	0.420
450380881.000	3.204	0.420
450380882.000	3.204	0.420
450380883.000	3.204	0.420
450380884.000	3.204	0.420
450380885.000	3.204	0.420
450380886.000	3.204	0.420
450380887.000	3.204	0.420
450380888.000	3.204	0.420
450380889.000	3.204	0.420
450380890.000	3.209	0.420
450380891.000	3.209	0.420
450380892.000	3.209	0.420
450380893.000	3.209	0.420
450380894.000	3.209	0.420
450380895.000	3.209	0.420
450380896.000	3.209	0.420
450380897.000	3.209	0.420
450380898.000	3.209	0.420
450380899.000	3.209	0.420
450380900.000	3.212	0.420
450380901.000	3.212	0.420
450380902.000	3.212	0.420
450380903.000	3.212	0.420
450380904.000	3.212	0.420
450380905.000	3.212	0.420
450380906.000	3.212	0.420
450380907.000	3.212	0.420
450380908.000	3.212	0.420
450380909.000	3.212	0.420
450380910.000	3.211	0.420
450380911.000	3.211	0.420
450380912.000	3.211	0.420
450380913.000	3.211	0.420
450380914.000	3.211	0.420
450380915.000	3.211	0.420
450380916.000	3.211	0.420
450380917.000	3.211	0.420
450380918.000	3.211	0.420
450380919.000	3.211	0.420
450380920.000	3.184	0.420
450380921.000	3.184	0.420
450380922.000	3.184	0.420
450380923.000	3.184	0.420
450380924.000	3.184	0.420
450380925.000	3.184	0.420
450380926.000	3.184	0.420
450380927.000	3.184	0.420
450380928.000	3.184	0.420
450380929.000	3.184	0.420
450380930.000	3.182	0.420
450380931.000	3.182	0.420
450380932.000	3.182	0.420
450380933.000	3.182	0.420
450380934.000	3.182	0.420
450380935.000	3.182	0.420
450380936.000	3.182	0.420
450380937.000	3.182	0.420
450380938.000	3.182	0.420
450380939.000	3.182	0.420
450380940.000	3.195	0.420
450380941.000	3.195	0.420
450380942.000	3.195	0.420
450380943.000	3.195	0.430
450380944.000	3.195	0.430
450380945.000	3.195	0.430
450380946.000	3.195	0.430
450380947.000	3.195	0.430
450380948.000	3.195	0.430
450380949.000	3.195	0.430
450380950.000	3.206	0.430
450380951.000	3.206	0.430
450380952.000	3.206	0.430
450380953.000	3.206	0.430
450380954.000	3.206	0.430
450380955.000	3.206	0.430
450380956.000	3.206	0.430
450380957.000	3.206	0.430
450380958.000	3.206	0.430
450380959.000	3.206	0.430
450380960.000	3.203	0.430
450380961.000	3.203	0.430
450380962.000	3.203	0.430
450380963.000	3.203	0.430
450380964.000	3.203	0.430
450380965.000	3.203	0.430
450380966.000	3.203	0.430
450380967.000	3.203	0.430
450380968.000	3.203	0.430
450380969.000	3.203	0.430
450380970.000	3.197	0.430
450380971.000	3.197	0.430
450380972.000	3.197	0.430
450380973.000	3.197	0.430
450380974.000	3.197	0.430
450380975.000	3.197	0.430
450380976.000	3.197	0.430
450380977.000	3.197	0.430
450380978.000	3.197	0.430
450380979.000	3.197	0.430
450380980.000	3.196	0.430
450380981.000	3.196	0.430
450380982.000	3.196	0.430
450380983.000	3.196	0.430
450380984.000	3.196	0.430
