WeldID:	2715	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.470	DisplAfterCool:0.540	FrameNumber: 06	StringerNumber: 13	SpotNumber: 03
448179085.000	3.227	0.050
448179086.000	3.227	0.050
448179087.000	3.227	0.050
448179088.000	3.227	0.050
448179089.000	3.227	0.050
448179090.000	3.244	0.050
448179091.000	3.244	0.060
448179092.000	3.244	0.060
448179093.000	3.244	0.060
448179094.000	3.244	0.060
448179095.000	3.244	0.060
448179096.000	3.244	0.060
448179097.000	3.244	0.060
448179098.000	3.244	0.060
448179099.000	3.244	0.060
448179100.000	3.238	0.060
448179101.000	3.238	0.070
448179102.000	3.238	0.070
448179103.000	3.238	0.070
448179104.000	3.238	0.070
448179105.000	3.238	0.070
448179106.000	3.238	0.070
448179107.000	3.238	0.070
448179108.000	3.238	0.070
448179109.000	3.238	0.070
448179110.000	3.231	0.080
448179111.000	3.231	0.080
448179112.000	3.231	0.080
448179113.000	3.231	0.080
448179114.000	3.231	0.080
448179115.000	3.231	0.080
448179116.000	3.231	0.080
448179117.000	3.231	0.080
448179118.000	3.231	0.080
448179119.000	3.231	0.090
448179120.000	3.229	0.090
448179121.000	3.229	0.090
448179122.000	3.229	0.090
448179123.000	3.229	0.090
448179124.000	3.229	0.090
448179125.000	3.229	0.090
448179126.000	3.229	0.090
448179127.000	3.229	0.090
448179128.000	3.229	0.090
448179129.000	3.229	0.100
448179130.000	3.234	0.100
448179131.000	3.234	0.100
448179132.000	3.234	0.100
448179133.000	3.234	0.100
448179134.000	3.234	0.100
448179135.000	3.234	0.100
448179136.000	3.234	0.100
448179137.000	3.234	0.100
448179138.000	3.234	0.100
448179139.000	3.234	0.110
448179140.000	3.235	0.110
448179141.000	3.235	0.110
448179142.000	3.235	0.110
448179143.000	3.235	0.110
448179144.000	3.235	0.110
448179145.000	3.235	0.110
448179146.000	3.235	0.110
448179147.000	3.235	0.110
448179148.000	3.235	0.110
448179149.000	3.235	0.110
448179150.000	3.239	0.120
448179151.000	3.239	0.120
448179152.000	3.239	0.120
448179153.000	3.239	0.120
448179154.000	3.239	0.120
448179155.000	3.239	0.120
448179156.000	3.239	0.120
448179157.000	3.239	0.120
448179158.000	3.239	0.120
448179159.000	3.239	0.120
448179160.000	3.257	0.130
448179161.000	3.257	0.130
448179162.000	3.257	0.130
448179163.000	3.257	0.130
448179164.000	3.257	0.130
448179165.000	3.257	0.130
448179166.000	3.257	0.130
448179167.000	3.257	0.130
448179168.000	3.257	0.130
448179169.000	3.257	0.130
448179170.000	3.236	0.130
448179171.000	3.236	0.130
448179172.000	3.236	0.130
448179173.000	3.236	0.140
448179174.000	3.236	0.140
448179175.000	3.236	0.140
448179176.000	3.236	0.140
448179177.000	3.236	0.140
448179178.000	3.236	0.140
448179179.000	3.236	0.140
448179180.000	3.227	0.140
448179181.000	3.227	0.140
448179182.000	3.227	0.140
448179183.000	3.227	0.140
448179184.000	3.227	0.140
448179185.000	3.227	0.140
448179186.000	3.227	0.150
448179187.000	3.227	0.150
448179188.000	3.227	0.150
448179189.000	3.227	0.150
448179190.000	3.215	0.150
448179191.000	3.215	0.150
448179192.000	3.215	0.150
448179193.000	3.215	0.150
448179194.000	3.215	0.150
448179195.000	3.215	0.150
448179196.000	3.215	0.150
448179197.000	3.215	0.150
448179198.000	3.215	0.150
448179199.000	3.215	0.150
448179200.000	3.229	0.160
448179201.000	3.229	0.160
448179202.000	3.229	0.160
448179203.000	3.229	0.160
448179204.000	3.229	0.160
448179205.000	3.229	0.160
448179206.000	3.229	0.160
448179207.000	3.229	0.160
448179208.000	3.229	0.160
448179209.000	3.229	0.160
448179210.000	3.231	0.160
448179211.000	3.231	0.160
448179212.000	3.231	0.170
448179213.000	3.231	0.170
448179214.000	3.231	0.170
448179215.000	3.231	0.170
448179216.000	3.231	0.170
448179217.000	3.231	0.170
448179218.000	3.231	0.170
448179219.000	3.231	0.170
448179220.000	3.235	0.170
448179221.000	3.235	0.170
448179222.000	3.235	0.170
448179223.000	3.235	0.170
448179224.000	3.235	0.170
448179225.000	3.235	0.170
448179226.000	3.235	0.170
448179227.000	3.235	0.170
448179228.000	3.235	0.180
448179229.000	3.235	0.180
448179230.000	3.243	0.180
448179231.000	3.243	0.180
448179232.000	3.243	0.180
448179233.000	3.243	0.180
448179234.000	3.243	0.180
448179235.000	3.243	0.180
448179236.000	3.243	0.180
448179237.000	3.243	0.180
448179238.000	3.243	0.180
448179239.000	3.243	0.180
448179240.000	3.236	0.180
448179241.000	3.236	0.180
448179242.000	3.236	0.180
448179243.000	3.236	0.190
448179244.000	3.236	0.190
448179245.000	3.236	0.190
448179246.000	3.236	0.190
448179247.000	3.236	0.190
448179248.000	3.236	0.190
448179249.000	3.236	0.190
448179250.000	3.231	0.190
448179251.000	3.231	0.190
448179252.000	3.231	0.190
448179253.000	3.231	0.190
448179254.000	3.231	0.190
448179255.000	3.231	0.190
448179256.000	3.231	0.190
448179257.000	3.231	0.190
448179258.000	3.231	0.190
448179259.000	3.231	0.190
448179260.000	3.217	0.190
448179261.000	3.217	0.200
448179262.000	3.217	0.200
448179263.000	3.217	0.200
448179264.000	3.217	0.200
448179265.000	3.217	0.200
448179266.000	3.217	0.200
448179267.000	3.217	0.200
448179268.000	3.217	0.200
448179269.000	3.217	0.200
448179270.000	3.236	0.200
448179271.000	3.236	0.200
448179272.000	3.236	0.200
448179273.000	3.236	0.200
448179274.000	3.236	0.200
448179275.000	3.236	0.200
448179276.000	3.236	0.200
448179277.000	3.236	0.200
448179278.000	3.236	0.200
448179279.000	3.236	0.200
448179280.000	3.232	0.200
448179281.000	3.232	0.210
448179282.000	3.232	0.210
448179283.000	3.232	0.210
448179284.000	3.232	0.210
448179285.000	3.232	0.210
448179286.000	3.232	0.210
448179287.000	3.232	0.210
448179288.000	3.232	0.210
448179289.000	3.232	0.210
448179290.000	3.225	0.210
448179291.000	3.225	0.210
448179292.000	3.225	0.210
448179293.000	3.225	0.210
448179294.000	3.225	0.210
448179295.000	3.225	0.210
448179296.000	3.225	0.210
448179297.000	3.225	0.210
448179298.000	3.225	0.210
448179299.000	3.225	0.210
448179300.000	3.252	0.210
448179301.000	3.252	0.220
448179302.000	3.252	0.220
448179303.000	3.252	0.220
448179304.000	3.252	0.220
448179305.000	3.252	0.220
448179306.000	3.252	0.220
448179307.000	3.252	0.220
448179308.000	3.252	0.220
448179309.000	3.252	0.220
448179310.000	3.219	0.220
448179311.000	3.219	0.220
448179312.000	3.219	0.220
448179313.000	3.219	0.220
448179314.000	3.219	0.220
448179315.000	3.219	0.220
448179316.000	3.219	0.220
448179317.000	3.219	0.220
448179318.000	3.219	0.220
448179319.000	3.219	0.220
448179320.000	3.215	0.220
448179321.000	3.215	0.230
448179322.000	3.215	0.230
448179323.000	3.215	0.230
448179324.000	3.215	0.230
448179325.000	3.215	0.230
448179326.000	3.215	0.230
448179327.000	3.215	0.230
448179328.000	3.215	0.230
448179329.000	3.215	0.230
448179330.000	3.228	0.230
448179331.000	3.228	0.230
448179332.000	3.228	0.230
448179333.000	3.228	0.230
448179334.000	3.228	0.230
448179335.000	3.228	0.230
448179336.000	3.228	0.230
448179337.000	3.228	0.230
448179338.000	3.228	0.230
448179339.000	3.228	0.230
448179340.000	3.237	0.230
448179341.000	3.237	0.240
448179342.000	3.237	0.240
448179343.000	3.237	0.240
448179344.000	3.237	0.240
448179345.000	3.237	0.240
448179346.000	3.237	0.240
448179347.000	3.237	0.240
448179348.000	3.237	0.240
448179349.000	3.237	0.240
448179350.000	3.204	0.240
448179351.000	3.204	0.240
448179352.000	3.204	0.240
448179353.000	3.204	0.240
448179354.000	3.204	0.240
448179355.000	3.204	0.240
448179356.000	3.204	0.240
448179357.000	3.204	0.240
448179358.000	3.204	0.240
448179359.000	3.204	0.240
448179360.000	3.235	0.240
448179361.000	3.235	0.250
448179362.000	3.235	0.250
448179363.000	3.235	0.250
448179364.000	3.235	0.250
448179365.000	3.235	0.250
448179366.000	3.235	0.250
448179367.000	3.235	0.250
448179368.000	3.235	0.250
448179369.000	3.235	0.250
448179370.000	3.263	0.250
448179371.000	3.263	0.250
448179372.000	3.263	0.250
448179373.000	3.263	0.250
448179374.000	3.263	0.250
448179375.000	3.263	0.250
448179376.000	3.263	0.250
448179377.000	3.263	0.250
448179378.000	3.263	0.250
448179379.000	3.263	0.250
448179380.000	3.220	0.250
448179381.000	3.220	0.250
448179382.000	3.220	0.260
448179383.000	3.220	0.260
448179384.000	3.220	0.260
448179385.000	3.220	0.260
448179386.000	3.220	0.260
448179387.000	3.220	0.260
448179388.000	3.220	0.260
448179389.000	3.220	0.260
448179390.000	3.262	0.260
448179391.000	3.262	0.260
448179392.000	3.262	0.260
448179393.000	3.262	0.260
448179394.000	3.262	0.260
448179395.000	3.262	0.260
448179396.000	3.262	0.260
448179397.000	3.262	0.260
448179398.000	3.262	0.260
448179399.000	3.262	0.260
448179400.000	3.204	0.260
448179401.000	3.204	0.260
448179402.000	3.204	0.260
448179403.000	3.204	0.260
448179404.000	3.204	0.260
448179405.000	3.204	0.260
448179406.000	3.204	0.260
448179407.000	3.204	0.260
448179408.000	3.204	0.270
448179409.000	3.204	0.270
448179410.000	3.189	0.270
448179411.000	3.189	0.270
448179412.000	3.189	0.270
448179413.000	3.189	0.270
448179414.000	3.189	0.270
448179415.000	3.189	0.270
448179416.000	3.189	0.270
448179417.000	3.189	0.270
448179418.000	3.189	0.270
448179419.000	3.189	0.270
448179420.000	3.235	0.270
448179421.000	3.235	0.270
448179422.000	3.235	0.270
448179423.000	3.235	0.270
448179424.000	3.235	0.270
448179425.000	3.235	0.270
448179426.000	3.235	0.270
448179427.000	3.235	0.270
448179428.000	3.235	0.270
448179429.000	3.235	0.270
448179430.000	3.229	0.270
448179431.000	3.229	0.270
448179432.000	3.229	0.270
448179433.000	3.229	0.270
448179434.000	3.229	0.270
448179435.000	3.229	0.280
448179436.000	3.229	0.280
448179437.000	3.229	0.280
448179438.000	3.229	0.280
448179439.000	3.229	0.280
448179440.000	3.248	0.280
448179441.000	3.248	0.280
448179442.000	3.248	0.280
448179443.000	3.248	0.280
448179444.000	3.248	0.280
448179445.000	3.248	0.280
448179446.000	3.248	0.280
448179447.000	3.248	0.280
448179448.000	3.248	0.280
448179449.000	3.248	0.280
448179450.000	3.208	0.280
448179451.000	3.208	0.280
448179452.000	3.208	0.280
448179453.000	3.208	0.280
448179454.000	3.208	0.280
448179455.000	3.208	0.280
448179456.000	3.208	0.280
448179457.000	3.208	0.280
448179458.000	3.208	0.280
448179459.000	3.208	0.280
448179460.000	3.213	0.280
448179461.000	3.213	0.280
448179462.000	3.213	0.280
448179463.000	3.213	0.280
448179464.000	3.213	0.290
448179465.000	3.213	0.290
448179466.000	3.213	0.290
448179467.000	3.213	0.290
448179468.000	3.213	0.290
448179469.000	3.213	0.290
448179470.000	3.244	0.290
448179471.000	3.244	0.290
448179472.000	3.244	0.290
448179473.000	3.244	0.290
448179474.000	3.244	0.290
448179475.000	3.244	0.290
448179476.000	3.244	0.290
448179477.000	3.244	0.290
448179478.000	3.244	0.290
448179479.000	3.244	0.290
448179480.000	3.199	0.290
448179481.000	3.199	0.290
448179482.000	3.199	0.290
448179483.000	3.199	0.290
448179484.000	3.199	0.290
448179485.000	3.199	0.290
448179486.000	3.199	0.290
448179487.000	3.199	0.290
448179488.000	3.199	0.290
448179489.000	3.199	0.290
448179490.000	3.236	0.290
448179491.000	3.236	0.290
448179492.000	3.236	0.290
448179493.000	3.236	0.290
448179494.000	3.236	0.290
448179495.000	3.236	0.290
448179496.000	3.236	0.290
448179497.000	3.236	0.290
448179498.000	3.236	0.290
448179499.000	3.236	0.290
448179500.000	3.271	0.290
448179501.000	3.271	0.290
448179502.000	3.271	0.290
448179503.000	3.271	0.290
448179504.000	3.271	0.290
448179505.000	3.271	0.290
448179506.000	3.271	0.290
448179507.000	3.271	0.290
448179508.000	3.271	0.290
448179509.000	3.271	0.290
448179510.000	3.230	0.290
448179511.000	3.230	0.300
448179512.000	3.230	0.300
448179513.000	3.230	0.300
448179514.000	3.230	0.300
448179515.000	3.230	0.300
448179516.000	3.230	0.300
448179517.000	3.230	0.300
448179518.000	3.230	0.300
448179519.000	3.230	0.300
448179520.000	3.242	0.300
448179521.000	3.242	0.300
448179522.000	3.242	0.300
448179523.000	3.242	0.300
448179524.000	3.242	0.300
448179525.000	3.242	0.300
448179526.000	3.242	0.300
448179527.000	3.242	0.300
448179528.000	3.242	0.300
448179529.000	3.242	0.300
448179530.000	3.204	0.300
448179531.000	3.204	0.300
448179532.000	3.204	0.300
448179533.000	3.204	0.300
448179534.000	3.204	0.300
448179535.000	3.204	0.300
448179536.000	3.204	0.300
448179537.000	3.204	0.300
448179538.000	3.204	0.300
448179539.000	3.204	0.300
448179540.000	3.204	0.300
448179541.000	3.204	0.300
448179542.000	3.204	0.300
448179543.000	3.204	0.300
448179544.000	3.204	0.300
448179545.000	3.204	0.300
448179546.000	3.204	0.300
448179547.000	3.204	0.300
448179548.000	3.204	0.300
448179549.000	3.204	0.300
448179550.000	3.296	0.300
448179551.000	3.296	0.300
448179552.000	3.296	0.300
448179553.000	3.296	0.300
448179554.000	3.296	0.300
448179555.000	3.296	0.300
448179556.000	3.296	0.300
448179557.000	3.296	0.300
448179558.000	3.296	0.300
448179559.000	3.296	0.300
448179560.000	3.215	0.300
448179561.000	3.215	0.300
448179562.000	3.215	0.300
448179563.000	3.215	0.300
448179564.000	3.215	0.300
448179565.000	3.215	0.300
448179566.000	3.215	0.300
448179567.000	3.215	0.300
448179568.000	3.215	0.300
448179569.000	3.215	0.300
448179570.000	3.143	0.300
448179571.000	3.143	0.300
448179572.000	3.143	0.300
448179573.000	3.143	0.300
448179574.000	3.143	0.300
448179575.000	3.143	0.300
448179576.000	3.143	0.300
448179577.000	3.143	0.300
448179578.000	3.143	0.300
448179579.000	3.143	0.300
448179580.000	3.193	0.310
448179581.000	3.193	0.310
448179582.000	3.193	0.310
448179583.000	3.193	0.310
448179584.000	3.193	0.310
448179585.000	3.193	0.310
448179586.000	3.193	0.310
448179587.000	3.193	0.310
448179588.000	3.193	0.310
448179589.000	3.193	0.310
448179590.000	3.227	0.310
448179591.000	3.227	0.310
448179592.000	3.227	0.310
448179593.000	3.227	0.310
448179594.000	3.227	0.310
448179595.000	3.227	0.310
448179596.000	3.227	0.310
448179597.000	3.227	0.310
448179598.000	3.227	0.310
448179599.000	3.227	0.310
448179600.000	3.215	0.310
448179601.000	3.215	0.310
448179602.000	3.215	0.310
448179603.000	3.215	0.310
448179604.000	3.215	0.310
448179605.000	3.215	0.310
448179606.000	3.215	0.310
448179607.000	3.215	0.310
448179608.000	3.215	0.310
448179609.000	3.215	0.310
448179610.000	3.272	0.310
448179611.000	3.272	0.310
448179612.000	3.272	0.310
448179613.000	3.272	0.310
448179614.000	3.272	0.310
448179615.000	3.272	0.310
448179616.000	3.272	0.310
448179617.000	3.272	0.310
448179618.000	3.272	0.310
448179619.000	3.272	0.310
448179620.000	3.170	0.310
448179621.000	3.170	0.310
448179622.000	3.170	0.310
448179623.000	3.170	0.310
448179624.000	3.170	0.310
448179625.000	3.170	0.310
448179626.000	3.170	0.310
448179627.000	3.170	0.310
448179628.000	3.170	0.310
448179629.000	3.170	0.310
448179630.000	3.113	0.310
448179631.000	3.113	0.310
448179632.000	3.113	0.310
448179633.000	3.113	0.310
448179634.000	3.113	0.310
448179635.000	3.113	0.310
448179636.000	3.113	0.310
448179637.000	3.113	0.310
448179638.000	3.113	0.310
448179639.000	3.113	0.310
448179640.000	2.944	0.310
448179641.000	2.944	0.310
448179642.000	2.944	0.310
448179643.000	2.944	0.310
448179644.000	2.944	0.310
448179645.000	2.944	0.310
448179646.000	2.944	0.310
448179647.000	2.944	0.310
448179648.000	2.944	0.310
448179649.000	2.944	0.310
448179650.000	3.582	0.310
448179651.000	3.582	0.310
448179652.000	3.582	0.310
448179653.000	3.582	0.320
448179654.000	3.582	0.310
448179655.000	3.582	0.320
448179656.000	3.582	0.320
448179657.000	3.582	0.320
448179658.000	3.582	0.310
448179659.000	3.582	0.320
448179660.000	3.120	0.320
448179661.000	3.120	0.320
448179662.000	3.120	0.320
448179663.000	3.120	0.320
448179664.000	3.120	0.320
448179665.000	3.120	0.320
448179666.000	3.120	0.320
448179667.000	3.120	0.320
448179668.000	3.120	0.320
448179669.000	3.120	0.320
448179670.000	3.280	0.320
448179671.000	3.280	0.320
448179672.000	3.280	0.320
448179673.000	3.280	0.320
448179674.000	3.280	0.320
448179675.000	3.280	0.320
448179676.000	3.280	0.320
448179677.000	3.280	0.320
448179678.000	3.280	0.320
448179679.000	3.280	0.320
448179680.000	3.245	0.320
448179681.000	3.245	0.320
448179682.000	3.245	0.320
448179683.000	3.245	0.320
448179684.000	3.245	0.320
448179685.000	3.245	0.320
448179686.000	3.245	0.320
448179687.000	3.245	0.320
448179688.000	3.245	0.320
448179689.000	3.245	0.320
448179690.000	3.223	0.320
448179691.000	3.223	0.320
448179692.000	3.223	0.320
448179693.000	3.223	0.320
448179694.000	3.223	0.320
448179695.000	3.223	0.320
448179696.000	3.223	0.320
448179697.000	3.223	0.320
448179698.000	3.223	0.320
448179699.000	3.223	0.320
448179700.000	3.226	0.320
448179701.000	3.226	0.320
448179702.000	3.226	0.320
448179703.000	3.226	0.320
448179704.000	3.226	0.320
448179705.000	3.226	0.320
448179706.000	3.226	0.320
448179707.000	3.226	0.320
448179708.000	3.226	0.320
448179709.000	3.226	0.320
448179710.000	3.231	0.320
448179711.000	3.231	0.320
448179712.000	3.231	0.320
448179713.000	3.231	0.320
448179714.000	3.231	0.320
448179715.000	3.231	0.320
448179716.000	3.231	0.320
448179717.000	3.231	0.320
448179718.000	3.231	0.320
448179719.000	3.231	0.320
448179720.000	3.232	0.320
448179721.000	3.232	0.320
448179722.000	3.232	0.320
448179723.000	3.232	0.320
448179724.000	3.232	0.320
448179725.000	3.232	0.330
448179726.000	3.232	0.330
448179727.000	3.232	0.330
448179728.000	3.232	0.330
448179729.000	3.232	0.330
448179730.000	3.235	0.330
448179731.000	3.235	0.330
448179732.000	3.235	0.330
448179733.000	3.235	0.330
448179734.000	3.235	0.330
448179735.000	3.235	0.330
448179736.000	3.235	0.330
448179737.000	3.235	0.330
448179738.000	3.235	0.330
448179739.000	3.235	0.330
448179740.000	3.219	0.330
448179741.000	3.219	0.330
448179742.000	3.219	0.330
448179743.000	3.219	0.330
448179744.000	3.219	0.330
448179745.000	3.219	0.330
448179746.000	3.219	0.330
448179747.000	3.219	0.330
448179748.000	3.219	0.330
448179749.000	3.219	0.330
448179750.000	3.226	0.330
448179751.000	3.226	0.330
448179752.000	3.226	0.330
448179753.000	3.226	0.330
448179754.000	3.226	0.330
448179755.000	3.226	0.330
448179756.000	3.226	0.330
448179757.000	3.226	0.330
448179758.000	3.226	0.330
448179759.000	3.226	0.330
448179760.000	3.223	0.330
448179761.000	3.223	0.330
448179762.000	3.223	0.330
448179763.000	3.223	0.330
448179764.000	3.223	0.330
448179765.000	3.223	0.330
448179766.000	3.223	0.330
448179767.000	3.223	0.330
448179768.000	3.223	0.330
448179769.000	3.223	0.330
448179770.000	3.233	0.330
448179771.000	3.233	0.330
448179772.000	3.233	0.330
448179773.000	3.233	0.330
448179774.000	3.233	0.330
448179775.000	3.233	0.330
448179776.000	3.233	0.330
448179777.000	3.233	0.330
448179778.000	3.233	0.330
448179779.000	3.233	0.330
448179780.000	3.234	0.330
448179781.000	3.234	0.330
448179782.000	3.234	0.330
448179783.000	3.234	0.330
448179784.000	3.234	0.330
448179785.000	3.234	0.330
448179786.000	3.234	0.330
448179787.000	3.234	0.330
448179788.000	3.234	0.330
448179789.000	3.234	0.330
448179790.000	3.225	0.330
448179791.000	3.225	0.330
448179792.000	3.225	0.330
448179793.000	3.225	0.330
448179794.000	3.225	0.330
448179795.000	3.225	0.330
448179796.000	3.225	0.330
448179797.000	3.225	0.330
448179798.000	3.225	0.330
448179799.000	3.225	0.330
448179800.000	3.231	0.330
448179801.000	3.231	0.330
448179802.000	3.231	0.330
448179803.000	3.231	0.330
448179804.000	3.231	0.330
448179805.000	3.231	0.330
448179806.000	3.231	0.330
448179807.000	3.231	0.330
448179808.000	3.231	0.330
448179809.000	3.231	0.330
448179810.000	3.247	0.330
448179811.000	3.247	0.330
448179812.000	3.247	0.330
448179813.000	3.247	0.330
448179814.000	3.247	0.330
448179815.000	3.247	0.330
448179816.000	3.247	0.330
448179817.000	3.247	0.330
448179818.000	3.247	0.330
448179819.000	3.247	0.330
448179820.000	3.247	0.330
448179821.000	3.247	0.330
448179822.000	3.247	0.330
448179823.000	3.247	0.330
448179824.000	3.247	0.330
448179825.000	3.247	0.330
448179826.000	3.247	0.330
448179827.000	3.247	0.330
448179828.000	3.247	0.330
448179829.000	3.247	0.330
448179830.000	3.221	0.330
448179831.000	3.221	0.330
448179832.000	3.221	0.330
448179833.000	3.221	0.330
448179834.000	3.221	0.330
448179835.000	3.221	0.330
448179836.000	3.221	0.330
448179837.000	3.221	0.330
448179838.000	3.221	0.330
448179839.000	3.221	0.330
448179840.000	3.227	0.330
448179841.000	3.227	0.330
448179842.000	3.227	0.330
448179843.000	3.227	0.330
448179844.000	3.227	0.330
448179845.000	3.227	0.330
448179846.000	3.227	0.330
448179847.000	3.227	0.330
448179848.000	3.227	0.330
448179849.000	3.227	0.330
448179850.000	3.223	0.330
448179851.000	3.223	0.330
448179852.000	3.223	0.330
448179853.000	3.223	0.330
448179854.000	3.223	0.330
448179855.000	3.223	0.330
448179856.000	3.223	0.330
448179857.000	3.223	0.330
448179858.000	3.223	0.330
448179859.000	3.223	0.330
448179860.000	3.234	0.330
448179861.000	3.234	0.330
448179862.000	3.234	0.330
448179863.000	3.234	0.330
448179864.000	3.234	0.330
448179865.000	3.234	0.330
448179866.000	3.234	0.330
448179867.000	3.234	0.330
448179868.000	3.234	0.330
448179869.000	3.234	0.330
448179870.000	3.243	0.330
448179871.000	3.243	0.330
448179872.000	3.243	0.330
448179873.000	3.243	0.330
448179874.000	3.243	0.330
448179875.000	3.243	0.330
448179876.000	3.243	0.330
448179877.000	3.243	0.330
448179878.000	3.243	0.330
448179879.000	3.243	0.330
448179880.000	3.219	0.330
448179881.000	3.219	0.330
448179882.000	3.219	0.340
448179883.000	3.219	0.340
448179884.000	3.219	0.340
448179885.000	3.219	0.340
448179886.000	3.219	0.340
448179887.000	3.219	0.340
448179888.000	3.219	0.340
448179889.000	3.219	0.340
448179890.000	3.242	0.340
448179891.000	3.242	0.340
448179892.000	3.242	0.340
448179893.000	3.242	0.340
448179894.000	3.242	0.340
448179895.000	3.242	0.340
448179896.000	3.242	0.340
448179897.000	3.242	0.340
448179898.000	3.242	0.340
448179899.000	3.242	0.340
448179900.000	3.240	0.340
448179901.000	3.240	0.340
448179902.000	3.240	0.340
448179903.000	3.240	0.340
448179904.000	3.240	0.340
448179905.000	3.240	0.340
448179906.000	3.240	0.340
448179907.000	3.240	0.340
448179908.000	3.240	0.340
448179909.000	3.240	0.340
448179910.000	3.245	0.340
448179911.000	3.245	0.340
448179912.000	3.245	0.340
448179913.000	3.245	0.340
448179914.000	3.245	0.340
448179915.000	3.245	0.340
448179916.000	3.245	0.340
448179917.000	3.245	0.340
448179918.000	3.245	0.340
448179919.000	3.245	0.340
448179920.000	3.233	0.340
448179921.000	3.233	0.340
448179922.000	3.233	0.340
448179923.000	3.233	0.340
448179924.000	3.233	0.340
448179925.000	3.233	0.340
448179926.000	3.233	0.340
448179927.000	3.233	0.340
448179928.000	3.233	0.340
448179929.000	3.233	0.340
448179930.000	3.234	0.340
448179931.000	3.234	0.340
448179932.000	3.234	0.340
448179933.000	3.234	0.340
448179934.000	3.234	0.340
448179935.000	3.234	0.340
448179936.000	3.234	0.340
448179937.000	3.234	0.340
448179938.000	3.234	0.340
448179939.000	3.234	0.340
448179940.000	3.258	0.340
448179941.000	3.258	0.340
448179942.000	3.258	0.340
448179943.000	3.258	0.340
448179944.000	3.258	0.340
448179945.000	3.258	0.340
448179946.000	3.258	0.340
448179947.000	3.258	0.340
448179948.000	3.258	0.340
448179949.000	3.258	0.340
448179950.000	3.300	0.340
448179951.000	3.300	0.340
448179952.000	3.300	0.340
448179953.000	3.300	0.340
448179954.000	3.300	0.340
448179955.000	3.300	0.340
448179956.000	3.300	0.340
448179957.000	3.300	0.340
448179958.000	3.300	0.340
448179959.000	3.300	0.340
448179960.000	3.288	0.340
448179961.000	3.288	0.340
448179962.000	3.288	0.350
448179963.000	3.288	0.340
448179964.000	3.288	0.350
448179965.000	3.288	0.350
448179966.000	3.288	0.350
448179967.000	3.288	0.350
448179968.000	3.288	0.350
448179969.000	3.288	0.350
448179970.000	3.236	0.350
448179971.000	3.236	0.350
448179972.000	3.236	0.350
448179973.000	3.236	0.350
448179974.000	3.236	0.350
448179975.000	3.236	0.350
448179976.000	3.236	0.350
448179977.000	3.236	0.350
448179978.000	3.236	0.350
448179979.000	3.236	0.350
448179980.000	3.192	0.350
448179981.000	3.192	0.350
448179982.000	3.192	0.350
448179983.000	3.192	0.350
448179984.000	3.192	0.350
