WeldID:	2743	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.854	DisplAfterCool:1.060	FrameNumber: 06	StringerNumber: 15	SpotNumber: 03
451372720.000	3.205	0.360
451372721.000	3.205	0.360
451372722.000	3.205	0.360
451372723.000	3.205	0.360
451372724.000	3.205	0.360
451372725.000	3.205	0.360
451372726.000	3.205	0.360
451372727.000	3.205	0.370
451372728.000	3.205	0.370
451372729.000	3.205	0.370
451372730.000	3.210	0.370
451372731.000	3.210	0.370
451372732.000	3.210	0.370
451372733.000	3.210	0.370
451372734.000	3.210	0.370
451372735.000	3.210	0.370
451372736.000	3.210	0.380
451372737.000	3.210	0.380
451372738.000	3.210	0.380
451372739.000	3.210	0.380
451372740.000	3.193	0.380
451372741.000	3.193	0.380
451372742.000	3.193	0.380
451372743.000	3.193	0.380
451372744.000	3.193	0.380
451372745.000	3.193	0.380
451372746.000	3.193	0.390
451372747.000	3.193	0.390
451372748.000	3.193	0.390
451372749.000	3.193	0.390
451372750.000	3.195	0.390
451372751.000	3.195	0.390
451372752.000	3.195	0.390
451372753.000	3.195	0.390
451372754.000	3.195	0.390
451372755.000	3.195	0.400
451372756.000	3.195	0.400
451372757.000	3.195	0.400
451372758.000	3.195	0.400
451372759.000	3.195	0.400
451372760.000	3.205	0.400
451372761.000	3.205	0.400
451372762.000	3.205	0.400
451372763.000	3.205	0.400
451372764.000	3.205	0.400
451372765.000	3.205	0.410
451372766.000	3.205	0.410
451372767.000	3.205	0.410
451372768.000	3.205	0.410
451372769.000	3.205	0.410
451372770.000	3.206	0.410
451372771.000	3.206	0.410
451372772.000	3.206	0.410
451372773.000	3.206	0.420
451372774.000	3.206	0.420
451372775.000	3.206	0.420
451372776.000	3.206	0.420
451372777.000	3.206	0.420
451372778.000	3.206	0.420
451372779.000	3.206	0.420
451372780.000	3.200	0.420
451372781.000	3.200	0.420
451372782.000	3.200	0.430
451372783.000	3.200	0.430
451372784.000	3.200	0.430
451372785.000	3.200	0.430
451372786.000	3.200	0.430
451372787.000	3.200	0.430
451372788.000	3.200	0.430
451372789.000	3.200	0.430
451372790.000	3.205	0.430
451372791.000	3.205	0.430
451372792.000	3.205	0.440
451372793.000	3.205	0.440
451372794.000	3.205	0.440
451372795.000	3.205	0.440
451372796.000	3.205	0.440
451372797.000	3.205	0.440
451372798.000	3.205	0.440
451372799.000	3.205	0.440
451372800.000	3.190	0.440
451372801.000	3.190	0.450
451372802.000	3.190	0.450
451372803.000	3.190	0.450
451372804.000	3.190	0.450
451372805.000	3.190	0.450
451372806.000	3.190	0.450
451372807.000	3.190	0.450
451372808.000	3.190	0.450
451372809.000	3.190	0.450
451372810.000	3.197	0.450
451372811.000	3.197	0.460
451372812.000	3.197	0.460
451372813.000	3.197	0.460
451372814.000	3.197	0.460
451372815.000	3.197	0.460
451372816.000	3.197	0.460
451372817.000	3.197	0.460
451372818.000	3.197	0.460
451372819.000	3.197	0.460
451372820.000	3.191	0.460
451372821.000	3.191	0.460
451372822.000	3.191	0.470
451372823.000	3.191	0.470
451372824.000	3.191	0.470
451372825.000	3.191	0.470
451372826.000	3.191	0.470
451372827.000	3.191	0.470
451372828.000	3.191	0.470
451372829.000	3.191	0.470
451372830.000	3.193	0.470
451372831.000	3.193	0.470
451372832.000	3.193	0.470
451372833.000	3.193	0.480
451372834.000	3.193	0.480
451372835.000	3.193	0.480
451372836.000	3.193	0.480
451372837.000	3.193	0.480
451372838.000	3.193	0.480
451372839.000	3.193	0.480
451372840.000	3.202	0.480
451372841.000	3.202	0.480
451372842.000	3.202	0.480
451372843.000	3.202	0.480
451372844.000	3.202	0.480
451372845.000	3.202	0.480
451372846.000	3.202	0.480
451372847.000	3.202	0.490
451372848.000	3.202	0.490
451372849.000	3.202	0.490
451372850.000	3.206	0.490
451372851.000	3.206	0.490
451372852.000	3.206	0.490
451372853.000	3.206	0.490
451372854.000	3.206	0.490
451372855.000	3.206	0.490
451372856.000	3.206	0.490
451372857.000	3.206	0.490
451372858.000	3.206	0.500
451372859.000	3.206	0.500
451372860.000	3.190	0.500
451372861.000	3.190	0.500
451372862.000	3.190	0.500
451372863.000	3.190	0.500
451372864.000	3.190	0.500
451372865.000	3.190	0.500
451372866.000	3.190	0.500
451372867.000	3.190	0.500
451372868.000	3.190	0.500
451372869.000	3.190	0.500
451372870.000	3.187	0.500
451372871.000	3.187	0.500
451372872.000	3.187	0.500
451372873.000	3.187	0.500
451372874.000	3.187	0.510
451372875.000	3.187	0.510
451372876.000	3.187	0.510
451372877.000	3.187	0.510
451372878.000	3.187	0.510
451372879.000	3.187	0.510
451372880.000	3.188	0.510
451372881.000	3.188	0.510
451372882.000	3.188	0.510
451372883.000	3.188	0.510
451372884.000	3.188	0.510
451372885.000	3.188	0.510
451372886.000	3.188	0.510
451372887.000	3.188	0.510
451372888.000	3.188	0.510
451372889.000	3.188	0.510
451372890.000	3.193	0.510
451372891.000	3.193	0.520
451372892.000	3.193	0.520
451372893.000	3.193	0.520
451372894.000	3.193	0.520
451372895.000	3.193	0.520
451372896.000	3.193	0.520
451372897.000	3.193	0.520
451372898.000	3.193	0.520
451372899.000	3.193	0.520
451372900.000	3.205	0.520
451372901.000	3.205	0.520
451372902.000	3.205	0.520
451372903.000	3.205	0.520
451372904.000	3.205	0.520
451372905.000	3.205	0.520
451372906.000	3.205	0.520
451372907.000	3.205	0.520
451372908.000	3.205	0.520
451372909.000	3.205	0.520
451372910.000	3.198	0.520
451372911.000	3.198	0.520
451372912.000	3.198	0.530
451372913.000	3.198	0.530
451372914.000	3.198	0.520
451372915.000	3.198	0.530
451372916.000	3.198	0.530
451372917.000	3.198	0.530
451372918.000	3.198	0.530
451372919.000	3.198	0.530
451372920.000	3.192	0.530
451372921.000	3.192	0.530
451372922.000	3.192	0.530
451372923.000	3.192	0.530
451372924.000	3.192	0.530
451372925.000	3.192	0.530
451372926.000	3.192	0.530
451372927.000	3.192	0.530
451372928.000	3.192	0.530
451372929.000	3.192	0.530
451372930.000	3.185	0.530
451372931.000	3.185	0.530
451372932.000	3.185	0.530
451372933.000	3.185	0.530
451372934.000	3.185	0.530
451372935.000	3.185	0.530
451372936.000	3.185	0.540
451372937.000	3.185	0.540
451372938.000	3.185	0.540
451372939.000	3.185	0.540
451372940.000	3.199	0.540
451372941.000	3.199	0.540
451372942.000	3.199	0.540
451372943.000	3.199	0.540
451372944.000	3.199	0.540
451372945.000	3.199	0.540
451372946.000	3.199	0.540
451372947.000	3.199	0.540
451372948.000	3.199	0.540
451372949.000	3.199	0.540
451372950.000	3.194	0.540
451372951.000	3.194	0.540
451372952.000	3.194	0.540
451372953.000	3.194	0.540
451372954.000	3.194	0.540
451372955.000	3.194	0.540
451372956.000	3.194	0.540
451372957.000	3.194	0.540
451372958.000	3.194	0.540
451372959.000	3.194	0.540
451372960.000	3.194	0.540
451372961.000	3.194	0.550
451372962.000	3.194	0.550
451372963.000	3.194	0.550
451372964.000	3.194	0.550
451372965.000	3.194	0.550
451372966.000	3.194	0.550
451372967.000	3.194	0.550
451372968.000	3.194	0.550
451372969.000	3.194	0.550
451372970.000	3.184	0.550
451372971.000	3.184	0.550
451372972.000	3.184	0.550
451372973.000	3.184	0.550
451372974.000	3.184	0.550
451372975.000	3.184	0.550
451372976.000	3.184	0.550
451372977.000	3.184	0.550
451372978.000	3.184	0.550
451372979.000	3.184	0.550
451372980.000	3.184	0.550
451372981.000	3.184	0.550
451372982.000	3.184	0.550
451372983.000	3.184	0.550
451372984.000	3.184	0.550
