WeldID:	2692	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.342	DisplAfterCool:0.400	FrameNumber: 06	StringerNumber: 10	SpotNumber: 02
442793681.000	3.223	0.070
442793682.000	3.223	0.070
442793683.000	3.223	0.070
442793684.000	3.223	0.070
442793685.000	3.223	0.070
442793686.000	3.223	0.070
442793687.000	3.223	0.070
442793688.000	3.223	0.070
442793689.000	3.223	0.070
442793690.000	3.220	0.070
442793691.000	3.220	0.070
442793692.000	3.220	0.070
442793693.000	3.220	0.070
442793694.000	3.220	0.080
442793695.000	3.220	0.080
442793696.000	3.220	0.080
442793697.000	3.220	0.080
442793698.000	3.220	0.080
442793699.000	3.220	0.080
442793700.000	3.222	0.080
442793701.000	3.222	0.080
442793702.000	3.222	0.080
442793703.000	3.222	0.080
442793704.000	3.222	0.080
442793705.000	3.222	0.080
442793706.000	3.222	0.080
442793707.000	3.222	0.080
442793708.000	3.222	0.080
442793709.000	3.222	0.080
442793710.000	3.233	0.080
442793711.000	3.233	0.080
442793712.000	3.233	0.080
442793713.000	3.233	0.080
442793714.000	3.233	0.080
442793715.000	3.233	0.080
442793716.000	3.233	0.080
442793717.000	3.233	0.080
442793718.000	3.233	0.080
442793719.000	3.233	0.090
442793720.000	3.224	0.090
442793721.000	3.224	0.090
442793722.000	3.224	0.090
442793723.000	3.224	0.090
442793724.000	3.224	0.090
442793725.000	3.224	0.090
442793726.000	3.224	0.090
442793727.000	3.224	0.090
442793728.000	3.224	0.090
442793729.000	3.224	0.090
442793730.000	3.225	0.090
442793731.000	3.225	0.090
442793732.000	3.225	0.090
442793733.000	3.225	0.090
442793734.000	3.225	0.090
442793735.000	3.225	0.090
442793736.000	3.225	0.090
442793737.000	3.225	0.090
442793738.000	3.225	0.090
442793739.000	3.225	0.090
442793740.000	3.207	0.090
442793741.000	3.207	0.100
442793742.000	3.207	0.100
442793743.000	3.207	0.100
442793744.000	3.207	0.100
442793745.000	3.207	0.100
442793746.000	3.207	0.100
442793747.000	3.207	0.100
442793748.000	3.207	0.100
442793749.000	3.207	0.100
442793750.000	3.216	0.100
442793751.000	3.216	0.100
442793752.000	3.216	0.100
442793753.000	3.216	0.100
442793754.000	3.216	0.100
442793755.000	3.216	0.100
442793756.000	3.216	0.100
442793757.000	3.216	0.100
442793758.000	3.216	0.100
442793759.000	3.216	0.100
442793760.000	3.223	0.100
442793761.000	3.223	0.100
442793762.000	3.223	0.100
442793763.000	3.223	0.100
442793764.000	3.223	0.100
442793765.000	3.223	0.100
442793766.000	3.223	0.100
442793767.000	3.223	0.100
442793768.000	3.223	0.100
442793769.000	3.223	0.110
442793770.000	3.226	0.110
442793771.000	3.226	0.110
442793772.000	3.226	0.110
442793773.000	3.226	0.110
442793774.000	3.226	0.110
442793775.000	3.226	0.110
442793776.000	3.226	0.110
442793777.000	3.226	0.110
442793778.000	3.226	0.110
442793779.000	3.226	0.110
442793780.000	3.232	0.110
442793781.000	3.232	0.110
442793782.000	3.232	0.110
442793783.000	3.232	0.110
442793784.000	3.232	0.110
442793785.000	3.232	0.110
442793786.000	3.232	0.110
442793787.000	3.232	0.110
442793788.000	3.232	0.110
442793789.000	3.232	0.110
442793790.000	3.219	0.120
442793791.000	3.219	0.120
442793792.000	3.219	0.120
442793793.000	3.219	0.120
442793794.000	3.219	0.120
442793795.000	3.219	0.120
442793796.000	3.219	0.120
442793797.000	3.219	0.120
442793798.000	3.219	0.120
442793799.000	3.219	0.120
442793800.000	3.223	0.120
442793801.000	3.223	0.120
442793802.000	3.223	0.120
442793803.000	3.223	0.120
442793804.000	3.223	0.120
442793805.000	3.223	0.120
442793806.000	3.223	0.120
442793807.000	3.223	0.120
442793808.000	3.223	0.120
442793809.000	3.223	0.120
442793810.000	3.227	0.120
442793811.000	3.227	0.120
442793812.000	3.227	0.120
442793813.000	3.227	0.120
442793814.000	3.227	0.120
442793815.000	3.227	0.120
442793816.000	3.227	0.120
442793817.000	3.227	0.120
442793818.000	3.227	0.120
442793819.000	3.227	0.120
442793820.000	3.220	0.130
442793821.000	3.220	0.130
442793822.000	3.220	0.130
442793823.000	3.220	0.130
442793824.000	3.220	0.130
442793825.000	3.220	0.130
442793826.000	3.220	0.130
442793827.000	3.220	0.130
442793828.000	3.220	0.130
442793829.000	3.220	0.130
442793830.000	3.215	0.130
442793831.000	3.215	0.130
442793832.000	3.215	0.130
442793833.000	3.215	0.130
442793834.000	3.215	0.130
442793835.000	3.215	0.130
442793836.000	3.215	0.130
442793837.000	3.215	0.130
442793838.000	3.215	0.130
442793839.000	3.215	0.130
442793840.000	3.210	0.130
442793841.000	3.210	0.130
442793842.000	3.210	0.130
442793843.000	3.210	0.130
442793844.000	3.210	0.130
442793845.000	3.210	0.130
442793846.000	3.210	0.130
442793847.000	3.210	0.130
442793848.000	3.210	0.130
442793849.000	3.210	0.130
442793850.000	3.219	0.130
442793851.000	3.219	0.130
442793852.000	3.219	0.130
442793853.000	3.219	0.130
442793854.000	3.219	0.130
442793855.000	3.219	0.130
442793856.000	3.219	0.130
442793857.000	3.219	0.130
442793858.000	3.219	0.140
442793859.000	3.219	0.140
442793860.000	3.233	0.140
442793861.000	3.233	0.140
442793862.000	3.233	0.140
442793863.000	3.233	0.140
442793864.000	3.233	0.140
442793865.000	3.233	0.140
442793866.000	3.233	0.140
442793867.000	3.233	0.140
442793868.000	3.233	0.140
442793869.000	3.233	0.140
442793870.000	3.231	0.140
442793871.000	3.231	0.140
442793872.000	3.231	0.140
442793873.000	3.231	0.140
442793874.000	3.231	0.140
442793875.000	3.231	0.140
442793876.000	3.231	0.140
442793877.000	3.231	0.140
442793878.000	3.231	0.140
442793879.000	3.231	0.140
442793880.000	3.247	0.140
442793881.000	3.247	0.140
442793882.000	3.247	0.150
442793883.000	3.247	0.150
442793884.000	3.247	0.140
442793885.000	3.247	0.150
442793886.000	3.247	0.150
442793887.000	3.247	0.150
442793888.000	3.247	0.150
442793889.000	3.247	0.150
442793890.000	3.228	0.150
442793891.000	3.228	0.150
442793892.000	3.228	0.150
442793893.000	3.228	0.150
442793894.000	3.228	0.150
442793895.000	3.228	0.150
442793896.000	3.228	0.150
442793897.000	3.228	0.150
442793898.000	3.228	0.150
442793899.000	3.228	0.150
442793900.000	3.223	0.150
442793901.000	3.223	0.150
442793902.000	3.223	0.150
442793903.000	3.223	0.150
442793904.000	3.223	0.150
442793905.000	3.223	0.150
442793906.000	3.223	0.150
442793907.000	3.223	0.150
442793908.000	3.223	0.150
442793909.000	3.223	0.150
442793910.000	3.243	0.160
442793911.000	3.243	0.160
442793912.000	3.243	0.160
442793913.000	3.243	0.160
442793914.000	3.243	0.160
442793915.000	3.243	0.160
442793916.000	3.243	0.160
442793917.000	3.243	0.160
442793918.000	3.243	0.160
442793919.000	3.243	0.160
442793920.000	3.216	0.160
442793921.000	3.216	0.160
442793922.000	3.216	0.160
442793923.000	3.216	0.160
442793924.000	3.216	0.160
442793925.000	3.216	0.160
442793926.000	3.216	0.160
442793927.000	3.216	0.160
442793928.000	3.216	0.160
442793929.000	3.216	0.160
442793930.000	3.234	0.160
442793931.000	3.234	0.160
442793932.000	3.234	0.160
442793933.000	3.234	0.160
442793934.000	3.234	0.160
442793935.000	3.234	0.160
442793936.000	3.234	0.160
442793937.000	3.234	0.160
442793938.000	3.234	0.160
442793939.000	3.234	0.160
442793940.000	3.213	0.160
442793941.000	3.213	0.160
442793942.000	3.213	0.160
442793943.000	3.213	0.160
442793944.000	3.213	0.160
442793945.000	3.213	0.160
442793946.000	3.213	0.160
442793947.000	3.213	0.160
442793948.000	3.213	0.170
442793949.000	3.213	0.170
442793950.000	3.230	0.170
442793951.000	3.230	0.170
442793952.000	3.230	0.170
442793953.000	3.230	0.170
442793954.000	3.230	0.170
442793955.000	3.230	0.170
442793956.000	3.230	0.170
442793957.000	3.230	0.170
442793958.000	3.230	0.170
442793959.000	3.230	0.170
442793960.000	3.239	0.170
442793961.000	3.239	0.170
442793962.000	3.239	0.170
442793963.000	3.239	0.170
442793964.000	3.239	0.170
442793965.000	3.239	0.170
442793966.000	3.239	0.170
442793967.000	3.239	0.170
442793968.000	3.239	0.170
442793969.000	3.239	0.170
442793970.000	3.222	0.170
442793971.000	3.222	0.170
442793972.000	3.222	0.170
442793973.000	3.222	0.170
442793974.000	3.222	0.170
442793975.000	3.222	0.170
442793976.000	3.222	0.170
442793977.000	3.222	0.170
442793978.000	3.222	0.170
442793979.000	3.222	0.170
442793980.000	3.224	0.170
442793981.000	3.224	0.180
442793982.000	3.224	0.180
442793983.000	3.224	0.180
442793984.000	3.224	0.170
442793985.000	3.224	0.180
442793986.000	3.224	0.180
442793987.000	3.224	0.180
442793988.000	3.224	0.180
442793989.000	3.224	0.180
442793990.000	3.232	0.180
442793991.000	3.232	0.180
442793992.000	3.232	0.180
442793993.000	3.232	0.180
442793994.000	3.232	0.180
442793995.000	3.232	0.180
442793996.000	3.232	0.180
442793997.000	3.232	0.180
442793998.000	3.232	0.180
442793999.000	3.232	0.180
442794000.000	3.215	0.180
442794001.000	3.215	0.180
442794002.000	3.215	0.180
442794003.000	3.215	0.180
442794004.000	3.215	0.180
442794005.000	3.215	0.180
442794006.000	3.215	0.180
442794007.000	3.215	0.180
442794008.000	3.215	0.180
442794009.000	3.215	0.180
442794010.000	3.248	0.180
442794011.000	3.248	0.180
442794012.000	3.248	0.180
442794013.000	3.248	0.180
442794014.000	3.248	0.180
442794015.000	3.248	0.180
442794016.000	3.248	0.180
442794017.000	3.248	0.180
442794018.000	3.248	0.180
442794019.000	3.248	0.180
442794020.000	3.236	0.180
442794021.000	3.236	0.180
442794022.000	3.236	0.180
442794023.000	3.236	0.190
442794024.000	3.236	0.180
442794025.000	3.236	0.180
442794026.000	3.236	0.190
442794027.000	3.236	0.180
442794028.000	3.236	0.190
442794029.000	3.236	0.190
442794030.000	3.233	0.190
442794031.000	3.233	0.190
442794032.000	3.233	0.190
442794033.000	3.233	0.190
442794034.000	3.233	0.190
442794035.000	3.233	0.190
442794036.000	3.233	0.190
442794037.000	3.233	0.190
442794038.000	3.233	0.190
442794039.000	3.233	0.190
442794040.000	3.236	0.190
442794041.000	3.236	0.190
442794042.000	3.236	0.190
442794043.000	3.236	0.190
442794044.000	3.236	0.190
442794045.000	3.236	0.190
442794046.000	3.236	0.190
442794047.000	3.236	0.190
442794048.000	3.236	0.190
442794049.000	3.236	0.190
442794050.000	3.234	0.190
442794051.000	3.234	0.190
442794052.000	3.234	0.190
442794053.000	3.234	0.190
442794054.000	3.234	0.190
442794055.000	3.234	0.190
442794056.000	3.234	0.190
442794057.000	3.234	0.190
442794058.000	3.234	0.190
442794059.000	3.234	0.190
442794060.000	3.228	0.190
442794061.000	3.228	0.190
442794062.000	3.228	0.190
442794063.000	3.228	0.190
442794064.000	3.228	0.190
442794065.000	3.228	0.190
442794066.000	3.228	0.190
442794067.000	3.228	0.190
442794068.000	3.228	0.190
442794069.000	3.228	0.190
442794070.000	3.234	0.190
442794071.000	3.234	0.190
442794072.000	3.234	0.190
442794073.000	3.234	0.190
442794074.000	3.234	0.190
442794075.000	3.234	0.190
442794076.000	3.234	0.190
442794077.000	3.234	0.190
442794078.000	3.234	0.190
442794079.000	3.234	0.190
442794080.000	3.233	0.190
442794081.000	3.233	0.190
442794082.000	3.233	0.190
442794083.000	3.233	0.190
442794084.000	3.233	0.190
442794085.000	3.233	0.190
442794086.000	3.233	0.190
442794087.000	3.233	0.190
442794088.000	3.233	0.190
442794089.000	3.233	0.200
442794090.000	3.237	0.190
442794091.000	3.237	0.200
442794092.000	3.237	0.200
442794093.000	3.237	0.200
442794094.000	3.237	0.190
442794095.000	3.237	0.200
442794096.000	3.237	0.200
442794097.000	3.237	0.200
442794098.000	3.237	0.200
442794099.000	3.237	0.200
442794100.000	3.249	0.200
442794101.000	3.249	0.200
442794102.000	3.249	0.200
442794103.000	3.249	0.200
442794104.000	3.249	0.200
442794105.000	3.249	0.200
442794106.000	3.249	0.200
442794107.000	3.249	0.200
442794108.000	3.249	0.200
442794109.000	3.249	0.200
442794110.000	3.234	0.200
442794111.000	3.234	0.200
442794112.000	3.234	0.200
442794113.000	3.234	0.200
442794114.000	3.234	0.200
442794115.000	3.234	0.200
442794116.000	3.234	0.200
442794117.000	3.234	0.200
442794118.000	3.234	0.200
442794119.000	3.234	0.200
442794120.000	3.233	0.200
442794121.000	3.233	0.200
442794122.000	3.233	0.200
442794123.000	3.233	0.200
442794124.000	3.233	0.200
442794125.000	3.233	0.200
442794126.000	3.233	0.200
442794127.000	3.233	0.200
442794128.000	3.233	0.200
442794129.000	3.233	0.200
442794130.000	3.223	0.200
442794131.000	3.223	0.200
442794132.000	3.223	0.200
442794133.000	3.223	0.200
442794134.000	3.223	0.200
442794135.000	3.223	0.200
442794136.000	3.223	0.200
442794137.000	3.223	0.200
442794138.000	3.223	0.200
442794139.000	3.223	0.200
442794140.000	3.212	0.200
442794141.000	3.212	0.200
442794142.000	3.212	0.200
442794143.000	3.212	0.200
442794144.000	3.212	0.200
442794145.000	3.212	0.200
442794146.000	3.212	0.200
442794147.000	3.212	0.200
442794148.000	3.212	0.200
442794149.000	3.212	0.200
442794150.000	3.256	0.200
442794151.000	3.256	0.200
442794152.000	3.256	0.200
442794153.000	3.256	0.200
442794154.000	3.256	0.200
442794155.000	3.256	0.200
442794156.000	3.256	0.200
442794157.000	3.256	0.200
442794158.000	3.256	0.200
442794159.000	3.256	0.200
442794160.000	3.253	0.200
442794161.000	3.253	0.200
442794162.000	3.253	0.200
442794163.000	3.253	0.200
442794164.000	3.253	0.200
442794165.000	3.253	0.200
442794166.000	3.253	0.200
442794167.000	3.253	0.200
442794168.000	3.253	0.200
442794169.000	3.253	0.200
442794170.000	3.242	0.200
442794171.000	3.242	0.200
442794172.000	3.242	0.200
442794173.000	3.242	0.200
442794174.000	3.242	0.200
442794175.000	3.242	0.200
442794176.000	3.242	0.200
442794177.000	3.242	0.200
442794178.000	3.242	0.200
442794179.000	3.242	0.200
442794180.000	3.233	0.200
442794181.000	3.233	0.200
442794182.000	3.233	0.200
442794183.000	3.233	0.200
442794184.000	3.233	0.200
442794185.000	3.233	0.200
442794186.000	3.233	0.200
442794187.000	3.233	0.200
442794188.000	3.233	0.200
442794189.000	3.233	0.200
442794190.000	3.230	0.200
442794191.000	3.230	0.200
442794192.000	3.230	0.200
442794193.000	3.230	0.200
442794194.000	3.230	0.200
442794195.000	3.230	0.200
442794196.000	3.230	0.200
442794197.000	3.230	0.200
442794198.000	3.230	0.200
442794199.000	3.230	0.200
442794200.000	3.225	0.200
442794201.000	3.225	0.200
442794202.000	3.225	0.200
442794203.000	3.225	0.200
442794204.000	3.225	0.200
442794205.000	3.225	0.210
442794206.000	3.225	0.210
442794207.000	3.225	0.200
442794208.000	3.225	0.200
442794209.000	3.225	0.210
442794210.000	3.239	0.210
442794211.000	3.239	0.210
442794212.000	3.239	0.210
442794213.000	3.239	0.210
442794214.000	3.239	0.210
442794215.000	3.239	0.210
442794216.000	3.239	0.210
442794217.000	3.239	0.210
442794218.000	3.239	0.210
442794219.000	3.239	0.210
442794220.000	3.249	0.210
442794221.000	3.249	0.210
442794222.000	3.249	0.210
442794223.000	3.249	0.210
442794224.000	3.249	0.210
442794225.000	3.249	0.210
442794226.000	3.249	0.210
442794227.000	3.249	0.210
442794228.000	3.249	0.210
442794229.000	3.249	0.210
442794230.000	3.235	0.210
442794231.000	3.235	0.210
442794232.000	3.235	0.210
442794233.000	3.235	0.210
442794234.000	3.235	0.210
442794235.000	3.235	0.210
442794236.000	3.235	0.210
442794237.000	3.235	0.210
442794238.000	3.235	0.210
442794239.000	3.235	0.210
442794240.000	3.239	0.210
442794241.000	3.239	0.210
442794242.000	3.239	0.210
442794243.000	3.239	0.210
442794244.000	3.239	0.210
442794245.000	3.239	0.210
442794246.000	3.239	0.210
442794247.000	3.239	0.210
442794248.000	3.239	0.210
442794249.000	3.239	0.210
442794250.000	3.238	0.210
442794251.000	3.238	0.210
442794252.000	3.238	0.210
442794253.000	3.238	0.210
442794254.000	3.238	0.210
442794255.000	3.238	0.210
442794256.000	3.238	0.210
442794257.000	3.238	0.210
442794258.000	3.238	0.210
442794259.000	3.238	0.210
442794260.000	3.227	0.210
442794261.000	3.227	0.210
442794262.000	3.227	0.210
442794263.000	3.227	0.210
442794264.000	3.227	0.210
442794265.000	3.227	0.210
442794266.000	3.227	0.210
442794267.000	3.227	0.210
442794268.000	3.227	0.210
442794269.000	3.227	0.210
442794270.000	3.236	0.210
442794271.000	3.236	0.210
442794272.000	3.236	0.210
442794273.000	3.236	0.210
442794274.000	3.236	0.210
442794275.000	3.236	0.210
442794276.000	3.236	0.210
442794277.000	3.236	0.210
442794278.000	3.236	0.210
442794279.000	3.236	0.210
442794280.000	3.259	0.210
442794281.000	3.259	0.210
442794282.000	3.259	0.210
442794283.000	3.259	0.210
442794284.000	3.259	0.210
442794285.000	3.259	0.210
442794286.000	3.259	0.210
442794287.000	3.259	0.210
442794288.000	3.259	0.210
442794289.000	3.259	0.210
442794290.000	3.231	0.210
442794291.000	3.231	0.210
442794292.000	3.231	0.210
442794293.000	3.231	0.210
442794294.000	3.231	0.210
442794295.000	3.231	0.210
442794296.000	3.231	0.210
442794297.000	3.231	0.210
442794298.000	3.231	0.210
442794299.000	3.231	0.210
442794300.000	3.241	0.210
442794301.000	3.241	0.210
442794302.000	3.241	0.210
442794303.000	3.241	0.210
442794304.000	3.241	0.210
442794305.000	3.241	0.210
442794306.000	3.241	0.210
442794307.000	3.241	0.210
442794308.000	3.241	0.210
442794309.000	3.241	0.210
442794310.000	3.235	0.210
442794311.000	3.235	0.210
442794312.000	3.235	0.210
442794313.000	3.235	0.210
442794314.000	3.235	0.210
442794315.000	3.235	0.210
442794316.000	3.235	0.210
442794317.000	3.235	0.210
442794318.000	3.235	0.210
442794319.000	3.235	0.210
442794320.000	3.224	0.210
442794321.000	3.224	0.210
442794322.000	3.224	0.210
442794323.000	3.224	0.210
442794324.000	3.224	0.210
442794325.000	3.224	0.210
442794326.000	3.224	0.210
442794327.000	3.224	0.210
442794328.000	3.224	0.210
442794329.000	3.224	0.210
442794330.000	3.222	0.210
442794331.000	3.222	0.210
442794332.000	3.222	0.210
442794333.000	3.222	0.210
442794334.000	3.222	0.210
442794335.000	3.222	0.210
442794336.000	3.222	0.210
442794337.000	3.222	0.210
442794338.000	3.222	0.210
442794339.000	3.222	0.210
442794340.000	3.228	0.210
442794341.000	3.228	0.210
442794342.000	3.228	0.210
442794343.000	3.228	0.210
442794344.000	3.228	0.210
442794345.000	3.228	0.210
442794346.000	3.228	0.210
442794347.000	3.228	0.210
442794348.000	3.228	0.210
442794349.000	3.228	0.210
442794350.000	3.246	0.210
442794351.000	3.246	0.210
442794352.000	3.246	0.210
442794353.000	3.246	0.210
442794354.000	3.246	0.210
442794355.000	3.246	0.210
442794356.000	3.246	0.210
442794357.000	3.246	0.210
442794358.000	3.246	0.210
442794359.000	3.246	0.210
442794360.000	3.243	0.210
442794361.000	3.243	0.210
442794362.000	3.243	0.210
442794363.000	3.243	0.210
442794364.000	3.243	0.210
442794365.000	3.243	0.210
442794366.000	3.243	0.210
442794367.000	3.243	0.210
442794368.000	3.243	0.210
442794369.000	3.243	0.210
442794370.000	3.263	0.210
442794371.000	3.263	0.210
442794372.000	3.263	0.210
442794373.000	3.263	0.210
442794374.000	3.263	0.210
442794375.000	3.263	0.210
442794376.000	3.263	0.210
442794377.000	3.263	0.210
442794378.000	3.263	0.210
442794379.000	3.263	0.210
442794380.000	3.238	0.210
442794381.000	3.238	0.210
442794382.000	3.238	0.210
442794383.000	3.238	0.210
442794384.000	3.238	0.210
442794385.000	3.238	0.210
442794386.000	3.238	0.210
442794387.000	3.238	0.210
442794388.000	3.238	0.210
442794389.000	3.238	0.210
442794390.000	3.253	0.210
442794391.000	3.253	0.210
442794392.000	3.253	0.210
442794393.000	3.253	0.210
442794394.000	3.253	0.210
442794395.000	3.253	0.210
442794396.000	3.253	0.210
442794397.000	3.253	0.210
442794398.000	3.253	0.210
442794399.000	3.253	0.210
442794400.000	3.222	0.210
442794401.000	3.222	0.210
442794402.000	3.222	0.210
442794403.000	3.222	0.210
442794404.000	3.222	0.210
442794405.000	3.222	0.210
442794406.000	3.222	0.210
442794407.000	3.222	0.210
442794408.000	3.222	0.210
442794409.000	3.222	0.210
442794410.000	3.230	0.210
442794411.000	3.230	0.210
442794412.000	3.230	0.210
442794413.000	3.230	0.210
442794414.000	3.230	0.210
442794415.000	3.230	0.210
442794416.000	3.230	0.210
442794417.000	3.230	0.210
442794418.000	3.230	0.210
442794419.000	3.230	0.210
442794420.000	3.234	0.210
442794421.000	3.234	0.210
442794422.000	3.234	0.210
442794423.000	3.234	0.210
442794424.000	3.234	0.210
442794425.000	3.234	0.210
442794426.000	3.234	0.210
442794427.000	3.234	0.210
442794428.000	3.234	0.220
442794429.000	3.234	0.210
442794430.000	3.249	0.210
442794431.000	3.249	0.210
442794432.000	3.249	0.210
442794433.000	3.249	0.220
442794434.000	3.249	0.210
442794435.000	3.249	0.220
442794436.000	3.249	0.220
442794437.000	3.249	0.220
442794438.000	3.249	0.220
442794439.000	3.249	0.210
442794440.000	3.237	0.210
442794441.000	3.237	0.220
442794442.000	3.237	0.220
442794443.000	3.237	0.220
442794444.000	3.237	0.220
442794445.000	3.237	0.220
442794446.000	3.237	0.220
442794447.000	3.237	0.220
442794448.000	3.237	0.220
442794449.000	3.237	0.220
442794450.000	3.242	0.220
442794451.000	3.242	0.220
442794452.000	3.242	0.220
442794453.000	3.242	0.220
442794454.000	3.242	0.220
442794455.000	3.242	0.220
442794456.000	3.242	0.220
442794457.000	3.242	0.220
442794458.000	3.242	0.220
442794459.000	3.242	0.220
442794460.000	3.232	0.220
442794461.000	3.232	0.220
442794462.000	3.232	0.220
442794463.000	3.232	0.220
442794464.000	3.232	0.220
442794465.000	3.232	0.220
442794466.000	3.232	0.220
442794467.000	3.232	0.220
442794468.000	3.232	0.220
442794469.000	3.232	0.220
442794470.000	3.230	0.220
442794471.000	3.230	0.220
442794472.000	3.230	0.220
442794473.000	3.230	0.220
442794474.000	3.230	0.220
442794475.000	3.230	0.220
442794476.000	3.230	0.220
442794477.000	3.230	0.220
442794478.000	3.230	0.220
442794479.000	3.230	0.220
442794480.000	3.228	0.220
442794481.000	3.228	0.220
442794482.000	3.228	0.220
442794483.000	3.228	0.220
442794484.000	3.228	0.220
