WeldID:	2718	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.637	DisplAfterCool:1.920	FrameNumber: 06	StringerNumber: 13	SpotNumber: 06
448386750.000	3.192	0.350
448386751.000	3.192	0.340
448386752.000	3.192	0.350
448386753.000	3.192	0.350
448386754.000	3.192	0.350
448386755.000	3.192	0.350
448386756.000	3.192	0.350
448386757.000	3.192	0.350
448386758.000	3.192	0.360
448386759.000	3.192	0.360
448386760.000	3.249	0.360
448386761.000	3.249	0.360
448386762.000	3.249	0.360
448386763.000	3.249	0.360
448386764.000	3.249	0.360
448386765.000	3.249	0.370
448386766.000	3.249	0.370
448386767.000	3.249	0.370
448386768.000	3.249	0.370
448386769.000	3.249	0.370
448386770.000	3.200	0.380
448386771.000	3.200	0.380
448386772.000	3.200	0.380
448386773.000	3.200	0.380
448386774.000	3.200	0.380
448386775.000	3.200	0.390
448386776.000	3.200	0.390
448386777.000	3.200	0.390
448386778.000	3.200	0.390
448386779.000	3.200	0.390
448386780.000	3.231	0.390
448386781.000	3.231	0.400
448386782.000	3.231	0.400
448386783.000	3.231	0.400
448386784.000	3.231	0.400
448386785.000	3.231	0.410
448386786.000	3.231	0.410
448386787.000	3.231	0.410
448386788.000	3.231	0.410
448386789.000	3.231	0.410
448386790.000	3.184	0.410
448386791.000	3.184	0.420
448386792.000	3.184	0.420
448386793.000	3.184	0.420
448386794.000	3.184	0.420
448386795.000	3.184	0.420
448386796.000	3.184	0.430
448386797.000	3.184	0.430
448386798.000	3.184	0.430
448386799.000	3.184	0.430
448386800.000	3.236	0.430
448386801.000	3.236	0.430
448386802.000	3.236	0.440
448386803.000	3.236	0.440
448386804.000	3.236	0.440
448386805.000	3.236	0.440
448386806.000	3.236	0.440
448386807.000	3.236	0.440
448386808.000	3.236	0.450
448386809.000	3.236	0.450
448386810.000	3.266	0.450
448386811.000	3.266	0.450
448386812.000	3.266	0.450
448386813.000	3.266	0.450
448386814.000	3.266	0.450
448386815.000	3.266	0.460
448386816.000	3.266	0.460
448386817.000	3.266	0.460
448386818.000	3.266	0.460
448386819.000	3.266	0.460
448386820.000	3.183	0.460
448386821.000	3.183	0.460
448386822.000	3.183	0.460
448386823.000	3.183	0.460
448386824.000	3.183	0.470
448386825.000	3.183	0.470
448386826.000	3.183	0.470
448386827.000	3.183	0.470
448386828.000	3.183	0.470
448386829.000	3.183	0.470
448386830.000	3.164	0.470
448386831.000	3.164	0.470
448386832.000	3.164	0.470
448386833.000	3.164	0.470
448386834.000	3.164	0.480
448386835.000	3.164	0.480
448386836.000	3.164	0.480
448386837.000	3.164	0.480
448386838.000	3.164	0.480
448386839.000	3.164	0.480
448386840.000	3.233	0.480
448386841.000	3.233	0.480
448386842.000	3.233	0.480
448386843.000	3.233	0.480
448386844.000	3.233	0.480
448386845.000	3.233	0.490
448386846.000	3.233	0.490
448386847.000	3.233	0.490
448386848.000	3.233	0.490
448386849.000	3.233	0.490
448386850.000	3.247	0.490
448386851.000	3.247	0.490
448386852.000	3.247	0.490
448386853.000	3.247	0.490
448386854.000	3.247	0.490
448386855.000	3.247	0.500
448386856.000	3.247	0.500
448386857.000	3.247	0.500
448386858.000	3.247	0.500
448386859.000	3.247	0.500
448386860.000	3.193	0.500
448386861.000	3.193	0.500
448386862.000	3.193	0.500
448386863.000	3.193	0.500
448386864.000	3.193	0.510
448386865.000	3.193	0.510
448386866.000	3.193	0.510
448386867.000	3.193	0.510
448386868.000	3.193	0.510
448386869.000	3.193	0.510
448386870.000	3.198	0.510
448386871.000	3.198	0.510
448386872.000	3.198	0.510
448386873.000	3.198	0.520
448386874.000	3.198	0.520
448386875.000	3.198	0.520
448386876.000	3.198	0.520
448386877.000	3.198	0.520
448386878.000	3.198	0.520
448386879.000	3.198	0.530
448386880.000	3.235	0.530
448386881.000	3.235	0.530
448386882.000	3.235	0.530
448386883.000	3.235	0.530
448386884.000	3.235	0.530
448386885.000	3.235	0.530
448386886.000	3.235	0.540
448386887.000	3.235	0.540
448386888.000	3.235	0.540
448386889.000	3.235	0.540
448386890.000	3.132	0.540
448386891.000	3.132	0.540
448386892.000	3.132	0.540
448386893.000	3.132	0.540
448386894.000	3.132	0.550
448386895.000	3.132	0.550
448386896.000	3.132	0.550
448386897.000	3.132	0.550
448386898.000	3.132	0.550
448386899.000	3.132	0.550
448386900.000	3.375	0.550
448386901.000	3.375	0.550
448386902.000	3.375	0.550
448386903.000	3.375	0.560
448386904.000	3.375	0.560
448386905.000	3.375	0.560
448386906.000	3.375	0.560
448386907.000	3.375	0.560
448386908.000	3.375	0.560
448386909.000	3.375	0.560
448386910.000	3.275	0.560
448386911.000	3.275	0.560
448386912.000	3.275	0.560
448386913.000	3.275	0.560
448386914.000	3.275	0.570
448386915.000	3.275	0.570
448386916.000	3.275	0.570
448386917.000	3.275	0.570
448386918.000	3.275	0.570
448386919.000	3.275	0.570
448386920.000	3.048	0.570
448386921.000	3.048	0.570
448386922.000	3.048	0.570
448386923.000	3.048	0.570
448386924.000	3.048	0.570
448386925.000	3.048	0.570
448386926.000	3.048	0.570
448386927.000	3.048	0.570
448386928.000	3.048	0.570
448386929.000	3.048	0.570
448386930.000	3.134	0.570
448386931.000	3.134	0.570
448386932.000	3.134	0.570
448386933.000	3.134	0.570
448386934.000	3.134	0.570
448386935.000	3.134	0.570
448386936.000	3.134	0.570
448386937.000	3.134	0.570
448386938.000	3.134	0.570
448386939.000	3.134	0.570
448386940.000	3.281	0.580
448386941.000	3.281	0.580
448386942.000	3.281	0.580
448386943.000	3.281	0.580
448386944.000	3.281	0.580
448386945.000	3.281	0.580
448386946.000	3.281	0.580
448386947.000	3.281	0.580
448386948.000	3.281	0.580
448386949.000	3.281	0.580
448386950.000	3.202	0.580
448386951.000	3.202	0.580
448386952.000	3.202	0.580
448386953.000	3.202	0.580
448386954.000	3.202	0.580
448386955.000	3.202	0.580
448386956.000	3.202	0.580
448386957.000	3.202	0.580
448386958.000	3.202	0.580
448386959.000	3.202	0.580
448386960.000	3.207	0.580
448386961.000	3.207	0.580
448386962.000	3.207	0.580
448386963.000	3.207	0.580
448386964.000	3.207	0.580
448386965.000	3.207	0.580
448386966.000	3.207	0.590
448386967.000	3.207	0.590
448386968.000	3.207	0.590
448386969.000	3.207	0.590
448386970.000	3.209	0.590
448386971.000	3.209	0.590
448386972.000	3.209	0.590
448386973.000	3.209	0.590
448386974.000	3.209	0.590
448386975.000	3.209	0.590
448386976.000	3.209	0.590
448386977.000	3.209	0.590
448386978.000	3.209	0.590
448386979.000	3.209	0.590
448386980.000	3.207	0.590
448386981.000	3.207	0.590
448386982.000	3.207	0.590
448386983.000	3.207	0.590
448386984.000	3.207	0.600
448386985.000	3.207	0.600
448386986.000	3.207	0.600
448386987.000	3.207	0.600
448386988.000	3.207	0.600
448386989.000	3.207	0.600
448386990.000	3.207	0.600
448386991.000	3.207	0.600
448386992.000	3.207	0.600
448386993.000	3.207	0.600
448386994.000	3.207	0.600
448386995.000	3.207	0.610
448386996.000	3.207	0.610
448386997.000	3.207	0.610
448386998.000	3.207	0.610
448386999.000	3.207	0.610
448387000.000	3.216	0.610
448387001.000	3.216	0.610
448387002.000	3.216	0.610
448387003.000	3.216	0.610
448387004.000	3.216	0.610
448387005.000	3.216	0.610
448387006.000	3.216	0.610
448387007.000	3.216	0.610
448387008.000	3.216	0.610
448387009.000	3.216	0.610
448387010.000	3.205	0.610
448387011.000	3.205	0.610
448387012.000	3.205	0.610
448387013.000	3.205	0.610
448387014.000	3.205	0.620
448387015.000	3.205	0.620
448387016.000	3.205	0.620
448387017.000	3.205	0.620
448387018.000	3.205	0.620
448387019.000	3.205	0.620
448387020.000	3.217	0.620
448387021.000	3.217	0.620
448387022.000	3.217	0.620
448387023.000	3.217	0.620
448387024.000	3.217	0.620
448387025.000	3.217	0.620
448387026.000	3.217	0.620
448387027.000	3.217	0.620
448387028.000	3.217	0.620
448387029.000	3.217	0.620
448387030.000	3.205	0.620
448387031.000	3.205	0.620
448387032.000	3.205	0.630
448387033.000	3.205	0.630
448387034.000	3.205	0.630
448387035.000	3.205	0.630
448387036.000	3.205	0.630
448387037.000	3.205	0.630
448387038.000	3.205	0.630
448387039.000	3.205	0.630
448387040.000	3.233	0.630
448387041.000	3.233	0.630
448387042.000	3.233	0.630
448387043.000	3.233	0.630
448387044.000	3.233	0.630
448387045.000	3.233	0.630
448387046.000	3.233	0.630
448387047.000	3.233	0.630
448387048.000	3.233	0.630
448387049.000	3.233	0.630
448387050.000	3.218	0.630
448387051.000	3.218	0.630
448387052.000	3.218	0.630
448387053.000	3.218	0.630
448387054.000	3.218	0.630
448387055.000	3.218	0.630
448387056.000	3.218	0.630
448387057.000	3.218	0.630
448387058.000	3.218	0.630
448387059.000	3.218	0.630
448387060.000	3.225	0.640
448387061.000	3.225	0.640
448387062.000	3.225	0.640
448387063.000	3.225	0.640
448387064.000	3.225	0.640
448387065.000	3.225	0.640
448387066.000	3.225	0.640
448387067.000	3.225	0.640
448387068.000	3.225	0.640
448387069.000	3.225	0.640
448387070.000	3.211	0.640
448387071.000	3.211	0.640
448387072.000	3.211	0.640
448387073.000	3.211	0.640
448387074.000	3.211	0.640
448387075.000	3.211	0.640
448387076.000	3.211	0.640
448387077.000	3.211	0.640
448387078.000	3.211	0.640
448387079.000	3.211	0.640
448387080.000	3.207	0.640
448387081.000	3.207	0.640
448387082.000	3.207	0.640
448387083.000	3.207	0.640
448387084.000	3.207	0.640
448387085.000	3.207	0.640
448387086.000	3.207	0.650
448387087.000	3.207	0.650
448387088.000	3.207	0.650
448387089.000	3.207	0.650
448387090.000	3.207	0.650
448387091.000	3.207	0.650
448387092.000	3.207	0.650
448387093.000	3.207	0.650
448387094.000	3.207	0.650
448387095.000	3.207	0.650
448387096.000	3.207	0.650
448387097.000	3.207	0.650
448387098.000	3.207	0.650
448387099.000	3.207	0.650
448387100.000	3.209	0.650
448387101.000	3.209	0.650
448387102.000	3.209	0.650
448387103.000	3.209	0.650
448387104.000	3.209	0.650
448387105.000	3.209	0.660
448387106.000	3.209	0.660
448387107.000	3.209	0.660
448387108.000	3.209	0.660
448387109.000	3.209	0.660
448387110.000	3.212	0.660
448387111.000	3.212	0.650
448387112.000	3.212	0.650
448387113.000	3.212	0.660
448387114.000	3.212	0.660
448387115.000	3.212	0.660
448387116.000	3.212	0.660
448387117.000	3.212	0.660
448387118.000	3.212	0.660
448387119.000	3.212	0.660
448387120.000	3.218	0.660
448387121.000	3.218	0.660
448387122.000	3.218	0.660
448387123.000	3.218	0.660
448387124.000	3.218	0.660
448387125.000	3.218	0.660
448387126.000	3.218	0.660
448387127.000	3.218	0.660
448387128.000	3.218	0.660
448387129.000	3.218	0.660
448387130.000	3.221	0.660
448387131.000	3.221	0.660
448387132.000	3.221	0.660
448387133.000	3.221	0.670
448387134.000	3.221	0.670
448387135.000	3.221	0.670
448387136.000	3.221	0.670
448387137.000	3.221	0.670
448387138.000	3.221	0.670
448387139.000	3.221	0.670
448387140.000	3.208	0.670
448387141.000	3.208	0.670
448387142.000	3.208	0.670
448387143.000	3.208	0.670
448387144.000	3.208	0.670
448387145.000	3.208	0.670
448387146.000	3.208	0.670
448387147.000	3.208	0.670
448387148.000	3.208	0.670
448387149.000	3.208	0.670
448387150.000	3.209	0.670
448387151.000	3.209	0.670
448387152.000	3.209	0.670
448387153.000	3.209	0.670
448387154.000	3.209	0.670
448387155.000	3.209	0.670
448387156.000	3.209	0.670
448387157.000	3.209	0.670
448387158.000	3.209	0.670
448387159.000	3.209	0.670
448387160.000	3.198	0.670
448387161.000	3.198	0.670
448387162.000	3.198	0.670
448387163.000	3.198	0.670
448387164.000	3.198	0.670
448387165.000	3.198	0.670
448387166.000	3.198	0.670
448387167.000	3.198	0.670
448387168.000	3.198	0.670
448387169.000	3.198	0.670
448387170.000	3.209	0.670
448387171.000	3.209	0.670
448387172.000	3.209	0.670
448387173.000	3.209	0.680
448387174.000	3.209	0.680
448387175.000	3.209	0.680
448387176.000	3.209	0.680
448387177.000	3.209	0.680
448387178.000	3.209	0.680
448387179.000	3.209	0.680
448387180.000	3.226	0.680
448387181.000	3.226	0.680
448387182.000	3.226	0.680
448387183.000	3.226	0.680
448387184.000	3.226	0.680
448387185.000	3.226	0.680
448387186.000	3.226	0.680
448387187.000	3.226	0.680
448387188.000	3.226	0.680
448387189.000	3.226	0.680
448387190.000	3.207	0.680
448387191.000	3.207	0.680
448387192.000	3.207	0.680
448387193.000	3.207	0.680
448387194.000	3.207	0.680
448387195.000	3.207	0.680
448387196.000	3.207	0.680
448387197.000	3.207	0.680
448387198.000	3.207	0.680
448387199.000	3.207	0.680
448387200.000	3.206	0.680
448387201.000	3.206	0.680
448387202.000	3.206	0.680
448387203.000	3.206	0.680
448387204.000	3.206	0.680
448387205.000	3.206	0.690
448387206.000	3.206	0.690
448387207.000	3.206	0.690
448387208.000	3.206	0.690
448387209.000	3.206	0.690
448387210.000	3.203	0.690
448387211.000	3.203	0.680
448387212.000	3.203	0.680
448387213.000	3.203	0.690
448387214.000	3.203	0.690
448387215.000	3.203	0.690
448387216.000	3.203	0.690
448387217.000	3.203	0.690
448387218.000	3.203	0.690
448387219.000	3.203	0.690
448387220.000	3.209	0.690
448387221.000	3.209	0.690
448387222.000	3.209	0.690
448387223.000	3.209	0.690
448387224.000	3.209	0.690
448387225.000	3.209	0.690
448387226.000	3.209	0.690
448387227.000	3.209	0.690
448387228.000	3.209	0.690
448387229.000	3.209	0.690
448387230.000	3.204	0.690
448387231.000	3.204	0.690
448387232.000	3.204	0.690
448387233.000	3.204	0.690
448387234.000	3.204	0.690
448387235.000	3.204	0.700
448387236.000	3.204	0.690
448387237.000	3.204	0.690
448387238.000	3.204	0.690
448387239.000	3.204	0.690
448387240.000	3.215	0.690
448387241.000	3.215	0.690
448387242.000	3.215	0.690
448387243.000	3.215	0.700
448387244.000	3.215	0.700
448387245.000	3.215	0.700
448387246.000	3.215	0.700
448387247.000	3.215	0.700
448387248.000	3.215	0.700
448387249.000	3.215	0.700
448387250.000	3.229	0.700
448387251.000	3.229	0.700
448387252.000	3.229	0.700
448387253.000	3.229	0.700
448387254.000	3.229	0.700
448387255.000	3.229	0.700
448387256.000	3.229	0.700
448387257.000	3.229	0.700
448387258.000	3.229	0.700
448387259.000	3.229	0.700
448387260.000	3.220	0.700
448387261.000	3.220	0.700
448387262.000	3.220	0.700
448387263.000	3.220	0.700
448387264.000	3.220	0.700
448387265.000	3.220	0.700
448387266.000	3.220	0.700
448387267.000	3.220	0.700
448387268.000	3.220	0.700
448387269.000	3.220	0.700
448387270.000	3.210	0.700
448387271.000	3.210	0.700
448387272.000	3.210	0.700
448387273.000	3.210	0.700
448387274.000	3.210	0.700
448387275.000	3.210	0.700
448387276.000	3.210	0.700
448387277.000	3.210	0.700
448387278.000	3.210	0.700
448387279.000	3.210	0.710
448387280.000	3.243	0.710
448387281.000	3.243	0.710
448387282.000	3.243	0.710
448387283.000	3.243	0.710
448387284.000	3.243	0.710
448387285.000	3.243	0.710
448387286.000	3.243	0.710
448387287.000	3.243	0.710
448387288.000	3.243	0.710
448387289.000	3.243	0.710
448387290.000	3.249	0.710
448387291.000	3.249	0.710
448387292.000	3.249	0.710
448387293.000	3.249	0.710
448387294.000	3.249	0.710
448387295.000	3.249	0.710
448387296.000	3.249	0.710
448387297.000	3.249	0.710
448387298.000	3.249	0.720
448387299.000	3.249	0.720
448387300.000	3.235	0.720
448387301.000	3.235	0.720
448387302.000	3.235	0.720
448387303.000	3.235	0.720
448387304.000	3.235	0.720
448387305.000	3.235	0.720
448387306.000	3.235	0.720
448387307.000	3.235	0.720
448387308.000	3.235	0.720
448387309.000	3.235	0.720
448387310.000	3.223	0.720
448387311.000	3.223	0.720
448387312.000	3.223	0.720
448387313.000	3.223	0.720
448387314.000	3.223	0.720
448387315.000	3.223	0.720
448387316.000	3.223	0.720
448387317.000	3.223	0.720
448387318.000	3.223	0.720
448387319.000	3.223	0.720
448387320.000	3.212	0.720
448387321.000	3.212	0.720
448387322.000	3.212	0.720
448387323.000	3.212	0.720
448387324.000	3.212	0.720
448387325.000	3.212	0.730
448387326.000	3.212	0.730
448387327.000	3.212	0.730
448387328.000	3.212	0.730
448387329.000	3.212	0.730
448387330.000	3.217	0.730
448387331.000	3.217	0.720
448387332.000	3.217	0.720
448387333.000	3.217	0.730
448387334.000	3.217	0.730
448387335.000	3.217	0.730
448387336.000	3.217	0.730
448387337.000	3.217	0.730
448387338.000	3.217	0.730
448387339.000	3.217	0.730
448387340.000	3.220	0.730
448387341.000	3.220	0.730
448387342.000	3.220	0.730
448387343.000	3.220	0.730
448387344.000	3.220	0.730
448387345.000	3.220	0.730
448387346.000	3.220	0.730
448387347.000	3.220	0.730
448387348.000	3.220	0.730
448387349.000	3.220	0.730
448387350.000	3.215	0.730
448387351.000	3.215	0.730
448387352.000	3.215	0.730
448387353.000	3.215	0.730
448387354.000	3.215	0.730
448387355.000	3.215	0.730
448387356.000	3.215	0.730
448387357.000	3.215	0.730
448387358.000	3.215	0.730
448387359.000	3.215	0.730
448387360.000	3.210	0.730
448387361.000	3.210	0.730
448387362.000	3.210	0.730
448387363.000	3.210	0.740
448387364.000	3.210	0.740
448387365.000	3.210	0.740
448387366.000	3.210	0.740
448387367.000	3.210	0.740
448387368.000	3.210	0.740
448387369.000	3.210	0.740
448387370.000	3.213	0.740
448387371.000	3.213	0.740
448387372.000	3.213	0.740
448387373.000	3.213	0.740
448387374.000	3.213	0.740
448387375.000	3.213	0.740
448387376.000	3.213	0.740
448387377.000	3.213	0.740
448387378.000	3.213	0.740
448387379.000	3.213	0.740
448387380.000	3.210	0.740
448387381.000	3.210	0.740
448387382.000	3.210	0.740
448387383.000	3.210	0.750
448387384.000	3.210	0.750
448387385.000	3.210	0.750
448387386.000	3.210	0.750
448387387.000	3.210	0.750
448387388.000	3.210	0.750
448387389.000	3.210	0.750
448387390.000	3.211	0.750
448387391.000	3.211	0.750
448387392.000	3.211	0.750
448387393.000	3.211	0.750
448387394.000	3.211	0.750
448387395.000	3.211	0.750
448387396.000	3.211	0.750
448387397.000	3.211	0.750
448387398.000	3.211	0.750
448387399.000	3.211	0.750
448387400.000	3.215	0.750
448387401.000	3.215	0.750
448387402.000	3.215	0.750
448387403.000	3.215	0.750
448387404.000	3.215	0.750
448387405.000	3.215	0.760
448387406.000	3.215	0.760
448387407.000	3.215	0.760
448387408.000	3.215	0.760
448387409.000	3.215	0.760
448387410.000	3.212	0.760
448387411.000	3.212	0.760
448387412.000	3.212	0.760
448387413.000	3.212	0.760
448387414.000	3.212	0.760
448387415.000	3.212	0.760
448387416.000	3.212	0.760
448387417.000	3.212	0.760
448387418.000	3.212	0.760
448387419.000	3.212	0.760
448387420.000	3.205	0.760
448387421.000	3.205	0.760
448387422.000	3.205	0.760
448387423.000	3.205	0.770
448387424.000	3.205	0.770
448387425.000	3.205	0.770
448387426.000	3.205	0.770
448387427.000	3.205	0.770
448387428.000	3.205	0.770
448387429.000	3.205	0.770
448387430.000	3.199	0.770
448387431.000	3.199	0.770
448387432.000	3.199	0.770
448387433.000	3.199	0.770
448387434.000	3.199	0.770
448387435.000	3.199	0.770
448387436.000	3.199	0.770
448387437.000	3.199	0.770
448387438.000	3.199	0.770
448387439.000	3.199	0.770
448387440.000	3.189	0.770
448387441.000	3.189	0.770
448387442.000	3.189	0.770
448387443.000	3.189	0.780
448387444.000	3.189	0.780
448387445.000	3.189	0.780
448387446.000	3.189	0.780
448387447.000	3.189	0.780
448387448.000	3.189	0.780
448387449.000	3.189	0.780
448387450.000	3.222	0.780
448387451.000	3.222	0.780
448387452.000	3.222	0.780
448387453.000	3.222	0.780
448387454.000	3.222	0.780
448387455.000	3.222	0.780
448387456.000	3.222	0.780
448387457.000	3.222	0.780
448387458.000	3.222	0.780
448387459.000	3.222	0.780
448387460.000	3.201	0.790
448387461.000	3.201	0.780
448387462.000	3.201	0.790
448387463.000	3.201	0.790
448387464.000	3.201	0.790
448387465.000	3.201	0.790
448387466.000	3.201	0.790
448387467.000	3.201	0.790
448387468.000	3.201	0.790
448387469.000	3.201	0.790
448387470.000	3.193	0.790
448387471.000	3.193	0.790
448387472.000	3.193	0.790
448387473.000	3.193	0.790
448387474.000	3.193	0.790
448387475.000	3.193	0.790
448387476.000	3.193	0.790
448387477.000	3.193	0.790
448387478.000	3.193	0.800
448387479.000	3.193	0.800
448387480.000	3.190	0.800
448387481.000	3.190	0.800
448387482.000	3.190	0.800
448387483.000	3.190	0.800
448387484.000	3.190	0.800
