WeldID:	2751	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.222	DisplAfterCool:1.460	FrameNumber: 06	StringerNumber: 16	SpotNumber: 05
452016333.000	3.164	0.160
452016334.000	3.164	0.160
452016335.000	3.164	0.170
452016336.000	3.164	0.170
452016337.000	3.164	0.170
452016338.000	3.164	0.170
452016339.000	3.164	0.170
452016340.000	3.189	0.170
452016341.000	3.189	0.170
452016342.000	3.189	0.170
452016343.000	3.189	0.170
452016344.000	3.189	0.170
452016345.000	3.189	0.170
452016346.000	3.189	0.180
452016347.000	3.189	0.180
452016348.000	3.189	0.180
452016349.000	3.189	0.180
452016350.000	3.104	0.180
452016351.000	3.104	0.180
452016352.000	3.104	0.180
452016353.000	3.104	0.180
452016354.000	3.104	0.180
452016355.000	3.104	0.180
452016356.000	3.104	0.190
452016357.000	3.104	0.190
452016358.000	3.104	0.190
452016359.000	3.104	0.190
452016360.000	3.149	0.190
452016361.000	3.149	0.190
452016362.000	3.149	0.190
452016363.000	3.149	0.190
452016364.000	3.149	0.190
452016365.000	3.149	0.190
452016366.000	3.149	0.200
452016367.000	3.149	0.200
452016368.000	3.149	0.200
452016369.000	3.149	0.200
452016370.000	3.210	0.200
452016371.000	3.210	0.200
452016372.000	3.210	0.200
452016373.000	3.210	0.200
452016374.000	3.210	0.200
452016375.000	3.210	0.200
452016376.000	3.210	0.210
452016377.000	3.210	0.210
452016378.000	3.210	0.210
452016379.000	3.210	0.210
452016380.000	3.217	0.210
452016381.000	3.217	0.210
452016382.000	3.217	0.210
452016383.000	3.217	0.210
452016384.000	3.217	0.210
452016385.000	3.217	0.220
452016386.000	3.217	0.220
452016387.000	3.217	0.220
452016388.000	3.217	0.220
452016389.000	3.217	0.220
452016390.000	3.195	0.220
452016391.000	3.195	0.220
452016392.000	3.195	0.220
452016393.000	3.195	0.220
452016394.000	3.195	0.230
452016395.000	3.195	0.230
452016396.000	3.195	0.230
452016397.000	3.195	0.230
452016398.000	3.195	0.230
452016399.000	3.195	0.230
452016400.000	3.203	0.230
452016401.000	3.203	0.230
452016402.000	3.203	0.230
452016403.000	3.203	0.240
452016404.000	3.203	0.240
452016405.000	3.203	0.240
452016406.000	3.203	0.240
452016407.000	3.203	0.240
452016408.000	3.203	0.240
452016409.000	3.203	0.240
452016410.000	3.204	0.240
452016411.000	3.204	0.240
452016412.000	3.204	0.240
452016413.000	3.204	0.240
452016414.000	3.204	0.250
452016415.000	3.204	0.250
452016416.000	3.204	0.250
452016417.000	3.204	0.250
452016418.000	3.204	0.250
452016419.000	3.204	0.250
452016420.000	3.195	0.250
452016421.000	3.195	0.250
452016422.000	3.195	0.250
452016423.000	3.195	0.250
452016424.000	3.195	0.260
452016425.000	3.195	0.260
452016426.000	3.195	0.260
452016427.000	3.195	0.260
452016428.000	3.195	0.260
452016429.000	3.195	0.260
452016430.000	3.199	0.260
452016431.000	3.199	0.260
452016432.000	3.199	0.260
452016433.000	3.199	0.260
452016434.000	3.199	0.260
452016435.000	3.199	0.260
452016436.000	3.199	0.270
452016437.000	3.199	0.270
452016438.000	3.199	0.270
452016439.000	3.199	0.270
452016440.000	3.213	0.270
452016441.000	3.213	0.270
452016442.000	3.213	0.270
452016443.000	3.213	0.270
452016444.000	3.213	0.270
452016445.000	3.213	0.270
452016446.000	3.213	0.280
452016447.000	3.213	0.280
452016448.000	3.213	0.280
452016449.000	3.213	0.280
452016450.000	3.209	0.280
452016451.000	3.209	0.280
452016452.000	3.209	0.280
452016453.000	3.209	0.280
452016454.000	3.209	0.280
452016455.000	3.209	0.280
452016456.000	3.209	0.280
452016457.000	3.209	0.290
452016458.000	3.209	0.290
452016459.000	3.209	0.290
452016460.000	3.207	0.290
452016461.000	3.207	0.290
452016462.000	3.207	0.290
452016463.000	3.207	0.290
452016464.000	3.207	0.290
452016465.000	3.207	0.290
452016466.000	3.207	0.290
452016467.000	3.207	0.290
452016468.000	3.207	0.290
452016469.000	3.207	0.300
452016470.000	3.202	0.300
452016471.000	3.202	0.300
452016472.000	3.202	0.300
452016473.000	3.202	0.300
452016474.000	3.202	0.300
452016475.000	3.202	0.300
452016476.000	3.202	0.300
452016477.000	3.202	0.300
452016478.000	3.202	0.300
452016479.000	3.202	0.300
452016480.000	3.202	0.300
452016481.000	3.202	0.300
452016482.000	3.202	0.300
452016483.000	3.202	0.310
452016484.000	3.202	0.310
452016485.000	3.202	0.310
452016486.000	3.202	0.310
452016487.000	3.202	0.310
452016488.000	3.202	0.310
452016489.000	3.202	0.310
452016490.000	3.202	0.310
452016491.000	3.202	0.310
452016492.000	3.202	0.310
452016493.000	3.202	0.310
452016494.000	3.202	0.310
452016495.000	3.202	0.310
452016496.000	3.202	0.310
452016497.000	3.202	0.320
452016498.000	3.202	0.320
452016499.000	3.202	0.320
452016500.000	3.201	0.320
452016501.000	3.201	0.320
452016502.000	3.201	0.320
452016503.000	3.201	0.320
452016504.000	3.201	0.320
452016505.000	3.201	0.320
452016506.000	3.201	0.320
452016507.000	3.201	0.320
452016508.000	3.201	0.320
452016509.000	3.201	0.330
452016510.000	3.193	0.330
452016511.000	3.193	0.330
452016512.000	3.193	0.330
452016513.000	3.193	0.330
452016514.000	3.193	0.330
452016515.000	3.193	0.330
452016516.000	3.193	0.330
452016517.000	3.193	0.330
452016518.000	3.193	0.330
452016519.000	3.193	0.330
452016520.000	3.189	0.330
452016521.000	3.189	0.330
452016522.000	3.189	0.330
452016523.000	3.189	0.330
452016524.000	3.189	0.340
452016525.000	3.189	0.340
452016526.000	3.189	0.340
452016527.000	3.189	0.340
452016528.000	3.189	0.340
452016529.000	3.189	0.340
452016530.000	3.212	0.340
452016531.000	3.212	0.340
452016532.000	3.212	0.340
452016533.000	3.212	0.340
452016534.000	3.212	0.340
452016535.000	3.212	0.340
452016536.000	3.212	0.340
452016537.000	3.212	0.340
452016538.000	3.212	0.340
452016539.000	3.212	0.350
452016540.000	3.211	0.350
452016541.000	3.211	0.350
452016542.000	3.211	0.350
452016543.000	3.211	0.350
452016544.000	3.211	0.350
452016545.000	3.211	0.350
452016546.000	3.211	0.350
452016547.000	3.211	0.350
452016548.000	3.211	0.350
452016549.000	3.211	0.350
452016550.000	3.201	0.350
452016551.000	3.201	0.350
452016552.000	3.201	0.350
452016553.000	3.201	0.350
452016554.000	3.201	0.350
452016555.000	3.201	0.350
452016556.000	3.201	0.360
452016557.000	3.201	0.360
452016558.000	3.201	0.360
452016559.000	3.201	0.360
452016560.000	3.190	0.360
452016561.000	3.190	0.360
452016562.000	3.190	0.360
452016563.000	3.190	0.360
452016564.000	3.190	0.360
452016565.000	3.190	0.360
452016566.000	3.190	0.360
452016567.000	3.190	0.360
452016568.000	3.190	0.360
452016569.000	3.190	0.360
452016570.000	3.181	0.370
452016571.000	3.181	0.370
452016572.000	3.181	0.370
452016573.000	3.181	0.370
452016574.000	3.181	0.370
452016575.000	3.181	0.370
452016576.000	3.181	0.370
452016577.000	3.181	0.370
452016578.000	3.181	0.370
452016579.000	3.181	0.370
452016580.000	3.190	0.370
452016581.000	3.190	0.370
452016582.000	3.190	0.370
452016583.000	3.190	0.370
452016584.000	3.190	0.370
452016585.000	3.190	0.370
452016586.000	3.190	0.370
452016587.000	3.190	0.380
452016588.000	3.190	0.380
452016589.000	3.190	0.380
452016590.000	3.198	0.380
452016591.000	3.198	0.380
452016592.000	3.198	0.380
452016593.000	3.198	0.380
452016594.000	3.198	0.380
452016595.000	3.198	0.380
452016596.000	3.198	0.380
452016597.000	3.198	0.380
452016598.000	3.198	0.380
452016599.000	3.198	0.380
452016600.000	3.189	0.380
452016601.000	3.189	0.380
452016602.000	3.189	0.380
452016603.000	3.189	0.390
452016604.000	3.189	0.390
452016605.000	3.189	0.390
452016606.000	3.189	0.390
452016607.000	3.189	0.390
452016608.000	3.189	0.390
452016609.000	3.189	0.390
452016610.000	3.210	0.390
452016611.000	3.210	0.390
452016612.000	3.210	0.390
452016613.000	3.210	0.390
452016614.000	3.210	0.390
452016615.000	3.210	0.390
452016616.000	3.210	0.390
452016617.000	3.210	0.390
452016618.000	3.210	0.390
452016619.000	3.210	0.390
452016620.000	3.214	0.390
452016621.000	3.214	0.400
452016622.000	3.214	0.400
452016623.000	3.214	0.400
452016624.000	3.214	0.400
452016625.000	3.214	0.400
452016626.000	3.214	0.400
452016627.000	3.214	0.400
452016628.000	3.214	0.400
452016629.000	3.214	0.400
452016630.000	3.194	0.400
452016631.000	3.194	0.400
452016632.000	3.194	0.400
452016633.000	3.194	0.400
452016634.000	3.194	0.400
452016635.000	3.194	0.400
452016636.000	3.194	0.400
452016637.000	3.194	0.400
452016638.000	3.194	0.410
452016639.000	3.194	0.410
452016640.000	3.183	0.410
452016641.000	3.183	0.410
452016642.000	3.183	0.410
452016643.000	3.183	0.410
452016644.000	3.183	0.410
452016645.000	3.183	0.410
452016646.000	3.183	0.410
452016647.000	3.183	0.410
452016648.000	3.183	0.410
452016649.000	3.183	0.410
452016650.000	3.190	0.410
452016651.000	3.190	0.410
452016652.000	3.190	0.410
452016653.000	3.190	0.410
452016654.000	3.190	0.410
452016655.000	3.190	0.410
452016656.000	3.190	0.420
452016657.000	3.190	0.420
452016658.000	3.190	0.420
452016659.000	3.190	0.420
452016660.000	3.191	0.420
452016661.000	3.191	0.420
452016662.000	3.191	0.420
452016663.000	3.191	0.420
452016664.000	3.191	0.420
452016665.000	3.191	0.420
452016666.000	3.191	0.420
452016667.000	3.191	0.420
452016668.000	3.191	0.420
452016669.000	3.191	0.420
452016670.000	3.196	0.420
452016671.000	3.196	0.420
452016672.000	3.196	0.430
452016673.000	3.196	0.430
452016674.000	3.196	0.430
452016675.000	3.196	0.430
452016676.000	3.196	0.430
452016677.000	3.196	0.430
452016678.000	3.196	0.430
452016679.000	3.196	0.430
452016680.000	3.217	0.430
452016681.000	3.217	0.430
452016682.000	3.217	0.430
452016683.000	3.217	0.430
452016684.000	3.217	0.430
452016685.000	3.217	0.430
452016686.000	3.217	0.430
452016687.000	3.217	0.430
452016688.000	3.217	0.430
452016689.000	3.217	0.440
452016690.000	3.204	0.440
452016691.000	3.204	0.440
452016692.000	3.204	0.440
452016693.000	3.204	0.440
452016694.000	3.204	0.440
452016695.000	3.204	0.440
452016696.000	3.204	0.440
452016697.000	3.204	0.440
452016698.000	3.204	0.440
452016699.000	3.204	0.440
452016700.000	3.202	0.440
452016701.000	3.202	0.440
452016702.000	3.202	0.440
452016703.000	3.202	0.440
452016704.000	3.202	0.440
452016705.000	3.202	0.450
452016706.000	3.202	0.450
452016707.000	3.202	0.450
452016708.000	3.202	0.450
452016709.000	3.202	0.450
452016710.000	3.209	0.450
452016711.000	3.209	0.450
452016712.000	3.209	0.450
452016713.000	3.209	0.450
452016714.000	3.209	0.450
452016715.000	3.209	0.450
452016716.000	3.209	0.450
452016717.000	3.209	0.450
452016718.000	3.209	0.450
452016719.000	3.209	0.460
452016720.000	3.196	0.460
452016721.000	3.196	0.460
452016722.000	3.196	0.460
452016723.000	3.196	0.460
452016724.000	3.196	0.460
452016725.000	3.196	0.460
452016726.000	3.196	0.460
452016727.000	3.196	0.460
452016728.000	3.196	0.460
452016729.000	3.196	0.460
452016730.000	3.200	0.460
452016731.000	3.200	0.460
452016732.000	3.200	0.460
452016733.000	3.200	0.470
452016734.000	3.200	0.470
452016735.000	3.200	0.470
452016736.000	3.200	0.470
452016737.000	3.200	0.470
452016738.000	3.200	0.470
452016739.000	3.200	0.470
452016740.000	3.191	0.470
452016741.000	3.191	0.470
452016742.000	3.191	0.470
452016743.000	3.191	0.470
452016744.000	3.191	0.470
452016745.000	3.191	0.470
452016746.000	3.191	0.470
452016747.000	3.191	0.480
452016748.000	3.191	0.480
452016749.000	3.191	0.480
452016750.000	3.201	0.480
452016751.000	3.201	0.480
452016752.000	3.201	0.480
452016753.000	3.201	0.480
452016754.000	3.201	0.480
452016755.000	3.201	0.480
452016756.000	3.201	0.480
452016757.000	3.201	0.480
452016758.000	3.201	0.490
452016759.000	3.201	0.490
452016760.000	3.197	0.490
452016761.000	3.197	0.490
452016762.000	3.197	0.490
452016763.000	3.197	0.490
452016764.000	3.197	0.490
452016765.000	3.197	0.490
452016766.000	3.197	0.490
452016767.000	3.197	0.490
452016768.000	3.197	0.490
452016769.000	3.197	0.490
452016770.000	3.197	0.490
452016771.000	3.197	0.500
452016772.000	3.197	0.500
452016773.000	3.197	0.500
452016774.000	3.197	0.500
452016775.000	3.197	0.500
452016776.000	3.197	0.500
452016777.000	3.197	0.500
452016778.000	3.197	0.500
452016779.000	3.197	0.500
452016780.000	3.200	0.500
452016781.000	3.200	0.500
452016782.000	3.200	0.510
452016783.000	3.200	0.510
452016784.000	3.200	0.510
452016785.000	3.200	0.510
452016786.000	3.200	0.510
452016787.000	3.200	0.510
452016788.000	3.200	0.510
452016789.000	3.200	0.510
452016790.000	3.194	0.510
452016791.000	3.194	0.510
452016792.000	3.194	0.510
452016793.000	3.194	0.510
452016794.000	3.194	0.520
452016795.000	3.194	0.520
452016796.000	3.194	0.520
452016797.000	3.194	0.520
452016798.000	3.194	0.520
452016799.000	3.194	0.520
452016800.000	3.187	0.520
452016801.000	3.187	0.520
452016802.000	3.187	0.520
452016803.000	3.187	0.520
452016804.000	3.187	0.520
452016805.000	3.187	0.520
452016806.000	3.187	0.530
452016807.000	3.187	0.530
452016808.000	3.187	0.530
452016809.000	3.187	0.530
452016810.000	3.198	0.530
452016811.000	3.198	0.530
452016812.000	3.198	0.530
452016813.000	3.198	0.530
452016814.000	3.198	0.530
452016815.000	3.198	0.530
452016816.000	3.198	0.530
452016817.000	3.198	0.530
452016818.000	3.198	0.540
452016819.000	3.198	0.540
452016820.000	3.187	0.540
452016821.000	3.187	0.540
452016822.000	3.187	0.540
452016823.000	3.187	0.540
452016824.000	3.187	0.540
452016825.000	3.187	0.540
452016826.000	3.187	0.540
452016827.000	3.187	0.540
452016828.000	3.187	0.540
452016829.000	3.187	0.540
452016830.000	3.194	0.550
452016831.000	3.194	0.550
452016832.000	3.194	0.550
452016833.000	3.194	0.550
452016834.000	3.194	0.550
452016835.000	3.194	0.550
452016836.000	3.194	0.550
452016837.000	3.194	0.550
452016838.000	3.194	0.550
452016839.000	3.194	0.550
452016840.000	3.186	0.550
452016841.000	3.186	0.550
452016842.000	3.186	0.560
452016843.000	3.186	0.560
452016844.000	3.186	0.560
452016845.000	3.186	0.560
452016846.000	3.186	0.560
452016847.000	3.186	0.560
452016848.000	3.186	0.560
452016849.000	3.186	0.560
452016850.000	3.192	0.560
452016851.000	3.192	0.560
452016852.000	3.192	0.560
452016853.000	3.192	0.570
452016854.000	3.192	0.570
452016855.000	3.192	0.570
452016856.000	3.192	0.570
452016857.000	3.192	0.570
452016858.000	3.192	0.570
452016859.000	3.192	0.570
452016860.000	3.211	0.570
452016861.000	3.211	0.570
452016862.000	3.211	0.570
452016863.000	3.211	0.570
452016864.000	3.211	0.570
452016865.000	3.211	0.570
452016866.000	3.211	0.580
452016867.000	3.211	0.580
452016868.000	3.211	0.580
452016869.000	3.211	0.580
452016870.000	3.201	0.580
452016871.000	3.201	0.580
452016872.000	3.201	0.580
452016873.000	3.201	0.580
452016874.000	3.201	0.580
452016875.000	3.201	0.580
452016876.000	3.201	0.580
452016877.000	3.201	0.590
452016878.000	3.201	0.590
452016879.000	3.201	0.590
452016880.000	3.194	0.590
452016881.000	3.194	0.590
452016882.000	3.194	0.590
452016883.000	3.194	0.590
452016884.000	3.194	0.590
452016885.000	3.194	0.590
452016886.000	3.194	0.590
452016887.000	3.194	0.590
452016888.000	3.194	0.600
452016889.000	3.194	0.600
452016890.000	3.184	0.600
452016891.000	3.184	0.600
452016892.000	3.184	0.600
452016893.000	3.184	0.600
452016894.000	3.184	0.600
452016895.000	3.184	0.600
452016896.000	3.184	0.600
452016897.000	3.184	0.600
452016898.000	3.184	0.600
452016899.000	3.184	0.600
452016900.000	3.181	0.600
452016901.000	3.181	0.610
452016902.000	3.181	0.610
452016903.000	3.181	0.610
452016904.000	3.181	0.610
452016905.000	3.181	0.610
452016906.000	3.181	0.610
452016907.000	3.181	0.610
452016908.000	3.181	0.610
452016909.000	3.181	0.610
452016910.000	3.191	0.610
452016911.000	3.191	0.610
452016912.000	3.191	0.610
452016913.000	3.191	0.620
452016914.000	3.191	0.620
452016915.000	3.191	0.620
452016916.000	3.191	0.620
452016917.000	3.191	0.620
452016918.000	3.191	0.620
452016919.000	3.191	0.620
452016920.000	3.218	0.620
452016921.000	3.218	0.620
452016922.000	3.218	0.620
452016923.000	3.218	0.620
452016924.000	3.218	0.620
452016925.000	3.218	0.620
452016926.000	3.218	0.620
452016927.000	3.218	0.630
452016928.000	3.218	0.630
452016929.000	3.218	0.630
452016930.000	3.193	0.630
452016931.000	3.193	0.630
452016932.000	3.193	0.630
452016933.000	3.193	0.630
452016934.000	3.193	0.630
452016935.000	3.193	0.630
452016936.000	3.193	0.630
452016937.000	3.193	0.630
452016938.000	3.193	0.630
452016939.000	3.193	0.630
452016940.000	3.185	0.630
452016941.000	3.185	0.640
452016942.000	3.185	0.640
452016943.000	3.185	0.640
452016944.000	3.185	0.640
452016945.000	3.185	0.640
452016946.000	3.185	0.640
452016947.000	3.185	0.640
452016948.000	3.185	0.640
452016949.000	3.185	0.640
452016950.000	3.180	0.640
452016951.000	3.180	0.640
452016952.000	3.180	0.640
452016953.000	3.180	0.650
452016954.000	3.180	0.650
452016955.000	3.180	0.650
452016956.000	3.180	0.650
452016957.000	3.180	0.650
452016958.000	3.180	0.650
452016959.000	3.180	0.650
452016960.000	3.203	0.650
452016961.000	3.203	0.650
452016962.000	3.203	0.650
452016963.000	3.203	0.650
452016964.000	3.203	0.650
452016965.000	3.203	0.650
452016966.000	3.203	0.650
452016967.000	3.203	0.660
452016968.000	3.203	0.660
452016969.000	3.203	0.660
452016970.000	3.183	0.660
452016971.000	3.183	0.660
452016972.000	3.183	0.660
452016973.000	3.183	0.660
452016974.000	3.183	0.660
452016975.000	3.183	0.660
452016976.000	3.183	0.660
452016977.000	3.183	0.660
452016978.000	3.183	0.660
452016979.000	3.183	0.660
452016980.000	3.196	0.660
452016981.000	3.196	0.660
452016982.000	3.196	0.670
452016983.000	3.196	0.670
452016984.000	3.196	0.670
