WeldID:	2761	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.150	DisplAfterCool:1.279	FrameNumber: 06	StringerNumber: 25	SpotNumber: 02
454278090.000	3.134	0.260
454278091.000	3.134	0.260
454278092.000	3.134	0.260
454278093.000	3.134	0.260
454278094.000	3.134	0.260
454278095.000	3.134	0.250
454278096.000	3.134	0.250
454278097.000	3.134	0.250
454278098.000	3.134	0.250
454278099.000	3.134	0.250
454278100.000	3.183	0.250
454278101.000	3.183	0.250
454278102.000	3.183	0.250
454278103.000	3.183	0.250
454278104.000	3.183	0.250
454278105.000	3.183	0.250
454278106.000	3.183	0.250
454278107.000	3.183	0.250
454278108.000	3.183	0.250
454278109.000	3.183	0.250
454278110.000	3.174	0.250
454278111.000	3.174	0.250
454278112.000	3.174	0.250
454278113.000	3.174	0.250
454278114.000	3.174	0.250
454278115.000	3.174	0.250
454278116.000	3.174	0.250
454278117.000	3.174	0.250
454278118.000	3.174	0.250
454278119.000	3.174	0.250
454278120.000	3.184	0.250
454278121.000	3.184	0.250
454278122.000	3.184	0.250
454278123.000	3.184	0.250
454278124.000	3.184	0.260
454278125.000	3.184	0.260
454278126.000	3.184	0.260
454278127.000	3.184	0.260
454278128.000	3.184	0.260
454278129.000	3.184	0.260
454278130.000	3.183	0.260
454278131.000	3.183	0.260
454278132.000	3.183	0.270
454278133.000	3.183	0.270
454278134.000	3.183	0.270
454278135.000	3.183	0.270
454278136.000	3.183	0.270
454278137.000	3.183	0.270
454278138.000	3.183	0.280
454278139.000	3.183	0.280
454278140.000	3.192	0.280
454278141.000	3.192	0.280
454278142.000	3.192	0.290
454278143.000	3.192	0.290
454278144.000	3.192	0.300
454278145.000	3.192	0.300
454278146.000	3.192	0.300
454278147.000	3.192	0.300
454278148.000	3.192	0.300
454278149.000	3.192	0.300
454278150.000	3.179	0.310
454278151.000	3.179	0.310
454278152.000	3.179	0.320
454278153.000	3.179	0.320
454278154.000	3.179	0.330
454278155.000	3.179	0.330
454278156.000	3.179	0.330
454278157.000	3.179	0.330
454278158.000	3.179	0.330
454278159.000	3.179	0.330
454278160.000	3.178	0.330
454278161.000	3.178	0.340
454278162.000	3.178	0.340
454278163.000	3.178	0.340
454278164.000	3.178	0.340
454278165.000	3.178	0.340
454278166.000	3.178	0.340
454278167.000	3.178	0.340
454278168.000	3.178	0.340
454278169.000	3.178	0.340
454278170.000	3.195	0.350
454278171.000	3.195	0.350
454278172.000	3.195	0.350
454278173.000	3.195	0.350
454278174.000	3.195	0.350
454278175.000	3.195	0.350
454278176.000	3.195	0.350
454278177.000	3.195	0.340
454278178.000	3.195	0.350
454278179.000	3.195	0.350
454278180.000	3.201	0.350
454278181.000	3.201	0.350
454278182.000	3.201	0.350
454278183.000	3.201	0.350
454278184.000	3.201	0.350
454278185.000	3.201	0.350
454278186.000	3.201	0.350
454278187.000	3.201	0.340
454278188.000	3.201	0.340
454278189.000	3.201	0.350
454278190.000	3.194	0.350
454278191.000	3.194	0.350
454278192.000	3.194	0.350
454278193.000	3.194	0.350
454278194.000	3.194	0.350
454278195.000	3.194	0.350
454278196.000	3.194	0.340
454278197.000	3.194	0.340
454278198.000	3.194	0.340
454278199.000	3.194	0.350
454278200.000	3.207	0.350
454278201.000	3.207	0.350
454278202.000	3.207	0.350
454278203.000	3.207	0.350
454278204.000	3.207	0.350
454278205.000	3.207	0.350
454278206.000	3.207	0.340
454278207.000	3.207	0.340
454278208.000	3.207	0.340
454278209.000	3.207	0.350
454278210.000	3.191	0.350
454278211.000	3.191	0.350
454278212.000	3.191	0.350
454278213.000	3.191	0.350
454278214.000	3.191	0.350
454278215.000	3.191	0.350
454278216.000	3.191	0.350
454278217.000	3.191	0.350
454278218.000	3.191	0.350
454278219.000	3.191	0.350
454278220.000	3.193	0.350
454278221.000	3.193	0.350
454278222.000	3.193	0.350
454278223.000	3.193	0.360
454278224.000	3.193	0.360
454278225.000	3.193	0.350
454278226.000	3.193	0.350
454278227.000	3.193	0.350
454278228.000	3.193	0.350
454278229.000	3.193	0.360
454278230.000	3.189	0.360
454278231.000	3.189	0.360
454278232.000	3.189	0.360
454278233.000	3.189	0.360
454278234.000	3.189	0.360
454278235.000	3.189	0.360
454278236.000	3.189	0.360
454278237.000	3.189	0.350
454278238.000	3.189	0.360
454278239.000	3.189	0.360
454278240.000	3.197	0.360
454278241.000	3.197	0.360
454278242.000	3.197	0.360
454278243.000	3.197	0.360
454278244.000	3.197	0.360
454278245.000	3.197	0.360
454278246.000	3.197	0.360
454278247.000	3.197	0.360
454278248.000	3.197	0.360
454278249.000	3.197	0.360
454278250.000	3.201	0.360
454278251.000	3.201	0.360
454278252.000	3.201	0.360
454278253.000	3.201	0.360
454278254.000	3.201	0.360
454278255.000	3.201	0.360
454278256.000	3.201	0.360
454278257.000	3.201	0.360
454278258.000	3.201	0.360
454278259.000	3.201	0.360
454278260.000	3.197	0.360
454278261.000	3.197	0.360
454278262.000	3.197	0.360
454278263.000	3.197	0.360
454278264.000	3.197	0.360
454278265.000	3.197	0.360
454278266.000	3.197	0.360
454278267.000	3.197	0.350
454278268.000	3.197	0.360
454278269.000	3.197	0.360
454278270.000	3.215	0.360
454278271.000	3.215	0.360
454278272.000	3.215	0.360
454278273.000	3.215	0.360
454278274.000	3.215	0.360
454278275.000	3.215	0.360
454278276.000	3.215	0.360
454278277.000	3.215	0.350
454278278.000	3.215	0.360
454278279.000	3.215	0.360
454278280.000	3.199	0.360
454278281.000	3.199	0.360
454278282.000	3.199	0.360
454278283.000	3.199	0.360
454278284.000	3.199	0.360
454278285.000	3.199	0.360
454278286.000	3.199	0.360
454278287.000	3.199	0.360
454278288.000	3.199	0.360
454278289.000	3.199	0.360
454278290.000	3.196	0.360
454278291.000	3.196	0.360
454278292.000	3.196	0.360
454278293.000	3.196	0.360
454278294.000	3.196	0.360
454278295.000	3.196	0.360
454278296.000	3.196	0.360
454278297.000	3.196	0.360
454278298.000	3.196	0.360
454278299.000	3.196	0.370
454278300.000	3.212	0.370
454278301.000	3.212	0.370
454278302.000	3.212	0.370
454278303.000	3.212	0.370
454278304.000	3.212	0.370
454278305.000	3.212	0.360
454278306.000	3.212	0.360
454278307.000	3.212	0.360
454278308.000	3.212	0.360
454278309.000	3.212	0.370
454278310.000	3.197	0.370
454278311.000	3.197	0.370
454278312.000	3.197	0.370
454278313.000	3.197	0.370
454278314.000	3.197	0.370
454278315.000	3.197	0.370
454278316.000	3.197	0.370
454278317.000	3.197	0.360
454278318.000	3.197	0.370
454278319.000	3.197	0.370
454278320.000	3.198	0.370
454278321.000	3.198	0.370
454278322.000	3.198	0.370
454278323.000	3.198	0.370
454278324.000	3.198	0.370
454278325.000	3.198	0.370
454278326.000	3.198	0.370
454278327.000	3.198	0.360
454278328.000	3.198	0.370
454278329.000	3.198	0.370
454278330.000	3.198	0.370
454278331.000	3.198	0.370
454278332.000	3.198	0.370
454278333.000	3.198	0.370
454278334.000	3.198	0.370
454278335.000	3.198	0.370
454278336.000	3.198	0.370
454278337.000	3.198	0.370
454278338.000	3.198	0.370
454278339.000	3.198	0.370
454278340.000	3.200	0.370
454278341.000	3.200	0.370
454278342.000	3.200	0.370
454278343.000	3.200	0.370
454278344.000	3.200	0.370
454278345.000	3.200	0.370
454278346.000	3.200	0.370
454278347.000	3.200	0.370
454278348.000	3.200	0.370
454278349.000	3.200	0.370
454278350.000	3.207	0.370
454278351.000	3.207	0.370
454278352.000	3.207	0.370
454278353.000	3.207	0.370
454278354.000	3.207	0.370
454278355.000	3.207	0.370
454278356.000	3.207	0.370
454278357.000	3.207	0.370
454278358.000	3.207	0.370
454278359.000	3.207	0.370
454278360.000	3.203	0.380
454278361.000	3.203	0.380
454278362.000	3.203	0.380
454278363.000	3.203	0.380
454278364.000	3.203	0.380
454278365.000	3.203	0.370
454278366.000	3.203	0.370
454278367.000	3.203	0.370
454278368.000	3.203	0.380
454278369.000	3.203	0.380
454278370.000	3.195	0.380
454278371.000	3.195	0.380
454278372.000	3.195	0.380
454278373.000	3.195	0.380
454278374.000	3.195	0.380
454278375.000	3.195	0.380
454278376.000	3.195	0.380
454278377.000	3.195	0.380
454278378.000	3.195	0.380
454278379.000	3.195	0.380
454278380.000	3.198	0.380
454278381.000	3.198	0.380
454278382.000	3.198	0.380
454278383.000	3.198	0.380
454278384.000	3.198	0.380
454278385.000	3.198	0.380
454278386.000	3.198	0.380
454278387.000	3.198	0.380
454278388.000	3.198	0.380
454278389.000	3.198	0.390
454278390.000	3.193	0.390
454278391.000	3.193	0.390
454278392.000	3.193	0.390
454278393.000	3.193	0.390
454278394.000	3.193	0.390
454278395.000	3.193	0.390
454278396.000	3.193	0.380
454278397.000	3.193	0.380
454278398.000	3.193	0.390
454278399.000	3.193	0.390
454278400.000	3.198	0.390
454278401.000	3.198	0.390
454278402.000	3.198	0.390
454278403.000	3.198	0.390
454278404.000	3.198	0.390
454278405.000	3.198	0.390
454278406.000	3.198	0.390
454278407.000	3.198	0.390
454278408.000	3.198	0.390
454278409.000	3.198	0.390
454278410.000	3.205	0.390
454278411.000	3.205	0.390
454278412.000	3.205	0.390
454278413.000	3.205	0.390
454278414.000	3.205	0.390
454278415.000	3.205	0.390
454278416.000	3.205	0.390
454278417.000	3.205	0.390
454278418.000	3.205	0.390
454278419.000	3.205	0.390
454278420.000	3.209	0.390
454278421.000	3.209	0.390
454278422.000	3.209	0.390
454278423.000	3.209	0.390
454278424.000	3.209	0.390
454278425.000	3.209	0.390
454278426.000	3.209	0.390
454278427.000	3.209	0.390
454278428.000	3.209	0.390
454278429.000	3.209	0.390
454278430.000	3.197	0.390
454278431.000	3.197	0.390
454278432.000	3.197	0.390
454278433.000	3.197	0.390
454278434.000	3.197	0.390
454278435.000	3.197	0.390
454278436.000	3.197	0.390
454278437.000	3.197	0.390
454278438.000	3.197	0.390
454278439.000	3.197	0.390
454278440.000	3.194	0.390
454278441.000	3.194	0.390
454278442.000	3.194	0.390
454278443.000	3.194	0.390
454278444.000	3.194	0.390
454278445.000	3.194	0.390
454278446.000	3.194	0.390
454278447.000	3.194	0.390
454278448.000	3.194	0.390
454278449.000	3.194	0.400
454278450.000	3.189	0.400
454278451.000	3.189	0.400
454278452.000	3.189	0.390
454278453.000	3.189	0.400
454278454.000	3.189	0.400
454278455.000	3.189	0.390
454278456.000	3.189	0.390
454278457.000	3.189	0.390
454278458.000	3.189	0.390
454278459.000	3.189	0.400
454278460.000	3.209	0.400
454278461.000	3.209	0.400
454278462.000	3.209	0.400
454278463.000	3.209	0.400
454278464.000	3.209	0.400
454278465.000	3.209	0.390
454278466.000	3.209	0.390
454278467.000	3.209	0.390
454278468.000	3.209	0.390
454278469.000	3.209	0.400
454278470.000	3.192	0.400
454278471.000	3.192	0.400
454278472.000	3.192	0.400
454278473.000	3.192	0.400
454278474.000	3.192	0.400
454278475.000	3.192	0.390
454278476.000	3.192	0.390
454278477.000	3.192	0.390
454278478.000	3.192	0.400
454278479.000	3.192	0.400
454278480.000	3.184	0.400
454278481.000	3.184	0.400
454278482.000	3.184	0.400
454278483.000	3.184	0.400
454278484.000	3.184	0.400
454278485.000	3.184	0.400
454278486.000	3.184	0.390
454278487.000	3.184	0.390
454278488.000	3.184	0.400
454278489.000	3.184	0.400
454278490.000	3.191	0.400
454278491.000	3.191	0.400
454278492.000	3.191	0.400
454278493.000	3.191	0.400
454278494.000	3.191	0.400
454278495.000	3.191	0.400
454278496.000	3.191	0.400
454278497.000	3.191	0.390
454278498.000	3.191	0.400
454278499.000	3.191	0.400
454278500.000	3.200	0.400
454278501.000	3.200	0.400
454278502.000	3.200	0.400
454278503.000	3.200	0.400
454278504.000	3.200	0.400
454278505.000	3.200	0.400
454278506.000	3.200	0.400
454278507.000	3.200	0.400
454278508.000	3.200	0.400
454278509.000	3.200	0.400
454278510.000	3.195	0.400
454278511.000	3.195	0.400
454278512.000	3.195	0.400
454278513.000	3.195	0.400
454278514.000	3.195	0.400
454278515.000	3.195	0.400
454278516.000	3.195	0.400
454278517.000	3.195	0.400
454278518.000	3.195	0.400
454278519.000	3.195	0.400
454278520.000	3.185	0.400
454278521.000	3.185	0.400
454278522.000	3.185	0.400
454278523.000	3.185	0.400
454278524.000	3.185	0.400
454278525.000	3.185	0.400
454278526.000	3.185	0.400
454278527.000	3.185	0.400
454278528.000	3.185	0.400
454278529.000	3.185	0.400
454278530.000	3.207	0.400
454278531.000	3.207	0.400
454278532.000	3.207	0.400
454278533.000	3.207	0.400
454278534.000	3.207	0.400
454278535.000	3.207	0.400
454278536.000	3.207	0.400
454278537.000	3.207	0.400
454278538.000	3.207	0.400
454278539.000	3.207	0.400
454278540.000	3.183	0.400
454278541.000	3.183	0.400
454278542.000	3.183	0.400
454278543.000	3.183	0.400
454278544.000	3.183	0.400
454278545.000	3.183	0.400
454278546.000	3.183	0.400
454278547.000	3.183	0.400
454278548.000	3.183	0.400
454278549.000	3.183	0.400
454278550.000	3.173	0.400
454278551.000	3.173	0.400
454278552.000	3.173	0.400
454278553.000	3.173	0.400
454278554.000	3.173	0.400
454278555.000	3.173	0.400
454278556.000	3.173	0.400
454278557.000	3.173	0.400
454278558.000	3.173	0.400
454278559.000	3.173	0.400
454278560.000	3.201	0.400
454278561.000	3.201	0.400
454278562.000	3.201	0.400
454278563.000	3.201	0.400
454278564.000	3.201	0.400
454278565.000	3.201	0.400
454278566.000	3.201	0.400
454278567.000	3.201	0.400
454278568.000	3.201	0.400
454278569.000	3.201	0.410
454278570.000	3.185	0.410
454278571.000	3.185	0.410
454278572.000	3.185	0.410
454278573.000	3.185	0.410
454278574.000	3.185	0.410
454278575.000	3.185	0.410
454278576.000	3.185	0.400
454278577.000	3.185	0.400
454278578.000	3.185	0.410
454278579.000	3.185	0.410
454278580.000	3.193	0.410
454278581.000	3.193	0.410
454278582.000	3.193	0.410
454278583.000	3.193	0.410
454278584.000	3.193	0.410
454278585.000	3.193	0.410
454278586.000	3.193	0.410
454278587.000	3.193	0.410
454278588.000	3.193	0.410
454278589.000	3.193	0.410
454278590.000	3.203	0.410
454278591.000	3.203	0.410
454278592.000	3.203	0.410
454278593.000	3.203	0.410
454278594.000	3.203	0.410
454278595.000	3.203	0.410
454278596.000	3.203	0.410
454278597.000	3.203	0.410
454278598.000	3.203	0.410
454278599.000	3.203	0.410
454278600.000	3.192	0.410
454278601.000	3.192	0.410
454278602.000	3.192	0.410
454278603.000	3.192	0.410
454278604.000	3.192	0.410
454278605.000	3.192	0.410
454278606.000	3.192	0.410
454278607.000	3.192	0.410
454278608.000	3.192	0.410
454278609.000	3.192	0.420
454278610.000	3.200	0.420
454278611.000	3.200	0.420
454278612.000	3.200	0.420
454278613.000	3.200	0.420
454278614.000	3.200	0.420
454278615.000	3.200	0.420
454278616.000	3.200	0.420
454278617.000	3.200	0.420
454278618.000	3.200	0.420
454278619.000	3.200	0.420
454278620.000	3.183	0.420
454278621.000	3.183	0.420
454278622.000	3.183	0.420
454278623.000	3.183	0.420
454278624.000	3.183	0.420
454278625.000	3.183	0.420
454278626.000	3.183	0.420
454278627.000	3.183	0.420
454278628.000	3.183	0.420
454278629.000	3.183	0.420
454278630.000	3.209	0.420
454278631.000	3.209	0.420
454278632.000	3.209	0.420
454278633.000	3.209	0.420
454278634.000	3.209	0.420
454278635.000	3.209	0.420
454278636.000	3.209	0.420
454278637.000	3.209	0.420
454278638.000	3.209	0.430
454278639.000	3.209	0.430
454278640.000	3.196	0.430
454278641.000	3.196	0.430
454278642.000	3.196	0.430
454278643.000	3.196	0.430
454278644.000	3.196	0.430
454278645.000	3.196	0.430
454278646.000	3.196	0.430
454278647.000	3.196	0.430
454278648.000	3.196	0.430
454278649.000	3.196	0.430
454278650.000	3.196	0.430
454278651.000	3.196	0.430
454278652.000	3.196	0.430
454278653.000	3.196	0.430
454278654.000	3.196	0.430
454278655.000	3.196	0.430
454278656.000	3.196	0.430
454278657.000	3.196	0.430
454278658.000	3.196	0.430
454278659.000	3.196	0.430
454278660.000	3.219	0.430
454278661.000	3.219	0.430
454278662.000	3.219	0.430
454278663.000	3.219	0.430
454278664.000	3.219	0.430
454278665.000	3.219	0.430
454278666.000	3.219	0.430
454278667.000	3.219	0.430
454278668.000	3.219	0.430
454278669.000	3.219	0.440
454278670.000	3.204	0.440
454278671.000	3.204	0.440
454278672.000	3.204	0.440
454278673.000	3.204	0.440
454278674.000	3.204	0.440
454278675.000	3.204	0.440
454278676.000	3.204	0.430
454278677.000	3.204	0.430
454278678.000	3.204	0.440
454278679.000	3.204	0.440
454278680.000	3.204	0.440
454278681.000	3.204	0.440
454278682.000	3.204	0.440
454278683.000	3.204	0.440
454278684.000	3.204	0.440
454278685.000	3.204	0.440
454278686.000	3.204	0.440
454278687.000	3.204	0.440
454278688.000	3.204	0.440
454278689.000	3.204	0.440
454278690.000	3.197	0.440
454278691.000	3.197	0.440
454278692.000	3.197	0.440
454278693.000	3.197	0.440
454278694.000	3.197	0.440
454278695.000	3.197	0.440
454278696.000	3.197	0.440
454278697.000	3.197	0.440
454278698.000	3.197	0.440
454278699.000	3.197	0.440
454278700.000	3.193	0.440
454278701.000	3.193	0.440
454278702.000	3.193	0.440
454278703.000	3.193	0.440
454278704.000	3.193	0.440
454278705.000	3.193	0.440
454278706.000	3.193	0.440
454278707.000	3.193	0.440
454278708.000	3.193	0.450
454278709.000	3.193	0.450
454278710.000	3.196	0.450
454278711.000	3.196	0.450
454278712.000	3.196	0.450
454278713.000	3.196	0.450
454278714.000	3.196	0.450
454278715.000	3.196	0.450
454278716.000	3.196	0.450
454278717.000	3.196	0.450
454278718.000	3.196	0.450
454278719.000	3.196	0.450
454278720.000	3.200	0.450
454278721.000	3.200	0.450
454278722.000	3.200	0.450
454278723.000	3.200	0.450
454278724.000	3.200	0.450
454278725.000	3.200	0.450
454278726.000	3.200	0.450
454278727.000	3.200	0.450
454278728.000	3.200	0.460
454278729.000	3.200	0.460
454278730.000	3.202	0.460
454278731.000	3.202	0.460
454278732.000	3.202	0.460
454278733.000	3.202	0.460
454278734.000	3.202	0.460
454278735.000	3.202	0.460
454278736.000	3.202	0.460
454278737.000	3.202	0.460
454278738.000	3.202	0.460
454278739.000	3.202	0.460
454278740.000	3.200	0.460
454278741.000	3.200	0.460
454278742.000	3.200	0.460
454278743.000	3.200	0.460
454278744.000	3.200	0.460
454278745.000	3.200	0.460
454278746.000	3.200	0.460
454278747.000	3.200	0.460
454278748.000	3.200	0.460
454278749.000	3.200	0.460
454278750.000	3.196	0.460
454278751.000	3.196	0.460
454278752.000	3.196	0.460
454278753.000	3.196	0.460
454278754.000	3.196	0.460
454278755.000	3.196	0.460
454278756.000	3.196	0.460
454278757.000	3.196	0.460
454278758.000	3.196	0.460
454278759.000	3.196	0.460
454278760.000	3.192	0.460
454278761.000	3.192	0.460
454278762.000	3.192	0.460
454278763.000	3.192	0.460
454278764.000	3.192	0.460
454278765.000	3.192	0.460
454278766.000	3.192	0.460
454278767.000	3.192	0.460
454278768.000	3.192	0.460
454278769.000	3.192	0.460
454278770.000	3.209	0.460
454278771.000	3.209	0.460
454278772.000	3.209	0.460
454278773.000	3.209	0.460
454278774.000	3.209	0.460
454278775.000	3.209	0.460
454278776.000	3.209	0.460
454278777.000	3.209	0.460
454278778.000	3.209	0.460
454278779.000	3.209	0.470
454278780.000	3.185	0.470
454278781.000	3.185	0.470
454278782.000	3.185	0.470
454278783.000	3.185	0.470
454278784.000	3.185	0.470
454278785.000	3.185	0.460
454278786.000	3.185	0.460
454278787.000	3.185	0.460
454278788.000	3.185	0.470
454278789.000	3.185	0.470
454278790.000	3.189	0.470
454278791.000	3.189	0.470
454278792.000	3.189	0.470
454278793.000	3.189	0.470
454278794.000	3.189	0.470
454278795.000	3.189	0.470
454278796.000	3.189	0.470
454278797.000	3.189	0.470
454278798.000	3.189	0.470
454278799.000	3.189	0.470
454278800.000	3.201	0.470
454278801.000	3.201	0.470
454278802.000	3.201	0.470
454278803.000	3.201	0.470
454278804.000	3.201	0.470
454278805.000	3.201	0.470
454278806.000	3.201	0.470
454278807.000	3.201	0.470
454278808.000	3.201	0.470
454278809.000	3.201	0.470
454278810.000	3.201	0.470
454278811.000	3.201	0.470
454278812.000	3.201	0.470
454278813.000	3.201	0.470
454278814.000	3.201	0.470
454278815.000	3.201	0.470
454278816.000	3.201	0.470
454278817.000	3.201	0.470
454278818.000	3.201	0.470
454278819.000	3.201	0.470
454278820.000	3.183	0.470
454278821.000	3.183	0.470
454278822.000	3.183	0.470
454278823.000	3.183	0.470
454278824.000	3.183	0.470
454278825.000	3.183	0.470
454278826.000	3.183	0.470
454278827.000	3.183	0.470
454278828.000	3.183	0.480
454278829.000	3.183	0.480
454278830.000	3.190	0.480
454278831.000	3.190	0.480
454278832.000	3.190	0.480
454278833.000	3.190	0.480
454278834.000	3.190	0.480
454278835.000	3.190	0.480
454278836.000	3.190	0.470
454278837.000	3.190	0.480
454278838.000	3.190	0.480
454278839.000	3.190	0.480
454278840.000	3.194	0.480
454278841.000	3.194	0.480
454278842.000	3.194	0.480
454278843.000	3.194	0.480
454278844.000	3.194	0.480
454278845.000	3.194	0.480
454278846.000	3.194	0.480
454278847.000	3.194	0.480
454278848.000	3.194	0.480
454278849.000	3.194	0.480
454278850.000	3.180	0.480
454278851.000	3.180	0.480
454278852.000	3.180	0.480
454278853.000	3.180	0.480
454278854.000	3.180	0.480
454278855.000	3.180	0.480
454278856.000	3.180	0.480
454278857.000	3.180	0.480
454278858.000	3.180	0.480
454278859.000	3.180	0.480
454278860.000	3.189	0.490
454278861.000	3.189	0.480
454278862.000	3.189	0.480
454278863.000	3.189	0.480
454278864.000	3.189	0.480
454278865.000	3.189	0.480
454278866.000	3.189	0.480
454278867.000	3.189	0.490
454278868.000	3.189	0.490
454278869.000	3.189	0.490
454278870.000	3.189	0.490
454278871.000	3.189	0.490
454278872.000	3.189	0.490
454278873.000	3.189	0.490
454278874.000	3.189	0.490
454278875.000	3.189	0.490
454278876.000	3.189	0.490
454278877.000	3.189	0.490
454278878.000	3.189	0.490
454278879.000	3.189	0.490
454278880.000	3.213	0.490
454278881.000	3.213	0.490
454278882.000	3.213	0.490
454278883.000	3.213	0.490
454278884.000	3.213	0.490
454278885.000	3.213	0.490
454278886.000	3.213	0.490
454278887.000	3.213	0.490
454278888.000	3.213	0.500
454278889.000	3.213	0.500
454278890.000	3.194	0.500
454278891.000	3.194	0.500
454278892.000	3.194	0.500
454278893.000	3.194	0.500
454278894.000	3.194	0.500
454278895.000	3.194	0.500
454278896.000	3.194	0.500
454278897.000	3.194	0.500
454278898.000	3.194	0.500
454278899.000	3.194	0.500
454278900.000	3.196	0.500
454278901.000	3.196	0.500
454278902.000	3.196	0.500
454278903.000	3.196	0.500
454278904.000	3.196	0.500
454278905.000	3.196	0.500
454278906.000	3.196	0.500
454278907.000	3.196	0.500
454278908.000	3.196	0.500
454278909.000	3.196	0.500
454278910.000	3.171	0.510
454278911.000	3.171	0.500
454278912.000	3.171	0.500
454278913.000	3.171	0.500
454278914.000	3.171	0.500
454278915.000	3.171	0.500
454278916.000	3.171	0.500
454278917.000	3.171	0.510
454278918.000	3.171	0.510
454278919.000	3.171	0.510
454278920.000	3.186	0.510
454278921.000	3.186	0.510
454278922.000	3.186	0.510
454278923.000	3.186	0.510
454278924.000	3.186	0.510
454278925.000	3.186	0.510
454278926.000	3.186	0.510
454278927.000	3.186	0.510
454278928.000	3.186	0.510
454278929.000	3.186	0.510
454278930.000	3.182	0.510
454278931.000	3.182	0.510
454278932.000	3.182	0.510
454278933.000	3.182	0.510
454278934.000	3.182	0.510
454278935.000	3.182	0.510
454278936.000	3.182	0.510
454278937.000	3.182	0.510
454278938.000	3.182	0.510
454278939.000	3.182	0.520
454278940.000	3.180	0.520
454278941.000	3.180	0.520
454278942.000	3.180	0.520
454278943.000	3.180	0.520
454278944.000	3.180	0.520
454278945.000	3.180	0.520
454278946.000	3.180	0.520
454278947.000	3.180	0.520
454278948.000	3.180	0.520
454278949.000	3.180	0.520
454278950.000	3.187	0.520
454278951.000	3.187	0.520
454278952.000	3.187	0.520
454278953.000	3.187	0.520
454278954.000	3.187	0.520
454278955.000	3.187	0.520
454278956.000	3.187	0.520
454278957.000	3.187	0.520
454278958.000	3.187	0.520
454278959.000	3.187	0.530
454278960.000	3.193	0.530
454278961.000	3.193	0.530
454278962.000	3.193	0.530
454278963.000	3.193	0.530
454278964.000	3.193	0.530
454278965.000	3.193	0.530
454278966.000	3.193	0.530
454278967.000	3.193	0.530
454278968.000	3.193	0.530
454278969.000	3.193	0.530
454278970.000	3.183	0.530
454278971.000	3.183	0.530
454278972.000	3.183	0.530
454278973.000	3.183	0.530
454278974.000	3.183	0.530
454278975.000	3.183	0.530
454278976.000	3.183	0.530
454278977.000	3.183	0.530
454278978.000	3.183	0.530
454278979.000	3.183	0.540
454278980.000	3.190	0.540
454278981.000	3.190	0.540
454278982.000	3.190	0.540
454278983.000	3.190	0.540
454278984.000	3.190	0.540
