WeldID:	2971	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:2.052	DisplAfterCool:2.380	FrameNumber: 06	StringerNumber: 01	SpotNumber: 05
2429105.000	3.204	0.210
2429106.000	3.204	0.210
2429107.000	3.204	0.210
2429108.000	3.204	0.210
2429109.000	3.204	0.210
2429110.000	3.204	0.210
2429111.000	3.209	0.210
2429112.000	3.209	0.210
2429113.000	3.209	0.210
2429114.000	3.209	0.210
2429115.000	3.209	0.210
2429116.000	3.209	0.210
2429117.000	3.209	0.210
2429118.000	3.209	0.210
2429119.000	3.209	0.210
2429120.000	3.209	0.210
2429121.000	3.221	0.210
2429122.000	3.221	0.210
2429123.000	3.221	0.210
2429124.000	3.221	0.210
2429125.000	3.221	0.210
2429126.000	3.221	0.210
2429127.000	3.221	0.210
2429128.000	3.221	0.210
2429129.000	3.221	0.210
2429130.000	3.221	0.210
2429131.000	3.230	0.210
2429132.000	3.230	0.210
2429133.000	3.230	0.210
2429134.000	3.230	0.210
2429135.000	3.230	0.210
2429136.000	3.230	0.200
2429137.000	3.230	0.200
2429138.000	3.230	0.200
2429139.000	3.230	0.200
2429140.000	3.230	0.200
2429141.000	3.225	0.200
2429142.000	3.225	0.200
2429143.000	3.225	0.200
2429144.000	3.225	0.200
2429145.000	3.225	0.200
2429146.000	3.225	0.200
2429147.000	3.225	0.200
2429148.000	3.225	0.210
2429149.000	3.225	0.210
2429150.000	3.225	0.210
2429151.000	3.212	0.210
2429152.000	3.212	0.210
2429153.000	3.212	0.210
2429154.000	3.212	0.210
2429155.000	3.212	0.210
2429156.000	3.212	0.210
2429157.000	3.212	0.210
2429158.000	3.212	0.210
2429159.000	3.212	0.210
2429160.000	3.212	0.210
2429161.000	3.226	0.210
2429162.000	3.226	0.210
2429163.000	3.226	0.210
2429164.000	3.226	0.220
2429165.000	3.226	0.220
2429166.000	3.226	0.220
2429167.000	3.226	0.220
2429168.000	3.226	0.220
2429169.000	3.226	0.220
2429170.000	3.226	0.220
2429171.000	3.227	0.230
2429172.000	3.227	0.230
2429173.000	3.227	0.230
2429174.000	3.227	0.230
2429175.000	3.227	0.230
2429176.000	3.227	0.230
2429177.000	3.227	0.240
2429178.000	3.227	0.240
2429179.000	3.227	0.240
2429180.000	3.227	0.240
2429181.000	3.228	0.250
2429182.000	3.228	0.250
2429183.000	3.228	0.250
2429184.000	3.228	0.250
2429185.000	3.228	0.250
2429186.000	3.228	0.260
2429187.000	3.228	0.260
2429188.000	3.228	0.260
2429189.000	3.228	0.260
2429190.000	3.228	0.260
2429191.000	3.207	0.260
2429192.000	3.207	0.270
2429193.000	3.207	0.270
2429194.000	3.207	0.270
2429195.000	3.207	0.270
2429196.000	3.207	0.270
2429197.000	3.207	0.270
2429198.000	3.207	0.270
2429199.000	3.207	0.270
2429200.000	3.207	0.270
2429201.000	3.212	0.280
2429202.000	3.212	0.280
2429203.000	3.212	0.280
2429204.000	3.212	0.280
2429205.000	3.212	0.280
2429206.000	3.212	0.280
2429207.000	3.212	0.280
2429208.000	3.212	0.280
2429209.000	3.212	0.280
2429210.000	3.212	0.280
2429211.000	3.215	0.280
2429212.000	3.215	0.280
2429213.000	3.215	0.290
2429214.000	3.215	0.290
2429215.000	3.215	0.290
2429216.000	3.215	0.290
2429217.000	3.215	0.290
2429218.000	3.215	0.290
2429219.000	3.215	0.290
2429220.000	3.215	0.290
2429221.000	3.211	0.290
2429222.000	3.211	0.290
2429223.000	3.211	0.290
2429224.000	3.211	0.290
2429225.000	3.211	0.290
2429226.000	3.211	0.290
2429227.000	3.211	0.290
2429228.000	3.211	0.290
2429229.000	3.211	0.290
2429230.000	3.211	0.290
2429231.000	3.207	0.290
2429232.000	3.207	0.290
2429233.000	3.207	0.290
2429234.000	3.207	0.290
2429235.000	3.207	0.290
2429236.000	3.207	0.290
2429237.000	3.207	0.290
2429238.000	3.207	0.290
2429239.000	3.207	0.290
2429240.000	3.207	0.290
2429241.000	3.215	0.290
2429242.000	3.215	0.290
2429243.000	3.215	0.290
2429244.000	3.215	0.300
2429245.000	3.215	0.300
2429246.000	3.215	0.300
2429247.000	3.215	0.300
2429248.000	3.215	0.300
2429249.000	3.215	0.300
2429250.000	3.215	0.300
2429251.000	3.221	0.300
2429252.000	3.221	0.300
2429253.000	3.221	0.300
2429254.000	3.221	0.300
2429255.000	3.221	0.300
2429256.000	3.221	0.300
2429257.000	3.221	0.300
2429258.000	3.221	0.300
2429259.000	3.221	0.300
2429260.000	3.221	0.300
2429261.000	3.225	0.300
2429262.000	3.225	0.300
2429263.000	3.225	0.300
2429264.000	3.225	0.300
2429265.000	3.225	0.300
2429266.000	3.225	0.300
2429267.000	3.225	0.300
2429268.000	3.225	0.300
2429269.000	3.225	0.300
2429270.000	3.225	0.300
2429271.000	3.219	0.300
2429272.000	3.219	0.310
2429273.000	3.219	0.310
2429274.000	3.219	0.310
2429275.000	3.219	0.310
2429276.000	3.219	0.310
2429277.000	3.219	0.310
2429278.000	3.219	0.310
2429279.000	3.219	0.310
2429280.000	3.219	0.310
2429281.000	3.222	0.310
2429282.000	3.222	0.320
2429283.000	3.222	0.320
2429284.000	3.222	0.320
2429285.000	3.222	0.320
2429286.000	3.222	0.320
2429287.000	3.222	0.320
2429288.000	3.222	0.320
2429289.000	3.222	0.320
2429290.000	3.222	0.330
2429291.000	3.218	0.330
2429292.000	3.218	0.330
2429293.000	3.218	0.330
2429294.000	3.218	0.330
2429295.000	3.218	0.330
2429296.000	3.218	0.330
2429297.000	3.218	0.330
2429298.000	3.218	0.340
2429299.000	3.218	0.340
2429300.000	3.218	0.340
2429301.000	3.214	0.340
2429302.000	3.214	0.340
2429303.000	3.214	0.340
2429304.000	3.214	0.340
2429305.000	3.214	0.340
2429306.000	3.214	0.340
2429307.000	3.214	0.340
2429308.000	3.214	0.350
2429309.000	3.214	0.350
2429310.000	3.214	0.350
2429311.000	3.213	0.350
2429312.000	3.213	0.350
2429313.000	3.213	0.350
2429314.000	3.213	0.350
2429315.000	3.213	0.350
2429316.000	3.213	0.350
2429317.000	3.213	0.350
2429318.000	3.213	0.350
2429319.000	3.213	0.350
2429320.000	3.213	0.350
2429321.000	3.214	0.350
2429322.000	3.214	0.350
2429323.000	3.214	0.350
2429324.000	3.214	0.350
2429325.000	3.214	0.350
2429326.000	3.214	0.350
2429327.000	3.214	0.350
2429328.000	3.214	0.350
2429329.000	3.214	0.350
2429330.000	3.214	0.350
2429331.000	3.218	0.350
2429332.000	3.218	0.350
2429333.000	3.218	0.350
2429334.000	3.218	0.350
2429335.000	3.218	0.350
2429336.000	3.218	0.350
2429337.000	3.218	0.350
2429338.000	3.218	0.350
2429339.000	3.218	0.350
2429340.000	3.218	0.350
2429341.000	3.217	0.350
2429342.000	3.217	0.350
2429343.000	3.217	0.350
2429344.000	3.217	0.360
2429345.000	3.217	0.360
2429346.000	3.217	0.360
2429347.000	3.217	0.360
2429348.000	3.217	0.360
2429349.000	3.217	0.360
2429350.000	3.217	0.360
2429351.000	3.214	0.360
2429352.000	3.214	0.360
2429353.000	3.214	0.360
2429354.000	3.214	0.360
2429355.000	3.214	0.360
2429356.000	3.214	0.360
2429357.000	3.214	0.360
2429358.000	3.214	0.360
2429359.000	3.214	0.360
2429360.000	3.214	0.360
2429361.000	3.211	0.360
2429362.000	3.211	0.370
2429363.000	3.211	0.370
2429364.000	3.211	0.370
2429365.000	3.211	0.370
2429366.000	3.211	0.370
2429367.000	3.211	0.370
2429368.000	3.211	0.370
2429369.000	3.211	0.370
2429370.000	3.211	0.370
2429371.000	3.224	0.380
2429372.000	3.224	0.380
2429373.000	3.224	0.380
2429374.000	3.224	0.380
2429375.000	3.224	0.380
2429376.000	3.224	0.380
2429377.000	3.224	0.380
2429378.000	3.224	0.390
2429379.000	3.224	0.390
2429380.000	3.224	0.390
2429381.000	3.198	0.390
2429382.000	3.198	0.390
2429383.000	3.198	0.390
2429384.000	3.198	0.390
2429385.000	3.198	0.400
2429386.000	3.198	0.400
2429387.000	3.198	0.400
2429388.000	3.198	0.400
2429389.000	3.198	0.400
2429390.000	3.198	0.400
2429391.000	3.224	0.400
2429392.000	3.224	0.410
2429393.000	3.224	0.410
2429394.000	3.224	0.410
2429395.000	3.224	0.410
2429396.000	3.224	0.410
2429397.000	3.224	0.410
2429398.000	3.224	0.410
2429399.000	3.224	0.410
2429400.000	3.224	0.420
2429401.000	3.212	0.420
2429402.000	3.212	0.420
2429403.000	3.212	0.420
2429404.000	3.212	0.420
2429405.000	3.212	0.420
2429406.000	3.212	0.420
2429407.000	3.212	0.420
2429408.000	3.212	0.420
2429409.000	3.212	0.420
2429410.000	3.212	0.430
2429411.000	3.206	0.430
2429412.000	3.206	0.430
2429413.000	3.206	0.430
2429414.000	3.206	0.430
2429415.000	3.206	0.430
2429416.000	3.206	0.430
2429417.000	3.206	0.430
2429418.000	3.206	0.430
2429419.000	3.206	0.430
2429420.000	3.206	0.430
2429421.000	3.206	0.430
2429422.000	3.206	0.440
2429423.000	3.206	0.440
2429424.000	3.206	0.440
2429425.000	3.206	0.440
2429426.000	3.206	0.440
2429427.000	3.206	0.440
2429428.000	3.206	0.440
2429429.000	3.206	0.440
2429430.000	3.206	0.440
2429431.000	3.210	0.440
2429432.000	3.210	0.440
2429433.000	3.210	0.440
2429434.000	3.210	0.440
2429435.000	3.210	0.440
2429436.000	3.210	0.440
2429437.000	3.210	0.450
2429438.000	3.210	0.450
2429439.000	3.210	0.450
2429440.000	3.210	0.450
2429441.000	3.208	0.450
2429442.000	3.208	0.450
2429443.000	3.208	0.450
2429444.000	3.208	0.450
2429445.000	3.208	0.450
2429446.000	3.208	0.450
2429447.000	3.208	0.450
2429448.000	3.208	0.450
2429449.000	3.208	0.450
2429450.000	3.208	0.450
2429451.000	3.206	0.450
2429452.000	3.206	0.450
2429453.000	3.206	0.460
2429454.000	3.206	0.460
2429455.000	3.206	0.460
2429456.000	3.206	0.460
2429457.000	3.206	0.460
2429458.000	3.206	0.460
2429459.000	3.206	0.460
2429460.000	3.206	0.460
2429461.000	3.209	0.460
2429462.000	3.209	0.460
2429463.000	3.209	0.460
2429464.000	3.209	0.460
2429465.000	3.209	0.460
2429466.000	3.209	0.470
2429467.000	3.209	0.470
2429468.000	3.209	0.470
2429469.000	3.209	0.470
2429470.000	3.209	0.470
2429471.000	3.212	0.470
2429472.000	3.212	0.470
2429473.000	3.212	0.470
2429474.000	3.212	0.470
2429475.000	3.212	0.470
2429476.000	3.212	0.470
2429477.000	3.212	0.480
2429478.000	3.212	0.480
2429479.000	3.212	0.480
2429480.000	3.212	0.480
2429481.000	3.210	0.480
2429482.000	3.210	0.480
2429483.000	3.210	0.480
2429484.000	3.210	0.480
2429485.000	3.210	0.480
2429486.000	3.210	0.480
2429487.000	3.210	0.480
2429488.000	3.210	0.490
2429489.000	3.210	0.490
2429490.000	3.210	0.490
2429491.000	3.212	0.490
2429492.000	3.212	0.490
2429493.000	3.212	0.490
2429494.000	3.212	0.490
2429495.000	3.212	0.490
2429496.000	3.212	0.490
2429497.000	3.212	0.490
2429498.000	3.212	0.490
2429499.000	3.212	0.490
2429500.000	3.212	0.490
2429501.000	3.202	0.500
2429502.000	3.202	0.500
2429503.000	3.202	0.500
2429504.000	3.202	0.500
2429505.000	3.202	0.500
2429506.000	3.202	0.500
2429507.000	3.202	0.500
2429508.000	3.202	0.500
2429509.000	3.202	0.500
2429510.000	3.202	0.500
2429511.000	3.208	0.500
2429512.000	3.208	0.500
2429513.000	3.208	0.500
2429514.000	3.208	0.500
2429515.000	3.208	0.500
2429516.000	3.208	0.500
2429517.000	3.208	0.510
2429518.000	3.208	0.510
2429519.000	3.208	0.510
2429520.000	3.208	0.510
2429521.000	3.231	0.510
2429522.000	3.231	0.510
2429523.000	3.231	0.510
2429524.000	3.231	0.510
2429525.000	3.231	0.510
2429526.000	3.231	0.510
2429527.000	3.231	0.510
2429528.000	3.231	0.510
2429529.000	3.231	0.510
2429530.000	3.231	0.510
2429531.000	3.215	0.510
2429532.000	3.215	0.510
2429533.000	3.215	0.510
2429534.000	3.215	0.510
2429535.000	3.215	0.510
2429536.000	3.215	0.510
2429537.000	3.215	0.510
2429538.000	3.215	0.510
2429539.000	3.215	0.510
2429540.000	3.215	0.510
2429541.000	3.215	0.510
2429542.000	3.215	0.510
2429543.000	3.215	0.510
2429544.000	3.215	0.510
2429545.000	3.215	0.510
2429546.000	3.215	0.510
2429547.000	3.215	0.510
2429548.000	3.215	0.510
2429549.000	3.215	0.520
2429550.000	3.215	0.510
2429551.000	3.228	0.520
2429552.000	3.228	0.520
2429553.000	3.228	0.520
2429554.000	3.228	0.520
2429555.000	3.228	0.520
2429556.000	3.228	0.520
2429557.000	3.228	0.520
2429558.000	3.228	0.520
2429559.000	3.228	0.520
2429560.000	3.228	0.520
2429561.000	3.210	0.520
2429562.000	3.210	0.520
2429563.000	3.210	0.520
2429564.000	3.210	0.520
2429565.000	3.210	0.520
2429566.000	3.210	0.520
2429567.000	3.210	0.520
2429568.000	3.210	0.520
2429569.000	3.210	0.520
2429570.000	3.210	0.530
2429571.000	3.212	0.530
2429572.000	3.212	0.530
2429573.000	3.212	0.530
2429574.000	3.212	0.530
2429575.000	3.212	0.530
2429576.000	3.212	0.530
2429577.000	3.212	0.530
2429578.000	3.212	0.530
2429579.000	3.212	0.530
2429580.000	3.212	0.530
2429581.000	3.211	0.530
2429582.000	3.211	0.530
2429583.000	3.211	0.530
2429584.000	3.211	0.530
2429585.000	3.211	0.540
2429586.000	3.211	0.540
2429587.000	3.211	0.540
2429588.000	3.211	0.540
2429589.000	3.211	0.540
2429590.000	3.211	0.540
2429591.000	3.210	0.540
2429592.000	3.210	0.540
2429593.000	3.210	0.540
2429594.000	3.210	0.540
2429595.000	3.210	0.540
2429596.000	3.210	0.540
2429597.000	3.210	0.540
2429598.000	3.210	0.540
2429599.000	3.210	0.540
2429600.000	3.210	0.540
2429601.000	3.202	0.540
2429602.000	3.202	0.540
2429603.000	3.202	0.550
2429604.000	3.202	0.550
2429605.000	3.202	0.550
2429606.000	3.202	0.550
2429607.000	3.202	0.550
2429608.000	3.202	0.550
2429609.000	3.202	0.550
2429610.000	3.202	0.550
2429611.000	3.202	0.550
2429612.000	3.202	0.550
2429613.000	3.202	0.550
2429614.000	3.202	0.550
2429615.000	3.202	0.550
2429616.000	3.202	0.550
2429617.000	3.202	0.550
2429618.000	3.202	0.550
2429619.000	3.202	0.550
2429620.000	3.202	0.550
2429621.000	3.201	0.560
2429622.000	3.201	0.560
2429623.000	3.201	0.560
2429624.000	3.201	0.560
2429625.000	3.201	0.560
2429626.000	3.201	0.560
2429627.000	3.201	0.560
2429628.000	3.201	0.560
2429629.000	3.201	0.560
2429630.000	3.201	0.560
2429631.000	3.219	0.560
2429632.000	3.219	0.560
2429633.000	3.219	0.560
2429634.000	3.219	0.560
2429635.000	3.219	0.560
2429636.000	3.219	0.570
2429637.000	3.219	0.570
2429638.000	3.219	0.570
2429639.000	3.219	0.570
2429640.000	3.219	0.570
2429641.000	3.206	0.570
2429642.000	3.206	0.570
2429643.000	3.206	0.570
2429644.000	3.206	0.570
2429645.000	3.206	0.570
2429646.000	3.206	0.570
2429647.000	3.206	0.570
2429648.000	3.206	0.580
2429649.000	3.206	0.580
2429650.000	3.206	0.580
2429651.000	3.205	0.580
2429652.000	3.205	0.580
2429653.000	3.205	0.580
2429654.000	3.205	0.580
2429655.000	3.205	0.580
2429656.000	3.205	0.580
2429657.000	3.205	0.580
2429658.000	3.205	0.590
2429659.000	3.205	0.590
2429660.000	3.205	0.590
2429661.000	3.202	0.590
2429662.000	3.202	0.590
2429663.000	3.202	0.590
2429664.000	3.202	0.590
2429665.000	3.202	0.590
2429666.000	3.202	0.590
2429667.000	3.202	0.600
2429668.000	3.202	0.600
2429669.000	3.202	0.600
2429670.000	3.202	0.600
2429671.000	3.200	0.600
2429672.000	3.200	0.600
2429673.000	3.200	0.600
2429674.000	3.200	0.600
2429675.000	3.200	0.600
2429676.000	3.200	0.610
2429677.000	3.200	0.610
2429678.000	3.200	0.610
2429679.000	3.200	0.610
2429680.000	3.200	0.610
2429681.000	3.211	0.610
2429682.000	3.211	0.610
2429683.000	3.211	0.610
2429684.000	3.211	0.610
2429685.000	3.211	0.620
2429686.000	3.211	0.620
2429687.000	3.211	0.620
2429688.000	3.211	0.620
2429689.000	3.211	0.620
2429690.000	3.211	0.620
2429691.000	3.215	0.620
2429692.000	3.215	0.620
2429693.000	3.215	0.620
2429694.000	3.215	0.630
2429695.000	3.215	0.630
2429696.000	3.215	0.630
2429697.000	3.215	0.630
2429698.000	3.215	0.630
2429699.000	3.215	0.630
2429700.000	3.215	0.630
2429701.000	3.202	0.630
2429702.000	3.202	0.630
2429703.000	3.202	0.640
2429704.000	3.202	0.640
2429705.000	3.202	0.640
2429706.000	3.202	0.640
2429707.000	3.202	0.640
2429708.000	3.202	0.640
2429709.000	3.202	0.640
2429710.000	3.202	0.640
2429711.000	3.197	0.650
2429712.000	3.197	0.650
2429713.000	3.197	0.650
2429714.000	3.197	0.650
2429715.000	3.197	0.650
2429716.000	3.197	0.650
2429717.000	3.197	0.650
2429718.000	3.197	0.650
2429719.000	3.197	0.650
2429720.000	3.197	0.660
2429721.000	3.199	0.660
2429722.000	3.199	0.660
2429723.000	3.199	0.660
2429724.000	3.199	0.660
2429725.000	3.199	0.660
2429726.000	3.199	0.660
2429727.000	3.199	0.670
2429728.000	3.199	0.670
2429729.000	3.199	0.670
2429730.000	3.199	0.670
2429731.000	3.200	0.670
2429732.000	3.200	0.670
2429733.000	3.200	0.670
2429734.000	3.200	0.670
2429735.000	3.200	0.670
2429736.000	3.200	0.680
2429737.000	3.200	0.680
2429738.000	3.200	0.680
2429739.000	3.200	0.680
2429740.000	3.200	0.680
2429741.000	3.206	0.680
2429742.000	3.206	0.680
2429743.000	3.206	0.680
2429744.000	3.206	0.690
2429745.000	3.206	0.690
2429746.000	3.206	0.690
2429747.000	3.206	0.690
2429748.000	3.206	0.690
2429749.000	3.206	0.690
2429750.000	3.206	0.690
2429751.000	3.196	0.690
2429752.000	3.196	0.690
2429753.000	3.196	0.700
2429754.000	3.196	0.700
2429755.000	3.196	0.700
2429756.000	3.196	0.700
2429757.000	3.196	0.700
2429758.000	3.196	0.700
2429759.000	3.196	0.700
2429760.000	3.196	0.700
2429761.000	3.189	0.700
2429762.000	3.189	0.710
2429763.000	3.189	0.710
2429764.000	3.189	0.710
2429765.000	3.189	0.710
2429766.000	3.189	0.710
2429767.000	3.189	0.710
2429768.000	3.189	0.710
2429769.000	3.189	0.710
2429770.000	3.189	0.720
2429771.000	3.215	0.720
2429772.000	3.215	0.720
2429773.000	3.215	0.720
2429774.000	3.215	0.720
2429775.000	3.215	0.720
2429776.000	3.215	0.720
2429777.000	3.215	0.720
2429778.000	3.215	0.720
2429779.000	3.215	0.730
2429780.000	3.215	0.730
2429781.000	3.204	0.730
2429782.000	3.204	0.730
2429783.000	3.204	0.730
2429784.000	3.204	0.730
2429785.000	3.204	0.730
2429786.000	3.204	0.730
2429787.000	3.204	0.730
2429788.000	3.204	0.730
2429789.000	3.204	0.730
2429790.000	3.204	0.740
2429791.000	3.202	0.740
2429792.000	3.202	0.740
2429793.000	3.202	0.740
2429794.000	3.202	0.740
2429795.000	3.202	0.740
2429796.000	3.202	0.740
2429797.000	3.202	0.740
2429798.000	3.202	0.740
2429799.000	3.202	0.740
2429800.000	3.202	0.740
2429801.000	3.214	0.740
2429802.000	3.214	0.750
2429803.000	3.214	0.750
2429804.000	3.214	0.750
2429805.000	3.214	0.750
2429806.000	3.214	0.750
2429807.000	3.214	0.750
2429808.000	3.214	0.750
2429809.000	3.214	0.750
2429810.000	3.214	0.750
2429811.000	3.197	0.750
2429812.000	3.197	0.750
2429813.000	3.197	0.750
2429814.000	3.197	0.750
2429815.000	3.197	0.760
2429816.000	3.197	0.760
2429817.000	3.197	0.760
2429818.000	3.197	0.760
2429819.000	3.197	0.760
2429820.000	3.197	0.760
2429821.000	3.209	0.760
2429822.000	3.209	0.760
2429823.000	3.209	0.760
2429824.000	3.209	0.760
2429825.000	3.209	0.760
2429826.000	3.209	0.760
2429827.000	3.209	0.770
2429828.000	3.209	0.770
2429829.000	3.209	0.770
2429830.000	3.209	0.770
2429831.000	3.208	0.770
2429832.000	3.208	0.770
2429833.000	3.208	0.770
2429834.000	3.208	0.770
2429835.000	3.208	0.770
2429836.000	3.208	0.770
2429837.000	3.208	0.770
2429838.000	3.208	0.770
2429839.000	3.208	0.780
2429840.000	3.208	0.780
2429841.000	3.222	0.780
2429842.000	3.222	0.780
2429843.000	3.222	0.780
2429844.000	3.222	0.780
2429845.000	3.222	0.780
2429846.000	3.222	0.780
2429847.000	3.222	0.780
2429848.000	3.222	0.780
2429849.000	3.222	0.780
2429850.000	3.222	0.780
2429851.000	3.198	0.790
2429852.000	3.198	0.790
2429853.000	3.198	0.790
2429854.000	3.198	0.790
2429855.000	3.198	0.790
2429856.000	3.198	0.790
2429857.000	3.198	0.790
2429858.000	3.198	0.790
2429859.000	3.198	0.790
2429860.000	3.198	0.790
2429861.000	3.176	0.800
2429862.000	3.176	0.800
2429863.000	3.176	0.800
2429864.000	3.176	0.800
2429865.000	3.176	0.800
2429866.000	3.176	0.800
2429867.000	3.176	0.800
2429868.000	3.176	0.800
2429869.000	3.176	0.810
2429870.000	3.176	0.810
2429871.000	3.191	0.810
2429872.000	3.191	0.810
2429873.000	3.191	0.810
2429874.000	3.191	0.810
2429875.000	3.191	0.810
2429876.000	3.191	0.810
2429877.000	3.191	0.810
2429878.000	3.191	0.810
2429879.000	3.191	0.810
2429880.000	3.191	0.810
2429881.000	3.191	0.820
2429882.000	3.191	0.820
2429883.000	3.191	0.820
2429884.000	3.191	0.820
2429885.000	3.191	0.820
2429886.000	3.191	0.820
2429887.000	3.191	0.820
2429888.000	3.191	0.820
2429889.000	3.191	0.830
2429890.000	3.191	0.830
2429891.000	3.208	0.830
2429892.000	3.208	0.830
2429893.000	3.208	0.830
2429894.000	3.208	0.830
2429895.000	3.208	0.830
2429896.000	3.208	0.840
2429897.000	3.208	0.840
2429898.000	3.208	0.840
2429899.000	3.208	0.840
2429900.000	3.208	0.840
2429901.000	3.233	0.840
2429902.000	3.233	0.840
2429903.000	3.233	0.840
2429904.000	3.233	0.850
2429905.000	3.233	0.850
2429906.000	3.233	0.850
2429907.000	3.233	0.850
2429908.000	3.233	0.850
2429909.000	3.233	0.850
2429910.000	3.233	0.850
2429911.000	3.186	0.860
2429912.000	3.186	0.860
2429913.000	3.186	0.860
2429914.000	3.186	0.860
2429915.000	3.186	0.860
2429916.000	3.186	0.860
2429917.000	3.186	0.860
2429918.000	3.186	0.870
2429919.000	3.186	0.870
2429920.000	3.186	0.870
2429921.000	3.185	0.870
2429922.000	3.185	0.870
2429923.000	3.185	0.870
2429924.000	3.185	0.880
2429925.000	3.185	0.880
2429926.000	3.185	0.880
2429927.000	3.185	0.880
2429928.000	3.185	0.880
2429929.000	3.185	0.890
2429930.000	3.185	0.890
2429931.000	3.196	0.890
2429932.000	3.196	0.890
2429933.000	3.196	0.890
2429934.000	3.196	0.890
2429935.000	3.196	0.900
2429936.000	3.196	0.900
2429937.000	3.196	0.900
2429938.000	3.196	0.900
2429939.000	3.196	0.900
2429940.000	3.196	0.910
2429941.000	3.200	0.910
2429942.000	3.200	0.910
2429943.000	3.200	0.910
2429944.000	3.200	0.910
2429945.000	3.200	0.910
2429946.000	3.200	0.920
2429947.000	3.200	0.920
2429948.000	3.200	0.920
2429949.000	3.200	0.920
2429950.000	3.200	0.920
2429951.000	3.217	0.920
2429952.000	3.217	0.930
2429953.000	3.217	0.930
2429954.000	3.217	0.930
2429955.000	3.217	0.930
2429956.000	3.217	0.930
2429957.000	3.217	0.940
2429958.000	3.217	0.940
2429959.000	3.217	0.940
2429960.000	3.217	0.940
2429961.000	3.218	0.940
2429962.000	3.218	0.940
2429963.000	3.218	0.950
2429964.000	3.218	0.950
2429965.000	3.218	0.950
2429966.000	3.218	0.950
2429967.000	3.218	0.950
2429968.000	3.218	0.960
2429969.000	3.218	0.960
2429970.000	3.218	0.960
2429971.000	3.192	0.960
2429972.000	3.192	0.960
2429973.000	3.192	0.960
2429974.000	3.192	0.970
2429975.000	3.192	0.970
2429976.000	3.192	0.970
2429977.000	3.192	0.970
2429978.000	3.192	0.970
2429979.000	3.192	0.980
2429980.000	3.192	0.980
2429981.000	3.206	0.980
2429982.000	3.206	0.980
2429983.000	3.206	0.980
