WeldID:	2787	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:2.240	DisplAfterCool:2.370	FrameNumber: 06	StringerNumber: 22	SpotNumber: 02
457115598.000	3.192	0.280
457115599.000	3.192	0.280
457115600.000	3.192	0.280
457115601.000	3.192	0.280
457115602.000	3.192	0.280
457115603.000	3.192	0.280
457115604.000	3.192	0.280
457115605.000	3.192	0.280
457115606.000	3.192	0.280
457115607.000	3.192	0.280
457115608.000	3.192	0.280
457115609.000	3.192	0.280
457115610.000	3.222	0.280
457115611.000	3.222	0.280
457115612.000	3.222	0.280
457115613.000	3.222	0.280
457115614.000	3.222	0.280
457115615.000	3.222	0.280
457115616.000	3.222	0.280
457115617.000	3.222	0.280
457115618.000	3.222	0.280
457115619.000	3.222	0.280
457115620.000	3.209	0.280
457115621.000	3.209	0.280
457115622.000	3.209	0.280
457115623.000	3.209	0.280
457115624.000	3.209	0.280
457115625.000	3.209	0.280
457115626.000	3.209	0.280
457115627.000	3.209	0.280
457115628.000	3.209	0.280
457115629.000	3.209	0.280
457115630.000	3.204	0.280
457115631.000	3.204	0.290
457115632.000	3.204	0.290
457115633.000	3.204	0.290
457115634.000	3.204	0.290
457115635.000	3.204	0.290
457115636.000	3.204	0.290
457115637.000	3.204	0.300
457115638.000	3.204	0.300
457115639.000	3.204	0.300
457115640.000	3.204	0.300
457115641.000	3.204	0.300
457115642.000	3.204	0.310
457115643.000	3.204	0.310
457115644.000	3.204	0.310
457115645.000	3.204	0.320
457115646.000	3.204	0.320
457115647.000	3.204	0.330
457115648.000	3.204	0.330
457115649.000	3.204	0.330
457115650.000	3.209	0.340
457115651.000	3.209	0.340
457115652.000	3.209	0.340
457115653.000	3.209	0.350
457115654.000	3.209	0.350
457115655.000	3.209	0.360
457115656.000	3.209	0.360
457115657.000	3.209	0.370
457115658.000	3.209	0.370
457115659.000	3.209	0.370
457115660.000	3.189	0.380
457115661.000	3.189	0.380
457115662.000	3.189	0.380
457115663.000	3.189	0.390
457115664.000	3.189	0.390
457115665.000	3.189	0.390
457115666.000	3.189	0.400
457115667.000	3.189	0.400
457115668.000	3.189	0.400
457115669.000	3.189	0.410
457115670.000	3.219	0.410
457115671.000	3.219	0.410
457115672.000	3.219	0.420
457115673.000	3.219	0.420
457115674.000	3.219	0.420
457115675.000	3.219	0.430
457115676.000	3.219	0.430
457115677.000	3.219	0.430
457115678.000	3.219	0.430
457115679.000	3.219	0.440
457115680.000	3.207	0.440
457115681.000	3.207	0.440
457115682.000	3.207	0.440
457115683.000	3.207	0.450
457115684.000	3.207	0.450
457115685.000	3.207	0.450
457115686.000	3.207	0.450
457115687.000	3.207	0.460
457115688.000	3.207	0.460
457115689.000	3.207	0.460
457115690.000	3.189	0.460
457115691.000	3.189	0.460
457115692.000	3.189	0.460
457115693.000	3.189	0.460
457115694.000	3.189	0.460
457115695.000	3.189	0.470
457115696.000	3.189	0.470
457115697.000	3.189	0.470
457115698.000	3.189	0.470
457115699.000	3.189	0.470
457115700.000	3.205	0.470
457115701.000	3.205	0.470
457115702.000	3.205	0.470
457115703.000	3.205	0.470
457115704.000	3.205	0.470
457115705.000	3.205	0.480
457115706.000	3.205	0.480
457115707.000	3.205	0.480
457115708.000	3.205	0.480
457115709.000	3.205	0.480
457115710.000	3.184	0.480
457115711.000	3.184	0.480
457115712.000	3.184	0.480
457115713.000	3.184	0.480
457115714.000	3.184	0.490
457115715.000	3.184	0.490
457115716.000	3.184	0.490
457115717.000	3.184	0.490
457115718.000	3.184	0.490
457115719.000	3.184	0.490
457115720.000	3.186	0.490
457115721.000	3.186	0.490
457115722.000	3.186	0.500
457115723.000	3.186	0.500
457115724.000	3.186	0.500
457115725.000	3.186	0.500
457115726.000	3.186	0.500
457115727.000	3.186	0.500
457115728.000	3.186	0.500
457115729.000	3.186	0.500
457115730.000	3.210	0.510
457115731.000	3.210	0.510
457115732.000	3.210	0.510
457115733.000	3.210	0.510
457115734.000	3.210	0.510
457115735.000	3.210	0.510
457115736.000	3.210	0.520
457115737.000	3.210	0.520
457115738.000	3.210	0.520
457115739.000	3.210	0.520
457115740.000	3.206	0.520
457115741.000	3.206	0.530
457115742.000	3.206	0.530
457115743.000	3.206	0.530
457115744.000	3.206	0.530
457115745.000	3.206	0.530
457115746.000	3.206	0.530
457115747.000	3.206	0.530
457115748.000	3.206	0.540
457115749.000	3.206	0.540
457115750.000	3.183	0.540
457115751.000	3.183	0.540
457115752.000	3.183	0.540
457115753.000	3.183	0.550
457115754.000	3.183	0.550
457115755.000	3.183	0.550
457115756.000	3.183	0.550
457115757.000	3.183	0.550
457115758.000	3.183	0.560
457115759.000	3.183	0.560
457115760.000	3.178	0.560
457115761.000	3.178	0.560
457115762.000	3.178	0.560
457115763.000	3.178	0.560
457115764.000	3.178	0.560
457115765.000	3.178	0.560
457115766.000	3.178	0.570
457115767.000	3.178	0.570
457115768.000	3.178	0.570
457115769.000	3.178	0.570
457115770.000	3.193	0.570
457115771.000	3.193	0.570
457115772.000	3.193	0.570
457115773.000	3.193	0.570
457115774.000	3.193	0.580
457115775.000	3.193	0.580
457115776.000	3.193	0.580
457115777.000	3.193	0.580
457115778.000	3.193	0.580
457115779.000	3.193	0.580
457115780.000	3.182	0.580
457115781.000	3.182	0.580
457115782.000	3.182	0.580
457115783.000	3.182	0.580
457115784.000	3.182	0.590
457115785.000	3.182	0.590
457115786.000	3.182	0.590
457115787.000	3.182	0.590
457115788.000	3.182	0.590
457115789.000	3.182	0.590
457115790.000	3.211	0.590
457115791.000	3.211	0.590
457115792.000	3.211	0.590
457115793.000	3.211	0.590
457115794.000	3.211	0.590
457115795.000	3.211	0.590
457115796.000	3.211	0.590
457115797.000	3.211	0.600
457115798.000	3.211	0.600
457115799.000	3.211	0.600
457115800.000	3.189	0.600
457115801.000	3.189	0.600
457115802.000	3.189	0.600
457115803.000	3.189	0.600
457115804.000	3.189	0.600
457115805.000	3.189	0.600
457115806.000	3.189	0.600
457115807.000	3.189	0.610
457115808.000	3.189	0.610
457115809.000	3.189	0.610
457115810.000	3.182	0.610
457115811.000	3.182	0.610
457115812.000	3.182	0.610
457115813.000	3.182	0.610
457115814.000	3.182	0.610
457115815.000	3.182	0.610
457115816.000	3.182	0.620
457115817.000	3.182	0.620
457115818.000	3.182	0.620
457115819.000	3.182	0.620
457115820.000	3.193	0.620
457115821.000	3.193	0.620
457115822.000	3.193	0.620
457115823.000	3.193	0.630
457115824.000	3.193	0.630
457115825.000	3.193	0.630
457115826.000	3.193	0.630
457115827.000	3.193	0.630
457115828.000	3.193	0.630
457115829.000	3.193	0.630
457115830.000	3.187	0.630
457115831.000	3.187	0.640
457115832.000	3.187	0.640
457115833.000	3.187	0.640
457115834.000	3.187	0.640
457115835.000	3.187	0.640
457115836.000	3.187	0.640
457115837.000	3.187	0.650
457115838.000	3.187	0.650
457115839.000	3.187	0.650
457115840.000	3.169	0.650
457115841.000	3.169	0.650
457115842.000	3.169	0.650
457115843.000	3.169	0.650
457115844.000	3.169	0.650
457115845.000	3.169	0.660
457115846.000	3.169	0.660
457115847.000	3.169	0.660
457115848.000	3.169	0.660
457115849.000	3.169	0.660
457115850.000	3.185	0.660
457115851.000	3.185	0.660
457115852.000	3.185	0.660
457115853.000	3.185	0.670
457115854.000	3.185	0.670
457115855.000	3.185	0.670
457115856.000	3.185	0.670
457115857.000	3.185	0.670
457115858.000	3.185	0.670
457115859.000	3.185	0.670
457115860.000	3.191	0.670
457115861.000	3.191	0.670
457115862.000	3.191	0.680
457115863.000	3.191	0.680
457115864.000	3.191	0.680
457115865.000	3.191	0.680
457115866.000	3.191	0.680
457115867.000	3.191	0.680
457115868.000	3.191	0.680
457115869.000	3.191	0.680
457115870.000	3.172	0.680
457115871.000	3.172	0.690
457115872.000	3.172	0.690
457115873.000	3.172	0.690
457115874.000	3.172	0.690
457115875.000	3.172	0.690
457115876.000	3.172	0.690
457115877.000	3.172	0.690
457115878.000	3.172	0.700
457115879.000	3.172	0.700
457115880.000	3.182	0.700
457115881.000	3.182	0.700
457115882.000	3.182	0.700
457115883.000	3.182	0.700
457115884.000	3.182	0.700
457115885.000	3.182	0.710
457115886.000	3.182	0.710
457115887.000	3.182	0.710
457115888.000	3.182	0.710
457115889.000	3.182	0.710
457115890.000	3.194	0.710
457115891.000	3.194	0.710
457115892.000	3.194	0.720
457115893.000	3.194	0.720
457115894.000	3.194	0.720
457115895.000	3.194	0.720
457115896.000	3.194	0.720
457115897.000	3.194	0.720
457115898.000	3.194	0.720
457115899.000	3.194	0.730
457115900.000	3.186	0.730
457115901.000	3.186	0.730
457115902.000	3.186	0.730
457115903.000	3.186	0.730
457115904.000	3.186	0.730
457115905.000	3.186	0.730
457115906.000	3.186	0.740
457115907.000	3.186	0.740
457115908.000	3.186	0.740
457115909.000	3.186	0.740
457115910.000	3.179	0.740
457115911.000	3.179	0.740
457115912.000	3.179	0.740
457115913.000	3.179	0.750
457115914.000	3.179	0.750
457115915.000	3.179	0.750
457115916.000	3.179	0.750
457115917.000	3.179	0.750
457115918.000	3.179	0.750
457115919.000	3.179	0.750
457115920.000	3.150	0.760
457115921.000	3.150	0.760
457115922.000	3.150	0.760
457115923.000	3.150	0.760
457115924.000	3.150	0.760
457115925.000	3.150	0.760
457115926.000	3.150	0.770
457115927.000	3.150	0.770
457115928.000	3.150	0.770
457115929.000	3.150	0.770
457115930.000	3.175	0.770
457115931.000	3.175	0.770
457115932.000	3.175	0.770
457115933.000	3.175	0.770
457115934.000	3.175	0.780
457115935.000	3.175	0.780
457115936.000	3.175	0.780
457115937.000	3.175	0.780
457115938.000	3.175	0.780
457115939.000	3.175	0.780
457115940.000	3.190	0.780
457115941.000	3.190	0.790
457115942.000	3.190	0.790
457115943.000	3.190	0.790
457115944.000	3.190	0.790
457115945.000	3.190	0.790
457115946.000	3.190	0.790
457115947.000	3.190	0.800
457115948.000	3.190	0.800
457115949.000	3.190	0.800
457115950.000	3.183	0.800
457115951.000	3.183	0.800
457115952.000	3.183	0.800
457115953.000	3.183	0.810
457115954.000	3.183	0.810
457115955.000	3.183	0.810
457115956.000	3.183	0.810
457115957.000	3.183	0.810
457115958.000	3.183	0.810
457115959.000	3.183	0.810
457115960.000	3.165	0.810
457115961.000	3.165	0.820
457115962.000	3.165	0.820
457115963.000	3.165	0.820
457115964.000	3.165	0.820
457115965.000	3.165	0.820
457115966.000	3.165	0.820
457115967.000	3.165	0.830
457115968.000	3.165	0.830
457115969.000	3.165	0.830
457115970.000	3.171	0.830
457115971.000	3.171	0.830
457115972.000	3.171	0.830
457115973.000	3.171	0.840
457115974.000	3.171	0.840
457115975.000	3.171	0.840
457115976.000	3.171	0.840
457115977.000	3.171	0.840
457115978.000	3.171	0.840
457115979.000	3.171	0.840
457115980.000	3.188	0.840
457115981.000	3.188	0.850
457115982.000	3.188	0.850
457115983.000	3.188	0.850
457115984.000	3.188	0.850
457115985.000	3.188	0.850
457115986.000	3.188	0.850
457115987.000	3.188	0.850
457115988.000	3.188	0.860
457115989.000	3.188	0.860
457115990.000	3.181	0.860
457115991.000	3.181	0.860
457115992.000	3.181	0.860
457115993.000	3.181	0.860
457115994.000	3.181	0.860
457115995.000	3.181	0.860
457115996.000	3.181	0.860
457115997.000	3.181	0.870
457115998.000	3.181	0.870
457115999.000	3.181	0.870
457116000.000	3.170	0.870
457116001.000	3.170	0.870
457116002.000	3.170	0.870
457116003.000	3.170	0.870
457116004.000	3.170	0.870
457116005.000	3.170	0.870
457116006.000	3.170	0.880
457116007.000	3.170	0.880
457116008.000	3.170	0.880
457116009.000	3.170	0.880
457116010.000	3.168	0.880
457116011.000	3.168	0.880
457116012.000	3.168	0.880
457116013.000	3.168	0.880
457116014.000	3.168	0.880
457116015.000	3.168	0.880
457116016.000	3.168	0.890
457116017.000	3.168	0.890
457116018.000	3.168	0.890
457116019.000	3.168	0.890
457116020.000	3.173	0.890
457116021.000	3.173	0.890
457116022.000	3.173	0.890
457116023.000	3.173	0.890
457116024.000	3.173	0.890
457116025.000	3.173	0.890
457116026.000	3.173	0.900
457116027.000	3.173	0.900
457116028.000	3.173	0.900
457116029.000	3.173	0.900
457116030.000	3.181	0.900
457116031.000	3.181	0.900
457116032.000	3.181	0.900
457116033.000	3.181	0.900
457116034.000	3.181	0.900
457116035.000	3.181	0.900
457116036.000	3.181	0.910
457116037.000	3.181	0.910
457116038.000	3.181	0.910
457116039.000	3.181	0.910
457116040.000	3.181	0.910
457116041.000	3.181	0.910
457116042.000	3.181	0.910
457116043.000	3.181	0.910
457116044.000	3.181	0.910
457116045.000	3.181	0.920
457116046.000	3.181	0.920
457116047.000	3.181	0.920
457116048.000	3.181	0.920
457116049.000	3.181	0.920
457116050.000	3.166	0.920
457116051.000	3.166	0.920
457116052.000	3.166	0.920
457116053.000	3.166	0.920
457116054.000	3.166	0.920
457116055.000	3.166	0.920
457116056.000	3.166	0.930
457116057.000	3.166	0.930
457116058.000	3.166	0.930
457116059.000	3.166	0.930
457116060.000	3.165	0.930
457116061.000	3.165	0.930
457116062.000	3.165	0.930
457116063.000	3.165	0.930
457116064.000	3.165	0.930
457116065.000	3.165	0.930
457116066.000	3.165	0.940
457116067.000	3.165	0.940
457116068.000	3.165	0.940
457116069.000	3.165	0.940
457116070.000	3.182	0.940
457116071.000	3.182	0.940
457116072.000	3.182	0.940
457116073.000	3.182	0.940
457116074.000	3.182	0.940
457116075.000	3.182	0.940
457116076.000	3.182	0.940
457116077.000	3.182	0.950
457116078.000	3.182	0.950
457116079.000	3.182	0.950
457116080.000	3.175	0.950
457116081.000	3.175	0.950
457116082.000	3.175	0.950
457116083.000	3.175	0.950
457116084.000	3.175	0.950
457116085.000	3.175	0.950
457116086.000	3.175	0.950
457116087.000	3.175	0.950
457116088.000	3.175	0.950
457116089.000	3.175	0.950
457116090.000	3.171	0.950
457116091.000	3.171	0.950
457116092.000	3.171	0.960
457116093.000	3.171	0.960
457116094.000	3.171	0.960
457116095.000	3.171	0.960
457116096.000	3.171	0.960
457116097.000	3.171	0.960
457116098.000	3.171	0.960
457116099.000	3.171	0.960
457116100.000	3.171	0.960
457116101.000	3.171	0.960
457116102.000	3.171	0.960
457116103.000	3.171	0.960
457116104.000	3.171	0.960
457116105.000	3.171	0.960
457116106.000	3.171	0.960
457116107.000	3.171	0.970
457116108.000	3.171	0.970
457116109.000	3.171	0.970
457116110.000	3.184	0.970
457116111.000	3.184	0.970
457116112.000	3.184	0.970
457116113.000	3.184	0.970
457116114.000	3.184	0.970
457116115.000	3.184	0.970
457116116.000	3.184	0.970
457116117.000	3.184	0.970
457116118.000	3.184	0.980
457116119.000	3.184	0.980
457116120.000	3.189	0.980
457116121.000	3.189	0.980
457116122.000	3.189	0.980
457116123.000	3.189	0.980
457116124.000	3.189	0.980
457116125.000	3.189	0.980
457116126.000	3.189	0.980
457116127.000	3.189	0.980
457116128.000	3.189	0.980
457116129.000	3.189	0.990
457116130.000	3.160	0.990
457116131.000	3.160	0.990
457116132.000	3.160	0.990
457116133.000	3.160	0.990
457116134.000	3.160	0.990
457116135.000	3.160	0.990
457116136.000	3.160	0.990
457116137.000	3.160	0.990
457116138.000	3.160	1.000
457116139.000	3.160	1.000
457116140.000	3.166	1.000
457116141.000	3.166	1.000
457116142.000	3.166	1.000
457116143.000	3.166	1.000
457116144.000	3.166	1.000
457116145.000	3.166	1.000
457116146.000	3.166	1.000
457116147.000	3.166	1.000
457116148.000	3.166	1.010
457116149.000	3.166	1.010
457116150.000	3.158	1.010
457116151.000	3.158	1.010
457116152.000	3.158	1.010
457116153.000	3.158	1.010
457116154.000	3.158	1.010
457116155.000	3.158	1.010
457116156.000	3.158	1.010
457116157.000	3.158	1.020
457116158.000	3.158	1.020
457116159.000	3.158	1.020
457116160.000	3.170	1.020
457116161.000	3.170	1.020
457116162.000	3.170	1.020
457116163.000	3.170	1.020
457116164.000	3.170	1.020
457116165.000	3.170	1.020
457116166.000	3.170	1.020
457116167.000	3.170	1.020
457116168.000	3.170	1.020
457116169.000	3.170	1.020
457116170.000	3.177	1.030
457116171.000	3.177	1.030
457116172.000	3.177	1.030
457116173.000	3.177	1.030
457116174.000	3.177	1.030
457116175.000	3.177	1.030
457116176.000	3.177	1.030
457116177.000	3.177	1.030
457116178.000	3.177	1.030
457116179.000	3.177	1.030
457116180.000	3.156	1.030
457116181.000	3.156	1.040
457116182.000	3.156	1.040
457116183.000	3.156	1.040
457116184.000	3.156	1.040
457116185.000	3.156	1.040
457116186.000	3.156	1.040
457116187.000	3.156	1.040
457116188.000	3.156	1.040
457116189.000	3.156	1.040
457116190.000	3.171	1.040
457116191.000	3.171	1.050
457116192.000	3.171	1.050
457116193.000	3.171	1.050
457116194.000	3.171	1.050
457116195.000	3.171	1.050
457116196.000	3.171	1.050
457116197.000	3.171	1.050
457116198.000	3.171	1.050
457116199.000	3.171	1.050
457116200.000	3.178	1.050
457116201.000	3.178	1.060
457116202.000	3.178	1.060
457116203.000	3.178	1.060
457116204.000	3.178	1.060
457116205.000	3.178	1.060
457116206.000	3.178	1.060
457116207.000	3.178	1.060
457116208.000	3.178	1.070
457116209.000	3.178	1.070
457116210.000	3.186	1.070
457116211.000	3.186	1.070
457116212.000	3.186	1.070
457116213.000	3.186	1.070
457116214.000	3.186	1.070
457116215.000	3.186	1.070
457116216.000	3.186	1.080
457116217.000	3.186	1.080
457116218.000	3.186	1.080
457116219.000	3.186	1.080
457116220.000	3.166	1.080
457116221.000	3.166	1.080
457116222.000	3.166	1.080
457116223.000	3.166	1.090
457116224.000	3.166	1.090
457116225.000	3.166	1.090
457116226.000	3.166	1.090
457116227.000	3.166	1.090
457116228.000	3.166	1.090
457116229.000	3.166	1.090
457116230.000	3.174	1.090
457116231.000	3.174	1.090
457116232.000	3.174	1.100
457116233.000	3.174	1.100
457116234.000	3.174	1.100
457116235.000	3.174	1.100
457116236.000	3.174	1.100
457116237.000	3.174	1.100
457116238.000	3.174	1.100
457116239.000	3.174	1.100
457116240.000	3.170	1.100
457116241.000	3.170	1.110
457116242.000	3.170	1.110
457116243.000	3.170	1.110
457116244.000	3.170	1.110
457116245.000	3.170	1.110
457116246.000	3.170	1.110
457116247.000	3.170	1.110
457116248.000	3.170	1.110
457116249.000	3.170	1.110
457116250.000	3.189	1.110
457116251.000	3.189	1.120
457116252.000	3.189	1.120
457116253.000	3.189	1.120
457116254.000	3.189	1.120
457116255.000	3.189	1.120
457116256.000	3.189	1.120
457116257.000	3.189	1.120
457116258.000	3.189	1.120
457116259.000	3.189	1.120
457116260.000	3.184	1.120
457116261.000	3.184	1.120
457116262.000	3.184	1.130
457116263.000	3.184	1.130
457116264.000	3.184	1.130
457116265.000	3.184	1.130
457116266.000	3.184	1.130
457116267.000	3.184	1.130
457116268.000	3.184	1.130
457116269.000	3.184	1.130
457116270.000	3.168	1.130
457116271.000	3.168	1.130
457116272.000	3.168	1.140
457116273.000	3.168	1.140
457116274.000	3.168	1.140
457116275.000	3.168	1.140
457116276.000	3.168	1.140
457116277.000	3.168	1.140
457116278.000	3.168	1.140
457116279.000	3.168	1.140
457116280.000	3.154	1.140
457116281.000	3.154	1.150
457116282.000	3.154	1.150
457116283.000	3.154	1.150
457116284.000	3.154	1.150
457116285.000	3.154	1.150
457116286.000	3.154	1.150
457116287.000	3.154	1.150
457116288.000	3.154	1.150
457116289.000	3.154	1.150
457116290.000	3.180	1.160
457116291.000	3.180	1.160
457116292.000	3.180	1.160
457116293.000	3.180	1.160
457116294.000	3.180	1.160
457116295.000	3.180	1.160
457116296.000	3.180	1.170
457116297.000	3.180	1.170
457116298.000	3.180	1.170
457116299.000	3.180	1.170
457116300.000	3.181	1.170
457116301.000	3.181	1.170
457116302.000	3.181	1.170
457116303.000	3.181	1.170
457116304.000	3.181	1.170
457116305.000	3.181	1.180
457116306.000	3.181	1.180
457116307.000	3.181	1.180
457116308.000	3.181	1.180
457116309.000	3.181	1.180
457116310.000	3.195	1.180
457116311.000	3.195	1.180
457116312.000	3.195	1.180
457116313.000	3.195	1.190
457116314.000	3.195	1.190
457116315.000	3.195	1.190
457116316.000	3.195	1.190
457116317.000	3.195	1.190
457116318.000	3.195	1.190
457116319.000	3.195	1.190
457116320.000	3.179	1.190
457116321.000	3.179	1.190
457116322.000	3.179	1.200
457116323.000	3.179	1.200
457116324.000	3.179	1.200
457116325.000	3.179	1.200
457116326.000	3.179	1.200
457116327.000	3.179	1.200
457116328.000	3.179	1.200
457116329.000	3.179	1.200
457116330.000	3.175	1.200
457116331.000	3.175	1.210
457116332.000	3.175	1.210
457116333.000	3.175	1.210
457116334.000	3.175	1.210
457116335.000	3.175	1.210
457116336.000	3.175	1.210
457116337.000	3.175	1.210
457116338.000	3.175	1.210
457116339.000	3.175	1.210
457116340.000	3.178	1.210
457116341.000	3.178	1.220
457116342.000	3.178	1.220
457116343.000	3.178	1.220
457116344.000	3.178	1.220
457116345.000	3.178	1.220
457116346.000	3.178	1.220
457116347.000	3.178	1.220
457116348.000	3.178	1.220
457116349.000	3.178	1.220
457116350.000	3.135	1.220
457116351.000	3.135	1.220
457116352.000	3.135	1.230
457116353.000	3.135	1.230
457116354.000	3.135	1.230
457116355.000	3.135	1.230
457116356.000	3.135	1.230
457116357.000	3.135	1.230
457116358.000	3.135	1.230
457116359.000	3.135	1.230
457116360.000	3.172	1.230
457116361.000	3.172	1.230
457116362.000	3.172	1.230
457116363.000	3.172	1.240
457116364.000	3.172	1.240
457116365.000	3.172	1.240
457116366.000	3.172	1.240
457116367.000	3.172	1.240
457116368.000	3.172	1.240
457116369.000	3.172	1.240
457116370.000	3.200	1.240
457116371.000	3.200	1.240
457116372.000	3.200	1.240
457116373.000	3.200	1.250
457116374.000	3.200	1.250
457116375.000	3.200	1.250
457116376.000	3.200	1.250
457116377.000	3.200	1.250
457116378.000	3.200	1.250
457116379.000	3.200	1.250
457116380.000	3.199	1.250
457116381.000	3.199	1.250
457116382.000	3.199	1.260
457116383.000	3.199	1.260
457116384.000	3.199	1.260
457116385.000	3.199	1.260
457116386.000	3.199	1.260
457116387.000	3.199	1.260
457116388.000	3.199	1.260
457116389.000	3.199	1.260
457116390.000	3.136	1.260
457116391.000	3.136	1.270
457116392.000	3.136	1.270
457116393.000	3.136	1.270
457116394.000	3.136	1.270
457116395.000	3.136	1.270
457116396.000	3.136	1.270
457116397.000	3.136	1.280
457116398.000	3.136	1.280
457116399.000	3.136	1.280
457116400.000	3.117	1.280
457116401.000	3.117	1.280
457116402.000	3.117	1.280
457116403.000	3.117	1.280
457116404.000	3.117	1.280
457116405.000	3.117	1.280
457116406.000	3.117	1.280
457116407.000	3.117	1.290
457116408.000	3.117	1.290
457116409.000	3.117	1.290
457116410.000	3.212	1.290
457116411.000	3.212	1.290
457116412.000	3.212	1.290
457116413.000	3.212	1.290
457116414.000	3.212	1.290
457116415.000	3.212	1.290
457116416.000	3.212	1.300
457116417.000	3.212	1.300
457116418.000	3.212	1.300
457116419.000	3.212	1.300
457116420.000	3.219	1.300
457116421.000	3.219	1.300
457116422.000	3.219	1.300
457116423.000	3.219	1.300
457116424.000	3.219	1.300
457116425.000	3.219	1.310
457116426.000	3.219	1.310
457116427.000	3.219	1.310
457116428.000	3.219	1.310
457116429.000	3.219	1.310
457116430.000	3.212	1.310
457116431.000	3.212	1.310
457116432.000	3.212	1.310
457116433.000	3.212	1.310
457116434.000	3.212	1.310
457116435.000	3.212	1.320
457116436.000	3.212	1.320
457116437.000	3.212	1.320
457116438.000	3.212	1.320
457116439.000	3.212	1.320
457116440.000	3.144	1.320
457116441.000	3.144	1.320
457116442.000	3.144	1.320
457116443.000	3.144	1.320
457116444.000	3.144	1.320
457116445.000	3.144	1.330
457116446.000	3.144	1.330
457116447.000	3.144	1.330
457116448.000	3.144	1.330
457116449.000	3.144	1.330
457116450.000	3.143	1.330
457116451.000	3.143	1.330
457116452.000	3.143	1.330
457116453.000	3.143	1.330
457116454.000	3.143	1.330
457116455.000	3.143	1.340
457116456.000	3.143	1.340
457116457.000	3.143	1.340
457116458.000	3.143	1.340
457116459.000	3.143	1.340
457116460.000	3.244	1.340
457116461.000	3.244	1.340
457116462.000	3.244	1.340
457116463.000	3.244	1.340
457116464.000	3.244	1.350
457116465.000	3.244	1.350
457116466.000	3.244	1.350
457116467.000	3.244	1.350
457116468.000	3.244	1.350
457116469.000	3.244	1.350
457116470.000	3.173	1.350
457116471.000	3.173	1.350
457116472.000	3.173	1.360
457116473.000	3.173	1.360
457116474.000	3.173	1.360
457116475.000	3.173	1.360
457116476.000	3.173	1.360
457116477.000	3.173	1.360
457116478.000	3.173	1.360
457116479.000	3.173	1.360
457116480.000	3.212	1.360
457116481.000	3.212	1.370
457116482.000	3.212	1.370
457116483.000	3.212	1.370
457116484.000	3.212	1.370
