WeldID:	2732	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.755	DisplAfterCool:0.910	FrameNumber: 06	StringerNumber: 04	SpotNumber: 06
449932708.000	3.208	0.350
449932709.000	3.208	0.350
449932710.000	3.213	0.350
449932711.000	3.213	0.350
449932712.000	3.213	0.350
449932713.000	3.213	0.350
449932714.000	3.213	0.350
449932715.000	3.213	0.350
449932716.000	3.213	0.350
449932717.000	3.213	0.350
449932718.000	3.213	0.350
449932719.000	3.213	0.350
449932720.000	3.141	0.350
449932721.000	3.141	0.350
449932722.000	3.141	0.350
449932723.000	3.141	0.350
449932724.000	3.141	0.350
449932725.000	3.141	0.350
449932726.000	3.141	0.350
449932727.000	3.141	0.350
449932728.000	3.141	0.350
449932729.000	3.141	0.350
449932730.000	3.209	0.350
449932731.000	3.209	0.350
449932732.000	3.209	0.350
449932733.000	3.209	0.350
449932734.000	3.209	0.350
449932735.000	3.209	0.350
449932736.000	3.209	0.350
449932737.000	3.209	0.350
449932738.000	3.209	0.350
449932739.000	3.209	0.350
449932740.000	3.158	0.350
449932741.000	3.158	0.350
449932742.000	3.158	0.350
449932743.000	3.158	0.350
449932744.000	3.158	0.350
449932745.000	3.158	0.350
449932746.000	3.158	0.350
449932747.000	3.158	0.350
449932748.000	3.158	0.350
449932749.000	3.158	0.350
449932750.000	3.213	0.350
449932751.000	3.213	0.350
449932752.000	3.213	0.350
449932753.000	3.213	0.350
449932754.000	3.213	0.350
449932755.000	3.213	0.350
449932756.000	3.213	0.350
449932757.000	3.213	0.360
449932758.000	3.213	0.360
449932759.000	3.213	0.360
449932760.000	3.225	0.360
449932761.000	3.225	0.360
449932762.000	3.225	0.360
449932763.000	3.225	0.360
449932764.000	3.225	0.360
449932765.000	3.225	0.360
449932766.000	3.225	0.360
449932767.000	3.225	0.360
449932768.000	3.225	0.360
449932769.000	3.225	0.360
449932770.000	3.214	0.360
449932771.000	3.214	0.360
449932772.000	3.214	0.360
449932773.000	3.214	0.360
449932774.000	3.214	0.360
449932775.000	3.214	0.370
449932776.000	3.214	0.370
449932777.000	3.214	0.370
449932778.000	3.214	0.370
449932779.000	3.214	0.370
449932780.000	3.236	0.370
449932781.000	3.236	0.370
449932782.000	3.236	0.370
449932783.000	3.236	0.370
449932784.000	3.236	0.370
449932785.000	3.236	0.370
449932786.000	3.236	0.370
449932787.000	3.236	0.380
449932788.000	3.236	0.380
449932789.000	3.236	0.380
449932790.000	3.210	0.380
449932791.000	3.210	0.380
449932792.000	3.210	0.380
449932793.000	3.210	0.380
449932794.000	3.210	0.380
449932795.000	3.210	0.380
449932796.000	3.210	0.380
449932797.000	3.210	0.380
449932798.000	3.210	0.390
449932799.000	3.210	0.390
449932800.000	3.219	0.390
449932801.000	3.219	0.390
449932802.000	3.219	0.390
449932803.000	3.219	0.390
449932804.000	3.219	0.390
449932805.000	3.219	0.390
449932806.000	3.219	0.390
449932807.000	3.219	0.390
449932808.000	3.219	0.390
449932809.000	3.219	0.390
449932810.000	3.222	0.390
449932811.000	3.222	0.390
449932812.000	3.222	0.390
449932813.000	3.222	0.390
449932814.000	3.222	0.390
449932815.000	3.222	0.400
449932816.000	3.222	0.400
449932817.000	3.222	0.400
449932818.000	3.222	0.390
449932819.000	3.222	0.390
449932820.000	3.237	0.400
449932821.000	3.237	0.400
449932822.000	3.237	0.400
449932823.000	3.237	0.400
449932824.000	3.237	0.400
449932825.000	3.237	0.400
449932826.000	3.237	0.400
449932827.000	3.237	0.400
449932828.000	3.237	0.400
449932829.000	3.237	0.400
449932830.000	3.186	0.400
449932831.000	3.186	0.400
449932832.000	3.186	0.400
449932833.000	3.186	0.400
449932834.000	3.186	0.400
449932835.000	3.186	0.400
449932836.000	3.186	0.400
449932837.000	3.186	0.400
449932838.000	3.186	0.400
449932839.000	3.186	0.400
449932840.000	3.181	0.400
449932841.000	3.181	0.400
449932842.000	3.181	0.400
449932843.000	3.181	0.400
449932844.000	3.181	0.400
449932845.000	3.181	0.400
449932846.000	3.181	0.400
449932847.000	3.181	0.400
449932848.000	3.181	0.400
449932849.000	3.181	0.400
449932850.000	3.214	0.400
449932851.000	3.214	0.400
449932852.000	3.214	0.400
449932853.000	3.214	0.400
449932854.000	3.214	0.400
449932855.000	3.214	0.400
449932856.000	3.214	0.400
449932857.000	3.214	0.400
449932858.000	3.214	0.400
449932859.000	3.214	0.400
449932860.000	3.159	0.400
449932861.000	3.159	0.400
449932862.000	3.159	0.400
449932863.000	3.159	0.400
449932864.000	3.159	0.400
449932865.000	3.159	0.400
449932866.000	3.159	0.400
449932867.000	3.159	0.400
449932868.000	3.159	0.410
449932869.000	3.159	0.410
449932870.000	3.232	0.410
449932871.000	3.232	0.410
449932872.000	3.232	0.410
449932873.000	3.232	0.410
449932874.000	3.232	0.410
449932875.000	3.232	0.410
449932876.000	3.232	0.410
449932877.000	3.232	0.410
449932878.000	3.232	0.420
449932879.000	3.232	0.420
449932880.000	3.247	0.420
449932881.000	3.247	0.420
449932882.000	3.247	0.420
449932883.000	3.247	0.420
449932884.000	3.247	0.420
449932885.000	3.247	0.430
449932886.000	3.247	0.430
449932887.000	3.247	0.430
449932888.000	3.247	0.430
449932889.000	3.247	0.430
449932890.000	3.222	0.430
449932891.000	3.222	0.430
449932892.000	3.222	0.430
449932893.000	3.222	0.440
449932894.000	3.222	0.440
449932895.000	3.222	0.440
449932896.000	3.222	0.440
449932897.000	3.222	0.440
449932898.000	3.222	0.440
449932899.000	3.222	0.440
449932900.000	3.239	0.440
449932901.000	3.239	0.450
449932902.000	3.239	0.450
449932903.000	3.239	0.450
449932904.000	3.239	0.450
449932905.000	3.239	0.450
449932906.000	3.239	0.450
449932907.000	3.239	0.450
449932908.000	3.239	0.450
449932909.000	3.239	0.450
449932910.000	3.200	0.450
449932911.000	3.200	0.450
449932912.000	3.200	0.450
449932913.000	3.200	0.450
449932914.000	3.200	0.450
449932915.000	3.200	0.450
449932916.000	3.200	0.450
449932917.000	3.200	0.460
449932918.000	3.200	0.460
449932919.000	3.200	0.460
449932920.000	3.274	0.460
449932921.000	3.274	0.460
449932922.000	3.274	0.460
449932923.000	3.274	0.460
449932924.000	3.274	0.460
449932925.000	3.274	0.460
449932926.000	3.274	0.460
449932927.000	3.274	0.460
449932928.000	3.274	0.460
449932929.000	3.274	0.460
449932930.000	3.270	0.460
449932931.000	3.270	0.460
449932932.000	3.270	0.460
449932933.000	3.270	0.460
449932934.000	3.270	0.460
449932935.000	3.270	0.460
449932936.000	3.270	0.460
449932937.000	3.270	0.460
449932938.000	3.270	0.460
449932939.000	3.270	0.460
449932940.000	3.178	0.460
449932941.000	3.178	0.460
449932942.000	3.178	0.460
449932943.000	3.178	0.460
449932944.000	3.178	0.460
449932945.000	3.178	0.460
449932946.000	3.178	0.460
449932947.000	3.178	0.470
449932948.000	3.178	0.470
449932949.000	3.178	0.470
449932950.000	3.198	0.470
449932951.000	3.198	0.470
449932952.000	3.198	0.470
449932953.000	3.198	0.470
449932954.000	3.198	0.470
449932955.000	3.198	0.470
449932956.000	3.198	0.470
449932957.000	3.198	0.470
449932958.000	3.198	0.470
449932959.000	3.198	0.470
449932960.000	3.139	0.470
449932961.000	3.139	0.480
449932962.000	3.139	0.480
449932963.000	3.139	0.480
449932964.000	3.139	0.480
449932965.000	3.139	0.480
449932966.000	3.139	0.480
449932967.000	3.139	0.480
449932968.000	3.139	0.480
449932969.000	3.139	0.480
449932970.000	3.275	0.480
449932971.000	3.275	0.490
449932972.000	3.275	0.490
449932973.000	3.275	0.490
449932974.000	3.275	0.490
449932975.000	3.275	0.490
449932976.000	3.275	0.490
449932977.000	3.275	0.490
449932978.000	3.275	0.490
449932979.000	3.275	0.500
449932980.000	3.114	0.500
449932981.000	3.114	0.500
449932982.000	3.114	0.500
449932983.000	3.114	0.500
449932984.000	3.114	0.500
449932985.000	3.114	0.500
449932986.000	3.114	0.500
449932987.000	3.114	0.510
449932988.000	3.114	0.510
449932989.000	3.114	0.510
449932990.000	3.302	0.510
449932991.000	3.302	0.510
449932992.000	3.302	0.510
449932993.000	3.302	0.510
449932994.000	3.302	0.510
449932995.000	3.302	0.510
449932996.000	3.302	0.510
449932997.000	3.302	0.520
449932998.000	3.302	0.520
449932999.000	3.302	0.520
449933000.000	3.086	0.520
449933001.000	3.086	0.520
449933002.000	3.086	0.520
449933003.000	3.086	0.520
449933004.000	3.086	0.520
449933005.000	3.086	0.520
449933006.000	3.086	0.520
449933007.000	3.086	0.520
449933008.000	3.086	0.520
449933009.000	3.086	0.520
449933010.000	3.213	0.520
449933011.000	3.213	0.520
449933012.000	3.213	0.520
449933013.000	3.213	0.520
449933014.000	3.213	0.520
449933015.000	3.213	0.520
449933016.000	3.213	0.520
449933017.000	3.213	0.520
449933018.000	3.213	0.520
449933019.000	3.213	0.520
449933020.000	3.228	0.520
449933021.000	3.228	0.520
449933022.000	3.228	0.520
449933023.000	3.228	0.520
449933024.000	3.228	0.530
449933025.000	3.228	0.530
449933026.000	3.228	0.530
449933027.000	3.228	0.530
449933028.000	3.228	0.530
449933029.000	3.228	0.530
449933030.000	3.182	0.530
449933031.000	3.182	0.530
449933032.000	3.182	0.530
449933033.000	3.182	0.530
449933034.000	3.182	0.530
449933035.000	3.182	0.530
449933036.000	3.182	0.530
449933037.000	3.182	0.530
449933038.000	3.182	0.530
449933039.000	3.182	0.530
449933040.000	3.237	0.530
449933041.000	3.237	0.530
449933042.000	3.237	0.530
449933043.000	3.237	0.530
449933044.000	3.237	0.530
449933045.000	3.237	0.530
449933046.000	3.237	0.530
449933047.000	3.237	0.530
449933048.000	3.237	0.530
449933049.000	3.237	0.530
449933050.000	3.200	0.530
449933051.000	3.200	0.530
449933052.000	3.200	0.530
449933053.000	3.200	0.530
449933054.000	3.200	0.530
449933055.000	3.200	0.530
449933056.000	3.200	0.530
449933057.000	3.200	0.530
449933058.000	3.200	0.530
449933059.000	3.200	0.540
449933060.000	3.227	0.540
449933061.000	3.227	0.540
449933062.000	3.227	0.540
449933063.000	3.227	0.540
449933064.000	3.227	0.540
449933065.000	3.227	0.540
449933066.000	3.227	0.540
449933067.000	3.227	0.540
449933068.000	3.227	0.540
449933069.000	3.227	0.540
449933070.000	3.197	0.540
449933071.000	3.197	0.540
449933072.000	3.197	0.540
449933073.000	3.197	0.540
449933074.000	3.197	0.550
449933075.000	3.197	0.550
449933076.000	3.197	0.550
449933077.000	3.197	0.550
449933078.000	3.197	0.550
449933079.000	3.197	0.550
449933080.000	3.238	0.550
449933081.000	3.238	0.550
449933082.000	3.238	0.550
449933083.000	3.238	0.550
449933084.000	3.238	0.550
449933085.000	3.238	0.550
449933086.000	3.238	0.550
449933087.000	3.238	0.550
449933088.000	3.238	0.560
449933089.000	3.238	0.560
449933090.000	3.197	0.560
449933091.000	3.197	0.560
449933092.000	3.197	0.560
449933093.000	3.197	0.560
449933094.000	3.197	0.560
449933095.000	3.197	0.560
449933096.000	3.197	0.560
449933097.000	3.197	0.560
449933098.000	3.197	0.560
449933099.000	3.197	0.560
449933100.000	3.240	0.560
449933101.000	3.240	0.560
449933102.000	3.240	0.560
449933103.000	3.240	0.560
449933104.000	3.240	0.560
449933105.000	3.240	0.560
449933106.000	3.240	0.560
449933107.000	3.240	0.560
449933108.000	3.240	0.560
449933109.000	3.240	0.560
449933110.000	3.233	0.560
449933111.000	3.233	0.560
449933112.000	3.233	0.560
449933113.000	3.233	0.560
449933114.000	3.233	0.560
449933115.000	3.233	0.560
449933116.000	3.233	0.560
449933117.000	3.233	0.560
449933118.000	3.233	0.560
449933119.000	3.233	0.560
449933120.000	3.228	0.570
449933121.000	3.228	0.570
449933122.000	3.228	0.570
449933123.000	3.228	0.570
449933124.000	3.228	0.570
449933125.000	3.228	0.570
449933126.000	3.228	0.570
449933127.000	3.228	0.570
449933128.000	3.228	0.570
449933129.000	3.228	0.570
449933130.000	3.228	0.570
449933131.000	3.228	0.570
449933132.000	3.228	0.570
449933133.000	3.228	0.570
449933134.000	3.228	0.570
449933135.000	3.228	0.570
449933136.000	3.228	0.570
449933137.000	3.228	0.570
449933138.000	3.228	0.570
449933139.000	3.228	0.570
449933140.000	3.205	0.570
449933141.000	3.205	0.570
449933142.000	3.205	0.570
449933143.000	3.205	0.570
449933144.000	3.205	0.570
449933145.000	3.205	0.570
449933146.000	3.205	0.570
449933147.000	3.205	0.570
449933148.000	3.205	0.570
449933149.000	3.205	0.570
449933150.000	3.236	0.570
449933151.000	3.236	0.570
449933152.000	3.236	0.570
449933153.000	3.236	0.570
449933154.000	3.236	0.570
449933155.000	3.236	0.570
449933156.000	3.236	0.570
449933157.000	3.236	0.580
449933158.000	3.236	0.580
449933159.000	3.236	0.580
449933160.000	3.203	0.580
449933161.000	3.203	0.580
449933162.000	3.203	0.580
449933163.000	3.203	0.580
449933164.000	3.203	0.580
449933165.000	3.203	0.580
449933166.000	3.203	0.580
449933167.000	3.203	0.580
449933168.000	3.203	0.580
449933169.000	3.203	0.580
449933170.000	3.200	0.580
449933171.000	3.200	0.580
449933172.000	3.200	0.580
449933173.000	3.200	0.580
449933174.000	3.200	0.580
449933175.000	3.200	0.590
449933176.000	3.200	0.590
449933177.000	3.200	0.590
449933178.000	3.200	0.590
449933179.000	3.200	0.590
449933180.000	3.216	0.590
449933181.000	3.216	0.590
449933182.000	3.216	0.590
449933183.000	3.216	0.590
449933184.000	3.216	0.590
449933185.000	3.216	0.590
449933186.000	3.216	0.590
449933187.000	3.216	0.590
449933188.000	3.216	0.590
449933189.000	3.216	0.590
449933190.000	3.202	0.590
449933191.000	3.202	0.590
449933192.000	3.202	0.590
449933193.000	3.202	0.590
449933194.000	3.202	0.590
449933195.000	3.202	0.590
449933196.000	3.202	0.590
449933197.000	3.202	0.590
449933198.000	3.202	0.590
449933199.000	3.202	0.590
449933200.000	3.216	0.600
449933201.000	3.216	0.600
449933202.000	3.216	0.600
449933203.000	3.216	0.600
449933204.000	3.216	0.600
449933205.000	3.216	0.600
449933206.000	3.216	0.600
449933207.000	3.216	0.600
449933208.000	3.216	0.600
449933209.000	3.216	0.600
449933210.000	3.220	0.600
449933211.000	3.220	0.600
449933212.000	3.220	0.600
449933213.000	3.220	0.600
449933214.000	3.220	0.600
449933215.000	3.220	0.600
449933216.000	3.220	0.600
449933217.000	3.220	0.600
449933218.000	3.220	0.600
449933219.000	3.220	0.600
449933220.000	3.216	0.600
449933221.000	3.216	0.600
449933222.000	3.216	0.600
449933223.000	3.216	0.600
449933224.000	3.216	0.600
449933225.000	3.216	0.600
449933226.000	3.216	0.600
449933227.000	3.216	0.600
449933228.000	3.216	0.600
449933229.000	3.216	0.600
449933230.000	3.246	0.600
449933231.000	3.246	0.600
449933232.000	3.246	0.600
449933233.000	3.246	0.600
449933234.000	3.246	0.600
449933235.000	3.246	0.600
449933236.000	3.246	0.600
449933237.000	3.246	0.600
449933238.000	3.246	0.600
449933239.000	3.246	0.600
449933240.000	3.221	0.600
449933241.000	3.221	0.600
449933242.000	3.221	0.610
449933243.000	3.221	0.610
449933244.000	3.221	0.610
449933245.000	3.221	0.610
449933246.000	3.221	0.610
449933247.000	3.221	0.610
449933248.000	3.221	0.610
449933249.000	3.221	0.610
449933250.000	3.215	0.610
449933251.000	3.215	0.610
449933252.000	3.215	0.610
449933253.000	3.215	0.610
449933254.000	3.215	0.610
449933255.000	3.215	0.610
449933256.000	3.215	0.610
449933257.000	3.215	0.610
449933258.000	3.215	0.610
449933259.000	3.215	0.620
449933260.000	3.211	0.620
449933261.000	3.211	0.620
449933262.000	3.211	0.620
449933263.000	3.211	0.620
449933264.000	3.211	0.620
449933265.000	3.211	0.620
449933266.000	3.211	0.620
449933267.000	3.211	0.620
449933268.000	3.211	0.620
449933269.000	3.211	0.620
449933270.000	3.209	0.620
449933271.000	3.209	0.620
449933272.000	3.209	0.620
449933273.000	3.209	0.620
449933274.000	3.209	0.620
449933275.000	3.209	0.620
449933276.000	3.209	0.630
449933277.000	3.209	0.630
449933278.000	3.209	0.630
449933279.000	3.209	0.630
449933280.000	3.201	0.630
449933281.000	3.201	0.630
449933282.000	3.201	0.630
449933283.000	3.201	0.630
449933284.000	3.201	0.630
449933285.000	3.201	0.630
449933286.000	3.201	0.630
449933287.000	3.201	0.630
449933288.000	3.201	0.630
449933289.000	3.201	0.630
449933290.000	3.214	0.630
449933291.000	3.214	0.630
449933292.000	3.214	0.630
449933293.000	3.214	0.630
449933294.000	3.214	0.630
449933295.000	3.214	0.630
449933296.000	3.214	0.630
449933297.000	3.214	0.630
449933298.000	3.214	0.630
449933299.000	3.214	0.630
449933300.000	3.196	0.630
449933301.000	3.196	0.630
449933302.000	3.196	0.630
449933303.000	3.196	0.630
449933304.000	3.196	0.630
449933305.000	3.196	0.630
449933306.000	3.196	0.630
449933307.000	3.196	0.630
449933308.000	3.196	0.630
449933309.000	3.196	0.630
449933310.000	3.200	0.630
449933311.000	3.200	0.630
449933312.000	3.200	0.630
449933313.000	3.200	0.630
449933314.000	3.200	0.630
449933315.000	3.200	0.630
449933316.000	3.200	0.630
449933317.000	3.200	0.630
449933318.000	3.200	0.630
449933319.000	3.200	0.630
449933320.000	3.202	0.630
449933321.000	3.202	0.640
449933322.000	3.202	0.640
449933323.000	3.202	0.640
449933324.000	3.202	0.640
449933325.000	3.202	0.640
449933326.000	3.202	0.640
449933327.000	3.202	0.640
449933328.000	3.202	0.640
449933329.000	3.202	0.640
449933330.000	3.199	0.640
449933331.000	3.199	0.640
449933332.000	3.199	0.640
449933333.000	3.199	0.640
449933334.000	3.199	0.640
449933335.000	3.199	0.640
449933336.000	3.199	0.640
449933337.000	3.199	0.640
449933338.000	3.199	0.640
449933339.000	3.199	0.640
449933340.000	3.211	0.640
449933341.000	3.211	0.640
449933342.000	3.211	0.640
449933343.000	3.211	0.640
449933344.000	3.211	0.640
449933345.000	3.211	0.640
449933346.000	3.211	0.640
449933347.000	3.211	0.640
449933348.000	3.211	0.640
449933349.000	3.211	0.640
449933350.000	3.206	0.640
449933351.000	3.206	0.640
449933352.000	3.206	0.640
449933353.000	3.206	0.640
449933354.000	3.206	0.640
449933355.000	3.206	0.640
449933356.000	3.206	0.640
449933357.000	3.206	0.640
449933358.000	3.206	0.640
449933359.000	3.206	0.640
449933360.000	3.233	0.640
449933361.000	3.233	0.640
449933362.000	3.233	0.640
449933363.000	3.233	0.640
449933364.000	3.233	0.640
449933365.000	3.233	0.640
449933366.000	3.233	0.640
449933367.000	3.233	0.640
449933368.000	3.233	0.640
449933369.000	3.233	0.640
449933370.000	3.222	0.640
449933371.000	3.222	0.640
449933372.000	3.222	0.640
449933373.000	3.222	0.640
449933374.000	3.222	0.640
449933375.000	3.222	0.640
449933376.000	3.222	0.640
449933377.000	3.222	0.640
449933378.000	3.222	0.640
449933379.000	3.222	0.640
449933380.000	3.222	0.640
449933381.000	3.222	0.640
449933382.000	3.222	0.640
449933383.000	3.222	0.640
449933384.000	3.222	0.640
449933385.000	3.222	0.640
449933386.000	3.222	0.640
449933387.000	3.222	0.640
449933388.000	3.222	0.640
449933389.000	3.222	0.640
449933390.000	3.209	0.640
449933391.000	3.209	0.640
449933392.000	3.209	0.640
449933393.000	3.209	0.640
449933394.000	3.209	0.640
449933395.000	3.209	0.640
449933396.000	3.209	0.640
449933397.000	3.209	0.640
449933398.000	3.209	0.640
449933399.000	3.209	0.640
449933400.000	3.219	0.640
449933401.000	3.219	0.640
449933402.000	3.219	0.640
449933403.000	3.219	0.640
449933404.000	3.219	0.640
449933405.000	3.219	0.640
449933406.000	3.219	0.640
449933407.000	3.219	0.640
449933408.000	3.219	0.640
449933409.000	3.219	0.640
449933410.000	3.214	0.640
449933411.000	3.214	0.640
449933412.000	3.214	0.640
449933413.000	3.214	0.640
449933414.000	3.214	0.640
449933415.000	3.214	0.640
449933416.000	3.214	0.640
449933417.000	3.214	0.640
449933418.000	3.214	0.640
449933419.000	3.214	0.640
449933420.000	3.230	0.640
449933421.000	3.230	0.640
449933422.000	3.230	0.640
449933423.000	3.230	0.640
449933424.000	3.230	0.640
449933425.000	3.230	0.650
449933426.000	3.230	0.650
449933427.000	3.230	0.650
449933428.000	3.230	0.650
449933429.000	3.230	0.650
449933430.000	3.207	0.650
449933431.000	3.207	0.650
449933432.000	3.207	0.650
449933433.000	3.207	0.650
449933434.000	3.207	0.650
449933435.000	3.207	0.650
449933436.000	3.207	0.650
449933437.000	3.207	0.650
449933438.000	3.207	0.650
449933439.000	3.207	0.650
449933440.000	3.217	0.650
449933441.000	3.217	0.650
449933442.000	3.217	0.650
449933443.000	3.217	0.650
449933444.000	3.217	0.650
449933445.000	3.217	0.650
449933446.000	3.217	0.650
449933447.000	3.217	0.650
449933448.000	3.217	0.650
449933449.000	3.217	0.650
449933450.000	3.202	0.650
449933451.000	3.202	0.650
449933452.000	3.202	0.650
449933453.000	3.202	0.650
449933454.000	3.202	0.650
449933455.000	3.202	0.650
449933456.000	3.202	0.650
449933457.000	3.202	0.650
449933458.000	3.202	0.650
449933459.000	3.202	0.650
449933460.000	3.230	0.650
449933461.000	3.230	0.650
449933462.000	3.230	0.650
449933463.000	3.230	0.650
449933464.000	3.230	0.650
449933465.000	3.230	0.650
449933466.000	3.230	0.650
449933467.000	3.230	0.650
449933468.000	3.230	0.650
449933469.000	3.230	0.650
449933470.000	3.202	0.650
449933471.000	3.202	0.650
449933472.000	3.202	0.650
449933473.000	3.202	0.650
449933474.000	3.202	0.650
449933475.000	3.202	0.650
449933476.000	3.202	0.650
449933477.000	3.202	0.650
449933478.000	3.202	0.650
449933479.000	3.202	0.650
449933480.000	3.217	0.650
449933481.000	3.217	0.650
449933482.000	3.217	0.650
449933483.000	3.217	0.650
449933484.000	3.217	0.650
