WeldID:	2698	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.575	DisplAfterCool:0.700	FrameNumber: 06	StringerNumber: 11	SpotNumber: 01
443198621.000	3.213	0.330
443198622.000	3.213	0.330
443198623.000	3.213	0.330
443198624.000	3.213	0.330
443198625.000	3.213	0.330
443198626.000	3.213	0.330
443198627.000	3.213	0.330
443198628.000	3.213	0.320
443198629.000	3.213	0.320
443198630.000	3.202	0.320
443198631.000	3.202	0.320
443198632.000	3.202	0.320
443198633.000	3.202	0.320
443198634.000	3.202	0.320
443198635.000	3.202	0.320
443198636.000	3.202	0.320
443198637.000	3.202	0.320
443198638.000	3.202	0.320
443198639.000	3.202	0.320
443198640.000	3.201	0.320
443198641.000	3.201	0.320
443198642.000	3.201	0.330
443198643.000	3.201	0.330
443198644.000	3.201	0.330
443198645.000	3.201	0.330
443198646.000	3.201	0.330
443198647.000	3.201	0.330
443198648.000	3.201	0.330
443198649.000	3.201	0.330
443198650.000	3.192	0.330
443198651.000	3.192	0.330
443198652.000	3.192	0.330
443198653.000	3.192	0.330
443198654.000	3.192	0.330
443198655.000	3.192	0.330
443198656.000	3.192	0.330
443198657.000	3.192	0.340
443198658.000	3.192	0.340
443198659.000	3.192	0.340
443198660.000	3.194	0.340
443198661.000	3.194	0.340
443198662.000	3.194	0.340
443198663.000	3.194	0.340
443198664.000	3.194	0.340
443198665.000	3.194	0.350
443198666.000	3.194	0.350
443198667.000	3.194	0.350
443198668.000	3.194	0.350
443198669.000	3.194	0.350
443198670.000	3.207	0.350
443198671.000	3.207	0.360
443198672.000	3.207	0.360
443198673.000	3.207	0.360
443198674.000	3.207	0.360
443198675.000	3.207	0.360
443198676.000	3.207	0.360
443198677.000	3.207	0.360
443198678.000	3.207	0.360
443198679.000	3.207	0.370
443198680.000	3.219	0.370
443198681.000	3.219	0.370
443198682.000	3.219	0.370
443198683.000	3.219	0.370
443198684.000	3.219	0.370
443198685.000	3.219	0.370
443198686.000	3.219	0.380
443198687.000	3.219	0.380
443198688.000	3.219	0.380
443198689.000	3.219	0.380
443198690.000	3.200	0.380
443198691.000	3.200	0.380
443198692.000	3.200	0.380
443198693.000	3.200	0.380
443198694.000	3.200	0.380
443198695.000	3.200	0.380
443198696.000	3.200	0.390
443198697.000	3.200	0.390
443198698.000	3.200	0.390
443198699.000	3.200	0.390
443198700.000	3.176	0.390
443198701.000	3.176	0.390
443198702.000	3.176	0.390
443198703.000	3.176	0.390
443198704.000	3.176	0.390
443198705.000	3.176	0.390
443198706.000	3.176	0.390
443198707.000	3.176	0.390
443198708.000	3.176	0.390
443198709.000	3.176	0.400
443198710.000	3.193	0.400
443198711.000	3.193	0.400
443198712.000	3.193	0.400
443198713.000	3.193	0.400
443198714.000	3.193	0.400
443198715.000	3.193	0.400
443198716.000	3.193	0.400
443198717.000	3.193	0.400
443198718.000	3.193	0.400
443198719.000	3.193	0.400
443198720.000	3.200	0.400
443198721.000	3.200	0.400
443198722.000	3.200	0.400
443198723.000	3.200	0.400
443198724.000	3.200	0.400
443198725.000	3.200	0.400
443198726.000	3.200	0.400
443198727.000	3.200	0.400
443198728.000	3.200	0.400
443198729.000	3.200	0.400
443198730.000	3.197	0.400
443198731.000	3.197	0.400
443198732.000	3.197	0.400
443198733.000	3.197	0.400
443198734.000	3.197	0.400
443198735.000	3.197	0.400
443198736.000	3.197	0.400
443198737.000	3.197	0.400
443198738.000	3.197	0.400
443198739.000	3.197	0.400
443198740.000	3.194	0.400
443198741.000	3.194	0.410
443198742.000	3.194	0.410
443198743.000	3.194	0.410
443198744.000	3.194	0.410
443198745.000	3.194	0.410
443198746.000	3.194	0.410
443198747.000	3.194	0.410
443198748.000	3.194	0.410
443198749.000	3.194	0.410
443198750.000	3.176	0.410
443198751.000	3.176	0.410
443198752.000	3.176	0.410
443198753.000	3.176	0.410
443198754.000	3.176	0.410
443198755.000	3.176	0.410
443198756.000	3.176	0.410
443198757.000	3.176	0.410
443198758.000	3.176	0.410
443198759.000	3.176	0.410
443198760.000	3.200	0.410
443198761.000	3.200	0.410
443198762.000	3.200	0.410
443198763.000	3.200	0.410
443198764.000	3.200	0.410
443198765.000	3.200	0.410
443198766.000	3.200	0.410
443198767.000	3.200	0.410
443198768.000	3.200	0.410
443198769.000	3.200	0.410
443198770.000	3.182	0.410
443198771.000	3.182	0.410
443198772.000	3.182	0.410
443198773.000	3.182	0.410
443198774.000	3.182	0.410
443198775.000	3.182	0.410
443198776.000	3.182	0.410
443198777.000	3.182	0.410
443198778.000	3.182	0.410
443198779.000	3.182	0.410
443198780.000	3.198	0.410
443198781.000	3.198	0.410
443198782.000	3.198	0.410
443198783.000	3.198	0.420
443198784.000	3.198	0.420
443198785.000	3.198	0.420
443198786.000	3.198	0.420
443198787.000	3.198	0.420
443198788.000	3.198	0.420
443198789.000	3.198	0.420
443198790.000	3.210	0.420
443198791.000	3.210	0.420
443198792.000	3.210	0.420
443198793.000	3.210	0.420
443198794.000	3.210	0.420
443198795.000	3.210	0.420
443198796.000	3.210	0.420
443198797.000	3.210	0.420
443198798.000	3.210	0.420
443198799.000	3.210	0.420
443198800.000	3.206	0.420
443198801.000	3.206	0.420
443198802.000	3.206	0.420
443198803.000	3.206	0.420
443198804.000	3.206	0.420
443198805.000	3.206	0.420
443198806.000	3.206	0.420
443198807.000	3.206	0.420
443198808.000	3.206	0.420
443198809.000	3.206	0.420
443198810.000	3.187	0.420
443198811.000	3.187	0.420
443198812.000	3.187	0.420
443198813.000	3.187	0.420
443198814.000	3.187	0.420
443198815.000	3.187	0.420
443198816.000	3.187	0.420
443198817.000	3.187	0.420
443198818.000	3.187	0.420
443198819.000	3.187	0.420
443198820.000	3.182	0.420
443198821.000	3.182	0.420
443198822.000	3.182	0.420
443198823.000	3.182	0.420
443198824.000	3.182	0.420
443198825.000	3.182	0.420
443198826.000	3.182	0.420
443198827.000	3.182	0.420
443198828.000	3.182	0.420
443198829.000	3.182	0.420
443198830.000	3.175	0.420
443198831.000	3.175	0.420
443198832.000	3.175	0.420
443198833.000	3.175	0.420
443198834.000	3.175	0.420
443198835.000	3.175	0.420
443198836.000	3.175	0.420
443198837.000	3.175	0.420
443198838.000	3.175	0.420
443198839.000	3.175	0.420
443198840.000	3.201	0.420
443198841.000	3.201	0.420
443198842.000	3.201	0.420
443198843.000	3.201	0.420
443198844.000	3.201	0.420
443198845.000	3.201	0.430
443198846.000	3.201	0.430
443198847.000	3.201	0.430
443198848.000	3.201	0.420
443198849.000	3.201	0.430
443198850.000	3.225	0.430
443198851.000	3.225	0.430
443198852.000	3.225	0.430
443198853.000	3.225	0.430
443198854.000	3.225	0.430
443198855.000	3.225	0.430
443198856.000	3.225	0.430
443198857.000	3.225	0.430
443198858.000	3.225	0.430
443198859.000	3.225	0.430
443198860.000	3.233	0.430
443198861.000	3.233	0.430
443198862.000	3.233	0.430
443198863.000	3.233	0.430
443198864.000	3.233	0.430
443198865.000	3.233	0.430
443198866.000	3.233	0.430
443198867.000	3.233	0.430
443198868.000	3.233	0.430
443198869.000	3.233	0.430
443198870.000	3.227	0.430
443198871.000	3.227	0.430
443198872.000	3.227	0.430
443198873.000	3.227	0.430
443198874.000	3.227	0.430
443198875.000	3.227	0.430
443198876.000	3.227	0.430
443198877.000	3.227	0.430
443198878.000	3.227	0.430
443198879.000	3.227	0.430
443198880.000	3.189	0.440
443198881.000	3.189	0.440
443198882.000	3.189	0.440
443198883.000	3.189	0.440
443198884.000	3.189	0.440
443198885.000	3.189	0.440
443198886.000	3.189	0.440
443198887.000	3.189	0.440
443198888.000	3.189	0.440
443198889.000	3.189	0.440
443198890.000	3.188	0.440
443198891.000	3.188	0.440
443198892.000	3.188	0.440
443198893.000	3.188	0.440
443198894.000	3.188	0.440
443198895.000	3.188	0.440
443198896.000	3.188	0.440
443198897.000	3.188	0.440
443198898.000	3.188	0.440
443198899.000	3.188	0.440
443198900.000	3.226	0.440
443198901.000	3.226	0.440
443198902.000	3.226	0.440
443198903.000	3.226	0.440
443198904.000	3.226	0.440
443198905.000	3.226	0.440
443198906.000	3.226	0.440
443198907.000	3.226	0.440
443198908.000	3.226	0.440
443198909.000	3.226	0.440
443198910.000	3.244	0.440
443198911.000	3.244	0.440
443198912.000	3.244	0.440
443198913.000	3.244	0.440
443198914.000	3.244	0.440
443198915.000	3.244	0.440
443198916.000	3.244	0.440
443198917.000	3.244	0.440
443198918.000	3.244	0.440
443198919.000	3.244	0.440
443198920.000	3.237	0.440
443198921.000	3.237	0.450
443198922.000	3.237	0.450
443198923.000	3.237	0.450
443198924.000	3.237	0.450
443198925.000	3.237	0.450
443198926.000	3.237	0.450
443198927.000	3.237	0.450
443198928.000	3.237	0.450
443198929.000	3.237	0.450
443198930.000	3.218	0.450
443198931.000	3.218	0.450
443198932.000	3.218	0.450
443198933.000	3.218	0.450
443198934.000	3.218	0.450
443198935.000	3.218	0.450
443198936.000	3.218	0.450
443198937.000	3.218	0.450
443198938.000	3.218	0.450
443198939.000	3.218	0.450
443198940.000	3.195	0.450
443198941.000	3.195	0.450
443198942.000	3.195	0.450
443198943.000	3.195	0.450
443198944.000	3.195	0.450
443198945.000	3.195	0.450
443198946.000	3.195	0.450
443198947.000	3.195	0.450
443198948.000	3.195	0.450
443198949.000	3.195	0.450
443198950.000	3.174	0.450
443198951.000	3.174	0.450
443198952.000	3.174	0.450
443198953.000	3.174	0.450
443198954.000	3.174	0.450
443198955.000	3.174	0.450
443198956.000	3.174	0.450
443198957.000	3.174	0.450
443198958.000	3.174	0.450
443198959.000	3.174	0.450
443198960.000	3.176	0.450
443198961.000	3.176	0.450
443198962.000	3.176	0.450
443198963.000	3.176	0.450
443198964.000	3.176	0.450
443198965.000	3.176	0.450
443198966.000	3.176	0.450
443198967.000	3.176	0.450
443198968.000	3.176	0.450
443198969.000	3.176	0.450
443198970.000	3.198	0.450
443198971.000	3.198	0.450
443198972.000	3.198	0.450
443198973.000	3.198	0.460
443198974.000	3.198	0.460
443198975.000	3.198	0.460
443198976.000	3.198	0.460
443198977.000	3.198	0.460
443198978.000	3.198	0.460
443198979.000	3.198	0.460
443198980.000	3.292	0.460
443198981.000	3.292	0.460
443198982.000	3.292	0.460
443198983.000	3.292	0.460
443198984.000	3.292	0.460
443198985.000	3.292	0.460
443198986.000	3.292	0.460
443198987.000	3.292	0.460
443198988.000	3.292	0.460
443198989.000	3.292	0.460
443198990.000	3.245	0.460
443198991.000	3.245	0.460
443198992.000	3.245	0.460
443198993.000	3.245	0.460
443198994.000	3.245	0.460
443198995.000	3.245	0.460
443198996.000	3.245	0.460
443198997.000	3.245	0.460
443198998.000	3.245	0.460
443198999.000	3.245	0.460
443199000.000	3.155	0.460
443199001.000	3.155	0.460
443199002.000	3.155	0.460
443199003.000	3.155	0.460
443199004.000	3.155	0.460
443199005.000	3.155	0.460
443199006.000	3.155	0.460
443199007.000	3.155	0.460
443199008.000	3.155	0.460
443199009.000	3.155	0.460
443199010.000	3.125	0.460
443199011.000	3.125	0.460
443199012.000	3.125	0.460
443199013.000	3.125	0.460
443199014.000	3.125	0.460
443199015.000	3.125	0.460
443199016.000	3.125	0.460
443199017.000	3.125	0.460
443199018.000	3.125	0.460
443199019.000	3.125	0.460
443199020.000	3.115	0.460
443199021.000	3.115	0.460
443199022.000	3.115	0.460
443199023.000	3.115	0.460
443199024.000	3.115	0.460
443199025.000	3.115	0.460
443199026.000	3.115	0.460
443199027.000	3.115	0.460
443199028.000	3.115	0.460
443199029.000	3.115	0.460
443199030.000	3.274	0.460
443199031.000	3.274	0.460
443199032.000	3.274	0.460
443199033.000	3.274	0.460
443199034.000	3.274	0.460
443199035.000	3.274	0.460
443199036.000	3.274	0.460
443199037.000	3.274	0.460
443199038.000	3.274	0.460
443199039.000	3.274	0.460
443199040.000	3.235	0.460
443199041.000	3.235	0.460
443199042.000	3.235	0.470
443199043.000	3.235	0.470
443199044.000	3.235	0.470
443199045.000	3.235	0.470
443199046.000	3.235	0.470
443199047.000	3.235	0.460
443199048.000	3.235	0.470
443199049.000	3.235	0.470
443199050.000	3.405	0.470
443199051.000	3.405	0.470
443199052.000	3.405	0.470
443199053.000	3.405	0.470
443199054.000	3.405	0.470
443199055.000	3.405	0.470
443199056.000	3.405	0.470
443199057.000	3.405	0.470
443199058.000	3.405	0.470
443199059.000	3.405	0.470
443199060.000	3.232	0.470
443199061.000	3.232	0.470
443199062.000	3.232	0.470
443199063.000	3.232	0.470
443199064.000	3.232	0.470
443199065.000	3.232	0.470
443199066.000	3.232	0.470
443199067.000	3.232	0.470
443199068.000	3.232	0.470
443199069.000	3.232	0.470
443199070.000	2.982	0.470
443199071.000	2.982	0.470
443199072.000	2.982	0.470
443199073.000	2.982	0.470
443199074.000	2.982	0.470
443199075.000	2.982	0.470
443199076.000	2.982	0.470
443199077.000	2.982	0.470
443199078.000	2.982	0.470
443199079.000	2.982	0.470
443199080.000	3.261	0.470
443199081.000	3.261	0.470
443199082.000	3.261	0.470
443199083.000	3.261	0.470
443199084.000	3.261	0.470
443199085.000	3.261	0.470
443199086.000	3.261	0.470
443199087.000	3.261	0.470
443199088.000	3.261	0.470
443199089.000	3.261	0.470
443199090.000	3.298	0.470
443199091.000	3.298	0.470
443199092.000	3.298	0.470
443199093.000	3.298	0.470
443199094.000	3.298	0.470
443199095.000	3.298	0.470
443199096.000	3.298	0.470
443199097.000	3.298	0.470
443199098.000	3.298	0.470
443199099.000	3.298	0.470
443199100.000	3.194	0.470
443199101.000	3.194	0.470
443199102.000	3.194	0.470
443199103.000	3.194	0.470
443199104.000	3.194	0.470
443199105.000	3.194	0.470
443199106.000	3.194	0.470
443199107.000	3.194	0.470
443199108.000	3.194	0.470
443199109.000	3.194	0.470
443199110.000	3.192	0.470
443199111.000	3.192	0.470
443199112.000	3.192	0.470
443199113.000	3.192	0.470
443199114.000	3.192	0.470
443199115.000	3.192	0.470
443199116.000	3.192	0.470
443199117.000	3.192	0.470
443199118.000	3.192	0.470
443199119.000	3.192	0.470
443199120.000	3.197	0.470
443199121.000	3.197	0.470
443199122.000	3.197	0.470
443199123.000	3.197	0.470
443199124.000	3.197	0.470
443199125.000	3.197	0.470
443199126.000	3.197	0.470
443199127.000	3.197	0.470
443199128.000	3.197	0.470
443199129.000	3.197	0.470
443199130.000	3.203	0.470
443199131.000	3.203	0.470
443199132.000	3.203	0.470
443199133.000	3.203	0.480
443199134.000	3.203	0.470
443199135.000	3.203	0.470
443199136.000	3.203	0.480
443199137.000	3.203	0.470
443199138.000	3.203	0.470
443199139.000	3.203	0.480
443199140.000	3.219	0.480
443199141.000	3.219	0.480
443199142.000	3.219	0.480
443199143.000	3.219	0.480
443199144.000	3.219	0.480
443199145.000	3.219	0.480
443199146.000	3.219	0.480
443199147.000	3.219	0.480
443199148.000	3.219	0.480
443199149.000	3.219	0.480
443199150.000	3.228	0.480
443199151.000	3.228	0.480
443199152.000	3.228	0.480
443199153.000	3.228	0.480
443199154.000	3.228	0.480
443199155.000	3.228	0.480
443199156.000	3.228	0.480
443199157.000	3.228	0.480
443199158.000	3.228	0.480
443199159.000	3.228	0.480
443199160.000	3.202	0.480
443199161.000	3.202	0.480
443199162.000	3.202	0.480
443199163.000	3.202	0.480
443199164.000	3.202	0.480
443199165.000	3.202	0.480
443199166.000	3.202	0.480
443199167.000	3.202	0.480
443199168.000	3.202	0.480
443199169.000	3.202	0.480
443199170.000	3.198	0.480
443199171.000	3.198	0.480
443199172.000	3.198	0.480
443199173.000	3.198	0.480
443199174.000	3.198	0.480
443199175.000	3.198	0.480
443199176.000	3.198	0.480
443199177.000	3.198	0.480
443199178.000	3.198	0.480
443199179.000	3.198	0.480
443199180.000	3.213	0.480
443199181.000	3.213	0.480
443199182.000	3.213	0.480
443199183.000	3.213	0.480
443199184.000	3.213	0.480
443199185.000	3.213	0.480
443199186.000	3.213	0.480
443199187.000	3.213	0.480
443199188.000	3.213	0.480
443199189.000	3.213	0.480
443199190.000	3.216	0.480
443199191.000	3.216	0.480
443199192.000	3.216	0.480
443199193.000	3.216	0.480
443199194.000	3.216	0.480
443199195.000	3.216	0.480
443199196.000	3.216	0.480
443199197.000	3.216	0.480
443199198.000	3.216	0.480
443199199.000	3.216	0.480
443199200.000	3.217	0.480
443199201.000	3.217	0.480
443199202.000	3.217	0.480
443199203.000	3.217	0.480
443199204.000	3.217	0.480
443199205.000	3.217	0.490
443199206.000	3.217	0.490
443199207.000	3.217	0.480
443199208.000	3.217	0.480
443199209.000	3.217	0.490
443199210.000	3.231	0.490
443199211.000	3.231	0.490
443199212.000	3.231	0.490
443199213.000	3.231	0.490
443199214.000	3.231	0.490
443199215.000	3.231	0.490
443199216.000	3.231	0.490
443199217.000	3.231	0.490
443199218.000	3.231	0.490
443199219.000	3.231	0.490
443199220.000	3.222	0.490
443199221.000	3.222	0.490
443199222.000	3.222	0.490
443199223.000	3.222	0.490
443199224.000	3.222	0.490
443199225.000	3.222	0.490
443199226.000	3.222	0.490
443199227.000	3.222	0.490
443199228.000	3.222	0.490
443199229.000	3.222	0.490
443199230.000	3.200	0.490
443199231.000	3.200	0.490
443199232.000	3.200	0.490
443199233.000	3.200	0.490
443199234.000	3.200	0.490
443199235.000	3.200	0.490
443199236.000	3.200	0.490
443199237.000	3.200	0.490
443199238.000	3.200	0.490
443199239.000	3.200	0.490
443199240.000	3.206	0.490
443199241.000	3.206	0.490
443199242.000	3.206	0.490
443199243.000	3.206	0.490
443199244.000	3.206	0.490
443199245.000	3.206	0.490
443199246.000	3.206	0.490
443199247.000	3.206	0.490
443199248.000	3.206	0.490
443199249.000	3.206	0.490
443199250.000	3.209	0.490
443199251.000	3.209	0.490
443199252.000	3.209	0.490
443199253.000	3.209	0.490
443199254.000	3.209	0.490
443199255.000	3.209	0.490
443199256.000	3.209	0.490
443199257.000	3.209	0.490
443199258.000	3.209	0.490
443199259.000	3.209	0.490
443199260.000	3.205	0.490
443199261.000	3.205	0.490
443199262.000	3.205	0.490
443199263.000	3.205	0.490
443199264.000	3.205	0.490
443199265.000	3.205	0.490
443199266.000	3.205	0.490
443199267.000	3.205	0.490
443199268.000	3.205	0.490
443199269.000	3.205	0.490
443199270.000	3.210	0.490
443199271.000	3.210	0.490
443199272.000	3.210	0.500
443199273.000	3.210	0.500
443199274.000	3.210	0.500
443199275.000	3.210	0.500
443199276.000	3.210	0.500
443199277.000	3.210	0.490
443199278.000	3.210	0.490
443199279.000	3.210	0.500
443199280.000	3.214	0.500
443199281.000	3.214	0.500
443199282.000	3.214	0.500
443199283.000	3.214	0.500
443199284.000	3.214	0.500
443199285.000	3.214	0.500
443199286.000	3.214	0.500
443199287.000	3.214	0.490
443199288.000	3.214	0.490
443199289.000	3.214	0.500
443199290.000	3.221	0.500
443199291.000	3.221	0.500
443199292.000	3.221	0.500
443199293.000	3.221	0.500
443199294.000	3.221	0.500
443199295.000	3.221	0.500
443199296.000	3.221	0.500
443199297.000	3.221	0.490
443199298.000	3.221	0.490
443199299.000	3.221	0.500
443199300.000	3.213	0.500
443199301.000	3.213	0.500
443199302.000	3.213	0.500
443199303.000	3.213	0.500
443199304.000	3.213	0.500
443199305.000	3.213	0.500
443199306.000	3.213	0.490
443199307.000	3.213	0.490
443199308.000	3.213	0.490
443199309.000	3.213	0.500
443199310.000	3.206	0.500
443199311.000	3.206	0.500
443199312.000	3.206	0.500
443199313.000	3.206	0.500
443199314.000	3.206	0.500
443199315.000	3.206	0.500
443199316.000	3.206	0.500
443199317.000	3.206	0.500
443199318.000	3.206	0.500
443199319.000	3.206	0.500
443199320.000	3.197	0.500
443199321.000	3.197	0.500
443199322.000	3.197	0.500
443199323.000	3.197	0.500
443199324.000	3.197	0.500
443199325.000	3.197	0.500
443199326.000	3.197	0.500
443199327.000	3.197	0.500
443199328.000	3.197	0.500
443199329.000	3.197	0.500
443199330.000	3.211	0.500
443199331.000	3.211	0.500
443199332.000	3.211	0.500
443199333.000	3.211	0.500
443199334.000	3.211	0.500
443199335.000	3.211	0.500
443199336.000	3.211	0.500
443199337.000	3.211	0.500
443199338.000	3.211	0.500
443199339.000	3.211	0.500
443199340.000	3.218	0.500
443199341.000	3.218	0.500
443199342.000	3.218	0.500
443199343.000	3.218	0.500
443199344.000	3.218	0.500
443199345.000	3.218	0.500
443199346.000	3.218	0.500
443199347.000	3.218	0.500
443199348.000	3.218	0.500
443199349.000	3.218	0.500
443199350.000	3.220	0.500
443199351.000	3.220	0.500
443199352.000	3.220	0.500
443199353.000	3.220	0.500
443199354.000	3.220	0.500
443199355.000	3.220	0.500
443199356.000	3.220	0.500
443199357.000	3.220	0.500
443199358.000	3.220	0.500
443199359.000	3.220	0.500
443199360.000	3.219	0.500
443199361.000	3.219	0.500
443199362.000	3.219	0.500
443199363.000	3.219	0.500
443199364.000	3.219	0.500
443199365.000	3.219	0.500
443199366.000	3.219	0.500
443199367.000	3.219	0.500
443199368.000	3.219	0.500
443199369.000	3.219	0.500
443199370.000	3.220	0.500
443199371.000	3.220	0.500
443199372.000	3.220	0.500
443199373.000	3.220	0.500
443199374.000	3.220	0.500
443199375.000	3.220	0.500
443199376.000	3.220	0.500
443199377.000	3.220	0.500
443199378.000	3.220	0.500
443199379.000	3.220	0.500
443199380.000	3.218	0.500
443199381.000	3.218	0.500
443199382.000	3.218	0.500
443199383.000	3.218	0.500
443199384.000	3.218	0.500
443199385.000	3.218	0.500
443199386.000	3.218	0.500
443199387.000	3.218	0.500
443199388.000	3.218	0.500
443199389.000	3.218	0.500
443199390.000	3.225	0.500
443199391.000	3.225	0.500
443199392.000	3.225	0.500
443199393.000	3.225	0.500
443199394.000	3.225	0.500
443199395.000	3.225	0.500
443199396.000	3.225	0.500
443199397.000	3.225	0.500
443199398.000	3.225	0.500
443199399.000	3.225	0.500
443199400.000	3.208	0.500
443199401.000	3.208	0.500
443199402.000	3.208	0.500
443199403.000	3.208	0.500
443199404.000	3.208	0.500
443199405.000	3.208	0.500
443199406.000	3.208	0.500
443199407.000	3.208	0.500
443199408.000	3.208	0.500
443199409.000	3.208	0.500
443199410.000	3.204	0.500
443199411.000	3.204	0.500
443199412.000	3.204	0.500
443199413.000	3.204	0.500
443199414.000	3.204	0.500
443199415.000	3.204	0.500
443199416.000	3.204	0.500
443199417.000	3.204	0.500
443199418.000	3.204	0.500
443199419.000	3.204	0.500
443199420.000	3.222	0.500
443199421.000	3.222	0.500
443199422.000	3.222	0.500
443199423.000	3.222	0.500
443199424.000	3.222	0.500
443199425.000	3.222	0.500
443199426.000	3.222	0.500
443199427.000	3.222	0.500
443199428.000	3.222	0.500
443199429.000	3.222	0.500
443199430.000	3.222	0.500
443199431.000	3.222	0.500
443199432.000	3.222	0.500
443199433.000	3.222	0.500
443199434.000	3.222	0.500
443199435.000	3.222	0.500
443199436.000	3.222	0.500
443199437.000	3.222	0.500
443199438.000	3.222	0.500
443199439.000	3.222	0.500
443199440.000	3.217	0.500
443199441.000	3.217	0.500
443199442.000	3.217	0.500
443199443.000	3.217	0.500
443199444.000	3.217	0.500
443199445.000	3.217	0.500
443199446.000	3.217	0.500
443199447.000	3.217	0.500
443199448.000	3.217	0.500
443199449.000	3.217	0.500
443199450.000	3.210	0.500
443199451.000	3.210	0.500
443199452.000	3.210	0.500
443199453.000	3.210	0.500
443199454.000	3.210	0.500
443199455.000	3.210	0.500
443199456.000	3.210	0.500
443199457.000	3.210	0.500
443199458.000	3.210	0.500
443199459.000	3.210	0.500
443199460.000	3.204	0.500
443199461.000	3.204	0.500
443199462.000	3.204	0.500
443199463.000	3.204	0.500
443199464.000	3.204	0.500
443199465.000	3.204	0.500
443199466.000	3.204	0.500
443199467.000	3.204	0.500
443199468.000	3.204	0.500
443199469.000	3.204	0.500
443199470.000	3.211	0.500
443199471.000	3.211	0.500
443199472.000	3.211	0.500
443199473.000	3.211	0.500
443199474.000	3.211	0.500
443199475.000	3.211	0.500
443199476.000	3.211	0.510
443199477.000	3.211	0.500
443199478.000	3.211	0.500
443199479.000	3.211	0.510
443199480.000	3.221	0.510
443199481.000	3.221	0.510
443199482.000	3.221	0.510
443199483.000	3.221	0.510
443199484.000	3.221	0.510
