WeldID:	2726	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.397	DisplAfterCool:1.600	FrameNumber: 06	StringerNumber: 14	SpotNumber: 06
449152811.000	3.232	0.170
449152812.000	3.232	0.170
449152813.000	3.232	0.170
449152814.000	3.232	0.170
449152815.000	3.232	0.170
449152816.000	3.232	0.170
449152817.000	3.232	0.170
449152818.000	3.232	0.180
449152819.000	3.232	0.180
449152820.000	3.202	0.180
449152821.000	3.202	0.180
449152822.000	3.202	0.180
449152823.000	3.202	0.180
449152824.000	3.202	0.180
449152825.000	3.202	0.180
449152826.000	3.202	0.180
449152827.000	3.202	0.180
449152828.000	3.202	0.180
449152829.000	3.202	0.180
449152830.000	3.199	0.180
449152831.000	3.199	0.180
449152832.000	3.199	0.180
449152833.000	3.199	0.180
449152834.000	3.199	0.180
449152835.000	3.199	0.190
449152836.000	3.199	0.190
449152837.000	3.199	0.190
449152838.000	3.199	0.190
449152839.000	3.199	0.190
449152840.000	3.230	0.190
449152841.000	3.230	0.190
449152842.000	3.230	0.190
449152843.000	3.230	0.190
449152844.000	3.230	0.190
449152845.000	3.230	0.190
449152846.000	3.230	0.190
449152847.000	3.230	0.190
449152848.000	3.230	0.200
449152849.000	3.230	0.200
449152850.000	3.228	0.200
449152851.000	3.228	0.200
449152852.000	3.228	0.200
449152853.000	3.228	0.200
449152854.000	3.228	0.200
449152855.000	3.228	0.200
449152856.000	3.228	0.200
449152857.000	3.228	0.200
449152858.000	3.228	0.200
449152859.000	3.228	0.200
449152860.000	3.211	0.200
449152861.000	3.211	0.200
449152862.000	3.211	0.210
449152863.000	3.211	0.210
449152864.000	3.211	0.210
449152865.000	3.211	0.210
449152866.000	3.211	0.210
449152867.000	3.211	0.210
449152868.000	3.211	0.210
449152869.000	3.211	0.210
449152870.000	3.229	0.210
449152871.000	3.229	0.210
449152872.000	3.229	0.210
449152873.000	3.229	0.210
449152874.000	3.229	0.220
449152875.000	3.229	0.220
449152876.000	3.229	0.220
449152877.000	3.229	0.220
449152878.000	3.229	0.220
449152879.000	3.229	0.220
449152880.000	3.219	0.220
449152881.000	3.219	0.220
449152882.000	3.219	0.220
449152883.000	3.219	0.220
449152884.000	3.219	0.220
449152885.000	3.219	0.220
449152886.000	3.219	0.220
449152887.000	3.219	0.230
449152888.000	3.219	0.230
449152889.000	3.219	0.230
449152890.000	3.180	0.230
449152891.000	3.180	0.230
449152892.000	3.180	0.230
449152893.000	3.180	0.230
449152894.000	3.180	0.230
449152895.000	3.180	0.230
449152896.000	3.180	0.230
449152897.000	3.180	0.230
449152898.000	3.180	0.230
449152899.000	3.180	0.240
449152900.000	3.158	0.240
449152901.000	3.158	0.240
449152902.000	3.158	0.240
449152903.000	3.158	0.240
449152904.000	3.158	0.240
449152905.000	3.158	0.240
449152906.000	3.158	0.240
449152907.000	3.158	0.240
449152908.000	3.158	0.240
449152909.000	3.158	0.240
449152910.000	3.194	0.240
449152911.000	3.194	0.240
449152912.000	3.194	0.250
449152913.000	3.194	0.250
449152914.000	3.194	0.250
449152915.000	3.194	0.250
449152916.000	3.194	0.250
449152917.000	3.194	0.250
449152918.000	3.194	0.250
449152919.000	3.194	0.250
449152920.000	3.261	0.250
449152921.000	3.261	0.250
449152922.000	3.261	0.250
449152923.000	3.261	0.250
449152924.000	3.261	0.250
449152925.000	3.261	0.260
449152926.000	3.261	0.260
449152927.000	3.261	0.260
449152928.000	3.261	0.260
449152929.000	3.261	0.260
449152930.000	3.203	0.260
449152931.000	3.203	0.260
449152932.000	3.203	0.260
449152933.000	3.203	0.260
449152934.000	3.203	0.260
449152935.000	3.203	0.260
449152936.000	3.203	0.260
449152937.000	3.203	0.260
449152938.000	3.203	0.260
449152939.000	3.203	0.260
449152940.000	3.193	0.270
449152941.000	3.193	0.270
449152942.000	3.193	0.270
449152943.000	3.193	0.270
449152944.000	3.193	0.270
449152945.000	3.193	0.270
449152946.000	3.193	0.270
449152947.000	3.193	0.270
449152948.000	3.193	0.270
449152949.000	3.193	0.270
449152950.000	3.234	0.270
449152951.000	3.234	0.270
449152952.000	3.234	0.270
449152953.000	3.234	0.270
449152954.000	3.234	0.280
449152955.000	3.234	0.280
449152956.000	3.234	0.280
449152957.000	3.234	0.280
449152958.000	3.234	0.280
449152959.000	3.234	0.280
449152960.000	3.385	0.280
449152961.000	3.385	0.280
449152962.000	3.385	0.280
449152963.000	3.385	0.280
449152964.000	3.385	0.280
449152965.000	3.385	0.280
449152966.000	3.385	0.280
449152967.000	3.385	0.280
449152968.000	3.385	0.280
449152969.000	3.385	0.280
449152970.000	3.189	0.290
449152971.000	3.189	0.290
449152972.000	3.189	0.290
449152973.000	3.189	0.290
449152974.000	3.189	0.290
449152975.000	3.189	0.290
449152976.000	3.189	0.290
449152977.000	3.189	0.290
449152978.000	3.189	0.290
449152979.000	3.189	0.290
449152980.000	3.186	0.290
449152981.000	3.186	0.290
449152982.000	3.186	0.290
449152983.000	3.186	0.290
449152984.000	3.186	0.290
449152985.000	3.186	0.300
449152986.000	3.186	0.300
449152987.000	3.186	0.300
449152988.000	3.186	0.300
449152989.000	3.186	0.300
449152990.000	3.058	0.300
449152991.000	3.058	0.300
449152992.000	3.058	0.300
449152993.000	3.058	0.300
449152994.000	3.058	0.300
449152995.000	3.058	0.300
449152996.000	3.058	0.300
449152997.000	3.058	0.300
449152998.000	3.058	0.300
449152999.000	3.058	0.300
449153000.000	3.222	0.300
449153001.000	3.222	0.310
449153002.000	3.222	0.310
449153003.000	3.222	0.310
449153004.000	3.222	0.310
449153005.000	3.222	0.310
449153006.000	3.222	0.310
449153007.000	3.222	0.310
449153008.000	3.222	0.310
449153009.000	3.222	0.310
449153010.000	3.206	0.310
449153011.000	3.206	0.310
449153012.000	3.206	0.310
449153013.000	3.206	0.310
449153014.000	3.206	0.310
449153015.000	3.206	0.320
449153016.000	3.206	0.320
449153017.000	3.206	0.320
449153018.000	3.206	0.320
449153019.000	3.206	0.320
449153020.000	3.079	0.320
449153021.000	3.079	0.320
449153022.000	3.079	0.320
449153023.000	3.079	0.320
449153024.000	3.079	0.320
449153025.000	3.079	0.320
449153026.000	3.079	0.320
449153027.000	3.079	0.320
449153028.000	3.079	0.320
449153029.000	3.079	0.320
449153030.000	3.008	0.320
449153031.000	3.008	0.320
449153032.000	3.008	0.330
449153033.000	3.008	0.330
449153034.000	3.008	0.330
449153035.000	3.008	0.330
449153036.000	3.008	0.330
449153037.000	3.008	0.330
449153038.000	3.008	0.330
449153039.000	3.008	0.330
449153040.000	3.273	0.330
449153041.000	3.273	0.330
449153042.000	3.273	0.330
449153043.000	3.273	0.330
449153044.000	3.273	0.330
449153045.000	3.273	0.330
449153046.000	3.273	0.340
449153047.000	3.273	0.340
449153048.000	3.273	0.340
449153049.000	3.273	0.340
449153050.000	3.068	0.340
449153051.000	3.068	0.340
449153052.000	3.068	0.340
449153053.000	3.068	0.340
449153054.000	3.068	0.340
449153055.000	3.068	0.340
449153056.000	3.068	0.340
449153057.000	3.068	0.340
449153058.000	3.068	0.340
449153059.000	3.068	0.340
449153060.000	3.326	0.340
449153061.000	3.326	0.350
449153062.000	3.326	0.350
449153063.000	3.326	0.350
449153064.000	3.326	0.350
449153065.000	3.326	0.350
449153066.000	3.326	0.350
449153067.000	3.326	0.350
449153068.000	3.326	0.350
449153069.000	3.326	0.350
449153070.000	3.232	0.350
449153071.000	3.232	0.350
449153072.000	3.232	0.350
449153073.000	3.232	0.350
449153074.000	3.232	0.350
449153075.000	3.232	0.360
449153076.000	3.232	0.360
449153077.000	3.232	0.360
449153078.000	3.232	0.360
449153079.000	3.232	0.360
449153080.000	3.203	0.360
449153081.000	3.203	0.360
449153082.000	3.203	0.360
449153083.000	3.203	0.360
449153084.000	3.203	0.360
449153085.000	3.203	0.360
449153086.000	3.203	0.360
449153087.000	3.203	0.360
449153088.000	3.203	0.360
449153089.000	3.203	0.370
449153090.000	3.201	0.370
449153091.000	3.201	0.370
449153092.000	3.201	0.370
449153093.000	3.201	0.370
449153094.000	3.201	0.370
449153095.000	3.201	0.370
449153096.000	3.201	0.370
449153097.000	3.201	0.370
449153098.000	3.201	0.370
449153099.000	3.201	0.370
449153100.000	3.195	0.370
449153101.000	3.195	0.370
449153102.000	3.195	0.370
449153103.000	3.195	0.380
449153104.000	3.195	0.380
449153105.000	3.195	0.380
449153106.000	3.195	0.380
449153107.000	3.195	0.380
449153108.000	3.195	0.380
449153109.000	3.195	0.380
449153110.000	3.189	0.380
449153111.000	3.189	0.380
449153112.000	3.189	0.380
449153113.000	3.189	0.380
449153114.000	3.189	0.380
449153115.000	3.189	0.390
449153116.000	3.189	0.390
449153117.000	3.189	0.390
449153118.000	3.189	0.390
449153119.000	3.189	0.390
449153120.000	3.200	0.390
449153121.000	3.200	0.390
449153122.000	3.200	0.390
449153123.000	3.200	0.390
449153124.000	3.200	0.390
449153125.000	3.200	0.390
449153126.000	3.200	0.390
449153127.000	3.200	0.390
449153128.000	3.200	0.390
449153129.000	3.200	0.400
449153130.000	3.212	0.400
449153131.000	3.212	0.400
449153132.000	3.212	0.400
449153133.000	3.212	0.400
449153134.000	3.212	0.400
449153135.000	3.212	0.400
449153136.000	3.212	0.400
449153137.000	3.212	0.400
449153138.000	3.212	0.400
449153139.000	3.212	0.400
449153140.000	3.211	0.410
449153141.000	3.211	0.410
449153142.000	3.211	0.410
449153143.000	3.211	0.410
449153144.000	3.211	0.410
449153145.000	3.211	0.410
449153146.000	3.211	0.410
449153147.000	3.211	0.410
449153148.000	3.211	0.410
449153149.000	3.211	0.410
449153150.000	3.200	0.410
449153151.000	3.200	0.420
449153152.000	3.200	0.420
449153153.000	3.200	0.420
449153154.000	3.200	0.420
449153155.000	3.200	0.420
449153156.000	3.200	0.420
449153157.000	3.200	0.420
449153158.000	3.200	0.420
449153159.000	3.200	0.420
449153160.000	3.214	0.420
449153161.000	3.214	0.430
449153162.000	3.214	0.430
449153163.000	3.214	0.430
449153164.000	3.214	0.430
449153165.000	3.214	0.430
449153166.000	3.214	0.430
449153167.000	3.214	0.430
449153168.000	3.214	0.430
449153169.000	3.214	0.430
449153170.000	3.193	0.430
449153171.000	3.193	0.430
449153172.000	3.193	0.440
449153173.000	3.193	0.440
449153174.000	3.193	0.440
449153175.000	3.193	0.440
449153176.000	3.193	0.440
449153177.000	3.193	0.440
449153178.000	3.193	0.440
449153179.000	3.193	0.440
449153180.000	3.197	0.440
449153181.000	3.197	0.450
449153182.000	3.197	0.450
449153183.000	3.197	0.450
449153184.000	3.197	0.450
449153185.000	3.197	0.450
449153186.000	3.197	0.450
449153187.000	3.197	0.450
449153188.000	3.197	0.450
449153189.000	3.197	0.450
449153190.000	3.202	0.450
449153191.000	3.202	0.450
449153192.000	3.202	0.460
449153193.000	3.202	0.460
449153194.000	3.202	0.460
449153195.000	3.202	0.460
449153196.000	3.202	0.460
449153197.000	3.202	0.460
449153198.000	3.202	0.460
449153199.000	3.202	0.460
449153200.000	3.213	0.470
449153201.000	3.213	0.470
449153202.000	3.213	0.470
449153203.000	3.213	0.470
449153204.000	3.213	0.470
449153205.000	3.213	0.470
449153206.000	3.213	0.470
449153207.000	3.213	0.470
449153208.000	3.213	0.480
449153209.000	3.213	0.480
449153210.000	3.205	0.480
449153211.000	3.205	0.480
449153212.000	3.205	0.480
449153213.000	3.205	0.480
449153214.000	3.205	0.480
449153215.000	3.205	0.480
449153216.000	3.205	0.480
449153217.000	3.205	0.490
449153218.000	3.205	0.490
449153219.000	3.205	0.490
449153220.000	3.204	0.490
449153221.000	3.204	0.490
449153222.000	3.204	0.490
449153223.000	3.204	0.490
449153224.000	3.204	0.490
449153225.000	3.204	0.500
449153226.000	3.204	0.500
449153227.000	3.204	0.500
449153228.000	3.204	0.500
449153229.000	3.204	0.500
449153230.000	3.202	0.500
449153231.000	3.202	0.500
449153232.000	3.202	0.500
449153233.000	3.202	0.510
449153234.000	3.202	0.510
449153235.000	3.202	0.510
449153236.000	3.202	0.510
449153237.000	3.202	0.510
449153238.000	3.202	0.510
449153239.000	3.202	0.510
449153240.000	3.204	0.510
449153241.000	3.204	0.520
449153242.000	3.204	0.520
449153243.000	3.204	0.520
449153244.000	3.204	0.520
449153245.000	3.204	0.520
449153246.000	3.204	0.520
449153247.000	3.204	0.520
449153248.000	3.204	0.530
449153249.000	3.204	0.530
449153250.000	3.187	0.530
449153251.000	3.187	0.530
449153252.000	3.187	0.530
449153253.000	3.187	0.530
449153254.000	3.187	0.530
449153255.000	3.187	0.540
449153256.000	3.187	0.540
449153257.000	3.187	0.540
449153258.000	3.187	0.540
449153259.000	3.187	0.540
449153260.000	3.189	0.540
449153261.000	3.189	0.540
449153262.000	3.189	0.550
449153263.000	3.189	0.550
449153264.000	3.189	0.550
449153265.000	3.189	0.550
449153266.000	3.189	0.550
449153267.000	3.189	0.550
449153268.000	3.189	0.560
449153269.000	3.189	0.560
449153270.000	3.205	0.560
449153271.000	3.205	0.560
449153272.000	3.205	0.560
449153273.000	3.205	0.560
449153274.000	3.205	0.560
449153275.000	3.205	0.570
449153276.000	3.205	0.570
449153277.000	3.205	0.570
449153278.000	3.205	0.570
449153279.000	3.205	0.570
449153280.000	3.208	0.580
449153281.000	3.208	0.580
449153282.000	3.208	0.580
449153283.000	3.208	0.580
449153284.000	3.208	0.580
449153285.000	3.208	0.580
449153286.000	3.208	0.590
449153287.000	3.208	0.590
449153288.000	3.208	0.590
449153289.000	3.208	0.590
449153290.000	3.196	0.590
449153291.000	3.196	0.600
449153292.000	3.196	0.600
449153293.000	3.196	0.600
449153294.000	3.196	0.600
449153295.000	3.196	0.600
449153296.000	3.196	0.610
449153297.000	3.196	0.610
449153298.000	3.196	0.610
449153299.000	3.196	0.610
449153300.000	3.177	0.610
449153301.000	3.177	0.620
449153302.000	3.177	0.620
449153303.000	3.177	0.620
449153304.000	3.177	0.620
449153305.000	3.177	0.620
449153306.000	3.177	0.630
449153307.000	3.177	0.630
449153308.000	3.177	0.630
449153309.000	3.177	0.630
449153310.000	3.192	0.640
449153311.000	3.192	0.640
449153312.000	3.192	0.640
449153313.000	3.192	0.640
449153314.000	3.192	0.640
449153315.000	3.192	0.640
449153316.000	3.192	0.650
449153317.000	3.192	0.650
449153318.000	3.192	0.650
449153319.000	3.192	0.650
449153320.000	3.200	0.650
449153321.000	3.200	0.660
449153322.000	3.200	0.660
449153323.000	3.200	0.660
449153324.000	3.200	0.660
449153325.000	3.200	0.660
449153326.000	3.200	0.670
449153327.000	3.200	0.670
449153328.000	3.200	0.670
449153329.000	3.200	0.670
449153330.000	3.189	0.670
449153331.000	3.189	0.680
449153332.000	3.189	0.680
449153333.000	3.189	0.680
449153334.000	3.189	0.680
449153335.000	3.189	0.680
449153336.000	3.189	0.690
449153337.000	3.189	0.690
449153338.000	3.189	0.690
449153339.000	3.189	0.690
449153340.000	3.178	0.690
449153341.000	3.178	0.690
449153342.000	3.178	0.690
449153343.000	3.178	0.700
449153344.000	3.178	0.700
449153345.000	3.178	0.700
449153346.000	3.178	0.700
449153347.000	3.178	0.700
449153348.000	3.178	0.710
449153349.000	3.178	0.710
449153350.000	3.201	0.710
449153351.000	3.201	0.710
449153352.000	3.201	0.710
449153353.000	3.201	0.710
449153354.000	3.201	0.720
449153355.000	3.201	0.720
449153356.000	3.201	0.720
449153357.000	3.201	0.720
449153358.000	3.201	0.720
449153359.000	3.201	0.720
449153360.000	3.183	0.730
449153361.000	3.183	0.730
449153362.000	3.183	0.730
449153363.000	3.183	0.730
449153364.000	3.183	0.730
449153365.000	3.183	0.730
449153366.000	3.183	0.730
449153367.000	3.183	0.740
449153368.000	3.183	0.740
449153369.000	3.183	0.740
449153370.000	3.205	0.740
449153371.000	3.205	0.740
449153372.000	3.205	0.740
449153373.000	3.205	0.740
449153374.000	3.205	0.750
449153375.000	3.205	0.750
449153376.000	3.205	0.750
449153377.000	3.205	0.750
449153378.000	3.205	0.750
449153379.000	3.205	0.750
449153380.000	3.196	0.760
449153381.000	3.196	0.760
449153382.000	3.196	0.760
449153383.000	3.196	0.760
449153384.000	3.196	0.760
449153385.000	3.196	0.760
449153386.000	3.196	0.760
449153387.000	3.196	0.770
449153388.000	3.196	0.770
449153389.000	3.196	0.770
449153390.000	3.201	0.770
449153391.000	3.201	0.770
449153392.000	3.201	0.770
449153393.000	3.201	0.770
449153394.000	3.201	0.770
449153395.000	3.201	0.780
449153396.000	3.201	0.780
449153397.000	3.201	0.780
449153398.000	3.201	0.780
449153399.000	3.201	0.780
449153400.000	3.192	0.780
449153401.000	3.192	0.780
449153402.000	3.192	0.780
449153403.000	3.192	0.790
449153404.000	3.192	0.790
449153405.000	3.192	0.790
449153406.000	3.192	0.790
449153407.000	3.192	0.790
449153408.000	3.192	0.790
449153409.000	3.192	0.790
449153410.000	3.196	0.800
449153411.000	3.196	0.800
449153412.000	3.196	0.800
449153413.000	3.196	0.800
449153414.000	3.196	0.800
449153415.000	3.196	0.800
449153416.000	3.196	0.800
449153417.000	3.196	0.800
449153418.000	3.196	0.810
449153419.000	3.196	0.810
449153420.000	3.191	0.810
449153421.000	3.191	0.810
449153422.000	3.191	0.810
449153423.000	3.191	0.810
449153424.000	3.191	0.810
449153425.000	3.191	0.810
449153426.000	3.191	0.820
449153427.000	3.191	0.820
449153428.000	3.191	0.820
449153429.000	3.191	0.820
449153430.000	3.176	0.820
449153431.000	3.176	0.820
449153432.000	3.176	0.820
449153433.000	3.176	0.820
449153434.000	3.176	0.820
449153435.000	3.176	0.820
449153436.000	3.176	0.830
449153437.000	3.176	0.830
449153438.000	3.176	0.830
449153439.000	3.176	0.830
449153440.000	3.180	0.830
449153441.000	3.180	0.830
449153442.000	3.180	0.830
449153443.000	3.180	0.830
449153444.000	3.180	0.830
449153445.000	3.180	0.840
449153446.000	3.180	0.840
449153447.000	3.180	0.840
449153448.000	3.180	0.840
449153449.000	3.180	0.840
449153450.000	3.190	0.840
449153451.000	3.190	0.840
449153452.000	3.190	0.840
449153453.000	3.190	0.840
449153454.000	3.190	0.840
449153455.000	3.190	0.850
449153456.000	3.190	0.850
449153457.000	3.190	0.850
449153458.000	3.190	0.850
449153459.000	3.190	0.850
449153460.000	3.169	0.850
449153461.000	3.169	0.850
449153462.000	3.169	0.850
449153463.000	3.169	0.850
449153464.000	3.169	0.850
449153465.000	3.169	0.850
449153466.000	3.169	0.860
449153467.000	3.169	0.860
449153468.000	3.169	0.860
449153469.000	3.169	0.860
449153470.000	3.179	0.860
449153471.000	3.179	0.860
449153472.000	3.179	0.860
449153473.000	3.179	0.860
449153474.000	3.179	0.860
449153475.000	3.179	0.860
449153476.000	3.179	0.860
449153477.000	3.179	0.870
449153478.000	3.179	0.870
449153479.000	3.179	0.870
449153480.000	3.190	0.870
449153481.000	3.190	0.870
449153482.000	3.190	0.870
449153483.000	3.190	0.870
449153484.000	3.190	0.870
