WeldID:	2712	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.910	DisplAfterCool:2.060	FrameNumber: 06	StringerNumber: 12	SpotNumber: 06
447777277.000	3.218	0.260
447777278.000	3.218	0.260
447777279.000	3.218	0.260
447777280.000	3.201	0.270
447777281.000	3.201	0.270
447777282.000	3.201	0.270
447777283.000	3.201	0.280
447777284.000	3.201	0.280
447777285.000	3.201	0.280
447777286.000	3.201	0.280
447777287.000	3.201	0.280
447777288.000	3.201	0.290
447777289.000	3.201	0.290
447777290.000	3.192	0.300
447777291.000	3.192	0.300
447777292.000	3.192	0.300
447777293.000	3.192	0.310
447777294.000	3.192	0.310
447777295.000	3.192	0.310
447777296.000	3.192	0.310
447777297.000	3.192	0.310
447777298.000	3.192	0.320
447777299.000	3.192	0.320
447777300.000	3.214	0.330
447777301.000	3.214	0.330
447777302.000	3.214	0.340
447777303.000	3.214	0.340
447777304.000	3.214	0.340
447777305.000	3.214	0.350
447777306.000	3.214	0.350
447777307.000	3.214	0.350
447777308.000	3.214	0.350
447777309.000	3.214	0.360
447777310.000	3.196	0.370
447777311.000	3.196	0.370
447777312.000	3.196	0.370
447777313.000	3.196	0.380
447777314.000	3.196	0.380
447777315.000	3.196	0.380
447777316.000	3.196	0.380
447777317.000	3.196	0.390
447777318.000	3.196	0.390
447777319.000	3.196	0.400
447777320.000	3.217	0.400
447777321.000	3.217	0.410
447777322.000	3.217	0.410
447777323.000	3.217	0.410
447777324.000	3.217	0.420
447777325.000	3.217	0.420
447777326.000	3.217	0.420
447777327.000	3.217	0.420
447777328.000	3.217	0.420
447777329.000	3.217	0.430
447777330.000	3.207	0.430
447777331.000	3.207	0.430
447777332.000	3.207	0.440
447777333.000	3.207	0.440
447777334.000	3.207	0.440
447777335.000	3.207	0.440
447777336.000	3.207	0.440
447777337.000	3.207	0.440
447777338.000	3.207	0.450
447777339.000	3.207	0.450
447777340.000	3.195	0.450
447777341.000	3.195	0.460
447777342.000	3.195	0.460
447777343.000	3.195	0.460
447777344.000	3.195	0.460
447777345.000	3.195	0.460
447777346.000	3.195	0.460
447777347.000	3.195	0.460
447777348.000	3.195	0.470
447777349.000	3.195	0.470
447777350.000	3.189	0.470
447777351.000	3.189	0.470
447777352.000	3.189	0.470
447777353.000	3.189	0.470
447777354.000	3.189	0.470
447777355.000	3.189	0.480
447777356.000	3.189	0.480
447777357.000	3.189	0.480
447777358.000	3.189	0.480
447777359.000	3.189	0.480
447777360.000	3.194	0.480
447777361.000	3.194	0.480
447777362.000	3.194	0.480
447777363.000	3.194	0.490
447777364.000	3.194	0.490
447777365.000	3.194	0.490
447777366.000	3.194	0.490
447777367.000	3.194	0.490
447777368.000	3.194	0.490
447777369.000	3.194	0.500
447777370.000	3.215	0.500
447777371.000	3.215	0.500
447777372.000	3.215	0.500
447777373.000	3.215	0.500
447777374.000	3.215	0.500
447777375.000	3.215	0.510
447777376.000	3.215	0.510
447777377.000	3.215	0.510
447777378.000	3.215	0.510
447777379.000	3.215	0.510
447777380.000	3.208	0.510
447777381.000	3.208	0.510
447777382.000	3.208	0.510
447777383.000	3.208	0.520
447777384.000	3.208	0.520
447777385.000	3.208	0.520
447777386.000	3.208	0.520
447777387.000	3.208	0.520
447777388.000	3.208	0.520
447777389.000	3.208	0.530
447777390.000	3.179	0.530
447777391.000	3.179	0.530
447777392.000	3.179	0.530
447777393.000	3.179	0.530
447777394.000	3.179	0.530
447777395.000	3.179	0.530
447777396.000	3.179	0.530
447777397.000	3.179	0.540
447777398.000	3.179	0.540
447777399.000	3.179	0.540
447777400.000	3.195	0.540
447777401.000	3.195	0.540
447777402.000	3.195	0.550
447777403.000	3.195	0.550
447777404.000	3.195	0.550
447777405.000	3.195	0.550
447777406.000	3.195	0.550
447777407.000	3.195	0.550
447777408.000	3.195	0.560
447777409.000	3.195	0.560
447777410.000	3.196	0.560
447777411.000	3.196	0.560
447777412.000	3.196	0.570
447777413.000	3.196	0.570
447777414.000	3.196	0.570
447777415.000	3.196	0.570
447777416.000	3.196	0.570
447777417.000	3.196	0.570
447777418.000	3.196	0.580
447777419.000	3.196	0.580
447777420.000	3.182	0.580
447777421.000	3.182	0.580
447777422.000	3.182	0.590
447777423.000	3.182	0.590
447777424.000	3.182	0.590
447777425.000	3.182	0.590
447777426.000	3.182	0.590
447777427.000	3.182	0.590
447777428.000	3.182	0.600
447777429.000	3.182	0.600
447777430.000	3.185	0.600
447777431.000	3.185	0.600
447777432.000	3.185	0.600
447777433.000	3.185	0.610
447777434.000	3.185	0.610
447777435.000	3.185	0.610
447777436.000	3.185	0.610
447777437.000	3.185	0.610
447777438.000	3.185	0.610
447777439.000	3.185	0.620
447777440.000	3.197	0.620
447777441.000	3.197	0.620
447777442.000	3.197	0.620
447777443.000	3.197	0.620
447777444.000	3.197	0.620
447777445.000	3.197	0.630
447777446.000	3.197	0.630
447777447.000	3.197	0.630
447777448.000	3.197	0.630
447777449.000	3.197	0.630
447777450.000	3.185	0.630
447777451.000	3.185	0.630
447777452.000	3.185	0.640
447777453.000	3.185	0.640
447777454.000	3.185	0.640
447777455.000	3.185	0.640
447777456.000	3.185	0.640
447777457.000	3.185	0.640
447777458.000	3.185	0.640
447777459.000	3.185	0.640
447777460.000	3.183	0.650
447777461.000	3.183	0.650
447777462.000	3.183	0.650
447777463.000	3.183	0.650
447777464.000	3.183	0.650
447777465.000	3.183	0.650
447777466.000	3.183	0.650
447777467.000	3.183	0.650
447777468.000	3.183	0.650
447777469.000	3.183	0.650
447777470.000	3.193	0.650
447777471.000	3.193	0.650
447777472.000	3.193	0.650
447777473.000	3.193	0.650
447777474.000	3.193	0.660
447777475.000	3.193	0.660
447777476.000	3.193	0.660
447777477.000	3.193	0.660
447777478.000	3.193	0.660
447777479.000	3.193	0.660
447777480.000	3.177	0.660
447777481.000	3.177	0.660
447777482.000	3.177	0.660
447777483.000	3.177	0.660
447777484.000	3.177	0.660
447777485.000	3.177	0.660
447777486.000	3.177	0.660
447777487.000	3.177	0.660
447777488.000	3.177	0.670
447777489.000	3.177	0.670
447777490.000	3.202	0.670
447777491.000	3.202	0.670
447777492.000	3.202	0.670
447777493.000	3.202	0.670
447777494.000	3.202	0.680
447777495.000	3.202	0.680
447777496.000	3.202	0.680
447777497.000	3.202	0.680
447777498.000	3.202	0.680
447777499.000	3.202	0.680
447777500.000	3.182	0.690
447777501.000	3.182	0.690
447777502.000	3.182	0.690
447777503.000	3.182	0.690
447777504.000	3.182	0.690
447777505.000	3.182	0.690
447777506.000	3.182	0.700
447777507.000	3.182	0.700
447777508.000	3.182	0.700
447777509.000	3.182	0.700
447777510.000	3.190	0.700
447777511.000	3.190	0.710
447777512.000	3.190	0.710
447777513.000	3.190	0.710
447777514.000	3.190	0.710
447777515.000	3.190	0.710
447777516.000	3.190	0.720
447777517.000	3.190	0.720
447777518.000	3.190	0.720
447777519.000	3.190	0.720
447777520.000	3.204	0.720
447777521.000	3.204	0.730
447777522.000	3.204	0.730
447777523.000	3.204	0.730
447777524.000	3.204	0.730
447777525.000	3.204	0.730
447777526.000	3.204	0.730
447777527.000	3.204	0.730
447777528.000	3.204	0.730
447777529.000	3.204	0.740
447777530.000	3.188	0.740
447777531.000	3.188	0.740
447777532.000	3.188	0.740
447777533.000	3.188	0.740
447777534.000	3.188	0.740
447777535.000	3.188	0.750
447777536.000	3.188	0.750
447777537.000	3.188	0.750
447777538.000	3.188	0.750
447777539.000	3.188	0.750
447777540.000	3.184	0.750
447777541.000	3.184	0.750
447777542.000	3.184	0.750
447777543.000	3.184	0.750
447777544.000	3.184	0.750
447777545.000	3.184	0.750
447777546.000	3.184	0.750
447777547.000	3.184	0.760
447777548.000	3.184	0.760
447777549.000	3.184	0.760
447777550.000	3.189	0.760
447777551.000	3.189	0.760
447777552.000	3.189	0.760
447777553.000	3.189	0.760
447777554.000	3.189	0.760
447777555.000	3.189	0.760
447777556.000	3.189	0.760
447777557.000	3.189	0.760
447777558.000	3.189	0.760
447777559.000	3.189	0.770
447777560.000	3.196	0.770
447777561.000	3.196	0.770
447777562.000	3.196	0.770
447777563.000	3.196	0.770
447777564.000	3.196	0.770
447777565.000	3.196	0.770
447777566.000	3.196	0.770
447777567.000	3.196	0.770
447777568.000	3.196	0.770
447777569.000	3.196	0.770
447777570.000	3.183	0.770
447777571.000	3.183	0.770
447777572.000	3.183	0.770
447777573.000	3.183	0.770
447777574.000	3.183	0.770
447777575.000	3.183	0.780
447777576.000	3.183	0.780
447777577.000	3.183	0.780
447777578.000	3.183	0.780
447777579.000	3.183	0.780
447777580.000	3.187	0.780
447777581.000	3.187	0.780
447777582.000	3.187	0.780
447777583.000	3.187	0.780
447777584.000	3.187	0.780
447777585.000	3.187	0.780
447777586.000	3.187	0.780
447777587.000	3.187	0.780
447777588.000	3.187	0.790
447777589.000	3.187	0.790
447777590.000	3.179	0.790
447777591.000	3.179	0.790
447777592.000	3.179	0.790
447777593.000	3.179	0.790
447777594.000	3.179	0.790
447777595.000	3.179	0.790
447777596.000	3.179	0.790
447777597.000	3.179	0.790
447777598.000	3.179	0.800
447777599.000	3.179	0.800
447777600.000	3.181	0.800
447777601.000	3.181	0.800
447777602.000	3.181	0.800
447777603.000	3.181	0.800
447777604.000	3.181	0.810
447777605.000	3.181	0.810
447777606.000	3.181	0.810
447777607.000	3.181	0.810
447777608.000	3.181	0.810
447777609.000	3.181	0.810
447777610.000	3.185	0.810
447777611.000	3.185	0.810
447777612.000	3.185	0.820
447777613.000	3.185	0.820
447777614.000	3.185	0.820
447777615.000	3.185	0.820
447777616.000	3.185	0.820
447777617.000	3.185	0.820
447777618.000	3.185	0.820
447777619.000	3.185	0.820
447777620.000	3.174	0.830
447777621.000	3.174	0.830
447777622.000	3.174	0.830
447777623.000	3.174	0.830
447777624.000	3.174	0.830
447777625.000	3.174	0.830
447777626.000	3.174	0.830
447777627.000	3.174	0.830
447777628.000	3.174	0.830
447777629.000	3.174	0.840
447777630.000	3.195	0.840
447777631.000	3.195	0.840
447777632.000	3.195	0.840
447777633.000	3.195	0.840
447777634.000	3.195	0.840
447777635.000	3.195	0.840
447777636.000	3.195	0.840
447777637.000	3.195	0.840
447777638.000	3.195	0.850
447777639.000	3.195	0.850
447777640.000	3.185	0.850
447777641.000	3.185	0.850
447777642.000	3.185	0.850
447777643.000	3.185	0.850
447777644.000	3.185	0.850
447777645.000	3.185	0.850
447777646.000	3.185	0.850
447777647.000	3.185	0.850
447777648.000	3.185	0.860
447777649.000	3.185	0.860
447777650.000	3.174	0.860
447777651.000	3.174	0.860
447777652.000	3.174	0.860
447777653.000	3.174	0.860
447777654.000	3.174	0.860
447777655.000	3.174	0.860
447777656.000	3.174	0.860
447777657.000	3.174	0.860
447777658.000	3.174	0.870
447777659.000	3.174	0.870
447777660.000	3.172	0.870
447777661.000	3.172	0.870
447777662.000	3.172	0.870
447777663.000	3.172	0.870
447777664.000	3.172	0.870
447777665.000	3.172	0.870
447777666.000	3.172	0.870
447777667.000	3.172	0.870
447777668.000	3.172	0.870
447777669.000	3.172	0.870
447777670.000	3.177	0.880
447777671.000	3.177	0.880
447777672.000	3.177	0.880
447777673.000	3.177	0.880
447777674.000	3.177	0.880
447777675.000	3.177	0.880
447777676.000	3.177	0.880
447777677.000	3.177	0.880
447777678.000	3.177	0.880
447777679.000	3.177	0.880
447777680.000	3.198	0.880
447777681.000	3.198	0.880
447777682.000	3.198	0.880
447777683.000	3.198	0.880
447777684.000	3.198	0.890
447777685.000	3.198	0.890
447777686.000	3.198	0.890
447777687.000	3.198	0.890
447777688.000	3.198	0.890
447777689.000	3.198	0.890
447777690.000	3.187	0.890
447777691.000	3.187	0.890
447777692.000	3.187	0.890
447777693.000	3.187	0.890
447777694.000	3.187	0.890
447777695.000	3.187	0.890
447777696.000	3.187	0.890
447777697.000	3.187	0.890
447777698.000	3.187	0.890
447777699.000	3.187	0.900
447777700.000	3.194	0.900
447777701.000	3.194	0.900
447777702.000	3.194	0.900
447777703.000	3.194	0.900
447777704.000	3.194	0.900
447777705.000	3.194	0.900
447777706.000	3.194	0.900
447777707.000	3.194	0.900
447777708.000	3.194	0.900
447777709.000	3.194	0.910
447777710.000	3.177	0.910
447777711.000	3.177	0.910
447777712.000	3.177	0.910
447777713.000	3.177	0.910
447777714.000	3.177	0.910
447777715.000	3.177	0.910
447777716.000	3.177	0.910
447777717.000	3.177	0.910
447777718.000	3.177	0.910
447777719.000	3.177	0.920
447777720.000	3.180	0.920
447777721.000	3.180	0.920
447777722.000	3.180	0.920
447777723.000	3.180	0.920
447777724.000	3.180	0.920
447777725.000	3.180	0.920
447777726.000	3.180	0.920
447777727.000	3.180	0.920
447777728.000	3.180	0.920
447777729.000	3.180	0.930
447777730.000	3.202	0.930
447777731.000	3.202	0.930
447777732.000	3.202	0.930
447777733.000	3.202	0.930
447777734.000	3.202	0.930
447777735.000	3.202	0.930
447777736.000	3.202	0.930
447777737.000	3.202	0.930
447777738.000	3.202	0.940
447777739.000	3.202	0.940
447777740.000	3.177	0.940
447777741.000	3.177	0.940
447777742.000	3.177	0.940
447777743.000	3.177	0.940
447777744.000	3.177	0.940
447777745.000	3.177	0.950
447777746.000	3.177	0.950
447777747.000	3.177	0.950
447777748.000	3.177	0.950
447777749.000	3.177	0.950
447777750.000	3.181	0.950
447777751.000	3.181	0.950
447777752.000	3.181	0.950
447777753.000	3.181	0.950
447777754.000	3.181	0.950
447777755.000	3.181	0.960
447777756.000	3.181	0.960
447777757.000	3.181	0.960
447777758.000	3.181	0.960
447777759.000	3.181	0.960
447777760.000	3.172	0.960
447777761.000	3.172	0.960
447777762.000	3.172	0.960
447777763.000	3.172	0.960
447777764.000	3.172	0.960
447777765.000	3.172	0.970
447777766.000	3.172	0.960
447777767.000	3.172	0.970
447777768.000	3.172	0.970
447777769.000	3.172	0.970
447777770.000	3.175	0.970
447777771.000	3.175	0.970
447777772.000	3.175	0.970
447777773.000	3.175	0.970
447777774.000	3.175	0.970
447777775.000	3.175	0.970
447777776.000	3.175	0.970
447777777.000	3.175	0.970
447777778.000	3.175	0.980
447777779.000	3.175	0.980
447777780.000	3.197	0.980
447777781.000	3.197	0.980
447777782.000	3.197	0.980
447777783.000	3.197	0.980
447777784.000	3.197	0.980
447777785.000	3.197	0.980
447777786.000	3.197	0.980
447777787.000	3.197	0.980
447777788.000	3.197	0.990
447777789.000	3.197	0.990
447777790.000	3.174	0.990
447777791.000	3.174	0.990
447777792.000	3.174	0.990
447777793.000	3.174	0.990
447777794.000	3.174	0.990
447777795.000	3.174	0.990
447777796.000	3.174	0.990
447777797.000	3.174	0.990
447777798.000	3.174	1.000
447777799.000	3.174	1.000
447777800.000	3.173	1.000
447777801.000	3.173	1.000
447777802.000	3.173	1.000
447777803.000	3.173	1.000
447777804.000	3.173	1.010
447777805.000	3.173	1.010
447777806.000	3.173	1.010
447777807.000	3.173	1.010
447777808.000	3.173	1.010
447777809.000	3.173	1.010
447777810.000	3.196	1.010
447777811.000	3.196	1.020
447777812.000	3.196	1.020
447777813.000	3.196	1.020
447777814.000	3.196	1.020
447777815.000	3.196	1.020
447777816.000	3.196	1.020
447777817.000	3.196	1.020
447777818.000	3.196	1.020
447777819.000	3.196	1.030
447777820.000	3.186	1.030
447777821.000	3.186	1.030
447777822.000	3.186	1.030
447777823.000	3.186	1.030
447777824.000	3.186	1.030
447777825.000	3.186	1.040
447777826.000	3.186	1.040
447777827.000	3.186	1.040
447777828.000	3.186	1.040
447777829.000	3.186	1.040
447777830.000	3.194	1.040
447777831.000	3.194	1.050
447777832.000	3.194	1.050
447777833.000	3.194	1.050
447777834.000	3.194	1.050
447777835.000	3.194	1.050
447777836.000	3.194	1.050
447777837.000	3.194	1.050
447777838.000	3.194	1.060
447777839.000	3.194	1.060
447777840.000	3.166	1.060
447777841.000	3.166	1.060
447777842.000	3.166	1.060
447777843.000	3.166	1.070
447777844.000	3.166	1.070
447777845.000	3.166	1.070
447777846.000	3.166	1.070
447777847.000	3.166	1.070
447777848.000	3.166	1.070
447777849.000	3.166	1.080
447777850.000	3.169	1.080
447777851.000	3.169	1.080
447777852.000	3.169	1.080
447777853.000	3.169	1.080
447777854.000	3.169	1.090
447777855.000	3.169	1.090
447777856.000	3.169	1.090
447777857.000	3.169	1.090
447777858.000	3.169	1.090
447777859.000	3.169	1.090
447777860.000	3.164	1.100
447777861.000	3.164	1.100
447777862.000	3.164	1.100
447777863.000	3.164	1.100
447777864.000	3.164	1.100
447777865.000	3.164	1.100
447777866.000	3.164	1.100
447777867.000	3.164	1.100
447777868.000	3.164	1.100
447777869.000	3.164	1.110
447777870.000	3.163	1.110
447777871.000	3.163	1.110
447777872.000	3.163	1.110
447777873.000	3.163	1.110
447777874.000	3.163	1.110
447777875.000	3.163	1.120
447777876.000	3.163	1.120
447777877.000	3.163	1.120
447777878.000	3.163	1.120
447777879.000	3.163	1.120
447777880.000	3.171	1.120
447777881.000	3.171	1.130
447777882.000	3.171	1.130
447777883.000	3.171	1.130
447777884.000	3.171	1.130
447777885.000	3.171	1.130
447777886.000	3.171	1.130
447777887.000	3.171	1.130
447777888.000	3.171	1.130
447777889.000	3.171	1.140
447777890.000	3.189	1.140
447777891.000	3.189	1.140
447777892.000	3.189	1.140
447777893.000	3.189	1.140
447777894.000	3.189	1.140
447777895.000	3.189	1.140
447777896.000	3.189	1.150
447777897.000	3.189	1.150
447777898.000	3.189	1.150
447777899.000	3.189	1.150
447777900.000	3.169	1.150
447777901.000	3.169	1.150
447777902.000	3.169	1.150
447777903.000	3.169	1.150
447777904.000	3.169	1.160
447777905.000	3.169	1.160
447777906.000	3.169	1.160
447777907.000	3.169	1.160
447777908.000	3.169	1.160
447777909.000	3.169	1.160
447777910.000	3.163	1.170
447777911.000	3.163	1.170
447777912.000	3.163	1.170
447777913.000	3.163	1.170
447777914.000	3.163	1.170
447777915.000	3.163	1.170
447777916.000	3.163	1.170
447777917.000	3.163	1.170
447777918.000	3.163	1.170
447777919.000	3.163	1.180
447777920.000	3.173	1.180
447777921.000	3.173	1.180
447777922.000	3.173	1.180
447777923.000	3.173	1.180
447777924.000	3.173	1.180
447777925.000	3.173	1.190
447777926.000	3.173	1.190
447777927.000	3.173	1.190
447777928.000	3.173	1.190
447777929.000	3.173	1.190
447777930.000	3.178	1.190
447777931.000	3.178	1.190
447777932.000	3.178	1.190
447777933.000	3.178	1.190
447777934.000	3.178	1.200
447777935.000	3.178	1.200
447777936.000	3.178	1.200
447777937.000	3.178	1.200
447777938.000	3.178	1.200
447777939.000	3.178	1.200
447777940.000	3.198	1.200
447777941.000	3.198	1.200
447777942.000	3.198	1.200
447777943.000	3.198	1.200
447777944.000	3.198	1.210
447777945.000	3.198	1.210
447777946.000	3.198	1.210
447777947.000	3.198	1.210
447777948.000	3.198	1.210
447777949.000	3.198	1.210
447777950.000	3.194	1.210
447777951.000	3.194	1.210
447777952.000	3.194	1.210
447777953.000	3.194	1.210
447777954.000	3.194	1.220
447777955.000	3.194	1.220
447777956.000	3.194	1.220
447777957.000	3.194	1.220
447777958.000	3.194	1.220
447777959.000	3.194	1.220
447777960.000	3.170	1.220
447777961.000	3.170	1.220
447777962.000	3.170	1.220
447777963.000	3.170	1.220
447777964.000	3.170	1.230
447777965.000	3.170	1.230
447777966.000	3.170	1.230
447777967.000	3.170	1.230
447777968.000	3.170	1.230
447777969.000	3.170	1.230
447777970.000	3.182	1.230
447777971.000	3.182	1.230
447777972.000	3.182	1.230
447777973.000	3.182	1.230
447777974.000	3.182	1.230
447777975.000	3.182	1.240
447777976.000	3.182	1.240
447777977.000	3.182	1.240
447777978.000	3.182	1.240
447777979.000	3.182	1.240
447777980.000	3.178	1.240
447777981.000	3.178	1.240
447777982.000	3.178	1.240
447777983.000	3.178	1.240
447777984.000	3.178	1.240
