WeldID:	2765	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.820	DisplAfterCool:0.890	FrameNumber: 06	StringerNumber: 25	SpotNumber: 06
454777625.000	3.252	0.470
454777626.000	3.252	0.470
454777627.000	3.252	0.470
454777628.000	3.252	0.460
454777629.000	3.252	0.460
454777630.000	3.233	0.460
454777631.000	3.233	0.460
454777632.000	3.233	0.460
454777633.000	3.233	0.460
454777634.000	3.233	0.460
454777635.000	3.233	0.460
454777636.000	3.233	0.460
454777637.000	3.233	0.460
454777638.000	3.233	0.460
454777639.000	3.233	0.460
454777640.000	3.259	0.460
454777641.000	3.259	0.460
454777642.000	3.259	0.450
454777643.000	3.259	0.450
454777644.000	3.259	0.450
454777645.000	3.259	0.450
454777646.000	3.259	0.450
454777647.000	3.259	0.450
454777648.000	3.259	0.450
454777649.000	3.259	0.440
454777650.000	3.229	0.440
454777651.000	3.229	0.440
454777652.000	3.229	0.440
454777653.000	3.229	0.440
454777654.000	3.229	0.440
454777655.000	3.229	0.440
454777656.000	3.229	0.440
454777657.000	3.229	0.440
454777658.000	3.229	0.440
454777659.000	3.229	0.440
454777660.000	3.222	0.440
454777661.000	3.222	0.440
454777662.000	3.222	0.440
454777663.000	3.222	0.440
454777664.000	3.222	0.440
454777665.000	3.222	0.440
454777666.000	3.222	0.440
454777667.000	3.222	0.440
454777668.000	3.222	0.440
454777669.000	3.222	0.440
454777670.000	3.221	0.440
454777671.000	3.221	0.440
454777672.000	3.221	0.440
454777673.000	3.221	0.440
454777674.000	3.221	0.440
454777675.000	3.221	0.440
454777676.000	3.221	0.450
454777677.000	3.221	0.450
454777678.000	3.221	0.450
454777679.000	3.221	0.450
454777680.000	3.223	0.450
454777681.000	3.223	0.450
454777682.000	3.223	0.460
454777683.000	3.223	0.460
454777684.000	3.223	0.460
454777685.000	3.223	0.460
454777686.000	3.223	0.460
454777687.000	3.223	0.470
454777688.000	3.223	0.470
454777689.000	3.223	0.470
454777690.000	3.141	0.470
454777691.000	3.141	0.480
454777692.000	3.141	0.480
454777693.000	3.141	0.480
454777694.000	3.141	0.490
454777695.000	3.141	0.490
454777696.000	3.141	0.490
454777697.000	3.141	0.500
454777698.000	3.141	0.500
454777699.000	3.141	0.500
454777700.000	3.182	0.510
454777701.000	3.182	0.510
454777702.000	3.182	0.510
454777703.000	3.182	0.520
454777704.000	3.182	0.520
454777705.000	3.182	0.520
454777706.000	3.182	0.520
454777707.000	3.182	0.530
454777708.000	3.182	0.530
454777709.000	3.182	0.530
454777710.000	3.165	0.530
454777711.000	3.165	0.530
454777712.000	3.165	0.540
454777713.000	3.165	0.540
454777714.000	3.165	0.540
454777715.000	3.165	0.540
454777716.000	3.165	0.540
454777717.000	3.165	0.540
454777718.000	3.165	0.540
454777719.000	3.165	0.540
454777720.000	3.223	0.540
454777721.000	3.223	0.540
454777722.000	3.223	0.540
454777723.000	3.223	0.540
454777724.000	3.223	0.540
454777725.000	3.223	0.540
454777726.000	3.223	0.540
454777727.000	3.223	0.540
454777728.000	3.223	0.540
454777729.000	3.223	0.540
454777730.000	3.128	0.540
454777731.000	3.128	0.540
454777732.000	3.128	0.540
454777733.000	3.128	0.540
454777734.000	3.128	0.540
454777735.000	3.128	0.540
454777736.000	3.128	0.540
454777737.000	3.128	0.540
454777738.000	3.128	0.540
454777739.000	3.128	0.540
454777740.000	3.211	0.540
454777741.000	3.211	0.540
454777742.000	3.211	0.540
454777743.000	3.211	0.540
454777744.000	3.211	0.540
454777745.000	3.211	0.540
454777746.000	3.211	0.540
454777747.000	3.211	0.540
454777748.000	3.211	0.540
454777749.000	3.211	0.540
454777750.000	3.229	0.540
454777751.000	3.229	0.540
454777752.000	3.229	0.540
454777753.000	3.229	0.540
454777754.000	3.229	0.540
454777755.000	3.229	0.540
454777756.000	3.229	0.540
454777757.000	3.229	0.540
454777758.000	3.229	0.540
454777759.000	3.229	0.540
454777760.000	3.196	0.540
454777761.000	3.196	0.540
454777762.000	3.196	0.540
454777763.000	3.196	0.540
454777764.000	3.196	0.540
454777765.000	3.196	0.540
454777766.000	3.196	0.540
454777767.000	3.196	0.540
454777768.000	3.196	0.540
454777769.000	3.196	0.540
454777770.000	3.182	0.540
454777771.000	3.182	0.540
454777772.000	3.182	0.540
454777773.000	3.182	0.540
454777774.000	3.182	0.540
454777775.000	3.182	0.540
454777776.000	3.182	0.540
454777777.000	3.182	0.540
454777778.000	3.182	0.540
454777779.000	3.182	0.540
454777780.000	3.196	0.540
454777781.000	3.196	0.540
454777782.000	3.196	0.540
454777783.000	3.196	0.540
454777784.000	3.196	0.540
454777785.000	3.196	0.540
454777786.000	3.196	0.540
454777787.000	3.196	0.540
454777788.000	3.196	0.540
454777789.000	3.196	0.540
454777790.000	3.197	0.540
454777791.000	3.197	0.540
454777792.000	3.197	0.540
454777793.000	3.197	0.540
454777794.000	3.197	0.540
454777795.000	3.197	0.540
454777796.000	3.197	0.550
454777797.000	3.197	0.550
454777798.000	3.197	0.550
454777799.000	3.197	0.550
454777800.000	3.186	0.550
454777801.000	3.186	0.550
454777802.000	3.186	0.550
454777803.000	3.186	0.550
454777804.000	3.186	0.550
454777805.000	3.186	0.550
454777806.000	3.186	0.550
454777807.000	3.186	0.550
454777808.000	3.186	0.550
454777809.000	3.186	0.550
454777810.000	3.186	0.550
454777811.000	3.186	0.550
454777812.000	3.186	0.550
454777813.000	3.186	0.550
454777814.000	3.186	0.550
454777815.000	3.186	0.550
454777816.000	3.186	0.550
454777817.000	3.186	0.550
454777818.000	3.186	0.550
454777819.000	3.186	0.550
454777820.000	3.206	0.550
454777821.000	3.206	0.550
454777822.000	3.206	0.550
454777823.000	3.206	0.550
454777824.000	3.206	0.550
454777825.000	3.206	0.550
454777826.000	3.206	0.550
454777827.000	3.206	0.550
454777828.000	3.206	0.550
454777829.000	3.206	0.550
454777830.000	3.201	0.550
454777831.000	3.201	0.550
454777832.000	3.201	0.550
454777833.000	3.201	0.550
454777834.000	3.201	0.550
454777835.000	3.201	0.550
454777836.000	3.201	0.550
454777837.000	3.201	0.550
454777838.000	3.201	0.540
454777839.000	3.201	0.540
454777840.000	3.200	0.540
454777841.000	3.200	0.540
454777842.000	3.200	0.540
454777843.000	3.200	0.540
454777844.000	3.200	0.540
454777845.000	3.200	0.540
454777846.000	3.200	0.540
454777847.000	3.200	0.540
454777848.000	3.200	0.540
454777849.000	3.200	0.540
454777850.000	3.210	0.540
454777851.000	3.210	0.540
454777852.000	3.210	0.540
454777853.000	3.210	0.540
454777854.000	3.210	0.540
454777855.000	3.210	0.540
454777856.000	3.210	0.540
454777857.000	3.210	0.540
454777858.000	3.210	0.540
454777859.000	3.210	0.540
454777860.000	3.205	0.540
454777861.000	3.205	0.540
454777862.000	3.205	0.540
454777863.000	3.205	0.540
454777864.000	3.205	0.540
454777865.000	3.205	0.540
454777866.000	3.205	0.540
454777867.000	3.205	0.540
454777868.000	3.205	0.540
454777869.000	3.205	0.540
454777870.000	3.186	0.540
454777871.000	3.186	0.550
454777872.000	3.186	0.550
454777873.000	3.186	0.550
454777874.000	3.186	0.550
454777875.000	3.186	0.550
454777876.000	3.186	0.550
454777877.000	3.186	0.550
454777878.000	3.186	0.550
454777879.000	3.186	0.550
454777880.000	3.190	0.550
454777881.000	3.190	0.550
454777882.000	3.190	0.550
454777883.000	3.190	0.550
454777884.000	3.190	0.550
454777885.000	3.190	0.550
454777886.000	3.190	0.550
454777887.000	3.190	0.550
454777888.000	3.190	0.550
454777889.000	3.190	0.550
454777890.000	3.217	0.550
454777891.000	3.217	0.550
454777892.000	3.217	0.550
454777893.000	3.217	0.550
454777894.000	3.217	0.550
454777895.000	3.217	0.550
454777896.000	3.217	0.550
454777897.000	3.217	0.550
454777898.000	3.217	0.550
454777899.000	3.217	0.550
454777900.000	3.198	0.560
454777901.000	3.198	0.560
454777902.000	3.198	0.560
454777903.000	3.198	0.560
454777904.000	3.198	0.560
454777905.000	3.198	0.560
454777906.000	3.198	0.560
454777907.000	3.198	0.560
454777908.000	3.198	0.560
454777909.000	3.198	0.560
454777910.000	3.197	0.560
454777911.000	3.197	0.560
454777912.000	3.197	0.560
454777913.000	3.197	0.560
454777914.000	3.197	0.560
454777915.000	3.197	0.560
454777916.000	3.197	0.560
454777917.000	3.197	0.560
454777918.000	3.197	0.560
454777919.000	3.197	0.570
454777920.000	3.189	0.570
454777921.000	3.189	0.570
454777922.000	3.189	0.570
454777923.000	3.189	0.570
454777924.000	3.189	0.570
454777925.000	3.189	0.570
454777926.000	3.189	0.570
454777927.000	3.189	0.570
454777928.000	3.189	0.570
454777929.000	3.189	0.570
454777930.000	3.192	0.570
454777931.000	3.192	0.570
454777932.000	3.192	0.570
454777933.000	3.192	0.570
454777934.000	3.192	0.570
454777935.000	3.192	0.570
454777936.000	3.192	0.570
454777937.000	3.192	0.570
454777938.000	3.192	0.570
454777939.000	3.192	0.570
454777940.000	3.200	0.570
454777941.000	3.200	0.580
454777942.000	3.200	0.580
454777943.000	3.200	0.580
454777944.000	3.200	0.580
454777945.000	3.200	0.580
454777946.000	3.200	0.580
454777947.000	3.200	0.580
454777948.000	3.200	0.580
454777949.000	3.200	0.580
454777950.000	3.202	0.580
454777951.000	3.202	0.580
454777952.000	3.202	0.580
454777953.000	3.202	0.580
454777954.000	3.202	0.580
454777955.000	3.202	0.580
454777956.000	3.202	0.580
454777957.000	3.202	0.580
454777958.000	3.202	0.580
454777959.000	3.202	0.580
454777960.000	3.190	0.580
454777961.000	3.190	0.580
454777962.000	3.190	0.580
454777963.000	3.190	0.580
454777964.000	3.190	0.580
454777965.000	3.190	0.580
454777966.000	3.190	0.580
454777967.000	3.190	0.580
454777968.000	3.190	0.580
454777969.000	3.190	0.580
454777970.000	3.215	0.590
454777971.000	3.215	0.590
454777972.000	3.215	0.590
454777973.000	3.215	0.590
454777974.000	3.215	0.590
454777975.000	3.215	0.590
454777976.000	3.215	0.590
454777977.000	3.215	0.590
454777978.000	3.215	0.590
454777979.000	3.215	0.590
454777980.000	3.195	0.590
454777981.000	3.195	0.590
454777982.000	3.195	0.590
454777983.000	3.195	0.600
454777984.000	3.195	0.600
454777985.000	3.195	0.600
454777986.000	3.195	0.600
454777987.000	3.195	0.600
454777988.000	3.195	0.600
454777989.000	3.195	0.600
454777990.000	3.202	0.600
454777991.000	3.202	0.600
454777992.000	3.202	0.600
454777993.000	3.202	0.600
454777994.000	3.202	0.600
454777995.000	3.202	0.600
454777996.000	3.202	0.600
454777997.000	3.202	0.600
454777998.000	3.202	0.600
454777999.000	3.202	0.600
454778000.000	3.206	0.600
454778001.000	3.206	0.610
454778002.000	3.206	0.610
454778003.000	3.206	0.610
454778004.000	3.206	0.610
454778005.000	3.206	0.610
454778006.000	3.206	0.610
454778007.000	3.206	0.610
454778008.000	3.206	0.610
454778009.000	3.206	0.610
454778010.000	3.195	0.610
454778011.000	3.195	0.610
454778012.000	3.195	0.610
454778013.000	3.195	0.610
454778014.000	3.195	0.610
454778015.000	3.195	0.610
454778016.000	3.195	0.610
454778017.000	3.195	0.610
454778018.000	3.195	0.610
454778019.000	3.195	0.610
454778020.000	3.200	0.610
454778021.000	3.200	0.610
454778022.000	3.200	0.610
454778023.000	3.200	0.610
454778024.000	3.200	0.610
454778025.000	3.200	0.610
454778026.000	3.200	0.610
454778027.000	3.200	0.610
454778028.000	3.200	0.610
454778029.000	3.200	0.610
454778030.000	3.193	0.610
454778031.000	3.193	0.610
454778032.000	3.193	0.610
454778033.000	3.193	0.610
454778034.000	3.193	0.610
454778035.000	3.193	0.610
454778036.000	3.193	0.610
454778037.000	3.193	0.610
454778038.000	3.193	0.610
454778039.000	3.193	0.610
454778040.000	3.197	0.610
454778041.000	3.197	0.610
454778042.000	3.197	0.610
454778043.000	3.197	0.610
454778044.000	3.197	0.610
454778045.000	3.197	0.610
454778046.000	3.197	0.610
454778047.000	3.197	0.610
454778048.000	3.197	0.610
454778049.000	3.197	0.610
454778050.000	3.194	0.610
454778051.000	3.194	0.610
454778052.000	3.194	0.610
454778053.000	3.194	0.610
454778054.000	3.194	0.610
454778055.000	3.194	0.610
454778056.000	3.194	0.610
454778057.000	3.194	0.610
454778058.000	3.194	0.610
454778059.000	3.194	0.610
454778060.000	3.202	0.610
454778061.000	3.202	0.610
454778062.000	3.202	0.610
454778063.000	3.202	0.610
454778064.000	3.202	0.610
454778065.000	3.202	0.610
454778066.000	3.202	0.610
454778067.000	3.202	0.610
454778068.000	3.202	0.610
454778069.000	3.202	0.610
454778070.000	3.201	0.610
454778071.000	3.201	0.610
454778072.000	3.201	0.610
454778073.000	3.201	0.610
454778074.000	3.201	0.610
454778075.000	3.201	0.610
454778076.000	3.201	0.610
454778077.000	3.201	0.610
454778078.000	3.201	0.610
454778079.000	3.201	0.610
454778080.000	3.201	0.610
454778081.000	3.201	0.610
454778082.000	3.201	0.610
454778083.000	3.201	0.610
454778084.000	3.201	0.610
454778085.000	3.201	0.610
454778086.000	3.201	0.610
454778087.000	3.201	0.610
454778088.000	3.201	0.610
454778089.000	3.201	0.610
454778090.000	3.215	0.610
454778091.000	3.215	0.610
454778092.000	3.215	0.610
454778093.000	3.215	0.610
454778094.000	3.215	0.610
454778095.000	3.215	0.610
454778096.000	3.215	0.610
454778097.000	3.215	0.610
454778098.000	3.215	0.610
454778099.000	3.215	0.610
454778100.000	3.200	0.610
454778101.000	3.200	0.610
454778102.000	3.200	0.610
454778103.000	3.200	0.610
454778104.000	3.200	0.610
454778105.000	3.200	0.610
454778106.000	3.200	0.610
454778107.000	3.200	0.610
454778108.000	3.200	0.610
454778109.000	3.200	0.610
454778110.000	3.206	0.610
454778111.000	3.206	0.620
454778112.000	3.206	0.620
454778113.000	3.206	0.620
454778114.000	3.206	0.620
454778115.000	3.206	0.620
454778116.000	3.206	0.620
454778117.000	3.206	0.610
454778118.000	3.206	0.610
454778119.000	3.206	0.610
454778120.000	3.214	0.620
454778121.000	3.214	0.620
454778122.000	3.214	0.620
454778123.000	3.214	0.620
454778124.000	3.214	0.620
454778125.000	3.214	0.610
454778126.000	3.214	0.620
454778127.000	3.214	0.610
454778128.000	3.214	0.610
454778129.000	3.214	0.620
454778130.000	3.207	0.620
454778131.000	3.207	0.620
454778132.000	3.207	0.620
454778133.000	3.207	0.620
454778134.000	3.207	0.620
454778135.000	3.207	0.620
454778136.000	3.207	0.620
454778137.000	3.207	0.620
454778138.000	3.207	0.610
454778139.000	3.207	0.620
454778140.000	3.197	0.620
454778141.000	3.197	0.620
454778142.000	3.197	0.620
454778143.000	3.197	0.620
454778144.000	3.197	0.620
454778145.000	3.197	0.620
454778146.000	3.197	0.620
454778147.000	3.197	0.620
454778148.000	3.197	0.620
454778149.000	3.197	0.620
454778150.000	3.193	0.620
454778151.000	3.193	0.620
454778152.000	3.193	0.620
454778153.000	3.193	0.620
454778154.000	3.193	0.620
454778155.000	3.193	0.620
454778156.000	3.193	0.620
454778157.000	3.193	0.620
454778158.000	3.193	0.620
454778159.000	3.193	0.620
454778160.000	3.216	0.620
454778161.000	3.216	0.620
454778162.000	3.216	0.620
454778163.000	3.216	0.620
454778164.000	3.216	0.620
454778165.000	3.216	0.620
454778166.000	3.216	0.620
454778167.000	3.216	0.620
454778168.000	3.216	0.620
454778169.000	3.216	0.620
454778170.000	3.194	0.620
454778171.000	3.194	0.620
454778172.000	3.194	0.620
454778173.000	3.194	0.620
454778174.000	3.194	0.620
454778175.000	3.194	0.620
454778176.000	3.194	0.620
454778177.000	3.194	0.620
454778178.000	3.194	0.620
454778179.000	3.194	0.620
454778180.000	3.196	0.620
454778181.000	3.196	0.620
454778182.000	3.196	0.630
454778183.000	3.196	0.630
454778184.000	3.196	0.630
454778185.000	3.196	0.630
454778186.000	3.196	0.630
454778187.000	3.196	0.630
454778188.000	3.196	0.630
454778189.000	3.196	0.630
454778190.000	3.193	0.630
454778191.000	3.193	0.630
454778192.000	3.193	0.630
454778193.000	3.193	0.630
454778194.000	3.193	0.630
454778195.000	3.193	0.630
454778196.000	3.193	0.630
454778197.000	3.193	0.630
454778198.000	3.193	0.630
454778199.000	3.193	0.630
454778200.000	3.211	0.630
454778201.000	3.211	0.640
454778202.000	3.211	0.640
454778203.000	3.211	0.640
454778204.000	3.211	0.640
454778205.000	3.211	0.640
454778206.000	3.211	0.640
454778207.000	3.211	0.640
454778208.000	3.211	0.640
454778209.000	3.211	0.640
454778210.000	3.197	0.640
454778211.000	3.197	0.640
454778212.000	3.197	0.640
454778213.000	3.197	0.640
454778214.000	3.197	0.640
454778215.000	3.197	0.640
454778216.000	3.197	0.640
454778217.000	3.197	0.640
454778218.000	3.197	0.640
454778219.000	3.197	0.640
454778220.000	3.192	0.640
454778221.000	3.192	0.650
454778222.000	3.192	0.650
454778223.000	3.192	0.650
454778224.000	3.192	0.650
454778225.000	3.192	0.650
454778226.000	3.192	0.650
454778227.000	3.192	0.650
454778228.000	3.192	0.650
454778229.000	3.192	0.650
454778230.000	3.199	0.650
454778231.000	3.199	0.650
454778232.000	3.199	0.650
454778233.000	3.199	0.650
454778234.000	3.199	0.650
454778235.000	3.199	0.650
454778236.000	3.199	0.650
454778237.000	3.199	0.650
454778238.000	3.199	0.650
454778239.000	3.199	0.650
454778240.000	3.218	0.650
454778241.000	3.218	0.650
454778242.000	3.218	0.650
454778243.000	3.218	0.650
454778244.000	3.218	0.650
454778245.000	3.218	0.650
454778246.000	3.218	0.650
454778247.000	3.218	0.650
454778248.000	3.218	0.650
454778249.000	3.218	0.650
454778250.000	3.199	0.650
454778251.000	3.199	0.650
454778252.000	3.199	0.650
454778253.000	3.199	0.650
454778254.000	3.199	0.650
454778255.000	3.199	0.650
454778256.000	3.199	0.650
454778257.000	3.199	0.650
454778258.000	3.199	0.650
454778259.000	3.199	0.650
454778260.000	3.196	0.650
454778261.000	3.196	0.660
454778262.000	3.196	0.660
454778263.000	3.196	0.660
454778264.000	3.196	0.660
454778265.000	3.196	0.660
454778266.000	3.196	0.660
454778267.000	3.196	0.660
454778268.000	3.196	0.660
454778269.000	3.196	0.660
454778270.000	3.205	0.660
454778271.000	3.205	0.660
454778272.000	3.205	0.660
454778273.000	3.205	0.660
454778274.000	3.205	0.660
454778275.000	3.205	0.660
454778276.000	3.205	0.660
454778277.000	3.205	0.660
454778278.000	3.205	0.660
454778279.000	3.205	0.660
454778280.000	3.208	0.660
454778281.000	3.208	0.660
454778282.000	3.208	0.660
454778283.000	3.208	0.670
454778284.000	3.208	0.670
454778285.000	3.208	0.670
454778286.000	3.208	0.670
454778287.000	3.208	0.670
454778288.000	3.208	0.670
454778289.000	3.208	0.670
454778290.000	3.199	0.670
454778291.000	3.199	0.670
454778292.000	3.199	0.670
454778293.000	3.199	0.670
454778294.000	3.199	0.670
454778295.000	3.199	0.670
454778296.000	3.199	0.670
454778297.000	3.199	0.670
454778298.000	3.199	0.670
454778299.000	3.199	0.670
454778300.000	3.201	0.670
454778301.000	3.201	0.670
454778302.000	3.201	0.670
454778303.000	3.201	0.670
454778304.000	3.201	0.670
454778305.000	3.201	0.670
454778306.000	3.201	0.670
454778307.000	3.201	0.670
454778308.000	3.201	0.670
454778309.000	3.201	0.670
454778310.000	3.202	0.670
454778311.000	3.202	0.670
454778312.000	3.202	0.670
454778313.000	3.202	0.670
454778314.000	3.202	0.670
454778315.000	3.202	0.670
454778316.000	3.202	0.670
454778317.000	3.202	0.670
454778318.000	3.202	0.670
454778319.000	3.202	0.670
454778320.000	3.198	0.670
454778321.000	3.198	0.670
454778322.000	3.198	0.670
454778323.000	3.198	0.670
454778324.000	3.198	0.670
454778325.000	3.198	0.670
454778326.000	3.198	0.670
454778327.000	3.198	0.670
454778328.000	3.198	0.670
454778329.000	3.198	0.670
454778330.000	3.188	0.670
454778331.000	3.188	0.670
454778332.000	3.188	0.670
454778333.000	3.188	0.670
454778334.000	3.188	0.670
454778335.000	3.188	0.670
454778336.000	3.188	0.670
454778337.000	3.188	0.670
454778338.000	3.188	0.670
454778339.000	3.188	0.670
454778340.000	3.190	0.670
454778341.000	3.190	0.670
454778342.000	3.190	0.670
454778343.000	3.190	0.670
454778344.000	3.190	0.670
454778345.000	3.190	0.670
454778346.000	3.190	0.670
454778347.000	3.190	0.670
454778348.000	3.190	0.670
454778349.000	3.190	0.670
454778350.000	3.216	0.670
454778351.000	3.216	0.670
454778352.000	3.216	0.670
454778353.000	3.216	0.670
454778354.000	3.216	0.670
454778355.000	3.216	0.670
454778356.000	3.216	0.670
454778357.000	3.216	0.670
454778358.000	3.216	0.670
454778359.000	3.216	0.670
454778360.000	3.196	0.670
454778361.000	3.196	0.670
454778362.000	3.196	0.680
454778363.000	3.196	0.670
454778364.000	3.196	0.670
454778365.000	3.196	0.670
454778366.000	3.196	0.670
454778367.000	3.196	0.670
454778368.000	3.196	0.670
454778369.000	3.196	0.670
454778370.000	3.181	0.670
454778371.000	3.181	0.680
454778372.000	3.181	0.680
454778373.000	3.181	0.680
454778374.000	3.181	0.680
454778375.000	3.181	0.680
454778376.000	3.181	0.680
454778377.000	3.181	0.680
454778378.000	3.181	0.680
454778379.000	3.181	0.680
454778380.000	3.221	0.680
454778381.000	3.221	0.680
454778382.000	3.221	0.680
454778383.000	3.221	0.680
454778384.000	3.221	0.680
454778385.000	3.221	0.680
454778386.000	3.221	0.680
454778387.000	3.221	0.680
454778388.000	3.221	0.680
454778389.000	3.221	0.680
454778390.000	3.195	0.680
454778391.000	3.195	0.680
454778392.000	3.195	0.680
454778393.000	3.195	0.680
454778394.000	3.195	0.680
454778395.000	3.195	0.680
454778396.000	3.195	0.680
454778397.000	3.195	0.680
454778398.000	3.195	0.680
454778399.000	3.195	0.680
454778400.000	3.201	0.680
454778401.000	3.201	0.680
454778402.000	3.201	0.680
454778403.000	3.201	0.680
454778404.000	3.201	0.680
454778405.000	3.201	0.680
454778406.000	3.201	0.680
454778407.000	3.201	0.680
454778408.000	3.201	0.680
454778409.000	3.201	0.680
454778410.000	3.192	0.680
454778411.000	3.192	0.680
454778412.000	3.192	0.680
454778413.000	3.192	0.680
454778414.000	3.192	0.680
454778415.000	3.192	0.680
454778416.000	3.192	0.680
454778417.000	3.192	0.680
454778418.000	3.192	0.680
454778419.000	3.192	0.680
454778420.000	3.208	0.680
454778421.000	3.208	0.680
454778422.000	3.208	0.680
454778423.000	3.208	0.680
454778424.000	3.208	0.680
454778425.000	3.208	0.680
454778426.000	3.208	0.680
454778427.000	3.208	0.680
454778428.000	3.208	0.680
454778429.000	3.208	0.680
454778430.000	3.210	0.680
454778431.000	3.210	0.680
454778432.000	3.210	0.680
454778433.000	3.210	0.680
454778434.000	3.210	0.680
454778435.000	3.210	0.680
454778436.000	3.210	0.680
454778437.000	3.210	0.680
454778438.000	3.210	0.680
454778439.000	3.210	0.680
454778440.000	3.201	0.680
454778441.000	3.201	0.690
454778442.000	3.201	0.690
454778443.000	3.201	0.690
454778444.000	3.201	0.690
454778445.000	3.201	0.690
454778446.000	3.201	0.690
454778447.000	3.201	0.690
454778448.000	3.201	0.690
454778449.000	3.201	0.690
454778450.000	3.192	0.690
454778451.000	3.192	0.690
454778452.000	3.192	0.690
454778453.000	3.192	0.690
454778454.000	3.192	0.690
454778455.000	3.192	0.690
454778456.000	3.192	0.690
454778457.000	3.192	0.690
454778458.000	3.192	0.690
454778459.000	3.192	0.690
454778460.000	3.202	0.690
454778461.000	3.202	0.690
454778462.000	3.202	0.690
454778463.000	3.202	0.690
454778464.000	3.202	0.690
454778465.000	3.202	0.690
454778466.000	3.202	0.700
454778467.000	3.202	0.700
454778468.000	3.202	0.700
454778469.000	3.202	0.700
454778470.000	3.203	0.700
454778471.000	3.203	0.700
454778472.000	3.203	0.700
454778473.000	3.203	0.700
454778474.000	3.203	0.700
454778475.000	3.203	0.700
454778476.000	3.203	0.700
454778477.000	3.203	0.700
454778478.000	3.203	0.700
454778479.000	3.203	0.700
454778480.000	3.219	0.700
454778481.000	3.219	0.700
454778482.000	3.219	0.700
454778483.000	3.219	0.710
454778484.000	3.219	0.710
