WeldID:	2717	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.750	DisplAfterCool:0.800	FrameNumber: 06	StringerNumber: 13	SpotNumber: 05
448299280.000	3.249	0.110
448299281.000	3.249	0.110
448299282.000	3.249	0.110
448299283.000	3.249	0.110
448299284.000	3.249	0.110
448299285.000	3.249	0.110
448299286.000	3.249	0.110
448299287.000	3.249	0.110
448299288.000	3.249	0.110
448299289.000	3.249	0.110
448299290.000	3.254	0.110
448299291.000	3.254	0.110
448299292.000	3.254	0.110
448299293.000	3.254	0.110
448299294.000	3.254	0.110
448299295.000	3.254	0.120
448299296.000	3.254	0.120
448299297.000	3.254	0.120
448299298.000	3.254	0.120
448299299.000	3.254	0.120
448299300.000	3.186	0.120
448299301.000	3.186	0.120
448299302.000	3.186	0.120
448299303.000	3.186	0.120
448299304.000	3.186	0.120
448299305.000	3.186	0.120
448299306.000	3.186	0.120
448299307.000	3.186	0.120
448299308.000	3.186	0.120
448299309.000	3.186	0.120
448299310.000	3.211	0.120
448299311.000	3.211	0.120
448299312.000	3.211	0.120
448299313.000	3.211	0.120
448299314.000	3.211	0.120
448299315.000	3.211	0.120
448299316.000	3.211	0.120
448299317.000	3.211	0.120
448299318.000	3.211	0.120
448299319.000	3.211	0.120
448299320.000	3.251	0.120
448299321.000	3.251	0.120
448299322.000	3.251	0.120
448299323.000	3.251	0.120
448299324.000	3.251	0.120
448299325.000	3.251	0.120
448299326.000	3.251	0.120
448299327.000	3.251	0.120
448299328.000	3.251	0.130
448299329.000	3.251	0.130
448299330.000	3.212	0.130
448299331.000	3.212	0.130
448299332.000	3.212	0.130
448299333.000	3.212	0.130
448299334.000	3.212	0.130
448299335.000	3.212	0.130
448299336.000	3.212	0.130
448299337.000	3.212	0.130
448299338.000	3.212	0.130
448299339.000	3.212	0.130
448299340.000	3.276	0.130
448299341.000	3.276	0.130
448299342.000	3.276	0.130
448299343.000	3.276	0.130
448299344.000	3.276	0.130
448299345.000	3.276	0.130
448299346.000	3.276	0.130
448299347.000	3.276	0.130
448299348.000	3.276	0.130
448299349.000	3.276	0.130
448299350.000	3.325	0.130
448299351.000	3.325	0.130
448299352.000	3.325	0.130
448299353.000	3.325	0.130
448299354.000	3.325	0.130
448299355.000	3.325	0.130
448299356.000	3.325	0.130
448299357.000	3.325	0.130
448299358.000	3.325	0.130
448299359.000	3.325	0.130
448299360.000	3.154	0.130
448299361.000	3.154	0.130
448299362.000	3.154	0.130
448299363.000	3.154	0.140
448299364.000	3.154	0.140
448299365.000	3.154	0.140
448299366.000	3.154	0.140
448299367.000	3.154	0.140
448299368.000	3.154	0.140
448299369.000	3.154	0.140
448299370.000	3.260	0.140
448299371.000	3.260	0.140
448299372.000	3.260	0.140
448299373.000	3.260	0.140
448299374.000	3.260	0.140
448299375.000	3.260	0.140
448299376.000	3.260	0.140
448299377.000	3.260	0.140
448299378.000	3.260	0.140
448299379.000	3.260	0.140
448299380.000	3.030	0.140
448299381.000	3.030	0.140
448299382.000	3.030	0.140
448299383.000	3.030	0.140
448299384.000	3.030	0.140
448299385.000	3.030	0.140
448299386.000	3.030	0.140
448299387.000	3.030	0.140
448299388.000	3.030	0.140
448299389.000	3.030	0.150
448299390.000	3.394	0.150
448299391.000	3.394	0.150
448299392.000	3.394	0.150
448299393.000	3.394	0.150
448299394.000	3.394	0.150
448299395.000	3.394	0.150
448299396.000	3.394	0.150
448299397.000	3.394	0.150
448299398.000	3.394	0.150
448299399.000	3.394	0.150
448299400.000	3.115	0.150
448299401.000	3.115	0.150
448299402.000	3.115	0.150
448299403.000	3.115	0.150
448299404.000	3.115	0.150
448299405.000	3.115	0.150
448299406.000	3.115	0.150
448299407.000	3.115	0.150
448299408.000	3.115	0.150
448299409.000	3.115	0.150
448299410.000	3.339	0.150
448299411.000	3.339	0.150
448299412.000	3.339	0.150
448299413.000	3.339	0.150
448299414.000	3.339	0.150
448299415.000	3.339	0.150
448299416.000	3.339	0.150
448299417.000	3.339	0.160
448299418.000	3.339	0.160
448299419.000	3.339	0.160
448299420.000	3.222	0.160
448299421.000	3.222	0.160
448299422.000	3.222	0.160
448299423.000	3.222	0.160
448299424.000	3.222	0.160
448299425.000	3.222	0.160
448299426.000	3.222	0.160
448299427.000	3.222	0.160
448299428.000	3.222	0.160
448299429.000	3.222	0.160
448299430.000	3.233	0.160
448299431.000	3.233	0.160
448299432.000	3.233	0.160
448299433.000	3.233	0.160
448299434.000	3.233	0.160
448299435.000	3.233	0.160
448299436.000	3.233	0.160
448299437.000	3.233	0.160
448299438.000	3.233	0.160
448299439.000	3.233	0.160
448299440.000	3.223	0.170
448299441.000	3.223	0.170
448299442.000	3.223	0.170
448299443.000	3.223	0.170
448299444.000	3.223	0.170
448299445.000	3.223	0.170
448299446.000	3.223	0.170
448299447.000	3.223	0.170
448299448.000	3.223	0.170
448299449.000	3.223	0.170
448299450.000	3.217	0.170
448299451.000	3.217	0.170
448299452.000	3.217	0.170
448299453.000	3.217	0.170
448299454.000	3.217	0.170
448299455.000	3.217	0.170
448299456.000	3.217	0.170
448299457.000	3.217	0.170
448299458.000	3.217	0.170
448299459.000	3.217	0.170
448299460.000	3.221	0.170
448299461.000	3.221	0.170
448299462.000	3.221	0.170
448299463.000	3.221	0.170
448299464.000	3.221	0.170
448299465.000	3.221	0.170
448299466.000	3.221	0.180
448299467.000	3.221	0.180
448299468.000	3.221	0.180
448299469.000	3.221	0.180
448299470.000	3.227	0.180
448299471.000	3.227	0.180
448299472.000	3.227	0.180
448299473.000	3.227	0.180
448299474.000	3.227	0.180
448299475.000	3.227	0.180
448299476.000	3.227	0.180
448299477.000	3.227	0.180
448299478.000	3.227	0.180
448299479.000	3.227	0.180
448299480.000	3.232	0.180
448299481.000	3.232	0.180
448299482.000	3.232	0.180
448299483.000	3.232	0.180
448299484.000	3.232	0.180
448299485.000	3.232	0.180
448299486.000	3.232	0.180
448299487.000	3.232	0.180
448299488.000	3.232	0.190
448299489.000	3.232	0.190
448299490.000	3.231	0.190
448299491.000	3.231	0.190
448299492.000	3.231	0.190
448299493.000	3.231	0.190
448299494.000	3.231	0.190
448299495.000	3.231	0.190
448299496.000	3.231	0.190
448299497.000	3.231	0.190
448299498.000	3.231	0.190
448299499.000	3.231	0.190
448299500.000	3.231	0.190
448299501.000	3.231	0.190
448299502.000	3.231	0.190
448299503.000	3.231	0.190
448299504.000	3.231	0.190
448299505.000	3.231	0.190
448299506.000	3.231	0.190
448299507.000	3.231	0.190
448299508.000	3.231	0.190
448299509.000	3.231	0.190
448299510.000	3.227	0.190
448299511.000	3.227	0.190
448299512.000	3.227	0.200
448299513.000	3.227	0.200
448299514.000	3.227	0.200
448299515.000	3.227	0.200
448299516.000	3.227	0.200
448299517.000	3.227	0.200
448299518.000	3.227	0.200
448299519.000	3.227	0.200
448299520.000	3.228	0.200
448299521.000	3.228	0.200
448299522.000	3.228	0.200
448299523.000	3.228	0.200
448299524.000	3.228	0.200
448299525.000	3.228	0.200
448299526.000	3.228	0.200
448299527.000	3.228	0.200
448299528.000	3.228	0.200
448299529.000	3.228	0.200
448299530.000	3.215	0.200
448299531.000	3.215	0.200
448299532.000	3.215	0.200
448299533.000	3.215	0.200
448299534.000	3.215	0.200
448299535.000	3.215	0.200
448299536.000	3.215	0.200
448299537.000	3.215	0.200
448299538.000	3.215	0.200
448299539.000	3.215	0.200
448299540.000	3.218	0.200
448299541.000	3.218	0.200
448299542.000	3.218	0.210
448299543.000	3.218	0.210
448299544.000	3.218	0.210
448299545.000	3.218	0.210
448299546.000	3.218	0.210
448299547.000	3.218	0.210
448299548.000	3.218	0.210
448299549.000	3.218	0.210
448299550.000	3.220	0.210
448299551.000	3.220	0.210
448299552.000	3.220	0.210
448299553.000	3.220	0.210
448299554.000	3.220	0.210
448299555.000	3.220	0.210
448299556.000	3.220	0.210
448299557.000	3.220	0.210
448299558.000	3.220	0.210
448299559.000	3.220	0.210
448299560.000	3.228	0.210
448299561.000	3.228	0.210
448299562.000	3.228	0.210
448299563.000	3.228	0.210
448299564.000	3.228	0.210
448299565.000	3.228	0.210
448299566.000	3.228	0.210
448299567.000	3.228	0.210
448299568.000	3.228	0.210
448299569.000	3.228	0.220
448299570.000	3.231	0.220
448299571.000	3.231	0.220
448299572.000	3.231	0.220
448299573.000	3.231	0.220
448299574.000	3.231	0.220
448299575.000	3.231	0.220
448299576.000	3.231	0.220
448299577.000	3.231	0.220
448299578.000	3.231	0.220
448299579.000	3.231	0.220
448299580.000	3.248	0.220
448299581.000	3.248	0.220
448299582.000	3.248	0.220
448299583.000	3.248	0.220
448299584.000	3.248	0.220
448299585.000	3.248	0.220
448299586.000	3.248	0.220
448299587.000	3.248	0.220
448299588.000	3.248	0.220
448299589.000	3.248	0.220
448299590.000	3.229	0.220
448299591.000	3.229	0.220
448299592.000	3.229	0.220
448299593.000	3.229	0.220
448299594.000	3.229	0.220
448299595.000	3.229	0.220
448299596.000	3.229	0.220
448299597.000	3.229	0.220
448299598.000	3.229	0.220
448299599.000	3.229	0.220
448299600.000	3.229	0.220
448299601.000	3.229	0.220
448299602.000	3.229	0.220
448299603.000	3.229	0.230
448299604.000	3.229	0.230
448299605.000	3.229	0.230
448299606.000	3.229	0.230
448299607.000	3.229	0.230
448299608.000	3.229	0.230
448299609.000	3.229	0.230
448299610.000	3.216	0.230
448299611.000	3.216	0.230
448299612.000	3.216	0.230
448299613.000	3.216	0.230
448299614.000	3.216	0.230
448299615.000	3.216	0.230
448299616.000	3.216	0.230
448299617.000	3.216	0.230
448299618.000	3.216	0.230
448299619.000	3.216	0.230
448299620.000	3.227	0.230
448299621.000	3.227	0.230
448299622.000	3.227	0.230
448299623.000	3.227	0.230
448299624.000	3.227	0.230
448299625.000	3.227	0.230
448299626.000	3.227	0.230
448299627.000	3.227	0.230
448299628.000	3.227	0.230
448299629.000	3.227	0.230
448299630.000	3.233	0.230
448299631.000	3.233	0.230
448299632.000	3.233	0.230
448299633.000	3.233	0.230
448299634.000	3.233	0.230
448299635.000	3.233	0.230
448299636.000	3.233	0.230
448299637.000	3.233	0.230
448299638.000	3.233	0.230
448299639.000	3.233	0.240
448299640.000	3.227	0.240
448299641.000	3.227	0.240
448299642.000	3.227	0.240
448299643.000	3.227	0.240
448299644.000	3.227	0.240
448299645.000	3.227	0.240
448299646.000	3.227	0.240
448299647.000	3.227	0.240
448299648.000	3.227	0.240
448299649.000	3.227	0.240
448299650.000	3.228	0.240
448299651.000	3.228	0.240
448299652.000	3.228	0.240
448299653.000	3.228	0.240
448299654.000	3.228	0.240
448299655.000	3.228	0.240
448299656.000	3.228	0.240
448299657.000	3.228	0.240
448299658.000	3.228	0.240
448299659.000	3.228	0.240
448299660.000	3.222	0.240
448299661.000	3.222	0.240
448299662.000	3.222	0.240
448299663.000	3.222	0.240
448299664.000	3.222	0.240
448299665.000	3.222	0.240
448299666.000	3.222	0.240
448299667.000	3.222	0.240
448299668.000	3.222	0.240
448299669.000	3.222	0.240
448299670.000	3.219	0.240
448299671.000	3.219	0.240
448299672.000	3.219	0.250
448299673.000	3.219	0.250
448299674.000	3.219	0.250
448299675.000	3.219	0.250
448299676.000	3.219	0.250
448299677.000	3.219	0.250
448299678.000	3.219	0.250
448299679.000	3.219	0.250
448299680.000	3.231	0.250
448299681.000	3.231	0.250
448299682.000	3.231	0.250
448299683.000	3.231	0.250
448299684.000	3.231	0.250
448299685.000	3.231	0.250
448299686.000	3.231	0.250
448299687.000	3.231	0.250
448299688.000	3.231	0.250
448299689.000	3.231	0.250
448299690.000	3.218	0.250
448299691.000	3.218	0.250
448299692.000	3.218	0.250
448299693.000	3.218	0.250
448299694.000	3.218	0.250
448299695.000	3.218	0.250
448299696.000	3.218	0.250
448299697.000	3.218	0.250
448299698.000	3.218	0.250
448299699.000	3.218	0.250
448299700.000	3.226	0.260
448299701.000	3.226	0.260
448299702.000	3.226	0.260
448299703.000	3.226	0.260
448299704.000	3.226	0.260
448299705.000	3.226	0.260
448299706.000	3.226	0.260
448299707.000	3.226	0.260
448299708.000	3.226	0.260
448299709.000	3.226	0.260
448299710.000	3.240	0.260
448299711.000	3.240	0.260
448299712.000	3.240	0.260
448299713.000	3.240	0.260
448299714.000	3.240	0.260
448299715.000	3.240	0.260
448299716.000	3.240	0.260
448299717.000	3.240	0.260
448299718.000	3.240	0.260
448299719.000	3.240	0.260
448299720.000	3.214	0.260
448299721.000	3.214	0.260
448299722.000	3.214	0.260
448299723.000	3.214	0.260
448299724.000	3.214	0.260
448299725.000	3.214	0.260
448299726.000	3.214	0.260
448299727.000	3.214	0.270
448299728.000	3.214	0.270
448299729.000	3.214	0.270
448299730.000	3.237	0.270
448299731.000	3.237	0.270
448299732.000	3.237	0.270
448299733.000	3.237	0.270
448299734.000	3.237	0.270
448299735.000	3.237	0.270
448299736.000	3.237	0.270
448299737.000	3.237	0.270
448299738.000	3.237	0.270
448299739.000	3.237	0.270
448299740.000	3.237	0.270
448299741.000	3.237	0.270
448299742.000	3.237	0.270
448299743.000	3.237	0.270
448299744.000	3.237	0.270
448299745.000	3.237	0.270
448299746.000	3.237	0.270
448299747.000	3.237	0.270
448299748.000	3.237	0.270
448299749.000	3.237	0.280
448299750.000	3.251	0.280
448299751.000	3.251	0.280
448299752.000	3.251	0.280
448299753.000	3.251	0.280
448299754.000	3.251	0.280
448299755.000	3.251	0.280
448299756.000	3.251	0.280
448299757.000	3.251	0.280
448299758.000	3.251	0.280
448299759.000	3.251	0.280
448299760.000	3.223	0.280
448299761.000	3.223	0.280
448299762.000	3.223	0.280
448299763.000	3.223	0.280
448299764.000	3.223	0.280
448299765.000	3.223	0.280
448299766.000	3.223	0.280
448299767.000	3.223	0.280
448299768.000	3.223	0.280
448299769.000	3.223	0.280
448299770.000	3.222	0.280
448299771.000	3.222	0.280
448299772.000	3.222	0.280
448299773.000	3.222	0.290
448299774.000	3.222	0.290
448299775.000	3.222	0.290
448299776.000	3.222	0.290
448299777.000	3.222	0.290
448299778.000	3.222	0.290
448299779.000	3.222	0.290
448299780.000	3.215	0.290
448299781.000	3.215	0.290
448299782.000	3.215	0.290
448299783.000	3.215	0.290
448299784.000	3.215	0.290
448299785.000	3.215	0.290
448299786.000	3.215	0.290
448299787.000	3.215	0.290
448299788.000	3.215	0.290
448299789.000	3.215	0.290
448299790.000	3.240	0.290
448299791.000	3.240	0.290
448299792.000	3.240	0.290
448299793.000	3.240	0.290
448299794.000	3.240	0.290
448299795.000	3.240	0.290
448299796.000	3.240	0.300
448299797.000	3.240	0.300
448299798.000	3.240	0.300
448299799.000	3.240	0.300
448299800.000	3.228	0.300
448299801.000	3.228	0.300
448299802.000	3.228	0.300
448299803.000	3.228	0.300
448299804.000	3.228	0.300
448299805.000	3.228	0.300
448299806.000	3.228	0.300
448299807.000	3.228	0.300
448299808.000	3.228	0.300
448299809.000	3.228	0.300
448299810.000	3.230	0.300
448299811.000	3.230	0.300
448299812.000	3.230	0.300
448299813.000	3.230	0.300
448299814.000	3.230	0.300
448299815.000	3.230	0.300
448299816.000	3.230	0.300
448299817.000	3.230	0.300
448299818.000	3.230	0.300
448299819.000	3.230	0.310
448299820.000	3.239	0.310
448299821.000	3.239	0.310
448299822.000	3.239	0.310
448299823.000	3.239	0.310
448299824.000	3.239	0.310
448299825.000	3.239	0.310
448299826.000	3.239	0.310
448299827.000	3.239	0.310
448299828.000	3.239	0.310
448299829.000	3.239	0.310
448299830.000	3.210	0.310
448299831.000	3.210	0.310
448299832.000	3.210	0.310
448299833.000	3.210	0.310
448299834.000	3.210	0.310
448299835.000	3.210	0.310
448299836.000	3.210	0.310
448299837.000	3.210	0.310
448299838.000	3.210	0.310
448299839.000	3.210	0.310
448299840.000	3.215	0.310
448299841.000	3.215	0.310
448299842.000	3.215	0.310
448299843.000	3.215	0.310
448299844.000	3.215	0.310
448299845.000	3.215	0.310
448299846.000	3.215	0.310
448299847.000	3.215	0.320
448299848.000	3.215	0.320
448299849.000	3.215	0.320
448299850.000	3.221	0.320
448299851.000	3.221	0.320
448299852.000	3.221	0.320
448299853.000	3.221	0.320
448299854.000	3.221	0.320
448299855.000	3.221	0.320
448299856.000	3.221	0.320
448299857.000	3.221	0.320
448299858.000	3.221	0.320
448299859.000	3.221	0.320
448299860.000	3.228	0.320
448299861.000	3.228	0.320
448299862.000	3.228	0.320
448299863.000	3.228	0.320
448299864.000	3.228	0.320
448299865.000	3.228	0.320
448299866.000	3.228	0.320
448299867.000	3.228	0.320
448299868.000	3.228	0.320
448299869.000	3.228	0.320
448299870.000	3.234	0.320
448299871.000	3.234	0.320
448299872.000	3.234	0.320
448299873.000	3.234	0.320
448299874.000	3.234	0.320
448299875.000	3.234	0.320
448299876.000	3.234	0.320
448299877.000	3.234	0.330
448299878.000	3.234	0.330
448299879.000	3.234	0.330
448299880.000	3.246	0.330
448299881.000	3.246	0.330
448299882.000	3.246	0.330
448299883.000	3.246	0.330
448299884.000	3.246	0.330
448299885.000	3.246	0.330
448299886.000	3.246	0.330
448299887.000	3.246	0.330
448299888.000	3.246	0.330
448299889.000	3.246	0.330
448299890.000	3.215	0.330
448299891.000	3.215	0.330
448299892.000	3.215	0.330
448299893.000	3.215	0.330
448299894.000	3.215	0.330
448299895.000	3.215	0.330
448299896.000	3.215	0.330
448299897.000	3.215	0.330
448299898.000	3.215	0.330
448299899.000	3.215	0.330
448299900.000	3.219	0.330
448299901.000	3.219	0.330
448299902.000	3.219	0.330
448299903.000	3.219	0.330
448299904.000	3.219	0.330
448299905.000	3.219	0.330
448299906.000	3.219	0.340
448299907.000	3.219	0.340
448299908.000	3.219	0.340
448299909.000	3.219	0.340
448299910.000	3.237	0.340
448299911.000	3.237	0.340
448299912.000	3.237	0.340
448299913.000	3.237	0.340
448299914.000	3.237	0.340
448299915.000	3.237	0.340
448299916.000	3.237	0.340
448299917.000	3.237	0.340
448299918.000	3.237	0.340
448299919.000	3.237	0.340
448299920.000	3.219	0.340
448299921.000	3.219	0.340
448299922.000	3.219	0.340
448299923.000	3.219	0.340
448299924.000	3.219	0.340
448299925.000	3.219	0.340
448299926.000	3.219	0.340
448299927.000	3.219	0.340
448299928.000	3.219	0.340
448299929.000	3.219	0.340
448299930.000	3.223	0.340
448299931.000	3.223	0.340
448299932.000	3.223	0.350
448299933.000	3.223	0.350
448299934.000	3.223	0.350
448299935.000	3.223	0.350
448299936.000	3.223	0.350
448299937.000	3.223	0.350
448299938.000	3.223	0.350
448299939.000	3.223	0.350
448299940.000	3.218	0.350
448299941.000	3.218	0.350
448299942.000	3.218	0.350
448299943.000	3.218	0.350
448299944.000	3.218	0.350
448299945.000	3.218	0.350
448299946.000	3.218	0.350
448299947.000	3.218	0.350
448299948.000	3.218	0.350
448299949.000	3.218	0.350
448299950.000	3.228	0.350
448299951.000	3.228	0.350
448299952.000	3.228	0.350
448299953.000	3.228	0.350
448299954.000	3.228	0.350
448299955.000	3.228	0.350
448299956.000	3.228	0.350
448299957.000	3.228	0.350
448299958.000	3.228	0.350
448299959.000	3.228	0.360
448299960.000	3.224	0.360
448299961.000	3.224	0.360
448299962.000	3.224	0.360
448299963.000	3.224	0.360
448299964.000	3.224	0.360
448299965.000	3.224	0.360
448299966.000	3.224	0.360
448299967.000	3.224	0.360
448299968.000	3.224	0.360
448299969.000	3.224	0.360
448299970.000	3.225	0.360
448299971.000	3.225	0.360
448299972.000	3.225	0.360
448299973.000	3.225	0.360
448299974.000	3.225	0.360
448299975.000	3.225	0.360
448299976.000	3.225	0.360
448299977.000	3.225	0.360
448299978.000	3.225	0.360
448299979.000	3.225	0.360
448299980.000	3.222	0.360
448299981.000	3.222	0.360
448299982.000	3.222	0.360
448299983.000	3.222	0.360
448299984.000	3.222	0.360
