WeldID:	2714	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.370	DisplAfterCool:0.440	FrameNumber: 06	StringerNumber: 13	SpotNumber: 02
447995261.000	3.212	0.130
447995262.000	3.212	0.130
447995263.000	3.212	0.130
447995264.000	3.212	0.130
447995265.000	3.212	0.130
447995266.000	3.212	0.130
447995267.000	3.212	0.130
447995268.000	3.212	0.130
447995269.000	3.212	0.130
447995270.000	3.273	0.130
447995271.000	3.273	0.130
447995272.000	3.273	0.130
447995273.000	3.273	0.130
447995274.000	3.273	0.140
447995275.000	3.273	0.140
447995276.000	3.273	0.140
447995277.000	3.273	0.140
447995278.000	3.273	0.140
447995279.000	3.273	0.140
447995280.000	3.092	0.140
447995281.000	3.092	0.140
447995282.000	3.092	0.140
447995283.000	3.092	0.140
447995284.000	3.092	0.140
447995285.000	3.092	0.140
447995286.000	3.092	0.140
447995287.000	3.092	0.140
447995288.000	3.092	0.140
447995289.000	3.092	0.140
447995290.000	3.208	0.140
447995291.000	3.208	0.140
447995292.000	3.208	0.140
447995293.000	3.208	0.140
447995294.000	3.208	0.140
447995295.000	3.208	0.140
447995296.000	3.208	0.140
447995297.000	3.208	0.140
447995298.000	3.208	0.140
447995299.000	3.208	0.140
447995300.000	3.237	0.140
447995301.000	3.237	0.140
447995302.000	3.237	0.140
447995303.000	3.237	0.140
447995304.000	3.237	0.140
447995305.000	3.237	0.140
447995306.000	3.237	0.140
447995307.000	3.237	0.140
447995308.000	3.237	0.140
447995309.000	3.237	0.140
447995310.000	3.394	0.140
447995311.000	3.394	0.140
447995312.000	3.394	0.140
447995313.000	3.394	0.140
447995314.000	3.394	0.140
447995315.000	3.394	0.140
447995316.000	3.394	0.140
447995317.000	3.394	0.140
447995318.000	3.394	0.140
447995319.000	3.394	0.140
447995320.000	2.877	0.140
447995321.000	2.877	0.140
447995322.000	2.877	0.140
447995323.000	2.877	0.150
447995324.000	2.877	0.150
447995325.000	2.877	0.150
447995326.000	2.877	0.150
447995327.000	2.877	0.150
447995328.000	2.877	0.150
447995329.000	2.877	0.150
447995330.000	2.977	0.150
447995331.000	2.977	0.150
447995332.000	2.977	0.150
447995333.000	2.977	0.150
447995334.000	2.977	0.150
447995335.000	2.977	0.150
447995336.000	2.977	0.150
447995337.000	2.977	0.150
447995338.000	2.977	0.150
447995339.000	2.977	0.150
447995340.000	3.319	0.150
447995341.000	3.319	0.150
447995342.000	3.319	0.150
447995343.000	3.319	0.150
447995344.000	3.319	0.150
447995345.000	3.319	0.150
447995346.000	3.319	0.150
447995347.000	3.319	0.150
447995348.000	3.319	0.150
447995349.000	3.319	0.150
447995350.000	3.286	0.150
447995351.000	3.286	0.150
447995352.000	3.286	0.150
447995353.000	3.286	0.150
447995354.000	3.286	0.150
447995355.000	3.286	0.150
447995356.000	3.286	0.150
447995357.000	3.286	0.150
447995358.000	3.286	0.150
447995359.000	3.286	0.150
447995360.000	3.196	0.150
447995361.000	3.196	0.150
447995362.000	3.196	0.150
447995363.000	3.196	0.150
447995364.000	3.196	0.150
447995365.000	3.196	0.150
447995366.000	3.196	0.150
447995367.000	3.196	0.150
447995368.000	3.196	0.150
447995369.000	3.196	0.150
447995370.000	3.222	0.150
447995371.000	3.222	0.150
447995372.000	3.222	0.150
447995373.000	3.222	0.150
447995374.000	3.222	0.150
447995375.000	3.222	0.150
447995376.000	3.222	0.150
447995377.000	3.222	0.150
447995378.000	3.222	0.150
447995379.000	3.222	0.150
447995380.000	3.198	0.150
447995381.000	3.198	0.150
447995382.000	3.198	0.160
447995383.000	3.198	0.160
447995384.000	3.198	0.160
447995385.000	3.198	0.160
447995386.000	3.198	0.160
447995387.000	3.198	0.160
447995388.000	3.198	0.160
447995389.000	3.198	0.160
447995390.000	3.212	0.160
447995391.000	3.212	0.160
447995392.000	3.212	0.160
447995393.000	3.212	0.160
447995394.000	3.212	0.160
447995395.000	3.212	0.160
447995396.000	3.212	0.160
447995397.000	3.212	0.160
447995398.000	3.212	0.160
447995399.000	3.212	0.160
447995400.000	3.227	0.160
447995401.000	3.227	0.160
447995402.000	3.227	0.160
447995403.000	3.227	0.160
447995404.000	3.227	0.160
447995405.000	3.227	0.160
447995406.000	3.227	0.160
447995407.000	3.227	0.160
447995408.000	3.227	0.160
447995409.000	3.227	0.160
447995410.000	3.217	0.160
447995411.000	3.217	0.160
447995412.000	3.217	0.160
447995413.000	3.217	0.160
447995414.000	3.217	0.160
447995415.000	3.217	0.160
447995416.000	3.217	0.160
447995417.000	3.217	0.160
447995418.000	3.217	0.160
447995419.000	3.217	0.160
447995420.000	3.236	0.160
447995421.000	3.236	0.160
447995422.000	3.236	0.160
447995423.000	3.236	0.160
447995424.000	3.236	0.160
447995425.000	3.236	0.160
447995426.000	3.236	0.160
447995427.000	3.236	0.160
447995428.000	3.236	0.160
447995429.000	3.236	0.160
447995430.000	3.208	0.160
447995431.000	3.208	0.160
447995432.000	3.208	0.160
447995433.000	3.208	0.160
447995434.000	3.208	0.160
447995435.000	3.208	0.160
447995436.000	3.208	0.160
447995437.000	3.208	0.160
447995438.000	3.208	0.160
447995439.000	3.208	0.160
447995440.000	3.224	0.160
447995441.000	3.224	0.160
447995442.000	3.224	0.170
447995443.000	3.224	0.170
447995444.000	3.224	0.170
447995445.000	3.224	0.170
447995446.000	3.224	0.170
447995447.000	3.224	0.170
447995448.000	3.224	0.170
447995449.000	3.224	0.170
447995450.000	3.214	0.170
447995451.000	3.214	0.170
447995452.000	3.214	0.170
447995453.000	3.214	0.170
447995454.000	3.214	0.170
447995455.000	3.214	0.170
447995456.000	3.214	0.170
447995457.000	3.214	0.170
447995458.000	3.214	0.170
447995459.000	3.214	0.170
447995460.000	3.227	0.170
447995461.000	3.227	0.170
447995462.000	3.227	0.170
447995463.000	3.227	0.170
447995464.000	3.227	0.170
447995465.000	3.227	0.170
447995466.000	3.227	0.170
447995467.000	3.227	0.170
447995468.000	3.227	0.170
447995469.000	3.227	0.170
447995470.000	3.216	0.170
447995471.000	3.216	0.170
447995472.000	3.216	0.170
447995473.000	3.216	0.170
447995474.000	3.216	0.170
447995475.000	3.216	0.170
447995476.000	3.216	0.170
447995477.000	3.216	0.170
447995478.000	3.216	0.170
447995479.000	3.216	0.170
447995480.000	3.223	0.170
447995481.000	3.223	0.170
447995482.000	3.223	0.170
447995483.000	3.223	0.170
447995484.000	3.223	0.170
447995485.000	3.223	0.170
447995486.000	3.223	0.170
447995487.000	3.223	0.170
447995488.000	3.223	0.170
447995489.000	3.223	0.170
447995490.000	3.205	0.170
447995491.000	3.205	0.170
447995492.000	3.205	0.170
447995493.000	3.205	0.170
447995494.000	3.205	0.170
447995495.000	3.205	0.170
447995496.000	3.205	0.170
447995497.000	3.205	0.170
447995498.000	3.205	0.170
447995499.000	3.205	0.170
447995500.000	3.216	0.180
447995501.000	3.216	0.180
447995502.000	3.216	0.180
447995503.000	3.216	0.180
447995504.000	3.216	0.180
447995505.000	3.216	0.180
447995506.000	3.216	0.180
447995507.000	3.216	0.180
447995508.000	3.216	0.180
447995509.000	3.216	0.180
447995510.000	3.215	0.180
447995511.000	3.215	0.180
447995512.000	3.215	0.180
447995513.000	3.215	0.180
447995514.000	3.215	0.180
447995515.000	3.215	0.180
447995516.000	3.215	0.180
447995517.000	3.215	0.180
447995518.000	3.215	0.180
447995519.000	3.215	0.180
447995520.000	3.218	0.180
447995521.000	3.218	0.180
447995522.000	3.218	0.180
447995523.000	3.218	0.180
447995524.000	3.218	0.180
447995525.000	3.218	0.180
447995526.000	3.218	0.180
447995527.000	3.218	0.180
447995528.000	3.218	0.180
447995529.000	3.218	0.180
447995530.000	3.214	0.180
447995531.000	3.214	0.180
447995532.000	3.214	0.180
447995533.000	3.214	0.180
447995534.000	3.214	0.180
447995535.000	3.214	0.180
447995536.000	3.214	0.180
447995537.000	3.214	0.180
447995538.000	3.214	0.180
447995539.000	3.214	0.180
447995540.000	3.216	0.180
447995541.000	3.216	0.180
447995542.000	3.216	0.180
447995543.000	3.216	0.180
447995544.000	3.216	0.180
447995545.000	3.216	0.180
447995546.000	3.216	0.180
447995547.000	3.216	0.180
447995548.000	3.216	0.180
447995549.000	3.216	0.180
447995550.000	3.205	0.180
447995551.000	3.205	0.180
447995552.000	3.205	0.190
447995553.000	3.205	0.190
447995554.000	3.205	0.190
447995555.000	3.205	0.190
447995556.000	3.205	0.190
447995557.000	3.205	0.190
447995558.000	3.205	0.190
447995559.000	3.205	0.190
447995560.000	3.224	0.190
447995561.000	3.224	0.190
447995562.000	3.224	0.190
447995563.000	3.224	0.190
447995564.000	3.224	0.190
447995565.000	3.224	0.190
447995566.000	3.224	0.190
447995567.000	3.224	0.190
447995568.000	3.224	0.190
447995569.000	3.224	0.190
447995570.000	3.235	0.190
447995571.000	3.235	0.190
447995572.000	3.235	0.190
447995573.000	3.235	0.190
447995574.000	3.235	0.190
447995575.000	3.235	0.190
447995576.000	3.235	0.190
447995577.000	3.235	0.190
447995578.000	3.235	0.190
447995579.000	3.235	0.190
447995580.000	3.204	0.190
447995581.000	3.204	0.190
447995582.000	3.204	0.190
447995583.000	3.204	0.190
447995584.000	3.204	0.190
447995585.000	3.204	0.190
447995586.000	3.204	0.190
447995587.000	3.204	0.190
447995588.000	3.204	0.190
447995589.000	3.204	0.190
447995590.000	3.224	0.190
447995591.000	3.224	0.190
447995592.000	3.224	0.190
447995593.000	3.224	0.190
447995594.000	3.224	0.190
447995595.000	3.224	0.190
447995596.000	3.224	0.190
447995597.000	3.224	0.190
447995598.000	3.224	0.190
447995599.000	3.224	0.190
447995600.000	3.222	0.190
447995601.000	3.222	0.190
447995602.000	3.222	0.190
447995603.000	3.222	0.190
447995604.000	3.222	0.190
447995605.000	3.222	0.190
447995606.000	3.222	0.190
447995607.000	3.222	0.190
447995608.000	3.222	0.190
447995609.000	3.222	0.190
447995610.000	3.208	0.190
447995611.000	3.208	0.190
447995612.000	3.208	0.190
447995613.000	3.208	0.190
447995614.000	3.208	0.190
447995615.000	3.208	0.190
447995616.000	3.208	0.190
447995617.000	3.208	0.190
447995618.000	3.208	0.190
447995619.000	3.208	0.190
447995620.000	3.224	0.190
447995621.000	3.224	0.200
447995622.000	3.224	0.200
447995623.000	3.224	0.200
447995624.000	3.224	0.200
447995625.000	3.224	0.200
447995626.000	3.224	0.200
447995627.000	3.224	0.200
447995628.000	3.224	0.200
447995629.000	3.224	0.200
447995630.000	3.235	0.200
447995631.000	3.235	0.200
447995632.000	3.235	0.200
447995633.000	3.235	0.200
447995634.000	3.235	0.200
447995635.000	3.235	0.200
447995636.000	3.235	0.200
447995637.000	3.235	0.200
447995638.000	3.235	0.200
447995639.000	3.235	0.200
447995640.000	3.219	0.200
447995641.000	3.219	0.200
447995642.000	3.219	0.200
447995643.000	3.219	0.200
447995644.000	3.219	0.200
447995645.000	3.219	0.200
447995646.000	3.219	0.200
447995647.000	3.219	0.200
447995648.000	3.219	0.200
447995649.000	3.219	0.200
447995650.000	3.229	0.200
447995651.000	3.229	0.200
447995652.000	3.229	0.200
447995653.000	3.229	0.200
447995654.000	3.229	0.200
447995655.000	3.229	0.200
447995656.000	3.229	0.200
447995657.000	3.229	0.200
447995658.000	3.229	0.200
447995659.000	3.229	0.200
447995660.000	3.210	0.200
447995661.000	3.210	0.200
447995662.000	3.210	0.200
447995663.000	3.210	0.200
447995664.000	3.210	0.200
447995665.000	3.210	0.200
447995666.000	3.210	0.200
447995667.000	3.210	0.200
447995668.000	3.210	0.200
447995669.000	3.210	0.200
447995670.000	3.205	0.200
447995671.000	3.205	0.200
447995672.000	3.205	0.200
447995673.000	3.205	0.200
447995674.000	3.205	0.200
447995675.000	3.205	0.200
447995676.000	3.205	0.200
447995677.000	3.205	0.200
447995678.000	3.205	0.200
447995679.000	3.205	0.200
447995680.000	3.225	0.200
447995681.000	3.225	0.200
447995682.000	3.225	0.200
447995683.000	3.225	0.200
447995684.000	3.225	0.200
447995685.000	3.225	0.200
447995686.000	3.225	0.200
447995687.000	3.225	0.200
447995688.000	3.225	0.200
447995689.000	3.225	0.200
447995690.000	3.204	0.200
447995691.000	3.204	0.200
447995692.000	3.204	0.200
447995693.000	3.204	0.200
447995694.000	3.204	0.200
447995695.000	3.204	0.200
447995696.000	3.204	0.200
447995697.000	3.204	0.200
447995698.000	3.204	0.200
447995699.000	3.204	0.200
447995700.000	3.217	0.200
447995701.000	3.217	0.200
447995702.000	3.217	0.200
447995703.000	3.217	0.200
447995704.000	3.217	0.210
447995705.000	3.217	0.200
447995706.000	3.217	0.210
447995707.000	3.217	0.210
447995708.000	3.217	0.200
447995709.000	3.217	0.210
447995710.000	3.224	0.200
447995711.000	3.224	0.210
447995712.000	3.224	0.210
447995713.000	3.224	0.210
447995714.000	3.224	0.210
447995715.000	3.224	0.210
447995716.000	3.224	0.210
447995717.000	3.224	0.210
447995718.000	3.224	0.210
447995719.000	3.224	0.210
447995720.000	3.201	0.210
447995721.000	3.201	0.210
447995722.000	3.201	0.210
447995723.000	3.201	0.210
447995724.000	3.201	0.210
447995725.000	3.201	0.210
447995726.000	3.201	0.210
447995727.000	3.201	0.210
447995728.000	3.201	0.210
447995729.000	3.201	0.210
447995730.000	3.219	0.210
447995731.000	3.219	0.210
447995732.000	3.219	0.210
447995733.000	3.219	0.210
447995734.000	3.219	0.210
447995735.000	3.219	0.210
447995736.000	3.219	0.210
447995737.000	3.219	0.210
447995738.000	3.219	0.210
447995739.000	3.219	0.210
447995740.000	3.215	0.210
447995741.000	3.215	0.210
447995742.000	3.215	0.210
447995743.000	3.215	0.210
447995744.000	3.215	0.210
447995745.000	3.215	0.210
447995746.000	3.215	0.210
447995747.000	3.215	0.210
447995748.000	3.215	0.210
447995749.000	3.215	0.210
447995750.000	3.215	0.210
447995751.000	3.215	0.210
447995752.000	3.215	0.210
447995753.000	3.215	0.210
447995754.000	3.215	0.210
447995755.000	3.215	0.210
447995756.000	3.215	0.210
447995757.000	3.215	0.210
447995758.000	3.215	0.210
447995759.000	3.215	0.210
447995760.000	3.222	0.210
447995761.000	3.222	0.210
447995762.000	3.222	0.210
447995763.000	3.222	0.210
447995764.000	3.222	0.210
447995765.000	3.222	0.210
447995766.000	3.222	0.210
447995767.000	3.222	0.210
447995768.000	3.222	0.210
447995769.000	3.222	0.210
447995770.000	3.226	0.210
447995771.000	3.226	0.210
447995772.000	3.226	0.210
447995773.000	3.226	0.210
447995774.000	3.226	0.210
447995775.000	3.226	0.210
447995776.000	3.226	0.210
447995777.000	3.226	0.210
447995778.000	3.226	0.210
447995779.000	3.226	0.210
447995780.000	3.201	0.210
447995781.000	3.201	0.210
447995782.000	3.201	0.210
447995783.000	3.201	0.210
447995784.000	3.201	0.210
447995785.000	3.201	0.210
447995786.000	3.201	0.210
447995787.000	3.201	0.210
447995788.000	3.201	0.210
447995789.000	3.201	0.210
447995790.000	3.227	0.210
447995791.000	3.227	0.210
447995792.000	3.227	0.210
447995793.000	3.227	0.210
447995794.000	3.227	0.210
447995795.000	3.227	0.210
447995796.000	3.227	0.210
447995797.000	3.227	0.210
447995798.000	3.227	0.210
447995799.000	3.227	0.210
447995800.000	3.218	0.210
447995801.000	3.218	0.210
447995802.000	3.218	0.220
447995803.000	3.218	0.220
447995804.000	3.218	0.220
447995805.000	3.218	0.220
447995806.000	3.218	0.220
447995807.000	3.218	0.220
447995808.000	3.218	0.220
447995809.000	3.218	0.220
447995810.000	3.208	0.220
447995811.000	3.208	0.220
447995812.000	3.208	0.220
447995813.000	3.208	0.220
447995814.000	3.208	0.220
447995815.000	3.208	0.220
447995816.000	3.208	0.220
447995817.000	3.208	0.220
447995818.000	3.208	0.220
447995819.000	3.208	0.220
447995820.000	3.221	0.220
447995821.000	3.221	0.220
447995822.000	3.221	0.220
447995823.000	3.221	0.220
447995824.000	3.221	0.220
447995825.000	3.221	0.220
447995826.000	3.221	0.220
447995827.000	3.221	0.220
447995828.000	3.221	0.220
447995829.000	3.221	0.220
447995830.000	3.237	0.220
447995831.000	3.237	0.220
447995832.000	3.237	0.220
447995833.000	3.237	0.220
447995834.000	3.237	0.220
447995835.000	3.237	0.220
447995836.000	3.237	0.220
447995837.000	3.237	0.220
447995838.000	3.237	0.220
447995839.000	3.237	0.220
447995840.000	3.221	0.220
447995841.000	3.221	0.220
447995842.000	3.221	0.220
447995843.000	3.221	0.220
447995844.000	3.221	0.220
447995845.000	3.221	0.220
447995846.000	3.221	0.220
447995847.000	3.221	0.220
447995848.000	3.221	0.220
447995849.000	3.221	0.220
447995850.000	3.225	0.220
447995851.000	3.225	0.220
447995852.000	3.225	0.220
447995853.000	3.225	0.220
447995854.000	3.225	0.220
447995855.000	3.225	0.220
447995856.000	3.225	0.220
447995857.000	3.225	0.220
447995858.000	3.225	0.220
447995859.000	3.225	0.220
447995860.000	3.229	0.220
447995861.000	3.229	0.220
447995862.000	3.229	0.220
447995863.000	3.229	0.220
447995864.000	3.229	0.220
447995865.000	3.229	0.220
447995866.000	3.229	0.220
447995867.000	3.229	0.220
447995868.000	3.229	0.220
447995869.000	3.229	0.220
447995870.000	3.206	0.220
447995871.000	3.206	0.220
447995872.000	3.206	0.220
447995873.000	3.206	0.220
447995874.000	3.206	0.220
447995875.000	3.206	0.220
447995876.000	3.206	0.220
447995877.000	3.206	0.220
447995878.000	3.206	0.220
447995879.000	3.206	0.220
447995880.000	3.203	0.220
447995881.000	3.203	0.220
447995882.000	3.203	0.220
447995883.000	3.203	0.220
447995884.000	3.203	0.220
447995885.000	3.203	0.220
447995886.000	3.203	0.220
447995887.000	3.203	0.220
447995888.000	3.203	0.220
447995889.000	3.203	0.220
447995890.000	3.227	0.220
447995891.000	3.227	0.220
447995892.000	3.227	0.220
447995893.000	3.227	0.220
447995894.000	3.227	0.220
447995895.000	3.227	0.220
447995896.000	3.227	0.220
447995897.000	3.227	0.220
447995898.000	3.227	0.220
447995899.000	3.227	0.220
447995900.000	3.201	0.220
447995901.000	3.201	0.220
447995902.000	3.201	0.220
447995903.000	3.201	0.220
447995904.000	3.201	0.220
447995905.000	3.201	0.220
447995906.000	3.201	0.220
447995907.000	3.201	0.220
447995908.000	3.201	0.220
447995909.000	3.201	0.220
447995910.000	3.219	0.220
447995911.000	3.219	0.220
447995912.000	3.219	0.220
447995913.000	3.219	0.220
447995914.000	3.219	0.220
447995915.000	3.219	0.220
447995916.000	3.219	0.220
447995917.000	3.219	0.220
447995918.000	3.219	0.220
447995919.000	3.219	0.220
447995920.000	3.222	0.220
447995921.000	3.222	0.220
447995922.000	3.222	0.220
447995923.000	3.222	0.220
447995924.000	3.222	0.220
447995925.000	3.222	0.220
447995926.000	3.222	0.220
447995927.000	3.222	0.220
447995928.000	3.222	0.220
447995929.000	3.222	0.220
447995930.000	3.212	0.220
447995931.000	3.212	0.220
447995932.000	3.212	0.220
447995933.000	3.212	0.220
447995934.000	3.212	0.220
447995935.000	3.212	0.220
447995936.000	3.212	0.220
447995937.000	3.212	0.220
447995938.000	3.212	0.220
447995939.000	3.212	0.220
447995940.000	3.224	0.220
447995941.000	3.224	0.220
447995942.000	3.224	0.220
447995943.000	3.224	0.220
447995944.000	3.224	0.220
447995945.000	3.224	0.220
447995946.000	3.224	0.220
447995947.000	3.224	0.220
447995948.000	3.224	0.220
447995949.000	3.224	0.220
447995950.000	3.220	0.220
447995951.000	3.220	0.220
447995952.000	3.220	0.220
447995953.000	3.220	0.220
447995954.000	3.220	0.220
447995955.000	3.220	0.220
447995956.000	3.220	0.230
447995957.000	3.220	0.220
447995958.000	3.220	0.220
447995959.000	3.220	0.220
447995960.000	3.226	0.230
447995961.000	3.226	0.220
447995962.000	3.226	0.230
447995963.000	3.226	0.230
447995964.000	3.226	0.230
447995965.000	3.226	0.230
447995966.000	3.226	0.230
447995967.000	3.226	0.230
447995968.000	3.226	0.230
447995969.000	3.226	0.230
447995970.000	3.220	0.230
447995971.000	3.220	0.230
447995972.000	3.220	0.230
447995973.000	3.220	0.230
447995974.000	3.220	0.230
447995975.000	3.220	0.230
447995976.000	3.220	0.230
447995977.000	3.220	0.230
447995978.000	3.220	0.230
447995979.000	3.220	0.230
447995980.000	3.203	0.230
447995981.000	3.203	0.230
447995982.000	3.203	0.230
447995983.000	3.203	0.230
447995984.000	3.203	0.230
