WeldID:	2968	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.670	DisplAfterCool:0.730	FrameNumber: 06	StringerNumber: 01	SpotNumber: 02
2197068.000	3.207	0.280
2197069.000	3.207	0.290
2197070.000	3.207	0.290
2197071.000	3.205	0.290
2197072.000	3.205	0.300
2197073.000	3.205	0.300
2197074.000	3.205	0.300
2197075.000	3.205	0.310
2197076.000	3.205	0.310
2197077.000	3.205	0.310
2197078.000	3.205	0.320
2197079.000	3.205	0.320
2197080.000	3.205	0.320
2197081.000	3.195	0.320
2197082.000	3.195	0.320
2197083.000	3.195	0.320
2197084.000	3.195	0.320
2197085.000	3.195	0.330
2197086.000	3.195	0.330
2197087.000	3.195	0.330
2197088.000	3.195	0.330
2197089.000	3.195	0.330
2197090.000	3.195	0.330
2197091.000	3.199	0.330
2197092.000	3.199	0.330
2197093.000	3.199	0.330
2197094.000	3.199	0.320
2197095.000	3.199	0.320
2197096.000	3.199	0.320
2197097.000	3.199	0.320
2197098.000	3.199	0.320
2197099.000	3.199	0.320
2197100.000	3.199	0.320
2197101.000	3.212	0.310
2197102.000	3.212	0.310
2197103.000	3.212	0.310
2197104.000	3.212	0.310
2197105.000	3.212	0.310
2197106.000	3.212	0.310
2197107.000	3.212	0.310
2197108.000	3.212	0.310
2197109.000	3.212	0.300
2197110.000	3.212	0.300
2197111.000	3.214	0.300
2197112.000	3.214	0.300
2197113.000	3.214	0.300
2197114.000	3.214	0.300
2197115.000	3.214	0.300
2197116.000	3.214	0.300
2197117.000	3.214	0.300
2197118.000	3.214	0.300
2197119.000	3.214	0.300
2197120.000	3.214	0.300
2197121.000	3.202	0.300
2197122.000	3.202	0.300
2197123.000	3.202	0.300
2197124.000	3.202	0.300
2197125.000	3.202	0.300
2197126.000	3.202	0.300
2197127.000	3.202	0.300
2197128.000	3.202	0.300
2197129.000	3.202	0.300
2197130.000	3.202	0.300
2197131.000	3.230	0.300
2197132.000	3.230	0.300
2197133.000	3.230	0.300
2197134.000	3.230	0.310
2197135.000	3.230	0.310
2197136.000	3.230	0.310
2197137.000	3.230	0.310
2197138.000	3.230	0.310
2197139.000	3.230	0.310
2197140.000	3.230	0.320
2197141.000	3.226	0.320
2197142.000	3.226	0.320
2197143.000	3.226	0.320
2197144.000	3.226	0.320
2197145.000	3.226	0.330
2197146.000	3.226	0.330
2197147.000	3.226	0.330
2197148.000	3.226	0.330
2197149.000	3.226	0.330
2197150.000	3.226	0.340
2197151.000	3.192	0.340
2197152.000	3.192	0.340
2197153.000	3.192	0.340
2197154.000	3.192	0.350
2197155.000	3.192	0.350
2197156.000	3.192	0.350
2197157.000	3.192	0.350
2197158.000	3.192	0.360
2197159.000	3.192	0.360
2197160.000	3.192	0.360
2197161.000	3.202	0.360
2197162.000	3.202	0.360
2197163.000	3.202	0.360
2197164.000	3.202	0.370
2197165.000	3.202	0.370
2197166.000	3.202	0.370
2197167.000	3.202	0.370
2197168.000	3.202	0.370
2197169.000	3.202	0.370
2197170.000	3.202	0.370
2197171.000	3.208	0.370
2197172.000	3.208	0.370
2197173.000	3.208	0.370
2197174.000	3.208	0.370
2197175.000	3.208	0.370
2197176.000	3.208	0.370
2197177.000	3.208	0.370
2197178.000	3.208	0.370
2197179.000	3.208	0.370
2197180.000	3.208	0.370
2197181.000	3.190	0.370
2197182.000	3.190	0.370
2197183.000	3.190	0.380
2197184.000	3.190	0.380
2197185.000	3.190	0.380
2197186.000	3.190	0.370
2197187.000	3.190	0.370
2197188.000	3.190	0.370
2197189.000	3.190	0.370
2197190.000	3.190	0.370
2197191.000	3.199	0.370
2197192.000	3.199	0.370
2197193.000	3.199	0.370
2197194.000	3.199	0.380
2197195.000	3.199	0.370
2197196.000	3.199	0.370
2197197.000	3.199	0.370
2197198.000	3.199	0.370
2197199.000	3.199	0.380
2197200.000	3.199	0.370
2197201.000	3.209	0.370
2197202.000	3.209	0.370
2197203.000	3.209	0.380
2197204.000	3.209	0.380
2197205.000	3.209	0.380
2197206.000	3.209	0.380
2197207.000	3.209	0.380
2197208.000	3.209	0.380
2197209.000	3.209	0.380
2197210.000	3.209	0.380
2197211.000	3.198	0.380
2197212.000	3.198	0.380
2197213.000	3.198	0.380
2197214.000	3.198	0.380
2197215.000	3.198	0.380
2197216.000	3.198	0.380
2197217.000	3.198	0.380
2197218.000	3.198	0.380
2197219.000	3.198	0.380
2197220.000	3.198	0.380
2197221.000	3.213	0.380
2197222.000	3.213	0.380
2197223.000	3.213	0.390
2197224.000	3.213	0.390
2197225.000	3.213	0.390
2197226.000	3.213	0.390
2197227.000	3.213	0.390
2197228.000	3.213	0.390
2197229.000	3.213	0.390
2197230.000	3.213	0.390
2197231.000	3.230	0.390
2197232.000	3.230	0.390
2197233.000	3.230	0.390
2197234.000	3.230	0.400
2197235.000	3.230	0.400
2197236.000	3.230	0.400
2197237.000	3.230	0.400
2197238.000	3.230	0.400
2197239.000	3.230	0.400
2197240.000	3.230	0.400
2197241.000	3.204	0.400
2197242.000	3.204	0.400
2197243.000	3.204	0.400
2197244.000	3.204	0.400
2197245.000	3.204	0.400
2197246.000	3.204	0.400
2197247.000	3.204	0.400
2197248.000	3.204	0.400
2197249.000	3.204	0.400
2197250.000	3.204	0.400
2197251.000	3.190	0.400
2197252.000	3.190	0.400
2197253.000	3.190	0.410
2197254.000	3.190	0.410
2197255.000	3.190	0.410
2197256.000	3.190	0.410
2197257.000	3.190	0.410
2197258.000	3.190	0.410
2197259.000	3.190	0.410
2197260.000	3.190	0.410
2197261.000	3.193	0.410
2197262.000	3.193	0.410
2197263.000	3.193	0.410
2197264.000	3.193	0.410
2197265.000	3.193	0.410
2197266.000	3.193	0.410
2197267.000	3.193	0.410
2197268.000	3.193	0.410
2197269.000	3.193	0.410
2197270.000	3.193	0.410
2197271.000	3.219	0.410
2197272.000	3.219	0.410
2197273.000	3.219	0.410
2197274.000	3.219	0.410
2197275.000	3.219	0.410
2197276.000	3.219	0.410
2197277.000	3.219	0.410
2197278.000	3.219	0.410
2197279.000	3.219	0.410
2197280.000	3.219	0.410
2197281.000	3.214	0.410
2197282.000	3.214	0.410
2197283.000	3.214	0.410
2197284.000	3.214	0.410
2197285.000	3.214	0.410
2197286.000	3.214	0.410
2197287.000	3.214	0.410
2197288.000	3.214	0.410
2197289.000	3.214	0.410
2197290.000	3.214	0.410
2197291.000	3.192	0.410
2197292.000	3.192	0.410
2197293.000	3.192	0.410
2197294.000	3.192	0.410
2197295.000	3.192	0.410
2197296.000	3.192	0.410
2197297.000	3.192	0.410
2197298.000	3.192	0.410
2197299.000	3.192	0.410
2197300.000	3.192	0.410
2197301.000	3.199	0.410
2197302.000	3.199	0.410
2197303.000	3.199	0.410
2197304.000	3.199	0.410
2197305.000	3.199	0.410
2197306.000	3.199	0.410
2197307.000	3.199	0.410
2197308.000	3.199	0.410
2197309.000	3.199	0.410
2197310.000	3.199	0.410
2197311.000	3.204	0.410
2197312.000	3.204	0.410
2197313.000	3.204	0.410
2197314.000	3.204	0.410
2197315.000	3.204	0.410
2197316.000	3.204	0.410
2197317.000	3.204	0.410
2197318.000	3.204	0.420
2197319.000	3.204	0.420
2197320.000	3.204	0.410
2197321.000	3.231	0.410
2197322.000	3.231	0.410
2197323.000	3.231	0.410
2197324.000	3.231	0.420
2197325.000	3.231	0.420
2197326.000	3.231	0.420
2197327.000	3.231	0.420
2197328.000	3.231	0.420
2197329.000	3.231	0.420
2197330.000	3.231	0.410
2197331.000	3.210	0.410
2197332.000	3.210	0.410
2197333.000	3.210	0.420
2197334.000	3.210	0.420
2197335.000	3.210	0.420
2197336.000	3.210	0.420
2197337.000	3.210	0.420
2197338.000	3.210	0.420
2197339.000	3.210	0.420
2197340.000	3.210	0.420
2197341.000	3.206	0.410
2197342.000	3.206	0.420
2197343.000	3.206	0.420
2197344.000	3.206	0.420
2197345.000	3.206	0.420
2197346.000	3.206	0.420
2197347.000	3.206	0.420
2197348.000	3.206	0.430
2197349.000	3.206	0.420
2197350.000	3.206	0.420
2197351.000	3.197	0.420
2197352.000	3.197	0.420
2197353.000	3.197	0.420
2197354.000	3.197	0.430
2197355.000	3.197	0.430
2197356.000	3.197	0.430
2197357.000	3.197	0.430
2197358.000	3.197	0.430
2197359.000	3.197	0.430
2197360.000	3.197	0.430
2197361.000	3.187	0.420
2197362.000	3.187	0.430
2197363.000	3.187	0.430
2197364.000	3.187	0.430
2197365.000	3.187	0.430
2197366.000	3.187	0.430
2197367.000	3.187	0.430
2197368.000	3.187	0.440
2197369.000	3.187	0.440
2197370.000	3.187	0.430
2197371.000	3.219	0.430
2197372.000	3.219	0.430
2197373.000	3.219	0.430
2197374.000	3.219	0.440
2197375.000	3.219	0.440
2197376.000	3.219	0.440
2197377.000	3.219	0.440
2197378.000	3.219	0.440
2197379.000	3.219	0.440
2197380.000	3.219	0.440
2197381.000	3.232	0.430
2197382.000	3.232	0.440
2197383.000	3.232	0.440
2197384.000	3.232	0.440
2197385.000	3.232	0.440
2197386.000	3.232	0.440
2197387.000	3.232	0.440
2197388.000	3.232	0.450
2197389.000	3.232	0.450
2197390.000	3.232	0.440
2197391.000	3.217	0.440
2197392.000	3.217	0.440
2197393.000	3.217	0.450
2197394.000	3.217	0.450
2197395.000	3.217	0.450
2197396.000	3.217	0.450
2197397.000	3.217	0.450
2197398.000	3.217	0.450
2197399.000	3.217	0.450
2197400.000	3.217	0.450
2197401.000	3.191	0.450
2197402.000	3.191	0.450
2197403.000	3.191	0.450
2197404.000	3.191	0.450
2197405.000	3.191	0.450
2197406.000	3.191	0.450
2197407.000	3.191	0.460
2197408.000	3.191	0.460
2197409.000	3.191	0.460
2197410.000	3.191	0.450
2197411.000	3.194	0.450
2197412.000	3.194	0.450
2197413.000	3.194	0.460
2197414.000	3.194	0.460
2197415.000	3.194	0.460
2197416.000	3.194	0.460
2197417.000	3.194	0.460
2197418.000	3.194	0.460
2197419.000	3.194	0.460
2197420.000	3.194	0.460
2197421.000	3.205	0.460
2197422.000	3.205	0.460
2197423.000	3.205	0.460
2197424.000	3.205	0.460
2197425.000	3.205	0.460
2197426.000	3.205	0.470
2197427.000	3.205	0.470
2197428.000	3.205	0.470
2197429.000	3.205	0.470
2197430.000	3.205	0.460
2197431.000	3.195	0.460
2197432.000	3.195	0.460
2197433.000	3.195	0.460
2197434.000	3.195	0.470
2197435.000	3.195	0.470
2197436.000	3.195	0.470
2197437.000	3.195	0.470
2197438.000	3.195	0.470
2197439.000	3.195	0.470
2197440.000	3.195	0.470
2197441.000	3.158	0.470
2197442.000	3.158	0.470
2197443.000	3.158	0.470
2197444.000	3.158	0.480
2197445.000	3.158	0.480
2197446.000	3.158	0.480
2197447.000	3.158	0.480
2197448.000	3.158	0.480
2197449.000	3.158	0.480
2197450.000	3.158	0.470
2197451.000	3.213	0.470
2197452.000	3.213	0.470
2197453.000	3.213	0.480
2197454.000	3.213	0.480
2197455.000	3.213	0.480
2197456.000	3.213	0.480
2197457.000	3.213	0.480
2197458.000	3.213	0.480
2197459.000	3.213	0.480
2197460.000	3.213	0.480
2197461.000	3.381	0.480
2197462.000	3.381	0.480
2197463.000	3.381	0.490
2197464.000	3.381	0.490
2197465.000	3.381	0.490
2197466.000	3.381	0.490
2197467.000	3.381	0.490
2197468.000	3.381	0.490
2197469.000	3.381	0.490
2197470.000	3.381	0.490
2197471.000	3.048	0.480
2197472.000	3.048	0.490
2197473.000	3.048	0.490
2197474.000	3.048	0.490
2197475.000	3.048	0.490
2197476.000	3.048	0.490
2197477.000	3.048	0.490
2197478.000	3.048	0.490
2197479.000	3.048	0.490
2197480.000	3.048	0.490
2197481.000	3.202	0.490
2197482.000	3.202	0.490
2197483.000	3.202	0.490
2197484.000	3.202	0.490
2197485.000	3.202	0.490
2197486.000	3.202	0.490
2197487.000	3.202	0.490
2197488.000	3.202	0.500
2197489.000	3.202	0.490
2197490.000	3.202	0.490
2197491.000	3.038	0.490
2197492.000	3.038	0.490
2197493.000	3.038	0.490
2197494.000	3.038	0.490
2197495.000	3.038	0.490
2197496.000	3.038	0.490
2197497.000	3.038	0.490
2197498.000	3.038	0.500
2197499.000	3.038	0.500
2197500.000	3.038	0.490
2197501.000	2.934	0.490
2197502.000	2.934	0.490
2197503.000	2.934	0.490
2197504.000	2.934	0.490
2197505.000	2.934	0.490
2197506.000	2.934	0.490
2197507.000	2.934	0.490
2197508.000	2.934	0.500
2197509.000	2.934	0.500
2197510.000	2.934	0.490
2197511.000	3.085	0.490
2197512.000	3.085	0.490
2197513.000	3.085	0.490
2197514.000	3.085	0.490
2197515.000	3.085	0.490
2197516.000	3.085	0.490
2197517.000	3.085	0.500
2197518.000	3.085	0.500
2197519.000	3.085	0.500
2197520.000	3.085	0.490
2197521.000	3.446	0.490
2197522.000	3.446	0.490
2197523.000	3.446	0.500
2197524.000	3.446	0.500
2197525.000	3.446	0.500
2197526.000	3.446	0.500
2197527.000	3.446	0.500
2197528.000	3.446	0.500
2197529.000	3.446	0.500
2197530.000	3.446	0.490
2197531.000	3.221	0.490
2197532.000	3.221	0.490
2197533.000	3.221	0.500
2197534.000	3.221	0.500
2197535.000	3.221	0.500
2197536.000	3.221	0.500
2197537.000	3.221	0.500
2197538.000	3.221	0.500
2197539.000	3.221	0.500
2197540.000	3.221	0.500
2197541.000	3.222	0.490
2197542.000	3.222	0.500
2197543.000	3.222	0.500
2197544.000	3.222	0.500
2197545.000	3.222	0.500
2197546.000	3.222	0.500
2197547.000	3.222	0.500
2197548.000	3.222	0.500
2197549.000	3.222	0.500
2197550.000	3.222	0.500
2197551.000	3.220	0.490
2197552.000	3.220	0.500
2197553.000	3.220	0.500
2197554.000	3.220	0.500
2197555.000	3.220	0.500
2197556.000	3.220	0.500
2197557.000	3.220	0.500
2197558.000	3.220	0.500
2197559.000	3.220	0.500
2197560.000	3.220	0.500
2197561.000	3.217	0.490
2197562.000	3.217	0.500
2197563.000	3.217	0.500
2197564.000	3.217	0.500
2197565.000	3.217	0.500
2197566.000	3.217	0.500
2197567.000	3.217	0.500
2197568.000	3.217	0.500
2197569.000	3.217	0.500
2197570.000	3.217	0.500
2197571.000	3.245	0.490
2197572.000	3.245	0.500
2197573.000	3.245	0.500
2197574.000	3.245	0.500
2197575.000	3.245	0.500
2197576.000	3.245	0.500
2197577.000	3.245	0.500
2197578.000	3.245	0.500
2197579.000	3.245	0.500
2197580.000	3.245	0.500
2197581.000	3.168	0.490
2197582.000	3.168	0.500
2197583.000	3.168	0.500
2197584.000	3.168	0.500
2197585.000	3.168	0.500
2197586.000	3.168	0.500
2197587.000	3.168	0.500
2197588.000	3.168	0.500
2197589.000	3.168	0.500
2197590.000	3.168	0.500
2197591.000	3.211	0.490
2197592.000	3.211	0.500
2197593.000	3.211	0.500
2197594.000	3.211	0.500
2197595.000	3.211	0.500
2197596.000	3.211	0.500
2197597.000	3.211	0.500
2197598.000	3.211	0.500
2197599.000	3.211	0.500
2197600.000	3.211	0.500
2197601.000	3.200	0.500
2197602.000	3.200	0.500
2197603.000	3.200	0.500
2197604.000	3.200	0.500
2197605.000	3.200	0.500
2197606.000	3.200	0.500
2197607.000	3.200	0.500
2197608.000	3.200	0.500
2197609.000	3.200	0.500
2197610.000	3.200	0.500
2197611.000	3.200	0.500
2197612.000	3.200	0.500
2197613.000	3.200	0.500
2197614.000	3.200	0.500
2197615.000	3.200	0.500
2197616.000	3.200	0.500
2197617.000	3.200	0.500
2197618.000	3.200	0.500
2197619.000	3.200	0.500
2197620.000	3.200	0.500
2197621.000	3.215	0.500
2197622.000	3.215	0.500
2197623.000	3.215	0.500
2197624.000	3.215	0.500
2197625.000	3.215	0.500
2197626.000	3.215	0.500
2197627.000	3.215	0.500
2197628.000	3.215	0.510
2197629.000	3.215	0.500
2197630.000	3.215	0.500
2197631.000	3.214	0.500
2197632.000	3.214	0.500
2197633.000	3.214	0.500
2197634.000	3.214	0.500
2197635.000	3.214	0.500
2197636.000	3.214	0.500
2197637.000	3.214	0.500
2197638.000	3.214	0.510
2197639.000	3.214	0.500
2197640.000	3.214	0.500
2197641.000	3.197	0.500
2197642.000	3.197	0.500
2197643.000	3.197	0.500
2197644.000	3.197	0.500
2197645.000	3.197	0.500
2197646.000	3.197	0.500
2197647.000	3.197	0.500
2197648.000	3.197	0.510
2197649.000	3.197	0.500
2197650.000	3.197	0.500
2197651.000	3.194	0.500
2197652.000	3.194	0.500
2197653.000	3.194	0.500
2197654.000	3.194	0.500
2197655.000	3.194	0.500
2197656.000	3.194	0.500
2197657.000	3.194	0.510
2197658.000	3.194	0.510
2197659.000	3.194	0.500
2197660.000	3.194	0.500
2197661.000	3.210	0.500
2197662.000	3.210	0.500
2197663.000	3.210	0.510
2197664.000	3.210	0.510
2197665.000	3.210	0.500
2197666.000	3.210	0.500
2197667.000	3.210	0.510
2197668.000	3.210	0.510
2197669.000	3.210	0.510
2197670.000	3.210	0.500
2197671.000	3.228	0.500
2197672.000	3.228	0.500
2197673.000	3.228	0.510
2197674.000	3.228	0.510
2197675.000	3.228	0.510
2197676.000	3.228	0.510
2197677.000	3.228	0.510
2197678.000	3.228	0.510
2197679.000	3.228	0.510
2197680.000	3.228	0.500
2197681.000	3.189	0.500
2197682.000	3.189	0.510
2197683.000	3.189	0.510
2197684.000	3.189	0.510
2197685.000	3.189	0.510
2197686.000	3.189	0.510
2197687.000	3.189	0.510
2197688.000	3.189	0.510
2197689.000	3.189	0.510
2197690.000	3.189	0.510
2197691.000	3.209	0.500
2197692.000	3.209	0.510
2197693.000	3.209	0.510
2197694.000	3.209	0.510
2197695.000	3.209	0.510
2197696.000	3.209	0.510
2197697.000	3.209	0.510
2197698.000	3.209	0.510
2197699.000	3.209	0.510
2197700.000	3.209	0.510
2197701.000	3.226	0.510
2197702.000	3.226	0.510
2197703.000	3.226	0.510
2197704.000	3.226	0.510
2197705.000	3.226	0.510
2197706.000	3.226	0.510
2197707.000	3.226	0.510
2197708.000	3.226	0.510
2197709.000	3.226	0.510
2197710.000	3.226	0.510
2197711.000	3.200	0.510
2197712.000	3.200	0.510
2197713.000	3.200	0.510
2197714.000	3.200	0.510
2197715.000	3.200	0.510
2197716.000	3.200	0.510
2197717.000	3.200	0.510
2197718.000	3.200	0.510
2197719.000	3.200	0.510
2197720.000	3.200	0.510
2197721.000	3.227	0.510
2197722.000	3.227	0.510
2197723.000	3.227	0.510
2197724.000	3.227	0.510
2197725.000	3.227	0.510
2197726.000	3.227	0.510
2197727.000	3.227	0.510
2197728.000	3.227	0.510
2197729.000	3.227	0.510
2197730.000	3.227	0.510
2197731.000	3.211	0.510
2197732.000	3.211	0.510
2197733.000	3.211	0.510
2197734.000	3.211	0.510
2197735.000	3.211	0.510
2197736.000	3.211	0.510
2197737.000	3.211	0.510
2197738.000	3.211	0.510
2197739.000	3.211	0.510
2197740.000	3.211	0.510
2197741.000	3.193	0.510
2197742.000	3.193	0.510
2197743.000	3.193	0.510
2197744.000	3.193	0.510
2197745.000	3.193	0.510
2197746.000	3.193	0.510
2197747.000	3.193	0.510
2197748.000	3.193	0.510
2197749.000	3.193	0.510
2197750.000	3.193	0.510
2197751.000	3.222	0.510
2197752.000	3.222	0.510
2197753.000	3.222	0.510
2197754.000	3.222	0.510
2197755.000	3.222	0.510
2197756.000	3.222	0.510
2197757.000	3.222	0.510
2197758.000	3.222	0.510
2197759.000	3.222	0.510
2197760.000	3.222	0.510
2197761.000	3.211	0.510
2197762.000	3.211	0.510
2197763.000	3.211	0.510
2197764.000	3.211	0.510
2197765.000	3.211	0.510
2197766.000	3.211	0.510
2197767.000	3.211	0.510
2197768.000	3.211	0.510
2197769.000	3.211	0.510
2197770.000	3.211	0.510
2197771.000	3.192	0.510
2197772.000	3.192	0.510
2197773.000	3.192	0.510
2197774.000	3.192	0.510
2197775.000	3.192	0.510
2197776.000	3.192	0.510
2197777.000	3.192	0.510
2197778.000	3.192	0.510
2197779.000	3.192	0.510
2197780.000	3.192	0.510
2197781.000	3.206	0.510
2197782.000	3.206	0.510
2197783.000	3.206	0.510
2197784.000	3.206	0.510
2197785.000	3.206	0.510
2197786.000	3.206	0.510
2197787.000	3.206	0.510
2197788.000	3.206	0.510
2197789.000	3.206	0.510
2197790.000	3.206	0.510
2197791.000	3.224	0.510
2197792.000	3.224	0.510
2197793.000	3.224	0.510
2197794.000	3.224	0.510
2197795.000	3.224	0.510
2197796.000	3.224	0.510
2197797.000	3.224	0.510
2197798.000	3.224	0.510
2197799.000	3.224	0.510
2197800.000	3.224	0.510
2197801.000	3.213	0.500
2197802.000	3.213	0.510
2197803.000	3.213	0.510
2197804.000	3.213	0.510
2197805.000	3.213	0.510
2197806.000	3.213	0.510
2197807.000	3.213	0.510
2197808.000	3.213	0.510
2197809.000	3.213	0.510
2197810.000	3.213	0.510
2197811.000	3.211	0.500
2197812.000	3.211	0.500
2197813.000	3.211	0.510
2197814.000	3.211	0.510
2197815.000	3.211	0.510
2197816.000	3.211	0.510
2197817.000	3.211	0.510
2197818.000	3.211	0.510
2197819.000	3.211	0.510
2197820.000	3.211	0.500
2197821.000	3.221	0.500
2197822.000	3.221	0.500
2197823.000	3.221	0.510
2197824.000	3.221	0.510
2197825.000	3.221	0.510
2197826.000	3.221	0.510
2197827.000	3.221	0.510
2197828.000	3.221	0.510
2197829.000	3.221	0.510
2197830.000	3.221	0.500
2197831.000	3.197	0.500
2197832.000	3.197	0.510
2197833.000	3.197	0.510
2197834.000	3.197	0.510
2197835.000	3.197	0.510
2197836.000	3.197	0.510
2197837.000	3.197	0.510
2197838.000	3.197	0.510
2197839.000	3.197	0.510
2197840.000	3.197	0.510
2197841.000	3.188	0.500
2197842.000	3.188	0.510
2197843.000	3.188	0.510
2197844.000	3.188	0.510
2197845.000	3.188	0.510
2197846.000	3.188	0.510
2197847.000	3.188	0.510
2197848.000	3.188	0.510
2197849.000	3.188	0.510
2197850.000	3.188	0.510
2197851.000	3.199	0.510
2197852.000	3.199	0.510
2197853.000	3.199	0.510
2197854.000	3.199	0.510
2197855.000	3.199	0.510
2197856.000	3.199	0.510
2197857.000	3.199	0.510
2197858.000	3.199	0.510
2197859.000	3.199	0.510
2197860.000	3.199	0.510
2197861.000	3.224	0.510
2197862.000	3.224	0.510
2197863.000	3.224	0.510
2197864.000	3.224	0.510
2197865.000	3.224	0.510
2197866.000	3.224	0.510
2197867.000	3.224	0.510
2197868.000	3.224	0.510
2197869.000	3.224	0.510
2197870.000	3.224	0.510
2197871.000	3.217	0.510
2197872.000	3.217	0.510
2197873.000	3.217	0.510
2197874.000	3.217	0.510
2197875.000	3.217	0.510
2197876.000	3.217	0.510
2197877.000	3.217	0.510
2197878.000	3.217	0.510
2197879.000	3.217	0.510
2197880.000	3.217	0.510
2197881.000	3.230	0.510
2197882.000	3.230	0.510
2197883.000	3.230	0.510
2197884.000	3.230	0.510
2197885.000	3.230	0.510
2197886.000	3.230	0.510
2197887.000	3.230	0.510
2197888.000	3.230	0.510
2197889.000	3.230	0.510
2197890.000	3.230	0.510
2197891.000	3.202	0.510
2197892.000	3.202	0.510
2197893.000	3.202	0.510
2197894.000	3.202	0.510
2197895.000	3.202	0.510
2197896.000	3.202	0.510
2197897.000	3.202	0.510
2197898.000	3.202	0.510
2197899.000	3.202	0.510
2197900.000	3.202	0.510
2197901.000	3.219	0.510
2197902.000	3.219	0.510
2197903.000	3.219	0.510
2197904.000	3.219	0.510
2197905.000	3.219	0.510
2197906.000	3.219	0.510
2197907.000	3.219	0.510
2197908.000	3.219	0.510
2197909.000	3.219	0.510
2197910.000	3.219	0.510
2197911.000	3.211	0.510
2197912.000	3.211	0.510
2197913.000	3.211	0.510
2197914.000	3.211	0.510
2197915.000	3.211	0.510
2197916.000	3.211	0.510
2197917.000	3.211	0.510
2197918.000	3.211	0.510
2197919.000	3.211	0.510
2197920.000	3.211	0.510
2197921.000	3.236	0.510
2197922.000	3.236	0.510
2197923.000	3.236	0.510
2197924.000	3.236	0.510
2197925.000	3.236	0.510
2197926.000	3.236	0.510
2197927.000	3.236	0.510
2197928.000	3.236	0.510
2197929.000	3.236	0.510
2197930.000	3.236	0.510
2197931.000	3.207	0.510
2197932.000	3.207	0.510
2197933.000	3.207	0.510
2197934.000	3.207	0.510
2197935.000	3.207	0.510
2197936.000	3.207	0.510
2197937.000	3.207	0.510
2197938.000	3.207	0.510
2197939.000	3.207	0.510
2197940.000	3.207	0.510
2197941.000	3.199	0.510
2197942.000	3.199	0.510
2197943.000	3.199	0.510
2197944.000	3.199	0.510
2197945.000	3.199	0.510
2197946.000	3.199	0.510
2197947.000	3.199	0.510
2197948.000	3.199	0.510
2197949.000	3.199	0.510
2197950.000	3.199	0.510
2197951.000	3.210	0.510
2197952.000	3.210	0.510
2197953.000	3.210	0.510
2197954.000	3.210	0.510
2197955.000	3.210	0.510
2197956.000	3.210	0.510
2197957.000	3.210	0.510
2197958.000	3.210	0.510
2197959.000	3.210	0.510
2197960.000	3.210	0.510
2197961.000	3.209	0.510
2197962.000	3.209	0.510
2197963.000	3.209	0.510
2197964.000	3.209	0.520
2197965.000	3.209	0.510
2197966.000	3.209	0.510
2197967.000	3.209	0.510
2197968.000	3.209	0.510
2197969.000	3.209	0.510
2197970.000	3.209	0.510
2197971.000	3.200	0.510
2197972.000	3.200	0.510
2197973.000	3.200	0.510
2197974.000	3.200	0.520
2197975.000	3.200	0.520
2197976.000	3.200	0.510
2197977.000	3.200	0.520
2197978.000	3.200	0.520
2197979.000	3.200	0.520
2197980.000	3.200	0.520
2197981.000	3.201	0.510
2197982.000	3.201	0.510
2197983.000	3.201	0.520
