WeldID:	2764	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.211	DisplAfterCool:1.380	FrameNumber: 06	StringerNumber: 25	SpotNumber: 05
454511370.000	3.169	0.780
454511371.000	3.169	0.780
454511372.000	3.169	0.780
454511373.000	3.169	0.780
454511374.000	3.169	0.780
454511375.000	3.169	0.780
454511376.000	3.169	0.780
454511377.000	3.169	0.780
454511378.000	3.169	0.780
454511379.000	3.169	0.780
454511380.000	3.182	0.780
454511381.000	3.182	0.780
454511382.000	3.182	0.780
454511383.000	3.182	0.780
454511384.000	3.182	0.780
454511385.000	3.182	0.780
454511386.000	3.182	0.780
454511387.000	3.182	0.780
454511388.000	3.182	0.780
454511389.000	3.182	0.780
454511390.000	3.193	0.780
454511391.000	3.193	0.780
454511392.000	3.193	0.780
454511393.000	3.193	0.780
454511394.000	3.193	0.780
454511395.000	3.193	0.780
454511396.000	3.193	0.780
454511397.000	3.193	0.780
454511398.000	3.193	0.780
454511399.000	3.193	0.780
454511400.000	3.181	0.780
454511401.000	3.181	0.780
454511402.000	3.181	0.780
454511403.000	3.181	0.790
454511404.000	3.181	0.790
454511405.000	3.181	0.790
454511406.000	3.181	0.780
454511407.000	3.181	0.790
454511408.000	3.181	0.790
454511409.000	3.181	0.790
454511410.000	3.192	0.790
454511411.000	3.192	0.790
454511412.000	3.192	0.790
454511413.000	3.192	0.790
454511414.000	3.192	0.790
454511415.000	3.192	0.790
454511416.000	3.192	0.790
454511417.000	3.192	0.790
454511418.000	3.192	0.790
454511419.000	3.192	0.790
454511420.000	3.178	0.790
454511421.000	3.178	0.790
454511422.000	3.178	0.790
454511423.000	3.178	0.790
454511424.000	3.178	0.790
454511425.000	3.178	0.790
454511426.000	3.178	0.790
454511427.000	3.178	0.790
454511428.000	3.178	0.790
454511429.000	3.178	0.790
454511430.000	3.188	0.790
454511431.000	3.188	0.790
454511432.000	3.188	0.790
454511433.000	3.188	0.790
454511434.000	3.188	0.790
454511435.000	3.188	0.790
454511436.000	3.188	0.790
454511437.000	3.188	0.790
454511438.000	3.188	0.790
454511439.000	3.188	0.790
454511440.000	3.200	0.790
454511441.000	3.200	0.790
454511442.000	3.200	0.790
454511443.000	3.200	0.790
454511444.000	3.200	0.790
454511445.000	3.200	0.790
454511446.000	3.200	0.790
454511447.000	3.200	0.790
454511448.000	3.200	0.790
454511449.000	3.200	0.800
454511450.000	3.190	0.800
454511451.000	3.190	0.800
454511452.000	3.190	0.800
454511453.000	3.190	0.800
454511454.000	3.190	0.800
454511455.000	3.190	0.800
454511456.000	3.190	0.800
454511457.000	3.190	0.800
454511458.000	3.190	0.800
454511459.000	3.190	0.800
454511460.000	3.177	0.800
454511461.000	3.177	0.800
454511462.000	3.177	0.800
454511463.000	3.177	0.800
454511464.000	3.177	0.800
454511465.000	3.177	0.800
454511466.000	3.177	0.800
454511467.000	3.177	0.800
454511468.000	3.177	0.800
454511469.000	3.177	0.800
454511470.000	3.183	0.810
454511471.000	3.183	0.810
454511472.000	3.183	0.810
454511473.000	3.183	0.810
454511474.000	3.183	0.810
454511475.000	3.183	0.810
454511476.000	3.183	0.810
454511477.000	3.183	0.810
454511478.000	3.183	0.810
454511479.000	3.183	0.810
454511480.000	3.178	0.810
454511481.000	3.178	0.810
454511482.000	3.178	0.810
454511483.000	3.178	0.810
454511484.000	3.178	0.810
