WeldID:	2727	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.680	DisplAfterCool:0.780	FrameNumber: 06	StringerNumber: 04	SpotNumber: 01
449327098.000	3.192	0.430
449327099.000	3.192	0.430
449327100.000	3.226	0.430
449327101.000	3.226	0.430
449327102.000	3.226	0.430
449327103.000	3.226	0.430
449327104.000	3.226	0.430
449327105.000	3.226	0.430
449327106.000	3.226	0.430
449327107.000	3.226	0.430
449327108.000	3.226	0.430
449327109.000	3.226	0.430
449327110.000	3.209	0.420
449327111.000	3.209	0.420
449327112.000	3.209	0.420
449327113.000	3.209	0.420
449327114.000	3.209	0.420
449327115.000	3.209	0.420
449327116.000	3.209	0.420
449327117.000	3.209	0.420
449327118.000	3.209	0.420
449327119.000	3.209	0.420
449327120.000	3.198	0.420
449327121.000	3.198	0.420
449327122.000	3.198	0.420
449327123.000	3.198	0.420
449327124.000	3.198	0.410
449327125.000	3.198	0.410
449327126.000	3.198	0.420
449327127.000	3.198	0.420
449327128.000	3.198	0.420
449327129.000	3.198	0.420
449327130.000	3.213	0.420
449327131.000	3.213	0.420
449327132.000	3.213	0.420
449327133.000	3.213	0.420
449327134.000	3.213	0.420
449327135.000	3.213	0.420
449327136.000	3.213	0.420
449327137.000	3.213	0.420
449327138.000	3.213	0.420
449327139.000	3.213	0.420
449327140.000	3.212	0.420
449327141.000	3.212	0.420
449327142.000	3.212	0.420
449327143.000	3.212	0.420
449327144.000	3.212	0.420
449327145.000	3.212	0.420
449327146.000	3.212	0.420
449327147.000	3.212	0.430
449327148.000	3.212	0.430
449327149.000	3.212	0.430
449327150.000	3.201	0.430
449327151.000	3.201	0.430
449327152.000	3.201	0.430
449327153.000	3.201	0.430
449327154.000	3.201	0.430
449327155.000	3.201	0.440
449327156.000	3.201	0.440
449327157.000	3.201	0.440
449327158.000	3.201	0.440
449327159.000	3.201	0.440
449327160.000	3.218	0.440
449327161.000	3.218	0.450
449327162.000	3.218	0.450
449327163.000	3.218	0.450
449327164.000	3.218	0.450
449327165.000	3.218	0.450
449327166.000	3.218	0.450
449327167.000	3.218	0.450
449327168.000	3.218	0.450
449327169.000	3.218	0.450
449327170.000	3.193	0.450
449327171.000	3.193	0.450
449327172.000	3.193	0.460
449327173.000	3.193	0.460
449327174.000	3.193	0.460
449327175.000	3.193	0.460
449327176.000	3.193	0.460
449327177.000	3.193	0.460
449327178.000	3.193	0.460
449327179.000	3.193	0.460
449327180.000	3.199	0.460
449327181.000	3.199	0.460
449327182.000	3.199	0.460
449327183.000	3.199	0.460
449327184.000	3.199	0.460
449327185.000	3.199	0.460
449327186.000	3.199	0.460
449327187.000	3.199	0.460
449327188.000	3.199	0.460
449327189.000	3.199	0.460
449327190.000	3.211	0.460
449327191.000	3.211	0.460
449327192.000	3.211	0.460
449327193.000	3.211	0.460
449327194.000	3.211	0.460
449327195.000	3.211	0.460
449327196.000	3.211	0.460
449327197.000	3.211	0.460
449327198.000	3.211	0.460
449327199.000	3.211	0.460
449327200.000	3.209	0.460
449327201.000	3.209	0.460
449327202.000	3.209	0.460
449327203.000	3.209	0.460
449327204.000	3.209	0.460
449327205.000	3.209	0.460
449327206.000	3.209	0.460
449327207.000	3.209	0.460
449327208.000	3.209	0.460
449327209.000	3.209	0.460
449327210.000	3.202	0.460
449327211.000	3.202	0.460
449327212.000	3.202	0.460
449327213.000	3.202	0.460
449327214.000	3.202	0.460
449327215.000	3.202	0.460
449327216.000	3.202	0.460
449327217.000	3.202	0.470
449327218.000	3.202	0.470
449327219.000	3.202	0.470
449327220.000	3.197	0.470
449327221.000	3.197	0.470
449327222.000	3.197	0.470
449327223.000	3.197	0.470
449327224.000	3.197	0.470
449327225.000	3.197	0.470
449327226.000	3.197	0.480
449327227.000	3.197	0.480
449327228.000	3.197	0.480
449327229.000	3.197	0.480
449327230.000	3.207	0.480
449327231.000	3.207	0.490
449327232.000	3.207	0.490
449327233.000	3.207	0.490
449327234.000	3.207	0.490
449327235.000	3.207	0.490
449327236.000	3.207	0.490
449327237.000	3.207	0.490
449327238.000	3.207	0.490
449327239.000	3.207	0.490
449327240.000	3.208	0.490
449327241.000	3.208	0.500
449327242.000	3.208	0.500
449327243.000	3.208	0.490
449327244.000	3.208	0.490
449327245.000	3.208	0.490
449327246.000	3.208	0.500
449327247.000	3.208	0.500
449327248.000	3.208	0.500
449327249.000	3.208	0.500
449327250.000	3.197	0.500
449327251.000	3.197	0.500
449327252.000	3.197	0.500
449327253.000	3.197	0.500
449327254.000	3.197	0.500
449327255.000	3.197	0.500
449327256.000	3.197	0.500
449327257.000	3.197	0.500
449327258.000	3.197	0.500
449327259.000	3.197	0.500
449327260.000	3.213	0.500
449327261.000	3.213	0.500
449327262.000	3.213	0.500
449327263.000	3.213	0.500
449327264.000	3.213	0.500
449327265.000	3.213	0.500
449327266.000	3.213	0.500
449327267.000	3.213	0.500
449327268.000	3.213	0.500
449327269.000	3.213	0.500
449327270.000	3.209	0.500
449327271.000	3.209	0.500
449327272.000	3.209	0.500
449327273.000	3.209	0.500
449327274.000	3.209	0.500
449327275.000	3.209	0.500
449327276.000	3.209	0.500
449327277.000	3.209	0.500
449327278.000	3.209	0.500
449327279.000	3.209	0.500
449327280.000	3.195	0.500
449327281.000	3.195	0.500
449327282.000	3.195	0.500
449327283.000	3.195	0.500
449327284.000	3.195	0.500
449327285.000	3.195	0.500
449327286.000	3.195	0.500
449327287.000	3.195	0.500
449327288.000	3.195	0.500
449327289.000	3.195	0.500
449327290.000	3.218	0.500
449327291.000	3.218	0.500
449327292.000	3.218	0.500
449327293.000	3.218	0.500
449327294.000	3.218	0.500
449327295.000	3.218	0.500
449327296.000	3.218	0.500
449327297.000	3.218	0.500
449327298.000	3.218	0.500
449327299.000	3.218	0.500
449327300.000	3.232	0.510
449327301.000	3.232	0.510
449327302.000	3.232	0.510
449327303.000	3.232	0.510
449327304.000	3.232	0.510
449327305.000	3.232	0.510
449327306.000	3.232	0.510
449327307.000	3.232	0.510
449327308.000	3.232	0.510
449327309.000	3.232	0.510
449327310.000	3.211	0.510
449327311.000	3.211	0.510
449327312.000	3.211	0.510
449327313.000	3.211	0.510
449327314.000	3.211	0.510
449327315.000	3.211	0.510
449327316.000	3.211	0.510
449327317.000	3.211	0.510
449327318.000	3.211	0.510
449327319.000	3.211	0.510
449327320.000	3.204	0.510
449327321.000	3.204	0.510
449327322.000	3.204	0.520
449327323.000	3.204	0.510
449327324.000	3.204	0.510
449327325.000	3.204	0.510
449327326.000	3.204	0.510
449327327.000	3.204	0.510
449327328.000	3.204	0.510
449327329.000	3.204	0.510
449327330.000	3.199	0.520
449327331.000	3.199	0.510
449327332.000	3.199	0.520
449327333.000	3.199	0.510
449327334.000	3.199	0.510
449327335.000	3.199	0.510
449327336.000	3.199	0.510
449327337.000	3.199	0.510
449327338.000	3.199	0.520
449327339.000	3.199	0.520
449327340.000	3.204	0.520
449327341.000	3.204	0.520
449327342.000	3.204	0.520
449327343.000	3.204	0.520
449327344.000	3.204	0.520
449327345.000	3.204	0.510
449327346.000	3.204	0.520
449327347.000	3.204	0.520
449327348.000	3.204	0.520
449327349.000	3.204	0.520
449327350.000	3.231	0.520
449327351.000	3.231	0.520
449327352.000	3.231	0.520
449327353.000	3.231	0.520
449327354.000	3.231	0.520
449327355.000	3.231	0.520
449327356.000	3.231	0.520
449327357.000	3.231	0.520
449327358.000	3.231	0.520
449327359.000	3.231	0.520
449327360.000	3.197	0.520
449327361.000	3.197	0.520
449327362.000	3.197	0.520
449327363.000	3.197	0.520
449327364.000	3.197	0.520
449327365.000	3.197	0.520
449327366.000	3.197	0.520
449327367.000	3.197	0.530
449327368.000	3.197	0.530
449327369.000	3.197	0.530
449327370.000	3.216	0.530
449327371.000	3.216	0.530
449327372.000	3.216	0.530
449327373.000	3.216	0.530
449327374.000	3.216	0.530
449327375.000	3.216	0.530
449327376.000	3.216	0.530
449327377.000	3.216	0.530
449327378.000	3.216	0.530
449327379.000	3.216	0.530
449327380.000	3.205	0.530
449327381.000	3.205	0.530
449327382.000	3.205	0.530
449327383.000	3.205	0.530
449327384.000	3.205	0.530
449327385.000	3.205	0.530
449327386.000	3.205	0.540
449327387.000	3.205	0.540
449327388.000	3.205	0.540
449327389.000	3.205	0.540
449327390.000	3.213	0.540
449327391.000	3.213	0.540
449327392.000	3.213	0.540
449327393.000	3.213	0.540
449327394.000	3.213	0.540
449327395.000	3.213	0.540
449327396.000	3.213	0.540
449327397.000	3.213	0.540
449327398.000	3.213	0.550
449327399.000	3.213	0.540
449327400.000	3.217	0.550
449327401.000	3.217	0.550
449327402.000	3.217	0.550
449327403.000	3.217	0.550
449327404.000	3.217	0.550
449327405.000	3.217	0.550
449327406.000	3.217	0.550
449327407.000	3.217	0.550
449327408.000	3.217	0.550
449327409.000	3.217	0.550
449327410.000	3.200	0.550
449327411.000	3.200	0.550
449327412.000	3.200	0.550
449327413.000	3.200	0.550
449327414.000	3.200	0.550
449327415.000	3.200	0.550
449327416.000	3.200	0.550
449327417.000	3.200	0.550
449327418.000	3.200	0.550
449327419.000	3.200	0.550
449327420.000	3.215	0.550
449327421.000	3.215	0.550
449327422.000	3.215	0.550
449327423.000	3.215	0.550
449327424.000	3.215	0.550
449327425.000	3.215	0.550
449327426.000	3.215	0.550
449327427.000	3.215	0.550
449327428.000	3.215	0.560
449327429.000	3.215	0.560
449327430.000	3.233	0.560
449327431.000	3.233	0.560
449327432.000	3.233	0.560
449327433.000	3.233	0.560
449327434.000	3.233	0.560
449327435.000	3.233	0.560
449327436.000	3.233	0.560
449327437.000	3.233	0.560
449327438.000	3.233	0.560
449327439.000	3.233	0.560
449327440.000	3.202	0.560
449327441.000	3.202	0.560
449327442.000	3.202	0.560
449327443.000	3.202	0.560
449327444.000	3.202	0.560
449327445.000	3.202	0.560
449327446.000	3.202	0.560
449327447.000	3.202	0.570
449327448.000	3.202	0.570
449327449.000	3.202	0.570
449327450.000	3.204	0.570
449327451.000	3.204	0.570
449327452.000	3.204	0.570
449327453.000	3.204	0.570
449327454.000	3.204	0.570
449327455.000	3.204	0.570
449327456.000	3.204	0.570
449327457.000	3.204	0.570
449327458.000	3.204	0.570
449327459.000	3.204	0.570
449327460.000	3.220	0.570
449327461.000	3.220	0.570
449327462.000	3.220	0.570
449327463.000	3.220	0.570
449327464.000	3.220	0.570
449327465.000	3.220	0.570
449327466.000	3.220	0.580
449327467.000	3.220	0.580
449327468.000	3.220	0.580
449327469.000	3.220	0.580
449327470.000	3.208	0.580
449327471.000	3.208	0.580
449327472.000	3.208	0.580
449327473.000	3.208	0.580
449327474.000	3.208	0.580
449327475.000	3.208	0.580
449327476.000	3.208	0.580
449327477.000	3.208	0.580
449327478.000	3.208	0.580
449327479.000	3.208	0.580
449327480.000	3.201	0.580
449327481.000	3.201	0.580
449327482.000	3.201	0.580
449327483.000	3.201	0.580
449327484.000	3.201	0.580
449327485.000	3.201	0.580
449327486.000	3.201	0.580
449327487.000	3.201	0.580
449327488.000	3.201	0.580
449327489.000	3.201	0.580
449327490.000	3.197	0.580
449327491.000	3.197	0.580
449327492.000	3.197	0.580
449327493.000	3.197	0.580
449327494.000	3.197	0.580
449327495.000	3.197	0.580
449327496.000	3.197	0.580
449327497.000	3.197	0.580
449327498.000	3.197	0.580
449327499.000	3.197	0.580
449327500.000	3.199	0.580
449327501.000	3.199	0.580
449327502.000	3.199	0.580
449327503.000	3.199	0.580
449327504.000	3.199	0.580
449327505.000	3.199	0.580
449327506.000	3.199	0.580
449327507.000	3.199	0.590
449327508.000	3.199	0.590
449327509.000	3.199	0.580
449327510.000	3.206	0.580
449327511.000	3.206	0.580
449327512.000	3.206	0.580
449327513.000	3.206	0.580
449327514.000	3.206	0.580
449327515.000	3.206	0.590
449327516.000	3.206	0.590
449327517.000	3.206	0.590
449327518.000	3.206	0.590
449327519.000	3.206	0.580
449327520.000	3.217	0.580
449327521.000	3.217	0.580
449327522.000	3.217	0.590
449327523.000	3.217	0.580
449327524.000	3.217	0.590
449327525.000	3.217	0.590
449327526.000	3.217	0.590
449327527.000	3.217	0.590
449327528.000	3.217	0.590
449327529.000	3.217	0.590
449327530.000	3.212	0.590
449327531.000	3.212	0.590
449327532.000	3.212	0.590
449327533.000	3.212	0.590
449327534.000	3.212	0.590
449327535.000	3.212	0.590
449327536.000	3.212	0.590
449327537.000	3.212	0.590
449327538.000	3.212	0.590
449327539.000	3.212	0.590
449327540.000	3.203	0.590
449327541.000	3.203	0.590
449327542.000	3.203	0.590
449327543.000	3.203	0.590
449327544.000	3.203	0.590
449327545.000	3.203	0.590
449327546.000	3.203	0.590
449327547.000	3.203	0.590
449327548.000	3.203	0.590
449327549.000	3.203	0.590
449327550.000	3.203	0.590
449327551.000	3.203	0.590
449327552.000	3.203	0.590
449327553.000	3.203	0.590
449327554.000	3.203	0.590
449327555.000	3.203	0.590
449327556.000	3.203	0.590
449327557.000	3.203	0.590
449327558.000	3.203	0.590
449327559.000	3.203	0.590
449327560.000	3.209	0.590
449327561.000	3.209	0.590
449327562.000	3.209	0.590
449327563.000	3.209	0.590
449327564.000	3.209	0.590
449327565.000	3.209	0.590
449327566.000	3.209	0.590
449327567.000	3.209	0.590
449327568.000	3.209	0.590
449327569.000	3.209	0.590
449327570.000	3.204	0.590
449327571.000	3.204	0.590
449327572.000	3.204	0.590
449327573.000	3.204	0.590
449327574.000	3.204	0.590
449327575.000	3.204	0.590
449327576.000	3.204	0.590
449327577.000	3.204	0.590
449327578.000	3.204	0.590
449327579.000	3.204	0.590
449327580.000	3.216	0.590
449327581.000	3.216	0.590
449327582.000	3.216	0.590
449327583.000	3.216	0.590
449327584.000	3.216	0.590
449327585.000	3.216	0.590
449327586.000	3.216	0.590
449327587.000	3.216	0.590
449327588.000	3.216	0.590
449327589.000	3.216	0.590
449327590.000	3.199	0.590
449327591.000	3.199	0.590
449327592.000	3.199	0.590
449327593.000	3.199	0.590
449327594.000	3.199	0.590
449327595.000	3.199	0.590
449327596.000	3.199	0.590
449327597.000	3.199	0.590
449327598.000	3.199	0.590
449327599.000	3.199	0.590
449327600.000	3.219	0.590
449327601.000	3.219	0.590
449327602.000	3.219	0.590
449327603.000	3.219	0.590
449327604.000	3.219	0.590
449327605.000	3.219	0.590
449327606.000	3.219	0.590
449327607.000	3.219	0.590
449327608.000	3.219	0.590
449327609.000	3.219	0.590
449327610.000	3.199	0.590
449327611.000	3.199	0.590
449327612.000	3.199	0.590
449327613.000	3.199	0.590
449327614.000	3.199	0.590
449327615.000	3.199	0.590
449327616.000	3.199	0.590
449327617.000	3.199	0.590
449327618.000	3.199	0.590
449327619.000	3.199	0.590
449327620.000	3.204	0.590
449327621.000	3.204	0.590
449327622.000	3.204	0.590
449327623.000	3.204	0.590
449327624.000	3.204	0.590
449327625.000	3.204	0.590
449327626.000	3.204	0.590
449327627.000	3.204	0.590
449327628.000	3.204	0.590
449327629.000	3.204	0.590
449327630.000	3.218	0.590
449327631.000	3.218	0.590
449327632.000	3.218	0.590
449327633.000	3.218	0.590
449327634.000	3.218	0.590
449327635.000	3.218	0.590
449327636.000	3.218	0.590
449327637.000	3.218	0.590
449327638.000	3.218	0.590
449327639.000	3.218	0.590
449327640.000	3.228	0.590
449327641.000	3.228	0.590
449327642.000	3.228	0.590
449327643.000	3.228	0.590
449327644.000	3.228	0.590
449327645.000	3.228	0.590
449327646.000	3.228	0.590
449327647.000	3.228	0.590
449327648.000	3.228	0.590
449327649.000	3.228	0.590
449327650.000	3.222	0.590
449327651.000	3.222	0.590
449327652.000	3.222	0.590
449327653.000	3.222	0.590
449327654.000	3.222	0.590
449327655.000	3.222	0.590
449327656.000	3.222	0.590
449327657.000	3.222	0.590
449327658.000	3.222	0.590
449327659.000	3.222	0.590
449327660.000	3.207	0.590
449327661.000	3.207	0.590
449327662.000	3.207	0.590
449327663.000	3.207	0.590
449327664.000	3.207	0.590
449327665.000	3.207	0.590
449327666.000	3.207	0.590
449327667.000	3.207	0.590
449327668.000	3.207	0.590
449327669.000	3.207	0.590
449327670.000	3.218	0.590
449327671.000	3.218	0.590
449327672.000	3.218	0.590
449327673.000	3.218	0.590
449327674.000	3.218	0.590
449327675.000	3.218	0.590
449327676.000	3.218	0.590
449327677.000	3.218	0.590
449327678.000	3.218	0.590
449327679.000	3.218	0.590
449327680.000	3.220	0.590
449327681.000	3.220	0.590
449327682.000	3.220	0.590
449327683.000	3.220	0.590
449327684.000	3.220	0.590
449327685.000	3.220	0.590
449327686.000	3.220	0.590
449327687.000	3.220	0.590
449327688.000	3.220	0.590
449327689.000	3.220	0.590
449327690.000	3.198	0.590
449327691.000	3.198	0.590
449327692.000	3.198	0.590
449327693.000	3.198	0.590
449327694.000	3.198	0.590
449327695.000	3.198	0.590
449327696.000	3.198	0.590
449327697.000	3.198	0.590
449327698.000	3.198	0.590
449327699.000	3.198	0.600
449327700.000	3.217	0.600
449327701.000	3.217	0.600
449327702.000	3.217	0.600
449327703.000	3.217	0.590
449327704.000	3.217	0.590
449327705.000	3.217	0.600
449327706.000	3.217	0.600
449327707.000	3.217	0.600
449327708.000	3.217	0.600
449327709.000	3.217	0.600
449327710.000	3.222	0.600
449327711.000	3.222	0.600
449327712.000	3.222	0.600
449327713.000	3.222	0.600
449327714.000	3.222	0.600
449327715.000	3.222	0.600
449327716.000	3.222	0.600
449327717.000	3.222	0.600
449327718.000	3.222	0.600
449327719.000	3.222	0.600
449327720.000	3.203	0.600
449327721.000	3.203	0.600
449327722.000	3.203	0.600
449327723.000	3.203	0.600
449327724.000	3.203	0.600
449327725.000	3.203	0.600
449327726.000	3.203	0.600
449327727.000	3.203	0.600
449327728.000	3.203	0.600
449327729.000	3.203	0.600
449327730.000	3.216	0.600
449327731.000	3.216	0.600
449327732.000	3.216	0.600
449327733.000	3.216	0.600
449327734.000	3.216	0.600
449327735.000	3.216	0.600
449327736.000	3.216	0.600
449327737.000	3.216	0.600
449327738.000	3.216	0.600
449327739.000	3.216	0.600
449327740.000	3.224	0.600
449327741.000	3.224	0.600
449327742.000	3.224	0.600
449327743.000	3.224	0.600
449327744.000	3.224	0.600
449327745.000	3.224	0.600
449327746.000	3.224	0.600
449327747.000	3.224	0.600
449327748.000	3.224	0.600
449327749.000	3.224	0.600
449327750.000	3.214	0.600
449327751.000	3.214	0.600
449327752.000	3.214	0.600
449327753.000	3.214	0.600
449327754.000	3.214	0.600
449327755.000	3.214	0.600
449327756.000	3.214	0.600
449327757.000	3.214	0.600
449327758.000	3.214	0.600
449327759.000	3.214	0.600
449327760.000	3.227	0.600
449327761.000	3.227	0.600
449327762.000	3.227	0.600
449327763.000	3.227	0.600
449327764.000	3.227	0.600
449327765.000	3.227	0.600
449327766.000	3.227	0.600
449327767.000	3.227	0.600
449327768.000	3.227	0.600
449327769.000	3.227	0.600
449327770.000	3.222	0.600
449327771.000	3.222	0.600
449327772.000	3.222	0.600
449327773.000	3.222	0.600
449327774.000	3.222	0.600
449327775.000	3.222	0.600
449327776.000	3.222	0.600
449327777.000	3.222	0.600
449327778.000	3.222	0.600
449327779.000	3.222	0.600
449327780.000	3.206	0.600
449327781.000	3.206	0.600
449327782.000	3.206	0.600
449327783.000	3.206	0.600
449327784.000	3.206	0.600
449327785.000	3.206	0.600
449327786.000	3.206	0.600
449327787.000	3.206	0.600
449327788.000	3.206	0.600
449327789.000	3.206	0.600
449327790.000	3.218	0.600
449327791.000	3.218	0.600
449327792.000	3.218	0.600
449327793.000	3.218	0.600
449327794.000	3.218	0.600
449327795.000	3.218	0.600
449327796.000	3.218	0.600
449327797.000	3.218	0.600
449327798.000	3.218	0.600
449327799.000	3.218	0.600
449327800.000	3.215	0.600
449327801.000	3.215	0.600
449327802.000	3.215	0.600
449327803.000	3.215	0.600
449327804.000	3.215	0.600
449327805.000	3.215	0.600
449327806.000	3.215	0.600
449327807.000	3.215	0.600
449327808.000	3.215	0.600
449327809.000	3.215	0.600
449327810.000	3.203	0.600
449327811.000	3.203	0.600
449327812.000	3.203	0.600
449327813.000	3.203	0.600
449327814.000	3.203	0.600
449327815.000	3.203	0.600
449327816.000	3.203	0.600
449327817.000	3.203	0.600
449327818.000	3.203	0.600
449327819.000	3.203	0.600
449327820.000	3.216	0.600
449327821.000	3.216	0.600
449327822.000	3.216	0.600
449327823.000	3.216	0.600
449327824.000	3.216	0.600
449327825.000	3.216	0.600
449327826.000	3.216	0.600
449327827.000	3.216	0.600
449327828.000	3.216	0.600
449327829.000	3.216	0.600
449327830.000	3.220	0.600
449327831.000	3.220	0.600
449327832.000	3.220	0.600
449327833.000	3.220	0.600
449327834.000	3.220	0.600
449327835.000	3.220	0.600
449327836.000	3.220	0.600
449327837.000	3.220	0.600
449327838.000	3.220	0.600
449327839.000	3.220	0.600
449327840.000	3.198	0.600
449327841.000	3.198	0.600
449327842.000	3.198	0.600
449327843.000	3.198	0.600
449327844.000	3.198	0.600
449327845.000	3.198	0.600
449327846.000	3.198	0.600
449327847.000	3.198	0.600
449327848.000	3.198	0.600
449327849.000	3.198	0.600
449327850.000	3.220	0.600
449327851.000	3.220	0.600
449327852.000	3.220	0.600
449327853.000	3.220	0.600
449327854.000	3.220	0.600
449327855.000	3.220	0.600
449327856.000	3.220	0.600
449327857.000	3.220	0.600
449327858.000	3.220	0.600
449327859.000	3.220	0.600
449327860.000	3.222	0.600
449327861.000	3.222	0.600
449327862.000	3.222	0.600
449327863.000	3.222	0.600
449327864.000	3.222	0.600
449327865.000	3.222	0.600
449327866.000	3.222	0.600
449327867.000	3.222	0.600
449327868.000	3.222	0.600
449327869.000	3.222	0.600
449327870.000	3.205	0.600
449327871.000	3.205	0.600
449327872.000	3.205	0.600
449327873.000	3.205	0.600
449327874.000	3.205	0.600
449327875.000	3.205	0.600
449327876.000	3.205	0.600
449327877.000	3.205	0.600
449327878.000	3.205	0.600
449327879.000	3.205	0.600
449327880.000	3.225	0.600
449327881.000	3.225	0.600
449327882.000	3.225	0.600
449327883.000	3.225	0.600
449327884.000	3.225	0.600
449327885.000	3.225	0.600
449327886.000	3.225	0.600
449327887.000	3.225	0.600
449327888.000	3.225	0.600
449327889.000	3.225	0.600
449327890.000	3.222	0.600
449327891.000	3.222	0.600
449327892.000	3.222	0.600
449327893.000	3.222	0.600
449327894.000	3.222	0.600
449327895.000	3.222	0.600
449327896.000	3.222	0.600
449327897.000	3.222	0.600
449327898.000	3.222	0.600
449327899.000	3.222	0.600
449327900.000	3.208	0.600
449327901.000	3.208	0.600
449327902.000	3.208	0.600
449327903.000	3.208	0.600
449327904.000	3.208	0.600
449327905.000	3.208	0.600
449327906.000	3.208	0.600
449327907.000	3.208	0.600
449327908.000	3.208	0.600
449327909.000	3.208	0.600
449327910.000	3.203	0.600
449327911.000	3.203	0.600
449327912.000	3.203	0.600
449327913.000	3.203	0.600
449327914.000	3.203	0.600
449327915.000	3.203	0.600
449327916.000	3.203	0.600
449327917.000	3.203	0.600
449327918.000	3.203	0.600
449327919.000	3.203	0.600
449327920.000	3.227	0.600
449327921.000	3.227	0.600
449327922.000	3.227	0.600
449327923.000	3.227	0.600
449327924.000	3.227	0.600
449327925.000	3.227	0.600
449327926.000	3.227	0.600
449327927.000	3.227	0.600
449327928.000	3.227	0.600
449327929.000	3.227	0.600
449327930.000	3.227	0.600
449327931.000	3.227	0.600
449327932.000	3.227	0.600
449327933.000	3.227	0.600
449327934.000	3.227	0.600
449327935.000	3.227	0.600
449327936.000	3.227	0.600
449327937.000	3.227	0.600
449327938.000	3.227	0.600
449327939.000	3.227	0.600
449327940.000	3.218	0.600
449327941.000	3.218	0.600
449327942.000	3.218	0.600
449327943.000	3.218	0.600
449327944.000	3.218	0.600
449327945.000	3.218	0.600
449327946.000	3.218	0.600
449327947.000	3.218	0.600
449327948.000	3.218	0.600
449327949.000	3.218	0.600
449327950.000	3.203	0.600
449327951.000	3.203	0.600
449327952.000	3.203	0.600
449327953.000	3.203	0.600
449327954.000	3.203	0.600
449327955.000	3.203	0.600
449327956.000	3.203	0.600
449327957.000	3.203	0.610
449327958.000	3.203	0.600
449327959.000	3.203	0.610
449327960.000	3.235	0.610
449327961.000	3.235	0.610
449327962.000	3.235	0.610
449327963.000	3.235	0.600
449327964.000	3.235	0.600
449327965.000	3.235	0.610
449327966.000	3.235	0.600
449327967.000	3.235	0.610
449327968.000	3.235	0.610
449327969.000	3.235	0.610
449327970.000	3.217	0.610
449327971.000	3.217	0.610
449327972.000	3.217	0.610
449327973.000	3.217	0.610
449327974.000	3.217	0.610
449327975.000	3.217	0.610
449327976.000	3.217	0.610
449327977.000	3.217	0.610
449327978.000	3.217	0.610
449327979.000	3.217	0.610
449327980.000	3.211	0.610
449327981.000	3.211	0.610
449327982.000	3.211	0.610
449327983.000	3.211	0.610
449327984.000	3.211	0.610
