WeldID:	2731	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.980	DisplAfterCool:1.090	FrameNumber: 06	StringerNumber: 04	SpotNumber: 05
449846102.000	3.203	0.270
449846103.000	3.203	0.280
449846104.000	3.203	0.280
449846105.000	3.203	0.280
449846106.000	3.203	0.280
449846107.000	3.203	0.280
449846108.000	3.203	0.280
449846109.000	3.203	0.280
449846110.000	3.193	0.290
449846111.000	3.193	0.290
449846112.000	3.193	0.290
449846113.000	3.193	0.290
449846114.000	3.193	0.290
449846115.000	3.193	0.290
449846116.000	3.193	0.290
449846117.000	3.193	0.290
449846118.000	3.193	0.290
449846119.000	3.193	0.290
449846120.000	3.201	0.290
449846121.000	3.201	0.290
449846122.000	3.201	0.290
449846123.000	3.201	0.290
449846124.000	3.201	0.290
449846125.000	3.201	0.290
449846126.000	3.201	0.290
449846127.000	3.201	0.290
449846128.000	3.201	0.290
449846129.000	3.201	0.290
449846130.000	3.198	0.290
449846131.000	3.198	0.290
449846132.000	3.198	0.290
449846133.000	3.198	0.290
449846134.000	3.198	0.290
449846135.000	3.198	0.290
449846136.000	3.198	0.290
449846137.000	3.198	0.290
449846138.000	3.198	0.290
449846139.000	3.198	0.290
449846140.000	3.194	0.290
449846141.000	3.194	0.290
449846142.000	3.194	0.290
449846143.000	3.194	0.290
449846144.000	3.194	0.290
449846145.000	3.194	0.290
449846146.000	3.194	0.290
449846147.000	3.194	0.290
449846148.000	3.194	0.290
449846149.000	3.194	0.290
449846150.000	3.205	0.290
449846151.000	3.205	0.290
449846152.000	3.205	0.290
449846153.000	3.205	0.290
449846154.000	3.205	0.290
449846155.000	3.205	0.290
449846156.000	3.205	0.290
449846157.000	3.205	0.290
449846158.000	3.205	0.290
449846159.000	3.205	0.290
449846160.000	3.216	0.290
449846161.000	3.216	0.290
449846162.000	3.216	0.290
449846163.000	3.216	0.290
449846164.000	3.216	0.290
449846165.000	3.216	0.290
449846166.000	3.216	0.290
449846167.000	3.216	0.290
449846168.000	3.216	0.290
449846169.000	3.216	0.290
449846170.000	3.195	0.290
449846171.000	3.195	0.290
449846172.000	3.195	0.290
449846173.000	3.195	0.290
449846174.000	3.195	0.290
449846175.000	3.195	0.290
449846176.000	3.195	0.300
449846177.000	3.195	0.300
449846178.000	3.195	0.300
449846179.000	3.195	0.300
449846180.000	3.197	0.300
449846181.000	3.197	0.300
449846182.000	3.197	0.300
449846183.000	3.197	0.300
449846184.000	3.197	0.300
449846185.000	3.197	0.310
449846186.000	3.197	0.310
449846187.000	3.197	0.310
449846188.000	3.197	0.310
449846189.000	3.197	0.310
449846190.000	3.189	0.320
449846191.000	3.189	0.320
449846192.000	3.189	0.320
449846193.000	3.189	0.320
449846194.000	3.189	0.320
449846195.000	3.189	0.320
449846196.000	3.189	0.330
449846197.000	3.189	0.330
449846198.000	3.189	0.330
449846199.000	3.189	0.330
449846200.000	3.187	0.330
449846201.000	3.187	0.330
449846202.000	3.187	0.340
449846203.000	3.187	0.340
449846204.000	3.187	0.340
449846205.000	3.187	0.340
449846206.000	3.187	0.340
449846207.000	3.187	0.340
449846208.000	3.187	0.340
449846209.000	3.187	0.340
449846210.000	3.192	0.340
449846211.000	3.192	0.340
449846212.000	3.192	0.350
449846213.000	3.192	0.350
449846214.000	3.192	0.350
449846215.000	3.192	0.350
449846216.000	3.192	0.350
449846217.000	3.192	0.350
449846218.000	3.192	0.350
449846219.000	3.192	0.350
449846220.000	3.195	0.350
449846221.000	3.195	0.350
449846222.000	3.195	0.350
449846223.000	3.195	0.350
449846224.000	3.195	0.350
449846225.000	3.195	0.350
449846226.000	3.195	0.350
449846227.000	3.195	0.350
449846228.000	3.195	0.350
449846229.000	3.195	0.350
449846230.000	3.206	0.350
449846231.000	3.206	0.350
449846232.000	3.206	0.350
449846233.000	3.206	0.350
449846234.000	3.206	0.350
449846235.000	3.206	0.350
449846236.000	3.206	0.350
449846237.000	3.206	0.350
449846238.000	3.206	0.350
449846239.000	3.206	0.350
449846240.000	3.197	0.350
449846241.000	3.197	0.350
449846242.000	3.197	0.350
449846243.000	3.197	0.350
449846244.000	3.197	0.350
449846245.000	3.197	0.350
449846246.000	3.197	0.350
449846247.000	3.197	0.350
449846248.000	3.197	0.350
449846249.000	3.197	0.350
449846250.000	3.206	0.350
449846251.000	3.206	0.350
449846252.000	3.206	0.350
449846253.000	3.206	0.350
449846254.000	3.206	0.350
449846255.000	3.206	0.350
449846256.000	3.206	0.350
449846257.000	3.206	0.350
449846258.000	3.206	0.350
449846259.000	3.206	0.350
449846260.000	3.203	0.350
449846261.000	3.203	0.350
449846262.000	3.203	0.350
449846263.000	3.203	0.350
449846264.000	3.203	0.350
449846265.000	3.203	0.350
449846266.000	3.203	0.350
449846267.000	3.203	0.350
449846268.000	3.203	0.350
449846269.000	3.203	0.350
449846270.000	3.207	0.350
449846271.000	3.207	0.360
449846272.000	3.207	0.350
449846273.000	3.207	0.360
449846274.000	3.207	0.360
449846275.000	3.207	0.360
449846276.000	3.207	0.360
449846277.000	3.207	0.360
449846278.000	3.207	0.360
449846279.000	3.207	0.360
449846280.000	3.206	0.360
449846281.000	3.206	0.360
449846282.000	3.206	0.360
449846283.000	3.206	0.360
449846284.000	3.206	0.360
449846285.000	3.206	0.360
449846286.000	3.206	0.360
449846287.000	3.206	0.360
449846288.000	3.206	0.360
449846289.000	3.206	0.360
449846290.000	3.204	0.360
449846291.000	3.204	0.360
449846292.000	3.204	0.360
449846293.000	3.204	0.360
449846294.000	3.204	0.360
449846295.000	3.204	0.370
449846296.000	3.204	0.370
449846297.000	3.204	0.370
449846298.000	3.204	0.370
449846299.000	3.204	0.370
449846300.000	3.213	0.370
449846301.000	3.213	0.370
449846302.000	3.213	0.370
449846303.000	3.213	0.370
449846304.000	3.213	0.370
449846305.000	3.213	0.370
449846306.000	3.213	0.370
449846307.000	3.213	0.370
449846308.000	3.213	0.370
449846309.000	3.213	0.370
449846310.000	3.193	0.370
449846311.000	3.193	0.370
449846312.000	3.193	0.370
449846313.000	3.193	0.370
449846314.000	3.193	0.370
449846315.000	3.193	0.370
449846316.000	3.193	0.370
449846317.000	3.193	0.370
449846318.000	3.193	0.370
449846319.000	3.193	0.370
449846320.000	3.209	0.370
449846321.000	3.209	0.370
449846322.000	3.209	0.370
449846323.000	3.209	0.370
449846324.000	3.209	0.370
449846325.000	3.209	0.370
449846326.000	3.209	0.370
449846327.000	3.209	0.370
449846328.000	3.209	0.370
449846329.000	3.209	0.370
449846330.000	3.195	0.370
449846331.000	3.195	0.370
449846332.000	3.195	0.370
449846333.000	3.195	0.370
449846334.000	3.195	0.370
449846335.000	3.195	0.370
449846336.000	3.195	0.370
449846337.000	3.195	0.370
449846338.000	3.195	0.370
449846339.000	3.195	0.370
449846340.000	3.205	0.370
449846341.000	3.205	0.370
449846342.000	3.205	0.370
449846343.000	3.205	0.370
449846344.000	3.205	0.370
449846345.000	3.205	0.370
449846346.000	3.205	0.370
449846347.000	3.205	0.370
449846348.000	3.205	0.370
449846349.000	3.205	0.370
449846350.000	3.199	0.370
449846351.000	3.199	0.370
449846352.000	3.199	0.370
449846353.000	3.199	0.370
449846354.000	3.199	0.370
449846355.000	3.199	0.370
449846356.000	3.199	0.370
449846357.000	3.199	0.370
449846358.000	3.199	0.370
449846359.000	3.199	0.370
449846360.000	3.207	0.380
449846361.000	3.207	0.380
449846362.000	3.207	0.380
449846363.000	3.207	0.380
449846364.000	3.207	0.380
449846365.000	3.207	0.380
449846366.000	3.207	0.380
449846367.000	3.207	0.380
449846368.000	3.207	0.380
449846369.000	3.207	0.380
449846370.000	3.197	0.380
449846371.000	3.197	0.380
449846372.000	3.197	0.380
449846373.000	3.197	0.380
449846374.000	3.197	0.380
449846375.000	3.197	0.380
449846376.000	3.197	0.380
449846377.000	3.197	0.380
449846378.000	3.197	0.380
449846379.000	3.197	0.380
449846380.000	3.216	0.390
449846381.000	3.216	0.390
449846382.000	3.216	0.390
449846383.000	3.216	0.390
449846384.000	3.216	0.390
449846385.000	3.216	0.390
449846386.000	3.216	0.390
449846387.000	3.216	0.390
449846388.000	3.216	0.390
449846389.000	3.216	0.390
449846390.000	3.191	0.390
449846391.000	3.191	0.390
449846392.000	3.191	0.390
449846393.000	3.191	0.400
449846394.000	3.191	0.400
449846395.000	3.191	0.400
449846396.000	3.191	0.400
449846397.000	3.191	0.400
449846398.000	3.191	0.400
449846399.000	3.191	0.400
449846400.000	3.224	0.400
449846401.000	3.224	0.410
449846402.000	3.224	0.410
449846403.000	3.224	0.410
449846404.000	3.224	0.410
449846405.000	3.224	0.410
449846406.000	3.224	0.410
449846407.000	3.224	0.410
449846408.000	3.224	0.410
449846409.000	3.224	0.410
449846410.000	3.202	0.420
449846411.000	3.202	0.420
449846412.000	3.202	0.420
449846413.000	3.202	0.420
449846414.000	3.202	0.420
449846415.000	3.202	0.420
449846416.000	3.202	0.420
449846417.000	3.202	0.420
449846418.000	3.202	0.420
449846419.000	3.202	0.420
449846420.000	3.207	0.430
449846421.000	3.207	0.430
449846422.000	3.207	0.430
449846423.000	3.207	0.430
449846424.000	3.207	0.430
449846425.000	3.207	0.430
449846426.000	3.207	0.430
449846427.000	3.207	0.430
449846428.000	3.207	0.430
449846429.000	3.207	0.440
449846430.000	3.202	0.440
449846431.000	3.202	0.440
449846432.000	3.202	0.440
449846433.000	3.202	0.440
449846434.000	3.202	0.440
449846435.000	3.202	0.440
449846436.000	3.202	0.440
449846437.000	3.202	0.440
449846438.000	3.202	0.450
449846439.000	3.202	0.450
449846440.000	3.196	0.450
449846441.000	3.196	0.450
449846442.000	3.196	0.450
449846443.000	3.196	0.450
449846444.000	3.196	0.450
449846445.000	3.196	0.450
449846446.000	3.196	0.450
449846447.000	3.196	0.460
449846448.000	3.196	0.460
449846449.000	3.196	0.460
449846450.000	3.209	0.460
449846451.000	3.209	0.460
449846452.000	3.209	0.460
449846453.000	3.209	0.460
449846454.000	3.209	0.460
449846455.000	3.209	0.460
449846456.000	3.209	0.460
449846457.000	3.209	0.470
449846458.000	3.209	0.470
449846459.000	3.209	0.470
449846460.000	3.198	0.470
449846461.000	3.198	0.470
449846462.000	3.198	0.470
449846463.000	3.198	0.470
449846464.000	3.198	0.470
449846465.000	3.198	0.470
449846466.000	3.198	0.480
449846467.000	3.198	0.480
449846468.000	3.198	0.480
449846469.000	3.198	0.480
449846470.000	3.195	0.480
449846471.000	3.195	0.480
449846472.000	3.195	0.480
449846473.000	3.195	0.480
449846474.000	3.195	0.480
449846475.000	3.195	0.490
449846476.000	3.195	0.490
449846477.000	3.195	0.490
449846478.000	3.195	0.490
449846479.000	3.195	0.490
449846480.000	3.190	0.490
449846481.000	3.190	0.490
449846482.000	3.190	0.490
449846483.000	3.190	0.500
449846484.000	3.190	0.500
449846485.000	3.190	0.500
449846486.000	3.190	0.500
449846487.000	3.190	0.500
449846488.000	3.190	0.500
449846489.000	3.190	0.510
449846490.000	3.187	0.510
449846491.000	3.187	0.510
449846492.000	3.187	0.510
449846493.000	3.187	0.510
449846494.000	3.187	0.510
449846495.000	3.187	0.510
449846496.000	3.187	0.510
449846497.000	3.187	0.510
449846498.000	3.187	0.520
449846499.000	3.187	0.520
449846500.000	3.199	0.520
449846501.000	3.199	0.520
449846502.000	3.199	0.520
449846503.000	3.199	0.520
449846504.000	3.199	0.520
449846505.000	3.199	0.520
449846506.000	3.199	0.520
449846507.000	3.199	0.520
449846508.000	3.199	0.530
449846509.000	3.199	0.530
449846510.000	3.202	0.530
449846511.000	3.202	0.530
449846512.000	3.202	0.530
449846513.000	3.202	0.530
449846514.000	3.202	0.530
449846515.000	3.202	0.530
449846516.000	3.202	0.530
449846517.000	3.202	0.530
449846518.000	3.202	0.530
449846519.000	3.202	0.530
449846520.000	3.210	0.530
449846521.000	3.210	0.530
449846522.000	3.210	0.530
449846523.000	3.210	0.530
449846524.000	3.210	0.530
449846525.000	3.210	0.540
449846526.000	3.210	0.540
449846527.000	3.210	0.540
449846528.000	3.210	0.540
449846529.000	3.210	0.540
449846530.000	3.204	0.540
449846531.000	3.204	0.540
449846532.000	3.204	0.540
449846533.000	3.204	0.540
449846534.000	3.204	0.540
449846535.000	3.204	0.540
449846536.000	3.204	0.540
449846537.000	3.204	0.540
449846538.000	3.204	0.540
449846539.000	3.204	0.540
449846540.000	3.202	0.540
449846541.000	3.202	0.540
449846542.000	3.202	0.550
449846543.000	3.202	0.550
449846544.000	3.202	0.550
449846545.000	3.202	0.550
449846546.000	3.202	0.550
449846547.000	3.202	0.550
449846548.000	3.202	0.550
449846549.000	3.202	0.550
449846550.000	3.205	0.550
449846551.000	3.205	0.550
449846552.000	3.205	0.550
449846553.000	3.205	0.550
449846554.000	3.205	0.550
449846555.000	3.205	0.560
449846556.000	3.205	0.560
449846557.000	3.205	0.560
449846558.000	3.205	0.560
449846559.000	3.205	0.560
449846560.000	3.197	0.560
449846561.000	3.197	0.560
449846562.000	3.197	0.560
449846563.000	3.197	0.560
449846564.000	3.197	0.560
449846565.000	3.197	0.570
449846566.000	3.197	0.570
449846567.000	3.197	0.570
449846568.000	3.197	0.570
449846569.000	3.197	0.570
449846570.000	3.186	0.570
449846571.000	3.186	0.570
449846572.000	3.186	0.580
449846573.000	3.186	0.580
449846574.000	3.186	0.580
449846575.000	3.186	0.580
449846576.000	3.186	0.580
449846577.000	3.186	0.580
449846578.000	3.186	0.580
449846579.000	3.186	0.590
449846580.000	3.182	0.590
449846581.000	3.182	0.590
449846582.000	3.182	0.590
449846583.000	3.182	0.590
449846584.000	3.182	0.590
449846585.000	3.182	0.590
449846586.000	3.182	0.590
449846587.000	3.182	0.600
449846588.000	3.182	0.600
449846589.000	3.182	0.600
449846590.000	3.186	0.600
449846591.000	3.186	0.600
449846592.000	3.186	0.600
449846593.000	3.186	0.600
449846594.000	3.186	0.600
449846595.000	3.186	0.600
449846596.000	3.186	0.600
449846597.000	3.186	0.610
449846598.000	3.186	0.610
449846599.000	3.186	0.610
449846600.000	3.189	0.610
449846601.000	3.189	0.610
449846602.000	3.189	0.610
449846603.000	3.189	0.610
449846604.000	3.189	0.610
449846605.000	3.189	0.610
449846606.000	3.189	0.610
449846607.000	3.189	0.610
449846608.000	3.189	0.610
449846609.000	3.189	0.610
449846610.000	3.205	0.610
449846611.000	3.205	0.610
449846612.000	3.205	0.610
449846613.000	3.205	0.610
449846614.000	3.205	0.620
449846615.000	3.205	0.620
449846616.000	3.205	0.620
449846617.000	3.205	0.620
449846618.000	3.205	0.620
449846619.000	3.205	0.620
449846620.000	3.186	0.620
449846621.000	3.186	0.620
449846622.000	3.186	0.620
449846623.000	3.186	0.620
449846624.000	3.186	0.620
449846625.000	3.186	0.620
449846626.000	3.186	0.630
449846627.000	3.186	0.630
449846628.000	3.186	0.630
449846629.000	3.186	0.630
449846630.000	3.180	0.630
449846631.000	3.180	0.630
449846632.000	3.180	0.630
449846633.000	3.180	0.630
449846634.000	3.180	0.630
449846635.000	3.180	0.630
449846636.000	3.180	0.630
449846637.000	3.180	0.630
449846638.000	3.180	0.630
449846639.000	3.180	0.630
449846640.000	3.183	0.640
449846641.000	3.183	0.640
449846642.000	3.183	0.640
449846643.000	3.183	0.640
449846644.000	3.183	0.640
449846645.000	3.183	0.640
449846646.000	3.183	0.640
449846647.000	3.183	0.640
449846648.000	3.183	0.640
449846649.000	3.183	0.640
449846650.000	3.196	0.640
449846651.000	3.196	0.640
449846652.000	3.196	0.640
449846653.000	3.196	0.650
449846654.000	3.196	0.650
449846655.000	3.196	0.650
449846656.000	3.196	0.650
449846657.000	3.196	0.650
449846658.000	3.196	0.650
449846659.000	3.196	0.650
449846660.000	3.211	0.650
449846661.000	3.211	0.650
449846662.000	3.211	0.650
449846663.000	3.211	0.650
449846664.000	3.211	0.660
449846665.000	3.211	0.660
449846666.000	3.211	0.660
449846667.000	3.211	0.660
449846668.000	3.211	0.660
449846669.000	3.211	0.660
449846670.000	3.213	0.660
449846671.000	3.213	0.660
449846672.000	3.213	0.660
449846673.000	3.213	0.660
449846674.000	3.213	0.660
449846675.000	3.213	0.660
449846676.000	3.213	0.670
449846677.000	3.213	0.670
449846678.000	3.213	0.670
449846679.000	3.213	0.670
449846680.000	3.195	0.670
449846681.000	3.195	0.670
449846682.000	3.195	0.670
449846683.000	3.195	0.670
449846684.000	3.195	0.670
449846685.000	3.195	0.670
449846686.000	3.195	0.670
449846687.000	3.195	0.670
449846688.000	3.195	0.670
449846689.000	3.195	0.680
449846690.000	3.183	0.680
449846691.000	3.183	0.680
449846692.000	3.183	0.680
449846693.000	3.183	0.680
449846694.000	3.183	0.680
449846695.000	3.183	0.680
449846696.000	3.183	0.680
449846697.000	3.183	0.680
449846698.000	3.183	0.680
449846699.000	3.183	0.680
449846700.000	3.195	0.680
449846701.000	3.195	0.680
449846702.000	3.195	0.680
449846703.000	3.195	0.680
449846704.000	3.195	0.680
449846705.000	3.195	0.680
449846706.000	3.195	0.680
449846707.000	3.195	0.690
449846708.000	3.195	0.690
449846709.000	3.195	0.690
449846710.000	3.196	0.690
449846711.000	3.196	0.690
449846712.000	3.196	0.690
449846713.000	3.196	0.690
449846714.000	3.196	0.690
449846715.000	3.196	0.690
449846716.000	3.196	0.690
449846717.000	3.196	0.690
449846718.000	3.196	0.690
449846719.000	3.196	0.690
449846720.000	3.192	0.690
449846721.000	3.192	0.690
449846722.000	3.192	0.690
449846723.000	3.192	0.690
449846724.000	3.192	0.690
449846725.000	3.192	0.700
449846726.000	3.192	0.700
449846727.000	3.192	0.700
449846728.000	3.192	0.700
449846729.000	3.192	0.700
449846730.000	3.189	0.700
449846731.000	3.189	0.700
449846732.000	3.189	0.700
449846733.000	3.189	0.700
449846734.000	3.189	0.700
449846735.000	3.189	0.700
449846736.000	3.189	0.700
449846737.000	3.189	0.700
449846738.000	3.189	0.700
449846739.000	3.189	0.700
449846740.000	3.215	0.700
449846741.000	3.215	0.700
449846742.000	3.215	0.700
449846743.000	3.215	0.700
449846744.000	3.215	0.710
449846745.000	3.215	0.710
449846746.000	3.215	0.710
449846747.000	3.215	0.710
449846748.000	3.215	0.710
449846749.000	3.215	0.710
449846750.000	3.200	0.710
449846751.000	3.200	0.710
449846752.000	3.200	0.710
449846753.000	3.200	0.710
449846754.000	3.200	0.710
449846755.000	3.200	0.710
449846756.000	3.200	0.710
449846757.000	3.200	0.710
449846758.000	3.200	0.710
449846759.000	3.200	0.710
449846760.000	3.209	0.710
449846761.000	3.209	0.710
449846762.000	3.209	0.710
449846763.000	3.209	0.710
449846764.000	3.209	0.710
449846765.000	3.209	0.720
449846766.000	3.209	0.720
449846767.000	3.209	0.720
449846768.000	3.209	0.720
449846769.000	3.209	0.720
449846770.000	3.187	0.720
449846771.000	3.187	0.720
449846772.000	3.187	0.720
449846773.000	3.187	0.720
449846774.000	3.187	0.720
449846775.000	3.187	0.720
449846776.000	3.187	0.720
449846777.000	3.187	0.720
449846778.000	3.187	0.720
449846779.000	3.187	0.720
449846780.000	3.192	0.720
449846781.000	3.192	0.720
449846782.000	3.192	0.720
449846783.000	3.192	0.720
449846784.000	3.192	0.720
449846785.000	3.192	0.720
449846786.000	3.192	0.720
449846787.000	3.192	0.720
449846788.000	3.192	0.720
449846789.000	3.192	0.720
449846790.000	3.186	0.720
449846791.000	3.186	0.720
449846792.000	3.186	0.720
449846793.000	3.186	0.720
449846794.000	3.186	0.720
449846795.000	3.186	0.720
449846796.000	3.186	0.730
449846797.000	3.186	0.730
449846798.000	3.186	0.730
449846799.000	3.186	0.730
449846800.000	3.189	0.730
449846801.000	3.189	0.730
449846802.000	3.189	0.730
449846803.000	3.189	0.730
449846804.000	3.189	0.730
449846805.000	3.189	0.730
449846806.000	3.189	0.730
449846807.000	3.189	0.730
449846808.000	3.189	0.730
449846809.000	3.189	0.730
449846810.000	3.182	0.730
449846811.000	3.182	0.730
449846812.000	3.182	0.730
449846813.000	3.182	0.730
449846814.000	3.182	0.730
449846815.000	3.182	0.730
449846816.000	3.182	0.730
449846817.000	3.182	0.730
449846818.000	3.182	0.730
449846819.000	3.182	0.730
449846820.000	3.178	0.730
449846821.000	3.178	0.730
449846822.000	3.178	0.730
449846823.000	3.178	0.730
449846824.000	3.178	0.730
449846825.000	3.178	0.730
449846826.000	3.178	0.730
449846827.000	3.178	0.730
449846828.000	3.178	0.740
449846829.000	3.178	0.740
449846830.000	3.188	0.730
449846831.000	3.188	0.730
449846832.000	3.188	0.730
449846833.000	3.188	0.730
449846834.000	3.188	0.730
449846835.000	3.188	0.740
449846836.000	3.188	0.740
449846837.000	3.188	0.740
449846838.000	3.188	0.740
449846839.000	3.188	0.740
449846840.000	3.192	0.740
449846841.000	3.192	0.740
449846842.000	3.192	0.740
449846843.000	3.192	0.740
449846844.000	3.192	0.740
449846845.000	3.192	0.740
449846846.000	3.192	0.740
449846847.000	3.192	0.740
449846848.000	3.192	0.740
449846849.000	3.192	0.740
449846850.000	3.200	0.740
449846851.000	3.200	0.740
449846852.000	3.200	0.740
449846853.000	3.200	0.740
449846854.000	3.200	0.740
449846855.000	3.200	0.740
449846856.000	3.200	0.740
449846857.000	3.200	0.740
449846858.000	3.200	0.740
449846859.000	3.200	0.740
449846860.000	3.183	0.740
449846861.000	3.183	0.740
449846862.000	3.183	0.740
449846863.000	3.183	0.740
449846864.000	3.183	0.740
449846865.000	3.183	0.740
449846866.000	3.183	0.740
449846867.000	3.183	0.740
449846868.000	3.183	0.740
449846869.000	3.183	0.740
449846870.000	3.202	0.740
449846871.000	3.202	0.740
449846872.000	3.202	0.740
449846873.000	3.202	0.740
449846874.000	3.202	0.740
449846875.000	3.202	0.740
449846876.000	3.202	0.740
449846877.000	3.202	0.740
449846878.000	3.202	0.740
449846879.000	3.202	0.740
449846880.000	3.187	0.740
449846881.000	3.187	0.740
449846882.000	3.187	0.740
449846883.000	3.187	0.740
449846884.000	3.187	0.740
449846885.000	3.187	0.740
449846886.000	3.187	0.740
449846887.000	3.187	0.740
449846888.000	3.187	0.740
449846889.000	3.187	0.740
449846890.000	3.184	0.740
449846891.000	3.184	0.740
449846892.000	3.184	0.740
449846893.000	3.184	0.740
449846894.000	3.184	0.740
449846895.000	3.184	0.740
449846896.000	3.184	0.740
449846897.000	3.184	0.740
449846898.000	3.184	0.740
449846899.000	3.184	0.740
449846900.000	3.176	0.750
449846901.000	3.176	0.750
449846902.000	3.176	0.750
449846903.000	3.176	0.750
449846904.000	3.176	0.750
449846905.000	3.176	0.750
449846906.000	3.176	0.750
449846907.000	3.176	0.750
449846908.000	3.176	0.750
449846909.000	3.176	0.750
449846910.000	3.202	0.750
449846911.000	3.202	0.750
449846912.000	3.202	0.750
449846913.000	3.202	0.750
449846914.000	3.202	0.750
449846915.000	3.202	0.750
449846916.000	3.202	0.750
449846917.000	3.202	0.750
449846918.000	3.202	0.750
449846919.000	3.202	0.750
449846920.000	3.182	0.750
449846921.000	3.182	0.750
449846922.000	3.182	0.750
449846923.000	3.182	0.750
449846924.000	3.182	0.750
449846925.000	3.182	0.750
449846926.000	3.182	0.750
449846927.000	3.182	0.750
449846928.000	3.182	0.750
449846929.000	3.182	0.750
449846930.000	3.195	0.750
449846931.000	3.195	0.750
449846932.000	3.195	0.750
449846933.000	3.195	0.750
449846934.000	3.195	0.750
449846935.000	3.195	0.750
449846936.000	3.195	0.750
449846937.000	3.195	0.750
449846938.000	3.195	0.750
449846939.000	3.195	0.750
449846940.000	3.187	0.750
449846941.000	3.187	0.750
449846942.000	3.187	0.750
449846943.000	3.187	0.750
449846944.000	3.187	0.750
449846945.000	3.187	0.750
449846946.000	3.187	0.750
449846947.000	3.187	0.750
449846948.000	3.187	0.750
449846949.000	3.187	0.750
449846950.000	3.184	0.750
449846951.000	3.184	0.750
449846952.000	3.184	0.750
449846953.000	3.184	0.750
449846954.000	3.184	0.750
449846955.000	3.184	0.750
449846956.000	3.184	0.760
449846957.000	3.184	0.760
449846958.000	3.184	0.760
449846959.000	3.184	0.760
449846960.000	3.189	0.760
449846961.000	3.189	0.760
449846962.000	3.189	0.760
449846963.000	3.189	0.760
449846964.000	3.189	0.760
449846965.000	3.189	0.760
449846966.000	3.189	0.760
449846967.000	3.189	0.760
449846968.000	3.189	0.760
449846969.000	3.189	0.760
449846970.000	3.190	0.760
449846971.000	3.190	0.760
449846972.000	3.190	0.760
449846973.000	3.190	0.760
449846974.000	3.190	0.760
449846975.000	3.190	0.760
449846976.000	3.190	0.760
449846977.000	3.190	0.760
449846978.000	3.190	0.760
449846979.000	3.190	0.760
449846980.000	3.194	0.760
449846981.000	3.194	0.760
449846982.000	3.194	0.760
449846983.000	3.194	0.760
449846984.000	3.194	0.760
