WeldID:	2755	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.650	DisplAfterCool:1.850	FrameNumber: 06	StringerNumber: 17	SpotNumber: 02
453772476.000	3.177	0.810
453772477.000	3.177	0.810
453772478.000	3.177	0.810
453772479.000	3.177	0.810
453772480.000	3.194	0.810
453772481.000	3.194	0.810
453772482.000	3.194	0.810
453772483.000	3.194	0.810
453772484.000	3.194	0.820
453772485.000	3.194	0.820
453772486.000	3.194	0.820
453772487.000	3.194	0.820
453772488.000	3.194	0.820
453772489.000	3.194	0.820
453772490.000	3.174	0.820
453772491.000	3.174	0.820
453772492.000	3.174	0.820
453772493.000	3.174	0.820
453772494.000	3.174	0.820
453772495.000	3.174	0.830
453772496.000	3.174	0.830
453772497.000	3.174	0.830
453772498.000	3.174	0.830
453772499.000	3.174	0.830
453772500.000	3.195	0.830
453772501.000	3.195	0.830
453772502.000	3.195	0.830
453772503.000	3.195	0.830
453772504.000	3.195	0.830
453772505.000	3.195	0.830
453772506.000	3.195	0.840
453772507.000	3.195	0.840
453772508.000	3.195	0.840
453772509.000	3.195	0.840
453772510.000	3.196	0.840
453772511.000	3.196	0.840
453772512.000	3.196	0.840
453772513.000	3.196	0.840
453772514.000	3.196	0.840
453772515.000	3.196	0.840
453772516.000	3.196	0.850
453772517.000	3.196	0.850
453772518.000	3.196	0.850
453772519.000	3.196	0.850
453772520.000	3.197	0.850
453772521.000	3.197	0.850
453772522.000	3.197	0.850
453772523.000	3.197	0.850
453772524.000	3.197	0.850
453772525.000	3.197	0.850
453772526.000	3.197	0.850
453772527.000	3.197	0.860
453772528.000	3.197	0.860
453772529.000	3.197	0.860
453772530.000	3.191	0.860
453772531.000	3.191	0.860
453772532.000	3.191	0.860
453772533.000	3.191	0.860
453772534.000	3.191	0.860
453772535.000	3.191	0.860
453772536.000	3.191	0.860
453772537.000	3.191	0.870
453772538.000	3.191	0.870
453772539.000	3.191	0.870
453772540.000	3.190	0.870
453772541.000	3.190	0.870
453772542.000	3.190	0.870
453772543.000	3.190	0.870
453772544.000	3.190	0.870
453772545.000	3.190	0.870
453772546.000	3.190	0.870
453772547.000	3.190	0.880
453772548.000	3.190	0.880
453772549.000	3.190	0.880
453772550.000	3.203	0.880
453772551.000	3.203	0.880
453772552.000	3.203	0.880
453772553.000	3.203	0.880
453772554.000	3.203	0.880
453772555.000	3.203	0.880
453772556.000	3.203	0.880
453772557.000	3.203	0.890
453772558.000	3.203	0.890
453772559.000	3.203	0.890
453772560.000	3.187	0.890
453772561.000	3.187	0.890
453772562.000	3.187	0.890
453772563.000	3.187	0.890
453772564.000	3.187	0.890
453772565.000	3.187	0.890
453772566.000	3.187	0.890
453772567.000	3.187	0.900
453772568.000	3.187	0.900
453772569.000	3.187	0.900
453772570.000	3.188	0.900
453772571.000	3.188	0.900
453772572.000	3.188	0.900
453772573.000	3.188	0.900
453772574.000	3.188	0.900
453772575.000	3.188	0.900
453772576.000	3.188	0.900
453772577.000	3.188	0.900
453772578.000	3.188	0.900
453772579.000	3.188	0.900
453772580.000	3.166	0.900
453772581.000	3.166	0.900
453772582.000	3.166	0.900
453772583.000	3.166	0.900
453772584.000	3.166	0.900
453772585.000	3.166	0.900
453772586.000	3.166	0.900
453772587.000	3.166	0.910
453772588.000	3.166	0.910
453772589.000	3.166	0.910
453772590.000	3.188	0.910
453772591.000	3.188	0.910
453772592.000	3.188	0.910
453772593.000	3.188	0.910
453772594.000	3.188	0.910
453772595.000	3.188	0.910
453772596.000	3.188	0.910
453772597.000	3.188	0.910
453772598.000	3.188	0.910
453772599.000	3.188	0.910
453772600.000	3.177	0.910
453772601.000	3.177	0.910
453772602.000	3.177	0.910
453772603.000	3.177	0.910
453772604.000	3.177	0.910
453772605.000	3.177	0.910
453772606.000	3.177	0.910
453772607.000	3.177	0.910
453772608.000	3.177	0.910
453772609.000	3.177	0.910
453772610.000	3.176	0.910
453772611.000	3.176	0.910
453772612.000	3.176	0.910
453772613.000	3.176	0.910
453772614.000	3.176	0.910
453772615.000	3.176	0.910
453772616.000	3.176	0.910
453772617.000	3.176	0.910
453772618.000	3.176	0.920
453772619.000	3.176	0.910
453772620.000	3.180	0.910
453772621.000	3.180	0.910
453772622.000	3.180	0.910
453772623.000	3.180	0.910
453772624.000	3.180	0.910
453772625.000	3.180	0.920
453772626.000	3.180	0.920
453772627.000	3.180	0.920
453772628.000	3.180	0.920
453772629.000	3.180	0.920
453772630.000	3.177	0.910
453772631.000	3.177	0.910
453772632.000	3.177	0.920
453772633.000	3.177	0.920
453772634.000	3.177	0.920
453772635.000	3.177	0.920
453772636.000	3.177	0.920
453772637.000	3.177	0.920
453772638.000	3.177	0.920
453772639.000	3.177	0.920
453772640.000	3.183	0.920
453772641.000	3.183	0.920
453772642.000	3.183	0.920
453772643.000	3.183	0.920
453772644.000	3.183	0.920
453772645.000	3.183	0.920
453772646.000	3.183	0.920
453772647.000	3.183	0.920
453772648.000	3.183	0.920
453772649.000	3.183	0.920
453772650.000	3.194	0.920
453772651.000	3.194	0.920
453772652.000	3.194	0.920
453772653.000	3.194	0.920
453772654.000	3.194	0.930
453772655.000	3.194	0.930
453772656.000	3.194	0.930
453772657.000	3.194	0.930
453772658.000	3.194	0.930
453772659.000	3.194	0.930
453772660.000	3.209	0.930
453772661.000	3.209	0.930
453772662.000	3.209	0.930
453772663.000	3.209	0.930
453772664.000	3.209	0.930
453772665.000	3.209	0.930
453772666.000	3.209	0.930
453772667.000	3.209	0.930
453772668.000	3.209	0.930
453772669.000	3.209	0.930
453772670.000	3.192	0.930
453772671.000	3.192	0.930
453772672.000	3.192	0.930
453772673.000	3.192	0.930
453772674.000	3.192	0.930
453772675.000	3.192	0.930
453772676.000	3.192	0.930
453772677.000	3.192	0.930
453772678.000	3.192	0.940
453772679.000	3.192	0.930
453772680.000	3.201	0.930
453772681.000	3.201	0.930
453772682.000	3.201	0.940
453772683.000	3.201	0.940
453772684.000	3.201	0.940
453772685.000	3.201	0.940
453772686.000	3.201	0.940
453772687.000	3.201	0.940
453772688.000	3.201	0.940
453772689.000	3.201	0.940
453772690.000	3.214	0.940
453772691.000	3.214	0.940
453772692.000	3.214	0.940
453772693.000	3.214	0.940
453772694.000	3.214	0.940
453772695.000	3.214	0.940
453772696.000	3.214	0.940
453772697.000	3.214	0.940
453772698.000	3.214	0.940
453772699.000	3.214	0.940
453772700.000	3.193	0.940
453772701.000	3.193	0.940
453772702.000	3.193	0.940
453772703.000	3.193	0.940
453772704.000	3.193	0.940
453772705.000	3.193	0.940
453772706.000	3.193	0.940
453772707.000	3.193	0.940
453772708.000	3.193	0.950
453772709.000	3.193	0.950
453772710.000	3.206	0.940
453772711.000	3.206	0.950
453772712.000	3.206	0.950
453772713.000	3.206	0.950
453772714.000	3.206	0.950
453772715.000	3.206	0.950
453772716.000	3.206	0.950
453772717.000	3.206	0.950
453772718.000	3.206	0.950
453772719.000	3.206	0.950
453772720.000	3.201	0.950
453772721.000	3.201	0.950
453772722.000	3.201	0.950
453772723.000	3.201	0.950
453772724.000	3.201	0.950
453772725.000	3.201	0.950
453772726.000	3.201	0.950
453772727.000	3.201	0.950
453772728.000	3.201	0.950
453772729.000	3.201	0.950
453772730.000	3.194	0.950
453772731.000	3.194	0.950
453772732.000	3.194	0.950
453772733.000	3.194	0.950
453772734.000	3.194	0.960
453772735.000	3.194	0.960
453772736.000	3.194	0.960
453772737.000	3.194	0.960
453772738.000	3.194	0.960
453772739.000	3.194	0.960
453772740.000	3.196	0.960
453772741.000	3.196	0.960
453772742.000	3.196	0.960
453772743.000	3.196	0.960
453772744.000	3.196	0.960
453772745.000	3.196	0.960
453772746.000	3.196	0.960
453772747.000	3.196	0.960
453772748.000	3.196	0.960
453772749.000	3.196	0.960
453772750.000	3.197	0.960
453772751.000	3.197	0.960
453772752.000	3.197	0.960
453772753.000	3.197	0.960
453772754.000	3.197	0.960
453772755.000	3.197	0.960
453772756.000	3.197	0.960
453772757.000	3.197	0.960
453772758.000	3.197	0.960
453772759.000	3.197	0.960
453772760.000	3.195	0.960
453772761.000	3.195	0.960
453772762.000	3.195	0.960
453772763.000	3.195	0.960
453772764.000	3.195	0.970
453772765.000	3.195	0.970
453772766.000	3.195	0.970
453772767.000	3.195	0.970
453772768.000	3.195	0.970
453772769.000	3.195	0.970
453772770.000	3.174	0.970
453772771.000	3.174	0.970
453772772.000	3.174	0.970
453772773.000	3.174	0.970
453772774.000	3.174	0.970
453772775.000	3.174	0.970
453772776.000	3.174	0.970
453772777.000	3.174	0.970
453772778.000	3.174	0.970
453772779.000	3.174	0.970
453772780.000	3.196	0.970
453772781.000	3.196	0.970
453772782.000	3.196	0.970
453772783.000	3.196	0.970
453772784.000	3.196	0.970
453772785.000	3.196	0.970
453772786.000	3.196	0.970
453772787.000	3.196	0.970
453772788.000	3.196	0.980
453772789.000	3.196	0.970
453772790.000	3.176	0.970
453772791.000	3.176	0.970
453772792.000	3.176	0.970
453772793.000	3.176	0.980
453772794.000	3.176	0.980
453772795.000	3.176	0.980
453772796.000	3.176	0.980
453772797.000	3.176	0.980
453772798.000	3.176	0.980
453772799.000	3.176	0.980
453772800.000	3.191	0.980
453772801.000	3.191	0.980
453772802.000	3.191	0.980
453772803.000	3.191	0.980
453772804.000	3.191	0.980
453772805.000	3.191	0.980
453772806.000	3.191	0.980
453772807.000	3.191	0.980
453772808.000	3.191	0.980
453772809.000	3.191	0.980
453772810.000	3.193	0.980
453772811.000	3.193	0.980
453772812.000	3.193	0.980
453772813.000	3.193	0.980
453772814.000	3.193	0.980
453772815.000	3.193	0.980
453772816.000	3.193	0.980
453772817.000	3.193	0.980
453772818.000	3.193	0.990
453772819.000	3.193	0.990
453772820.000	3.196	0.990
453772821.000	3.196	0.990
453772822.000	3.196	0.990
453772823.000	3.196	0.990
453772824.000	3.196	0.990
453772825.000	3.196	0.990
453772826.000	3.196	0.990
453772827.000	3.196	0.990
453772828.000	3.196	0.990
453772829.000	3.196	0.990
453772830.000	3.210	0.990
453772831.000	3.210	0.990
453772832.000	3.210	0.990
453772833.000	3.210	0.990
453772834.000	3.210	0.990
453772835.000	3.210	0.990
453772836.000	3.210	0.990
453772837.000	3.210	0.990
453772838.000	3.210	0.990
453772839.000	3.210	0.990
453772840.000	3.176	0.990
453772841.000	3.176	0.990
453772842.000	3.176	0.990
453772843.000	3.176	1.000
453772844.000	3.176	1.000
453772845.000	3.176	1.000
453772846.000	3.176	1.000
453772847.000	3.176	1.000
453772848.000	3.176	1.000
453772849.000	3.176	1.000
453772850.000	3.181	1.000
453772851.000	3.181	1.000
453772852.000	3.181	1.000
453772853.000	3.181	1.000
453772854.000	3.181	1.000
453772855.000	3.181	1.000
453772856.000	3.181	1.000
453772857.000	3.181	1.000
453772858.000	3.181	1.000
453772859.000	3.181	1.000
453772860.000	3.180	1.000
453772861.000	3.180	1.000
453772862.000	3.180	1.000
453772863.000	3.180	1.000
453772864.000	3.180	1.000
453772865.000	3.180	1.000
453772866.000	3.180	1.000
453772867.000	3.180	1.000
453772868.000	3.180	1.000
453772869.000	3.180	1.000
453772870.000	3.192	1.000
453772871.000	3.192	1.000
453772872.000	3.192	1.000
453772873.000	3.192	1.000
453772874.000	3.192	1.000
453772875.000	3.192	1.010
453772876.000	3.192	1.010
453772877.000	3.192	1.010
453772878.000	3.192	1.010
453772879.000	3.192	1.010
453772880.000	3.195	1.010
453772881.000	3.195	1.010
453772882.000	3.195	1.010
453772883.000	3.195	1.010
453772884.000	3.195	1.010
453772885.000	3.195	1.010
453772886.000	3.195	1.010
453772887.000	3.195	1.010
453772888.000	3.195	1.010
453772889.000	3.195	1.010
453772890.000	3.180	1.010
453772891.000	3.180	1.010
453772892.000	3.180	1.010
453772893.000	3.180	1.010
453772894.000	3.180	1.010
453772895.000	3.180	1.010
453772896.000	3.180	1.010
453772897.000	3.180	1.010
453772898.000	3.180	1.010
453772899.000	3.180	1.010
453772900.000	3.179	1.010
453772901.000	3.179	1.010
453772902.000	3.179	1.010
453772903.000	3.179	1.020
453772904.000	3.179	1.020
453772905.000	3.179	1.020
453772906.000	3.179	1.020
453772907.000	3.179	1.020
453772908.000	3.179	1.020
453772909.000	3.179	1.020
453772910.000	3.190	1.020
453772911.000	3.190	1.020
453772912.000	3.190	1.020
453772913.000	3.190	1.020
453772914.000	3.190	1.020
453772915.000	3.190	1.020
453772916.000	3.190	1.020
453772917.000	3.190	1.020
453772918.000	3.190	1.020
453772919.000	3.190	1.020
453772920.000	3.194	1.020
453772921.000	3.194	1.020
453772922.000	3.194	1.020
453772923.000	3.194	1.020
453772924.000	3.194	1.020
453772925.000	3.194	1.020
453772926.000	3.194	1.020
453772927.000	3.194	1.030
453772928.000	3.194	1.030
453772929.000	3.194	1.030
453772930.000	3.197	1.020
453772931.000	3.197	1.030
453772932.000	3.197	1.030
453772933.000	3.197	1.030
453772934.000	3.197	1.030
453772935.000	3.197	1.030
453772936.000	3.197	1.030
453772937.000	3.197	1.030
453772938.000	3.197	1.030
453772939.000	3.197	1.030
453772940.000	3.184	1.030
453772941.000	3.184	1.030
453772942.000	3.184	1.030
453772943.000	3.184	1.030
453772944.000	3.184	1.030
453772945.000	3.184	1.030
453772946.000	3.184	1.030
453772947.000	3.184	1.030
453772948.000	3.184	1.040
453772949.000	3.184	1.040
453772950.000	3.207	1.030
453772951.000	3.207	1.030
453772952.000	3.207	1.040
453772953.000	3.207	1.040
453772954.000	3.207	1.040
453772955.000	3.207	1.040
453772956.000	3.207	1.040
453772957.000	3.207	1.040
453772958.000	3.207	1.040
453772959.000	3.207	1.040
453772960.000	3.178	1.040
453772961.000	3.178	1.040
453772962.000	3.178	1.040
453772963.000	3.178	1.040
453772964.000	3.178	1.040
453772965.000	3.178	1.040
453772966.000	3.178	1.040
453772967.000	3.178	1.040
453772968.000	3.178	1.050
453772969.000	3.178	1.050
453772970.000	3.179	1.040
453772971.000	3.179	1.050
453772972.000	3.179	1.050
453772973.000	3.179	1.050
453772974.000	3.179	1.050
453772975.000	3.179	1.050
453772976.000	3.179	1.050
453772977.000	3.179	1.050
453772978.000	3.179	1.050
453772979.000	3.179	1.050
453772980.000	3.192	1.050
453772981.000	3.192	1.050
453772982.000	3.192	1.050
453772983.000	3.192	1.050
453772984.000	3.192	1.050
