WeldID:	3214	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.314	DisplAfterCool:0.410	FrameNumber: 01	StringerNumber: 22	SpotNumber: 03
362769593.000	3.197	0.000
362769594.000	3.197	0.000
362769595.000	3.197	0.000
362769596.000	3.197	0.000
362769597.000	3.197	0.000
362769598.000	3.178	0.000
362769599.000	3.178	0.000
362769600.000	3.178	0.000
362769601.000	3.178	0.000
362769602.000	3.178	0.000
362769603.000	3.178	0.000
362769604.000	3.178	0.000
362769605.000	3.178	0.000
362769606.000	3.178	0.000
362769607.000	3.178	0.000
362769608.000	3.178	0.000
362769609.000	3.178	0.000
362769610.000	3.178	0.000
362769611.000	3.178	0.000
362769612.000	3.178	0.000
362769613.000	3.178	0.000
362769614.000	3.178	0.000
362769615.000	3.178	0.000
362769616.000	3.178	0.000
362769617.000	3.178	0.000
362769618.000	3.189	0.000
362769619.000	3.189	0.000
362769620.000	3.189	0.000
362769621.000	3.189	0.000
362769622.000	3.189	0.000
362769623.000	3.189	0.000
362769624.000	3.189	0.000
362769625.000	3.189	0.000
362769626.000	3.189	0.000
362769627.000	3.189	0.000
362769628.000	3.212	0.000
362769629.000	3.212	0.000
362769630.000	3.212	0.000
362769631.000	3.212	0.000
362769632.000	3.212	0.000
362769633.000	3.212	0.000
362769634.000	3.212	0.000
362769635.000	3.212	0.010
362769636.000	3.212	0.010
362769637.000	3.212	0.010
362769638.000	3.138	0.010
362769639.000	3.138	0.010
362769640.000	3.138	0.010
362769641.000	3.138	0.010
362769642.000	3.138	0.010
362769643.000	3.138	0.010
362769644.000	3.138	0.010
362769645.000	3.138	0.010
362769646.000	3.138	0.010
362769647.000	3.138	0.010
362769648.000	3.163	0.010
362769649.000	3.163	0.010
362769650.000	3.163	0.010
362769651.000	3.163	0.010
362769652.000	3.163	0.010
362769653.000	3.163	0.010
362769654.000	3.163	0.010
362769655.000	3.163	0.010
362769656.000	3.163	0.010
362769657.000	3.163	0.010
362769658.000	3.093	0.010
362769659.000	3.093	0.010
362769660.000	3.093	0.010
362769661.000	3.093	0.010
362769662.000	3.093	0.010
362769663.000	3.093	0.010
362769664.000	3.093	0.010
362769665.000	3.093	0.010
362769666.000	3.093	0.010
362769667.000	3.093	0.010
362769668.000	3.132	0.010
362769669.000	3.132	0.010
362769670.000	3.132	0.010
362769671.000	3.132	0.010
362769672.000	3.132	0.010
362769673.000	3.132	0.010
362769674.000	3.132	0.010
362769675.000	3.132	0.010
362769676.000	3.132	0.010
362769677.000	3.132	0.010
362769678.000	3.201	0.010
362769679.000	3.201	0.010
362769680.000	3.201	0.010
362769681.000	3.201	0.010
362769682.000	3.201	0.010
362769683.000	3.201	0.010
362769684.000	3.201	0.010
362769685.000	3.201	0.010
362769686.000	3.201	0.010
362769687.000	3.201	0.010
362769688.000	3.156	0.010
362769689.000	3.156	0.010
362769690.000	3.156	0.010
362769691.000	3.156	0.010
362769692.000	3.156	0.010
362769693.000	3.156	0.010
362769694.000	3.156	0.010
362769695.000	3.156	0.010
362769696.000	3.156	0.010
362769697.000	3.156	0.020
362769698.000	3.162	0.020
362769699.000	3.162	0.020
362769700.000	3.162	0.020
362769701.000	3.162	0.020
362769702.000	3.162	0.020
362769703.000	3.162	0.020
362769704.000	3.162	0.020
362769705.000	3.162	0.020
362769706.000	3.162	0.020
362769707.000	3.162	0.020
362769708.000	3.203	0.020
362769709.000	3.203	0.020
362769710.000	3.203	0.020
362769711.000	3.203	0.020
362769712.000	3.203	0.020
362769713.000	3.203	0.020
362769714.000	3.203	0.020
362769715.000	3.203	0.020
362769716.000	3.203	0.020
362769717.000	3.203	0.020
362769718.000	3.039	0.020
362769719.000	3.039	0.020
362769720.000	3.039	0.020
362769721.000	3.039	0.020
362769722.000	3.039	0.020
362769723.000	3.039	0.020
362769724.000	3.039	0.020
362769725.000	3.039	0.020
362769726.000	3.039	0.020
362769727.000	3.039	0.020
362769728.000	3.107	0.020
362769729.000	3.107	0.020
362769730.000	3.107	0.020
362769731.000	3.107	0.020
362769732.000	3.107	0.020
362769733.000	3.107	0.020
362769734.000	3.107	0.020
362769735.000	3.107	0.020
362769736.000	3.107	0.020
362769737.000	3.107	0.020
362769738.000	3.185	0.030
362769739.000	3.185	0.030
362769740.000	3.185	0.030
362769741.000	3.185	0.030
362769742.000	3.185	0.030
362769743.000	3.185	0.030
362769744.000	3.185	0.030
362769745.000	3.185	0.030
362769746.000	3.185	0.030
362769747.000	3.185	0.030
362769748.000	3.116	0.030
362769749.000	3.116	0.030
362769750.000	3.116	0.030
362769751.000	3.116	0.030
362769752.000	3.116	0.030
362769753.000	3.116	0.030
362769754.000	3.116	0.030
362769755.000	3.116	0.030
362769756.000	3.116	0.030
362769757.000	3.116	0.030
362769758.000	3.135	0.030
362769759.000	3.135	0.030
362769760.000	3.135	0.030
362769761.000	3.135	0.030
362769762.000	3.135	0.030
362769763.000	3.135	0.030
362769764.000	3.135	0.030
362769765.000	3.135	0.030
362769766.000	3.135	0.030
362769767.000	3.135	0.030
362769768.000	3.137	0.030
362769769.000	3.137	0.030
362769770.000	3.137	0.030
362769771.000	3.137	0.030
362769772.000	3.137	0.030
362769773.000	3.137	0.030
362769774.000	3.137	0.030
362769775.000	3.137	0.030
362769776.000	3.137	0.030
362769777.000	3.137	0.030
362769778.000	3.132	0.040
362769779.000	3.132	0.040
362769780.000	3.132	0.040
362769781.000	3.132	0.040
362769782.000	3.132	0.040
362769783.000	3.132	0.040
362769784.000	3.132	0.040
362769785.000	3.132	0.040
362769786.000	3.132	0.040
362769787.000	3.132	0.040
362769788.000	3.133	0.040
362769789.000	3.133	0.040
362769790.000	3.133	0.040
362769791.000	3.133	0.040
362769792.000	3.133	0.040
362769793.000	3.133	0.040
362769794.000	3.133	0.040
362769795.000	3.133	0.040
362769796.000	3.133	0.040
362769797.000	3.133	0.040
362769798.000	3.133	0.040
362769799.000	3.133	0.040
362769800.000	3.133	0.040
362769801.000	3.133	0.040
362769802.000	3.133	0.040
362769803.000	3.133	0.040
362769804.000	3.133	0.040
362769805.000	3.133	0.040
362769806.000	3.133	0.040
362769807.000	3.133	0.040
362769808.000	3.131	0.050
362769809.000	3.131	0.050
362769810.000	3.131	0.050
362769811.000	3.131	0.050
362769812.000	3.131	0.050
362769813.000	3.131	0.050
362769814.000	3.131	0.050
362769815.000	3.131	0.050
362769816.000	3.131	0.050
362769817.000	3.131	0.050
362769818.000	3.130	0.050
362769819.000	3.130	0.050
362769820.000	3.130	0.050
362769821.000	3.130	0.050
362769822.000	3.130	0.050
362769823.000	3.130	0.050
362769824.000	3.130	0.050
362769825.000	3.130	0.050
362769826.000	3.130	0.050
362769827.000	3.130	0.050
362769828.000	3.130	0.050
362769829.000	3.130	0.050
362769830.000	3.130	0.050
362769831.000	3.130	0.050
362769832.000	3.130	0.050
362769833.000	3.130	0.050
362769834.000	3.130	0.050
362769835.000	3.130	0.050
362769836.000	3.130	0.050
362769837.000	3.130	0.050
362769838.000	3.126	0.050
362769839.000	3.126	0.050
362769840.000	3.126	0.050
362769841.000	3.126	0.050
362769842.000	3.126	0.050
362769843.000	3.126	0.050
362769844.000	3.126	0.050
362769845.000	3.126	0.060
362769846.000	3.126	0.060
362769847.000	3.126	0.060
362769848.000	3.128	0.060
362769849.000	3.128	0.060
362769850.000	3.128	0.060
362769851.000	3.128	0.060
362769852.000	3.128	0.060
362769853.000	3.128	0.060
362769854.000	3.128	0.060
362769855.000	3.128	0.060
362769856.000	3.128	0.060
362769857.000	3.128	0.060
362769858.000	3.132	0.060
362769859.000	3.132	0.060
362769860.000	3.132	0.060
362769861.000	3.132	0.060
362769862.000	3.132	0.060
362769863.000	3.132	0.060
362769864.000	3.132	0.060
362769865.000	3.132	0.060
362769866.000	3.132	0.060
362769867.000	3.132	0.060
362769868.000	3.129	0.060
362769869.000	3.129	0.060
362769870.000	3.129	0.060
362769871.000	3.129	0.060
362769872.000	3.129	0.060
362769873.000	3.129	0.060
362769874.000	3.129	0.060
362769875.000	3.129	0.060
362769876.000	3.129	0.060
362769877.000	3.129	0.060
362769878.000	3.130	0.070
362769879.000	3.130	0.070
362769880.000	3.130	0.070
362769881.000	3.130	0.070
362769882.000	3.130	0.070
362769883.000	3.130	0.070
362769884.000	3.130	0.070
362769885.000	3.130	0.070
362769886.000	3.130	0.070
362769887.000	3.130	0.070
362769888.000	3.129	0.070
362769889.000	3.129	0.070
362769890.000	3.129	0.070
362769891.000	3.129	0.070
362769892.000	3.129	0.070
362769893.000	3.129	0.070
362769894.000	3.129	0.070
362769895.000	3.129	0.070
362769896.000	3.129	0.070
362769897.000	3.129	0.070
362769898.000	3.128	0.070
362769899.000	3.128	0.070
362769900.000	3.128	0.070
362769901.000	3.128	0.070
362769902.000	3.128	0.070
362769903.000	3.128	0.070
362769904.000	3.128	0.070
362769905.000	3.128	0.070
362769906.000	3.128	0.070
362769907.000	3.128	0.070
362769908.000	3.125	0.070
362769909.000	3.125	0.070
362769910.000	3.125	0.070
362769911.000	3.125	0.070
362769912.000	3.125	0.070
362769913.000	3.125	0.070
362769914.000	3.125	0.070
362769915.000	3.125	0.070
362769916.000	3.125	0.070
362769917.000	3.125	0.070
362769918.000	3.128	0.080
362769919.000	3.128	0.080
362769920.000	3.128	0.080
362769921.000	3.128	0.080
362769922.000	3.128	0.080
362769923.000	3.128	0.080
362769924.000	3.128	0.080
362769925.000	3.128	0.080
362769926.000	3.128	0.080
362769927.000	3.128	0.080
362769928.000	3.129	0.080
362769929.000	3.129	0.080
362769930.000	3.129	0.080
362769931.000	3.129	0.080
362769932.000	3.129	0.080
362769933.000	3.129	0.080
362769934.000	3.129	0.080
362769935.000	3.129	0.080
362769936.000	3.129	0.080
362769937.000	3.129	0.080
362769938.000	3.128	0.080
362769939.000	3.128	0.080
362769940.000	3.128	0.080
362769941.000	3.128	0.080
362769942.000	3.128	0.080
362769943.000	3.128	0.080
362769944.000	3.128	0.080
362769945.000	3.128	0.080
362769946.000	3.128	0.080
362769947.000	3.128	0.080
362769948.000	3.131	0.080
362769949.000	3.131	0.080
362769950.000	3.131	0.080
362769951.000	3.131	0.080
362769952.000	3.131	0.080
362769953.000	3.131	0.080
362769954.000	3.131	0.080
362769955.000	3.131	0.080
362769956.000	3.131	0.080
362769957.000	3.131	0.080
362769958.000	3.141	0.090
362769959.000	3.141	0.090
362769960.000	3.141	0.090
362769961.000	3.141	0.090
362769962.000	3.141	0.090
362769963.000	3.141	0.090
362769964.000	3.141	0.090
362769965.000	3.141	0.090
362769966.000	3.141	0.090
362769967.000	3.141	0.090
362769968.000	3.144	0.090
362769969.000	3.144	0.090
362769970.000	3.144	0.090
362769971.000	3.144	0.090
362769972.000	3.144	0.090
362769973.000	3.144	0.090
362769974.000	3.144	0.090
362769975.000	3.144	0.090
362769976.000	3.144	0.090
362769977.000	3.144	0.090
362769978.000	3.144	0.090
362769979.000	3.144	0.090
362769980.000	3.144	0.090
362769981.000	3.144	0.090
362769982.000	3.144	0.090
362769983.000	3.144	0.090
362769984.000	3.144	0.090
362769985.000	3.144	0.090
362769986.000	3.144	0.090
362769987.000	3.144	0.090
362769988.000	3.144	0.090
362769989.000	3.144	0.090
362769990.000	3.144	0.090
362769991.000	3.144	0.090
362769992.000	3.144	0.090
362769993.000	3.144	0.090
362769994.000	3.144	0.090
362769995.000	3.144	0.090
362769996.000	3.144	0.090
362769997.000	3.144	0.090
362769998.000	3.146	0.090
362769999.000	3.146	0.100
362770000.000	3.146	0.100
362770001.000	3.146	0.100
362770002.000	3.146	0.100
362770003.000	3.146	0.100
362770004.000	3.146	0.100
362770005.000	3.146	0.100
362770006.000	3.146	0.100
362770007.000	3.146	0.100
362770008.000	3.143	0.100
362770009.000	3.143	0.100
362770010.000	3.143	0.100
362770011.000	3.143	0.100
362770012.000	3.143	0.100
362770013.000	3.143	0.100
362770014.000	3.143	0.100
362770015.000	3.143	0.100
362770016.000	3.143	0.100
362770017.000	3.143	0.100
362770018.000	3.141	0.100
362770019.000	3.141	0.100
362770020.000	3.141	0.100
362770021.000	3.141	0.100
362770022.000	3.141	0.100
362770023.000	3.141	0.100
362770024.000	3.141	0.100
362770025.000	3.141	0.100
362770026.000	3.141	0.100
362770027.000	3.141	0.100
362770028.000	3.143	0.100
362770029.000	3.143	0.100
362770030.000	3.143	0.100
362770031.000	3.143	0.100
362770032.000	3.143	0.100
362770033.000	3.143	0.100
362770034.000	3.143	0.100
362770035.000	3.143	0.100
362770036.000	3.143	0.100
362770037.000	3.143	0.100
362770038.000	3.144	0.110
362770039.000	3.144	0.110
362770040.000	3.144	0.110
362770041.000	3.144	0.110
362770042.000	3.144	0.110
362770043.000	3.144	0.110
362770044.000	3.144	0.110
362770045.000	3.144	0.110
362770046.000	3.144	0.110
362770047.000	3.144	0.110
362770048.000	3.144	0.110
362770049.000	3.144	0.110
362770050.000	3.144	0.110
362770051.000	3.144	0.110
362770052.000	3.144	0.110
362770053.000	3.144	0.110
362770054.000	3.144	0.110
362770055.000	3.144	0.110
362770056.000	3.144	0.110
362770057.000	3.144	0.110
362770058.000	3.143	0.110
362770059.000	3.143	0.110
362770060.000	3.143	0.110
362770061.000	3.143	0.110
362770062.000	3.143	0.110
362770063.000	3.143	0.110
362770064.000	3.143	0.110
362770065.000	3.143	0.110
362770066.000	3.143	0.110
362770067.000	3.143	0.110
362770068.000	3.144	0.120
362770069.000	3.144	0.120
362770070.000	3.144	0.120
362770071.000	3.144	0.120
362770072.000	3.144	0.120
362770073.000	3.144	0.120
362770074.000	3.144	0.120
362770075.000	3.144	0.120
362770076.000	3.144	0.120
362770077.000	3.144	0.120
362770078.000	3.142	0.120
362770079.000	3.142	0.120
362770080.000	3.142	0.120
362770081.000	3.142	0.120
362770082.000	3.142	0.120
362770083.000	3.142	0.120
362770084.000	3.142	0.120
362770085.000	3.142	0.120
362770086.000	3.142	0.120
362770087.000	3.142	0.120
362770088.000	3.137	0.120
362770089.000	3.137	0.120
362770090.000	3.137	0.120
362770091.000	3.137	0.120
362770092.000	3.137	0.120
362770093.000	3.137	0.120
362770094.000	3.137	0.120
362770095.000	3.137	0.120
362770096.000	3.137	0.120
362770097.000	3.137	0.130
362770098.000	3.143	0.130
362770099.000	3.143	0.130
362770100.000	3.143	0.130
362770101.000	3.143	0.130
362770102.000	3.143	0.130
362770103.000	3.143	0.130
362770104.000	3.143	0.130
362770105.000	3.143	0.130
362770106.000	3.143	0.130
362770107.000	3.143	0.130
362770108.000	3.141	0.130
362770109.000	3.141	0.130
362770110.000	3.141	0.130
362770111.000	3.141	0.130
362770112.000	3.141	0.130
362770113.000	3.141	0.130
362770114.000	3.141	0.130
362770115.000	3.141	0.130
362770116.000	3.141	0.130
362770117.000	3.141	0.130
362770118.000	3.143	0.140
362770119.000	3.143	0.140
362770120.000	3.143	0.140
362770121.000	3.143	0.140
362770122.000	3.143	0.140
362770123.000	3.143	0.140
362770124.000	3.143	0.140
362770125.000	3.143	0.140
362770126.000	3.143	0.140
362770127.000	3.143	0.140
362770128.000	3.145	0.140
362770129.000	3.145	0.140
362770130.000	3.145	0.140
362770131.000	3.145	0.140
362770132.000	3.145	0.140
362770133.000	3.145	0.140
362770134.000	3.145	0.140
362770135.000	3.145	0.140
362770136.000	3.145	0.140
362770137.000	3.145	0.140
362770138.000	3.141	0.140
362770139.000	3.141	0.140
362770140.000	3.141	0.140
362770141.000	3.141	0.140
362770142.000	3.141	0.140
362770143.000	3.141	0.140
362770144.000	3.141	0.140
362770145.000	3.141	0.140
362770146.000	3.141	0.140
362770147.000	3.141	0.140
362770148.000	3.143	0.140
362770149.000	3.143	0.140
362770150.000	3.143	0.140
362770151.000	3.143	0.140
362770152.000	3.143	0.140
362770153.000	3.143	0.140
362770154.000	3.143	0.140
362770155.000	3.143	0.140
362770156.000	3.143	0.140
362770157.000	3.143	0.140
362770158.000	3.140	0.150
362770159.000	3.140	0.150
362770160.000	3.140	0.150
362770161.000	3.140	0.150
362770162.000	3.140	0.150
362770163.000	3.140	0.150
362770164.000	3.140	0.150
362770165.000	3.140	0.150
362770166.000	3.140	0.150
362770167.000	3.140	0.150
362770168.000	3.139	0.150
362770169.000	3.139	0.150
362770170.000	3.139	0.150
362770171.000	3.139	0.150
362770172.000	3.139	0.150
362770173.000	3.139	0.150
362770174.000	3.139	0.150
362770175.000	3.139	0.150
362770176.000	3.139	0.150
362770177.000	3.139	0.150
362770178.000	3.146	0.150
362770179.000	3.146	0.150
362770180.000	3.146	0.150
362770181.000	3.146	0.150
362770182.000	3.146	0.150
362770183.000	3.146	0.150
362770184.000	3.146	0.150
362770185.000	3.146	0.150
362770186.000	3.146	0.150
362770187.000	3.146	0.150
362770188.000	3.141	0.150
362770189.000	3.141	0.150
362770190.000	3.141	0.150
362770191.000	3.141	0.150
362770192.000	3.141	0.150
362770193.000	3.141	0.150
362770194.000	3.141	0.150
362770195.000	3.141	0.150
362770196.000	3.141	0.150
362770197.000	3.141	0.150
362770198.000	3.150	0.150
362770199.000	3.150	0.150
362770200.000	3.150	0.150
362770201.000	3.150	0.150
362770202.000	3.150	0.150
362770203.000	3.150	0.150
362770204.000	3.150	0.150
362770205.000	3.150	0.150
362770206.000	3.150	0.150
362770207.000	3.150	0.150
362770208.000	3.150	0.150
362770209.000	3.150	0.150
362770210.000	3.150	0.150
362770211.000	3.150	0.150
362770212.000	3.150	0.150
362770213.000	3.150	0.150
362770214.000	3.150	0.150
362770215.000	3.150	0.150
362770216.000	3.150	0.150
362770217.000	3.150	0.150
362770218.000	3.144	0.150
362770219.000	3.144	0.150
362770220.000	3.144	0.150
362770221.000	3.144	0.150
362770222.000	3.144	0.150
362770223.000	3.144	0.150
362770224.000	3.144	0.150
362770225.000	3.144	0.150
362770226.000	3.144	0.150
362770227.000	3.144	0.150
362770228.000	3.149	0.150
362770229.000	3.149	0.150
362770230.000	3.149	0.150
362770231.000	3.149	0.150
362770232.000	3.149	0.150
362770233.000	3.149	0.150
362770234.000	3.149	0.150
362770235.000	3.149	0.150
362770236.000	3.149	0.150
362770237.000	3.149	0.150
362770238.000	3.146	0.150
362770239.000	3.146	0.150
362770240.000	3.146	0.150
362770241.000	3.146	0.150
362770242.000	3.146	0.150
362770243.000	3.146	0.150
362770244.000	3.146	0.150
362770245.000	3.146	0.150
362770246.000	3.146	0.150
362770247.000	3.146	0.150
362770248.000	3.150	0.150
362770249.000	3.150	0.150
362770250.000	3.150	0.150
362770251.000	3.150	0.150
362770252.000	3.150	0.150
362770253.000	3.150	0.150
362770254.000	3.150	0.150
362770255.000	3.150	0.150
362770256.000	3.150	0.150
362770257.000	3.150	0.150
362770258.000	3.151	0.150
362770259.000	3.151	0.150
362770260.000	3.151	0.150
362770261.000	3.151	0.150
362770262.000	3.151	0.150
362770263.000	3.151	0.150
362770264.000	3.151	0.150
362770265.000	3.151	0.150
362770266.000	3.151	0.150
362770267.000	3.151	0.150
362770268.000	3.148	0.150
362770269.000	3.148	0.150
362770270.000	3.148	0.150
362770271.000	3.148	0.150
362770272.000	3.148	0.150
362770273.000	3.148	0.150
362770274.000	3.148	0.150
362770275.000	3.148	0.150
362770276.000	3.148	0.150
362770277.000	3.148	0.150
362770278.000	3.149	0.150
362770279.000	3.149	0.150
362770280.000	3.149	0.150
362770281.000	3.149	0.150
362770282.000	3.149	0.150
362770283.000	3.149	0.150
362770284.000	3.149	0.150
362770285.000	3.149	0.150
362770286.000	3.149	0.150
362770287.000	3.149	0.150
362770288.000	3.150	0.150
362770289.000	3.150	0.150
362770290.000	3.150	0.150
362770291.000	3.150	0.150
362770292.000	3.150	0.150
362770293.000	3.150	0.150
362770294.000	3.150	0.150
362770295.000	3.150	0.150
362770296.000	3.150	0.150
362770297.000	3.150	0.150
362770298.000	3.155	0.160
362770299.000	3.155	0.160
362770300.000	3.155	0.160
362770301.000	3.155	0.160
362770302.000	3.155	0.160
362770303.000	3.155	0.160
362770304.000	3.155	0.160
362770305.000	3.155	0.160
362770306.000	3.155	0.160
362770307.000	3.155	0.160
362770308.000	3.150	0.160
362770309.000	3.150	0.160
362770310.000	3.150	0.160
362770311.000	3.150	0.160
362770312.000	3.150	0.160
362770313.000	3.150	0.160
362770314.000	3.150	0.160
362770315.000	3.150	0.160
362770316.000	3.150	0.160
362770317.000	3.150	0.160
362770318.000	3.167	0.160
362770319.000	3.167	0.160
362770320.000	3.167	0.160
362770321.000	3.167	0.160
362770322.000	3.167	0.160
362770323.000	3.167	0.160
362770324.000	3.167	0.160
362770325.000	3.167	0.160
362770326.000	3.167	0.160
362770327.000	3.167	0.160
362770328.000	3.163	0.160
362770329.000	3.163	0.160
362770330.000	3.163	0.160
362770331.000	3.163	0.160
362770332.000	3.163	0.160
362770333.000	3.163	0.160
362770334.000	3.163	0.160
362770335.000	3.163	0.160
362770336.000	3.163	0.160
362770337.000	3.163	0.160
362770338.000	3.175	0.160
362770339.000	3.175	0.160
362770340.000	3.175	0.160
362770341.000	3.175	0.160
362770342.000	3.175	0.160
362770343.000	3.175	0.160
362770344.000	3.175	0.160
362770345.000	3.175	0.160
362770346.000	3.175	0.160
362770347.000	3.175	0.160
362770348.000	3.171	0.160
362770349.000	3.171	0.160
362770350.000	3.171	0.160
362770351.000	3.171	0.160
362770352.000	3.171	0.160
362770353.000	3.171	0.160
362770354.000	3.171	0.160
362770355.000	3.171	0.160
362770356.000	3.171	0.160
362770357.000	3.171	0.160
362770358.000	3.171	0.160
362770359.000	3.171	0.160
362770360.000	3.171	0.160
362770361.000	3.171	0.160
362770362.000	3.171	0.160
362770363.000	3.171	0.160
362770364.000	3.171	0.160
362770365.000	3.171	0.160
362770366.000	3.171	0.160
362770367.000	3.171	0.160
362770368.000	3.170	0.160
362770369.000	3.170	0.160
362770370.000	3.170	0.160
362770371.000	3.170	0.160
362770372.000	3.170	0.160
362770373.000	3.170	0.160
362770374.000	3.170	0.160
362770375.000	3.170	0.160
362770376.000	3.170	0.160
362770377.000	3.170	0.160
362770378.000	3.169	0.160
362770379.000	3.169	0.160
362770380.000	3.169	0.160
362770381.000	3.169	0.160
362770382.000	3.169	0.160
362770383.000	3.169	0.160
362770384.000	3.169	0.160
362770385.000	3.169	0.160
362770386.000	3.169	0.160
362770387.000	3.169	0.160
362770388.000	3.172	0.160
362770389.000	3.172	0.160
362770390.000	3.172	0.160
362770391.000	3.172	0.160
362770392.000	3.172	0.160
362770393.000	3.172	0.160
362770394.000	3.172	0.160
362770395.000	3.172	0.160
362770396.000	3.172	0.160
362770397.000	3.172	0.160
362770398.000	3.175	0.160
362770399.000	3.175	0.160
362770400.000	3.175	0.160
362770401.000	3.175	0.160
362770402.000	3.175	0.160
362770403.000	3.175	0.160
362770404.000	3.175	0.160
362770405.000	3.175	0.160
362770406.000	3.175	0.160
362770407.000	3.175	0.170
362770408.000	3.174	0.170
362770409.000	3.174	0.170
362770410.000	3.174	0.170
362770411.000	3.174	0.170
362770412.000	3.174	0.170
362770413.000	3.174	0.170
362770414.000	3.174	0.170
362770415.000	3.174	0.170
362770416.000	3.174	0.170
362770417.000	3.174	0.170
362770418.000	3.176	0.170
362770419.000	3.176	0.170
362770420.000	3.176	0.170
362770421.000	3.176	0.170
362770422.000	3.176	0.170
362770423.000	3.176	0.170
362770424.000	3.176	0.170
362770425.000	3.176	0.170
362770426.000	3.176	0.170
362770427.000	3.176	0.170
362770428.000	3.174	0.170
362770429.000	3.174	0.170
362770430.000	3.174	0.170
362770431.000	3.174	0.170
362770432.000	3.174	0.170
362770433.000	3.174	0.170
362770434.000	3.174	0.170
362770435.000	3.174	0.170
362770436.000	3.174	0.170
362770437.000	3.174	0.170
362770438.000	3.174	0.170
362770439.000	3.174	0.170
362770440.000	3.174	0.170
362770441.000	3.174	0.170
362770442.000	3.174	0.170
362770443.000	3.174	0.170
362770444.000	3.174	0.170
362770445.000	3.174	0.170
362770446.000	3.174	0.170
362770447.000	3.174	0.170
362770448.000	3.175	0.170
362770449.000	3.175	0.170
362770450.000	3.175	0.170
362770451.000	3.175	0.170
362770452.000	3.175	0.170
362770453.000	3.175	0.170
362770454.000	3.175	0.170
362770455.000	3.175	0.170
362770456.000	3.175	0.170
362770457.000	3.175	0.170
362770458.000	3.179	0.170
362770459.000	3.179	0.170
362770460.000	3.179	0.170
362770461.000	3.179	0.170
362770462.000	3.179	0.170
362770463.000	3.179	0.170
362770464.000	3.179	0.170
362770465.000	3.179	0.170
362770466.000	3.179	0.170
362770467.000	3.179	0.170
362770468.000	3.175	0.170
362770469.000	3.175	0.170
362770470.000	3.175	0.170
362770471.000	3.175	0.170
362770472.000	3.175	0.170
362770473.000	3.175	0.170
362770474.000	3.175	0.170
362770475.000	3.175	0.170
362770476.000	3.175	0.170
362770477.000	3.175	0.170
362770478.000	3.176	0.170
362770479.000	3.176	0.170
362770480.000	3.176	0.170
362770481.000	3.176	0.170
362770482.000	3.176	0.170
362770483.000	3.176	0.170
362770484.000	3.176	0.170
