WeldID:	3206	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.000	DisplAfterCool:0.000	FrameNumber: 01	StringerNumber: 15	SpotNumber: 01
356212341.000	3.163	0.010
356212342.000	3.163	0.010
356212343.000	3.163	0.010
356212344.000	3.163	0.010
356212345.000	3.163	0.010
356212346.000	3.163	0.010
356212347.000	3.163	0.010
356212348.000	3.165	0.010
356212349.000	3.165	0.010
356212350.000	3.165	0.010
356212351.000	3.165	0.010
356212352.000	3.165	0.010
356212353.000	3.165	0.010
356212354.000	3.165	0.010
356212355.000	3.165	0.010
356212356.000	3.165	0.010
356212357.000	3.165	0.010
356212358.000	3.158	0.010
356212359.000	3.158	0.010
356212360.000	3.158	0.010
356212361.000	3.158	0.010
356212362.000	3.158	0.010
356212363.000	3.158	0.010
356212364.000	3.158	0.010
356212365.000	3.158	0.010
356212366.000	3.158	0.010
356212367.000	3.158	0.010
356212368.000	3.159	0.010
356212369.000	3.159	0.010
356212370.000	3.159	0.010
356212371.000	3.159	0.010
356212372.000	3.159	0.010
356212373.000	3.159	0.010
356212374.000	3.159	0.010
356212375.000	3.159	0.010
356212376.000	3.159	0.010
356212377.000	3.159	0.010
356212378.000	3.157	0.010
356212379.000	3.157	0.010
356212380.000	3.157	0.010
356212381.000	3.157	0.010
356212382.000	3.157	0.010
356212383.000	3.157	0.010
356212384.000	3.157	0.010
356212385.000	3.157	0.010
356212386.000	3.157	0.010
356212387.000	3.157	0.010
356212388.000	3.157	0.010
356212389.000	3.157	0.020
356212390.000	3.157	0.020
356212391.000	3.157	0.020
356212392.000	3.157	0.020
356212393.000	3.157	0.020
356212394.000	3.157	0.020
356212395.000	3.157	0.020
356212396.000	3.157	0.020
356212397.000	3.157	0.020
356212398.000	3.156	0.020
356212399.000	3.156	0.020
356212400.000	3.156	0.020
356212401.000	3.156	0.020
356212402.000	3.156	0.020
356212403.000	3.156	0.020
356212404.000	3.156	0.020
356212405.000	3.156	0.020
356212406.000	3.156	0.020
356212407.000	3.156	0.020
356212408.000	3.155	0.020
356212409.000	3.155	0.020
356212410.000	3.155	0.020
356212411.000	3.155	0.020
356212412.000	3.155	0.020
356212413.000	3.155	0.020
356212414.000	3.155	0.020
356212415.000	3.155	0.020
356212416.000	3.155	0.020
356212417.000	3.155	0.020
356212418.000	3.159	0.020
356212419.000	3.159	0.020
356212420.000	3.159	0.020
356212421.000	3.159	0.020
356212422.000	3.159	0.020
356212423.000	3.159	0.020
356212424.000	3.159	0.020
356212425.000	3.159	0.020
356212426.000	3.159	0.020
356212427.000	3.159	0.020
356212428.000	3.148	0.020
356212429.000	3.148	0.020
356212430.000	3.148	0.020
356212431.000	3.148	0.020
356212432.000	3.148	0.020
356212433.000	3.148	0.020
356212434.000	3.148	0.020
356212435.000	3.148	0.020
356212436.000	3.148	0.020
356212437.000	3.148	0.020
356212438.000	3.148	0.020
356212439.000	3.148	0.020
356212440.000	3.148	0.020
356212441.000	3.148	0.020
356212442.000	3.148	0.020
356212443.000	3.148	0.020
356212444.000	3.148	0.020
356212445.000	3.148	0.020
356212446.000	3.148	0.020
356212447.000	3.148	0.020
356212448.000	3.150	0.020
356212449.000	3.150	0.020
356212450.000	3.150	0.020
356212451.000	3.150	0.020
356212452.000	3.150	0.020
356212453.000	3.150	0.020
356212454.000	3.150	0.020
356212455.000	3.150	0.020
356212456.000	3.150	0.020
356212457.000	3.150	0.020
356212458.000	3.157	0.020
356212459.000	3.157	0.020
356212460.000	3.157	0.020
356212461.000	3.157	0.020
356212462.000	3.157	0.020
356212463.000	3.157	0.020
356212464.000	3.157	0.020
356212465.000	3.157	0.020
356212466.000	3.157	0.020
356212467.000	3.157	0.020
356212468.000	3.162	0.020
356212469.000	3.162	0.020
356212470.000	3.162	0.020
356212471.000	3.162	0.020
356212472.000	3.162	0.020
356212473.000	3.162	0.020
356212474.000	3.162	0.020
356212475.000	3.162	0.020
356212476.000	3.162	0.020
356212477.000	3.162	0.020
356212478.000	3.165	0.020
356212479.000	3.165	0.020
356212480.000	3.165	0.020
356212481.000	3.165	0.020
356212482.000	3.165	0.020
356212483.000	3.165	0.020
356212484.000	3.165	0.020
356212485.000	3.165	0.020
356212486.000	3.165	0.020
356212487.000	3.165	0.020
356212488.000	3.171	0.020
356212489.000	3.171	0.020
356212490.000	3.171	0.020
356212491.000	3.171	0.020
356212492.000	3.171	0.020
356212493.000	3.171	0.020
356212494.000	3.171	0.020
356212495.000	3.171	0.020
356212496.000	3.171	0.020
356212497.000	3.171	0.020
356212498.000	3.176	0.020
356212499.000	3.176	0.020
356212500.000	3.176	0.020
356212501.000	3.176	0.020
356212502.000	3.176	0.020
356212503.000	3.176	0.020
356212504.000	3.176	0.020
356212505.000	3.176	0.020
356212506.000	3.176	0.020
356212507.000	3.176	0.020
356212508.000	3.177	0.020
356212509.000	3.177	0.030
356212510.000	3.177	0.030
356212511.000	3.177	0.030
356212512.000	3.177	0.030
356212513.000	3.177	0.030
356212514.000	3.177	0.030
356212515.000	3.177	0.030
356212516.000	3.177	0.030
356212517.000	3.177	0.030
356212518.000	3.175	0.030
356212519.000	3.175	0.030
356212520.000	3.175	0.030
356212521.000	3.175	0.030
356212522.000	3.175	0.030
356212523.000	3.175	0.030
356212524.000	3.175	0.030
356212525.000	3.175	0.030
356212526.000	3.175	0.030
356212527.000	3.175	0.030
356212528.000	3.162	0.030
356212529.000	3.162	0.030
356212530.000	3.162	0.030
356212531.000	3.162	0.030
356212532.000	3.162	0.030
356212533.000	3.162	0.030
356212534.000	3.162	0.030
356212535.000	3.162	0.030
356212536.000	3.162	0.030
356212537.000	3.162	0.030
356212538.000	3.162	0.030
356212539.000	3.162	0.030
356212540.000	3.162	0.030
356212541.000	3.162	0.030
356212542.000	3.162	0.030
356212543.000	3.162	0.030
356212544.000	3.162	0.030
356212545.000	3.162	0.030
356212546.000	3.162	0.030
356212547.000	3.162	0.030
356212548.000	3.167	0.030
356212549.000	3.167	0.030
356212550.000	3.167	0.030
356212551.000	3.167	0.030
356212552.000	3.167	0.030
356212553.000	3.167	0.030
356212554.000	3.167	0.030
356212555.000	3.167	0.030
356212556.000	3.167	0.030
356212557.000	3.167	0.030
356212558.000	3.168	0.030
356212559.000	3.168	0.030
356212560.000	3.168	0.030
356212561.000	3.168	0.030
356212562.000	3.168	0.030
356212563.000	3.168	0.030
356212564.000	3.168	0.030
356212565.000	3.168	0.030
356212566.000	3.168	0.030
356212567.000	3.168	0.030
356212568.000	3.169	0.030
356212569.000	3.169	0.030
356212570.000	3.169	0.030
356212571.000	3.169	0.030
356212572.000	3.169	0.030
356212573.000	3.169	0.030
356212574.000	3.169	0.030
356212575.000	3.169	0.030
356212576.000	3.169	0.030
356212577.000	3.169	0.030
356212578.000	3.166	0.030
356212579.000	3.166	0.030
356212580.000	3.166	0.030
356212581.000	3.166	0.030
356212582.000	3.166	0.030
356212583.000	3.166	0.030
356212584.000	3.166	0.030
356212585.000	3.166	0.030
356212586.000	3.166	0.030
356212587.000	3.166	0.030
356212588.000	3.158	0.030
356212589.000	3.158	0.030
356212590.000	3.158	0.030
356212591.000	3.158	0.030
356212592.000	3.158	0.030
356212593.000	3.158	0.030
356212594.000	3.158	0.030
356212595.000	3.158	0.030
356212596.000	3.158	0.030
356212597.000	3.158	0.030
356212598.000	3.165	0.030
356212599.000	3.165	0.030
356212600.000	3.165	0.030
356212601.000	3.165	0.030
356212602.000	3.165	0.030
356212603.000	3.165	0.030
356212604.000	3.165	0.030
356212605.000	3.165	0.030
356212606.000	3.165	0.030
356212607.000	3.165	0.030
356212608.000	3.162	0.030
356212609.000	3.162	0.030
356212610.000	3.162	0.030
356212611.000	3.162	0.030
356212612.000	3.162	0.030
356212613.000	3.162	0.030
356212614.000	3.162	0.030
356212615.000	3.162	0.030
356212616.000	3.162	0.030
356212617.000	3.162	0.030
356212618.000	3.159	0.030
356212619.000	3.159	0.030
356212620.000	3.159	0.030
356212621.000	3.159	0.030
356212622.000	3.159	0.030
356212623.000	3.159	0.030
356212624.000	3.159	0.030
356212625.000	3.159	0.030
356212626.000	3.159	0.030
356212627.000	3.159	0.030
356212628.000	3.157	0.030
356212629.000	3.157	0.030
356212630.000	3.157	0.030
356212631.000	3.157	0.030
356212632.000	3.157	0.030
356212633.000	3.157	0.030
356212634.000	3.157	0.030
356212635.000	3.157	0.030
356212636.000	3.157	0.030
356212637.000	3.157	0.030
356212638.000	3.155	0.030
356212639.000	3.155	0.030
356212640.000	3.155	0.030
356212641.000	3.155	0.030
356212642.000	3.155	0.030
356212643.000	3.155	0.030
356212644.000	3.155	0.030
356212645.000	3.155	0.030
356212646.000	3.155	0.030
356212647.000	3.155	0.030
356212648.000	3.142	0.030
356212649.000	3.142	0.030
356212650.000	3.142	0.030
356212651.000	3.142	0.030
356212652.000	3.142	0.030
356212653.000	3.142	0.030
356212654.000	3.142	0.030
356212655.000	3.142	0.030
356212656.000	3.142	0.030
356212657.000	3.142	0.040
356212658.000	3.158	0.040
356212659.000	3.158	0.040
356212660.000	3.158	0.040
356212661.000	3.158	0.040
356212662.000	3.158	0.040
356212663.000	3.158	0.040
356212664.000	3.158	0.040
356212665.000	3.158	0.040
356212666.000	3.158	0.040
356212667.000	3.158	0.040
356212668.000	3.156	0.040
356212669.000	3.156	0.040
356212670.000	3.156	0.040
356212671.000	3.156	0.040
356212672.000	3.156	0.040
356212673.000	3.156	0.040
356212674.000	3.156	0.040
356212675.000	3.156	0.040
356212676.000	3.156	0.040
356212677.000	3.156	0.040
356212678.000	3.159	0.040
356212679.000	3.159	0.040
356212680.000	3.159	0.040
356212681.000	3.159	0.040
356212682.000	3.159	0.040
356212683.000	3.159	0.040
356212684.000	3.159	0.040
356212685.000	3.159	0.040
356212686.000	3.159	0.040
356212687.000	3.159	0.040
356212688.000	3.142	0.040
356212689.000	3.142	0.040
356212690.000	3.142	0.040
356212691.000	3.142	0.040
356212692.000	3.142	0.040
356212693.000	3.142	0.040
356212694.000	3.142	0.040
356212695.000	3.142	0.040
356212696.000	3.142	0.040
356212697.000	3.142	0.040
356212698.000	3.147	0.040
356212699.000	3.147	0.040
356212700.000	3.147	0.040
356212701.000	3.147	0.040
356212702.000	3.147	0.040
356212703.000	3.147	0.040
356212704.000	3.147	0.040
356212705.000	3.147	0.040
356212706.000	3.147	0.040
356212707.000	3.147	0.040
356212708.000	3.184	0.040
356212709.000	3.184	0.040
356212710.000	3.184	0.040
356212711.000	3.184	0.040
356212712.000	3.184	0.040
356212713.000	3.184	0.040
356212714.000	3.184	0.040
356212715.000	3.184	0.040
356212716.000	3.184	0.040
356212717.000	3.184	0.040
356212718.000	3.137	0.040
356212719.000	3.137	0.040
356212720.000	3.137	0.040
356212721.000	3.137	0.040
356212722.000	3.137	0.040
356212723.000	3.137	0.040
356212724.000	3.137	0.040
356212725.000	3.137	0.040
356212726.000	3.137	0.040
356212727.000	3.137	0.040
356212728.000	3.185	0.040
356212729.000	3.185	0.040
356212730.000	3.185	0.040
356212731.000	3.185	0.040
356212732.000	3.185	0.040
356212733.000	3.185	0.040
356212734.000	3.185	0.040
356212735.000	3.185	0.040
356212736.000	3.185	0.040
356212737.000	3.185	0.050
356212738.000	3.178	0.050
356212739.000	3.178	0.050
356212740.000	3.178	0.050
356212741.000	3.178	0.050
356212742.000	3.178	0.050
356212743.000	3.178	0.050
356212744.000	3.178	0.050
356212745.000	3.178	0.050
356212746.000	3.178	0.050
356212747.000	3.178	0.050
356212748.000	3.204	0.050
356212749.000	3.204	0.050
356212750.000	3.204	0.050
356212751.000	3.204	0.050
356212752.000	3.204	0.050
356212753.000	3.204	0.050
356212754.000	3.204	0.050
356212755.000	3.204	0.050
356212756.000	3.204	0.050
356212757.000	3.204	0.050
356212758.000	3.211	0.050
356212759.000	3.211	0.050
356212760.000	3.211	0.050
356212761.000	3.211	0.050
356212762.000	3.211	0.050
356212763.000	3.211	0.050
356212764.000	3.211	0.050
356212765.000	3.211	0.050
356212766.000	3.211	0.050
356212767.000	3.211	0.050
356212768.000	3.191	0.050
356212769.000	3.191	0.050
356212770.000	3.191	0.050
356212771.000	3.191	0.050
356212772.000	3.191	0.050
356212773.000	3.191	0.050
356212774.000	3.191	0.050
356212775.000	3.191	0.050
356212776.000	3.191	0.060
356212777.000	3.191	0.060
356212778.000	3.215	0.060
356212779.000	3.215	0.060
356212780.000	3.215	0.060
356212781.000	3.215	0.060
356212782.000	3.215	0.060
356212783.000	3.215	0.060
356212784.000	3.215	0.060
356212785.000	3.215	0.060
356212786.000	3.215	0.060
356212787.000	3.215	0.060
356212788.000	3.172	0.060
356212789.000	3.172	0.060
356212790.000	3.172	0.060
356212791.000	3.172	0.060
356212792.000	3.172	0.060
356212793.000	3.172	0.060
356212794.000	3.172	0.060
356212795.000	3.172	0.060
356212796.000	3.172	0.060
356212797.000	3.172	0.070
356212798.000	3.166	0.070
356212799.000	3.166	0.070
356212800.000	3.166	0.070
356212801.000	3.166	0.070
356212802.000	3.166	0.070
356212803.000	3.166	0.070
356212804.000	3.166	0.070
356212805.000	3.166	0.070
356212806.000	3.166	0.070
356212807.000	3.166	0.070
356212808.000	3.128	0.070
356212809.000	3.128	0.070
356212810.000	3.128	0.070
356212811.000	3.128	0.070
356212812.000	3.128	0.070
356212813.000	3.128	0.070
356212814.000	3.128	0.070
356212815.000	3.128	0.070
356212816.000	3.128	0.070
356212817.000	3.128	0.070
356212818.000	3.109	0.070
356212819.000	3.109	0.070
356212820.000	3.109	0.070
356212821.000	3.109	0.070
356212822.000	3.109	0.070
356212823.000	3.109	0.070
356212824.000	3.109	0.070
356212825.000	3.109	0.070
356212826.000	3.109	0.080
356212827.000	3.109	0.080
356212828.000	3.296	0.080
356212829.000	3.296	0.080
356212830.000	3.296	0.080
356212831.000	3.296	0.080
356212832.000	3.296	0.080
356212833.000	3.296	0.080
356212834.000	3.296	0.080
356212835.000	3.296	0.080
356212836.000	3.296	0.080
356212837.000	3.296	0.080
356212838.000	3.232	0.080
356212839.000	3.232	0.080
356212840.000	3.232	0.080
356212841.000	3.232	0.080
356212842.000	3.232	0.080
356212843.000	3.232	0.080
356212844.000	3.232	0.080
356212845.000	3.232	0.080
356212846.000	3.232	0.080
356212847.000	3.232	0.080
356212848.000	3.198	0.080
356212849.000	3.198	0.090
356212850.000	3.198	0.090
356212851.000	3.198	0.090
356212852.000	3.198	0.090
356212853.000	3.198	0.090
356212854.000	3.198	0.090
356212855.000	3.198	0.090
356212856.000	3.198	0.090
356212857.000	3.198	0.090
356212858.000	3.298	0.090
356212859.000	3.298	0.090
356212860.000	3.298	0.090
356212861.000	3.298	0.090
356212862.000	3.298	0.090
356212863.000	3.298	0.090
356212864.000	3.298	0.090
356212865.000	3.298	0.090
356212866.000	3.298	0.090
356212867.000	3.298	0.090
356212868.000	3.002	0.090
356212869.000	3.002	0.090
356212870.000	3.002	0.090
356212871.000	3.002	0.090
356212872.000	3.002	0.090
356212873.000	3.002	0.090
356212874.000	3.002	0.090
356212875.000	3.002	0.090
356212876.000	3.002	0.090
356212877.000	3.002	0.100
356212878.000	3.248	0.100
356212879.000	3.248	0.100
356212880.000	3.248	0.100
356212881.000	3.248	0.100
356212882.000	3.248	0.100
356212883.000	3.248	0.100
356212884.000	3.248	0.100
356212885.000	3.248	0.100
356212886.000	3.248	0.100
356212887.000	3.248	0.100
356212888.000	3.151	0.100
356212889.000	3.151	0.100
356212890.000	3.151	0.100
356212891.000	3.151	0.100
356212892.000	3.151	0.100
356212893.000	3.151	0.100
356212894.000	3.151	0.100
356212895.000	3.151	0.100
356212896.000	3.151	0.100
356212897.000	3.151	0.110
356212898.000	3.242	0.110
356212899.000	3.242	0.110
356212900.000	3.242	0.110
356212901.000	3.242	0.110
356212902.000	3.242	0.110
356212903.000	3.242	0.110
356212904.000	3.242	0.110
356212905.000	3.242	0.110
356212906.000	3.242	0.110
356212907.000	3.242	0.110
356212908.000	3.122	0.120
356212909.000	3.122	0.120
356212910.000	3.122	0.120
356212911.000	3.122	0.120
356212912.000	3.122	0.120
356212913.000	3.122	0.120
356212914.000	3.122	0.120
356212915.000	3.122	0.120
356212916.000	3.122	0.120
356212917.000	3.122	0.120
356212918.000	3.134	0.130
356212919.000	3.134	0.130
356212920.000	3.134	0.130
356212921.000	3.134	0.130
356212922.000	3.134	0.130
356212923.000	3.134	0.130
356212924.000	3.134	0.130
356212925.000	3.134	0.130
356212926.000	3.134	0.130
356212927.000	3.134	0.130
356212928.000	3.132	0.130
356212929.000	3.132	0.130
356212930.000	3.132	0.130
356212931.000	3.132	0.130
356212932.000	3.132	0.130
356212933.000	3.132	0.130
356212934.000	3.132	0.130
356212935.000	3.132	0.130
356212936.000	3.132	0.140
356212937.000	3.132	0.140
356212938.000	3.140	0.140
356212939.000	3.140	0.140
356212940.000	3.140	0.140
356212941.000	3.140	0.140
356212942.000	3.140	0.140
356212943.000	3.140	0.140
356212944.000	3.140	0.140
356212945.000	3.140	0.140
356212946.000	3.140	0.140
356212947.000	3.140	0.140
356212948.000	3.182	0.140
356212949.000	3.182	0.140
356212950.000	3.182	0.140
356212951.000	3.182	0.140
356212952.000	3.182	0.140
356212953.000	3.182	0.140
356212954.000	3.182	0.140
356212955.000	3.182	0.140
356212956.000	3.182	0.140
356212957.000	3.182	0.150
356212958.000	3.175	0.150
356212959.000	3.175	0.150
356212960.000	3.175	0.150
356212961.000	3.175	0.150
356212962.000	3.175	0.150
356212963.000	3.175	0.150
356212964.000	3.175	0.150
356212965.000	3.175	0.150
356212966.000	3.175	0.150
356212967.000	3.175	0.150
356212968.000	3.173	0.150
356212969.000	3.173	0.150
356212970.000	3.173	0.150
356212971.000	3.173	0.150
356212972.000	3.173	0.150
356212973.000	3.173	0.150
356212974.000	3.173	0.150
356212975.000	3.173	0.150
356212976.000	3.173	0.150
356212977.000	3.173	0.150
356212978.000	3.182	0.150
356212979.000	3.182	0.150
356212980.000	3.182	0.150
356212981.000	3.182	0.150
356212982.000	3.182	0.150
356212983.000	3.182	0.150
356212984.000	3.182	0.150
