WeldID:	3225	WeldType nr:	1	WeldError	3	RincoStatus:	0x20000	WeldEnd:	0x4	DisplAfterWeld:0.340	DisplAfterCool:0.430	FrameNumber: 01	StringerNumber: 05	SpotNumber: 03
429828582.000	3.089	0.000
429828583.000	3.089	0.000
429828584.000	3.089	0.000
429828585.000	3.089	0.000
429828586.000	3.089	0.000
429828587.000	3.089	0.000
429828588.000	3.183	0.000
429828589.000	3.183	0.000
429828590.000	3.183	0.000
429828591.000	3.183	0.000
429828592.000	3.183	0.000
429828593.000	3.183	0.000
429828594.000	3.183	0.000
429828595.000	3.183	0.000
429828596.000	3.183	0.000
429828597.000	3.183	0.000
429828598.000	3.125	0.000
429828599.000	3.125	0.000
429828600.000	3.125	0.000
429828601.000	3.125	0.000
429828602.000	3.125	0.000
429828603.000	3.125	0.000
429828604.000	3.125	0.000
429828605.000	3.125	0.000
429828606.000	3.125	0.000
429828607.000	3.125	0.000
429828608.000	3.080	0.000
429828609.000	3.080	0.000
429828610.000	3.080	0.000
429828611.000	3.080	0.000
429828612.000	3.080	0.000
429828613.000	3.080	0.000
429828614.000	3.080	0.000
429828615.000	3.080	0.000
429828616.000	3.080	0.000
429828617.000	3.080	0.000
429828618.000	3.052	0.000
429828619.000	3.052	0.000
429828620.000	3.052	0.000
429828621.000	3.052	0.000
429828622.000	3.052	0.000
429828623.000	3.052	0.000
429828624.000	3.052	0.000
429828625.000	3.052	0.000
429828626.000	3.052	0.000
429828627.000	3.052	0.000
429828628.000	3.123	0.000
429828629.000	3.123	0.000
429828630.000	3.123	0.000
429828631.000	3.123	0.000
429828632.000	3.123	0.000
429828633.000	3.123	0.000
429828634.000	3.123	0.000
429828635.000	3.123	0.000
429828636.000	3.123	0.000
429828637.000	3.123	0.000
429828638.000	3.081	0.000
429828639.000	3.081	0.000
429828640.000	3.081	0.000
429828641.000	3.081	0.000
429828642.000	3.081	0.000
429828643.000	3.081	0.000
429828644.000	3.081	0.000
429828645.000	3.081	0.000
429828646.000	3.081	0.000
429828647.000	3.081	0.000
429828648.000	3.155	0.000
429828649.000	3.155	0.000
429828650.000	3.155	0.000
429828651.000	3.155	0.000
429828652.000	3.155	0.000
429828653.000	3.155	0.000
429828654.000	3.155	0.000
429828655.000	3.155	0.000
429828656.000	3.155	0.000
429828657.000	3.155	0.000
429828658.000	3.099	0.000
429828659.000	3.099	0.000
429828660.000	3.099	0.000
429828661.000	3.099	0.000
429828662.000	3.099	0.000
429828663.000	3.099	0.000
429828664.000	3.099	0.000
429828665.000	3.099	0.000
429828666.000	3.099	0.000
429828667.000	3.099	0.000
429828668.000	3.113	0.000
429828669.000	3.113	0.000
429828670.000	3.113	0.000
429828671.000	3.113	0.000
429828672.000	3.113	0.000
429828673.000	3.113	0.000
429828674.000	3.113	0.000
429828675.000	3.113	0.000
429828676.000	3.113	0.000
429828677.000	3.113	0.000
429828678.000	3.157	0.000
429828679.000	3.157	0.000
429828680.000	3.157	0.000
429828681.000	3.157	0.000
429828682.000	3.157	0.000
429828683.000	3.157	0.000
429828684.000	3.157	0.000
429828685.000	3.157	0.000
429828686.000	3.157	0.000
429828687.000	3.157	0.000
429828688.000	3.140	0.000
429828689.000	3.140	0.000
429828690.000	3.140	0.000
429828691.000	3.140	0.000
429828692.000	3.140	0.000
429828693.000	3.140	0.000
429828694.000	3.140	0.000
429828695.000	3.140	0.000
429828696.000	3.140	0.000
429828697.000	3.140	0.010
429828698.000	3.186	0.010
429828699.000	3.186	0.010
429828700.000	3.186	0.010
429828701.000	3.186	0.010
429828702.000	3.186	0.010
429828703.000	3.186	0.010
429828704.000	3.186	0.010
429828705.000	3.186	0.010
429828706.000	3.186	0.010
429828707.000	3.186	0.010
429828708.000	3.201	0.010
429828709.000	3.201	0.010
429828710.000	3.201	0.010
429828711.000	3.201	0.010
429828712.000	3.201	0.010
429828713.000	3.201	0.010
429828714.000	3.201	0.010
429828715.000	3.201	0.010
429828716.000	3.201	0.010
429828717.000	3.201	0.010
429828718.000	3.202	0.010
429828719.000	3.202	0.010
429828720.000	3.202	0.010
429828721.000	3.202	0.010
429828722.000	3.202	0.010
429828723.000	3.202	0.010
429828724.000	3.202	0.010
429828725.000	3.202	0.010
429828726.000	3.202	0.010
429828727.000	3.202	0.010
429828728.000	3.201	0.010
429828729.000	3.201	0.010
429828730.000	3.201	0.010
429828731.000	3.201	0.010
429828732.000	3.201	0.010
429828733.000	3.201	0.010
429828734.000	3.201	0.010
429828735.000	3.201	0.010
429828736.000	3.201	0.010
429828737.000	3.201	0.010
429828738.000	3.201	0.010
429828739.000	3.201	0.010
429828740.000	3.201	0.010
429828741.000	3.201	0.010
429828742.000	3.201	0.010
429828743.000	3.201	0.010
429828744.000	3.201	0.010
429828745.000	3.201	0.010
429828746.000	3.201	0.010
429828747.000	3.201	0.010
429828748.000	3.198	0.010
429828749.000	3.198	0.010
429828750.000	3.198	0.010
429828751.000	3.198	0.010
429828752.000	3.198	0.010
429828753.000	3.198	0.010
429828754.000	3.198	0.010
429828755.000	3.198	0.010
429828756.000	3.198	0.010
429828757.000	3.198	0.010
429828758.000	3.197	0.010
429828759.000	3.197	0.010
429828760.000	3.197	0.010
429828761.000	3.197	0.010
429828762.000	3.197	0.010
429828763.000	3.197	0.010
429828764.000	3.197	0.010
429828765.000	3.197	0.010
429828766.000	3.197	0.020
429828767.000	3.197	0.020
429828768.000	3.205	0.020
429828769.000	3.205	0.020
429828770.000	3.205	0.020
429828771.000	3.205	0.020
429828772.000	3.205	0.020
429828773.000	3.205	0.020
429828774.000	3.205	0.020
429828775.000	3.205	0.020
429828776.000	3.205	0.020
429828777.000	3.205	0.020
429828778.000	3.191	0.020
429828779.000	3.191	0.020
429828780.000	3.191	0.020
429828781.000	3.191	0.020
429828782.000	3.191	0.020
429828783.000	3.191	0.020
429828784.000	3.191	0.020
429828785.000	3.191	0.020
429828786.000	3.191	0.020
429828787.000	3.191	0.020
429828788.000	3.201	0.020
429828789.000	3.201	0.020
429828790.000	3.201	0.020
429828791.000	3.201	0.020
429828792.000	3.201	0.020
429828793.000	3.201	0.020
429828794.000	3.201	0.020
429828795.000	3.201	0.020
429828796.000	3.201	0.020
429828797.000	3.201	0.020
429828798.000	3.191	0.020
429828799.000	3.191	0.020
429828800.000	3.191	0.020
429828801.000	3.191	0.020
429828802.000	3.191	0.020
429828803.000	3.191	0.030
429828804.000	3.191	0.030
429828805.000	3.191	0.030
429828806.000	3.191	0.030
429828807.000	3.191	0.030
429828808.000	3.198	0.030
429828809.000	3.198	0.030
429828810.000	3.198	0.030
429828811.000	3.198	0.030
429828812.000	3.198	0.030
429828813.000	3.198	0.030
429828814.000	3.198	0.030
429828815.000	3.198	0.030
429828816.000	3.198	0.030
429828817.000	3.198	0.030
429828818.000	3.182	0.030
429828819.000	3.182	0.030
429828820.000	3.182	0.030
429828821.000	3.182	0.030
429828822.000	3.182	0.030
429828823.000	3.182	0.040
429828824.000	3.182	0.040
429828825.000	3.182	0.040
429828826.000	3.182	0.040
429828827.000	3.182	0.040
429828828.000	3.181	0.040
429828829.000	3.181	0.040
429828830.000	3.181	0.040
429828831.000	3.181	0.040
429828832.000	3.181	0.040
429828833.000	3.181	0.040
429828834.000	3.181	0.040
429828835.000	3.181	0.040
429828836.000	3.181	0.040
429828837.000	3.181	0.040
429828838.000	3.183	0.040
429828839.000	3.183	0.040
429828840.000	3.183	0.040
429828841.000	3.183	0.040
429828842.000	3.183	0.040
429828843.000	3.183	0.040
429828844.000	3.183	0.040
429828845.000	3.183	0.050
429828846.000	3.183	0.050
429828847.000	3.183	0.050
429828848.000	3.182	0.050
429828849.000	3.182	0.050
429828850.000	3.182	0.050
429828851.000	3.182	0.050
429828852.000	3.182	0.050
429828853.000	3.182	0.050
429828854.000	3.182	0.050
429828855.000	3.182	0.050
429828856.000	3.182	0.050
429828857.000	3.182	0.050
429828858.000	3.180	0.050
429828859.000	3.180	0.050
429828860.000	3.180	0.050
429828861.000	3.180	0.050
429828862.000	3.180	0.050
429828863.000	3.180	0.050
429828864.000	3.180	0.050
429828865.000	3.180	0.050
429828866.000	3.180	0.060
429828867.000	3.180	0.060
429828868.000	3.177	0.060
429828869.000	3.177	0.060
429828870.000	3.177	0.060
429828871.000	3.177	0.060
429828872.000	3.177	0.060
429828873.000	3.177	0.060
429828874.000	3.177	0.060
429828875.000	3.177	0.060
429828876.000	3.177	0.060
429828877.000	3.177	0.060
429828878.000	3.164	0.060
429828879.000	3.164	0.060
429828880.000	3.164	0.060
429828881.000	3.164	0.060
429828882.000	3.164	0.060
429828883.000	3.164	0.060
429828884.000	3.164	0.070
429828885.000	3.164	0.070
429828886.000	3.164	0.070
429828887.000	3.164	0.070
429828888.000	3.164	0.070
429828889.000	3.164	0.070
429828890.000	3.164	0.070
429828891.000	3.164	0.070
429828892.000	3.164	0.070
429828893.000	3.164	0.070
429828894.000	3.164	0.070
429828895.000	3.164	0.070
429828896.000	3.164	0.070
429828897.000	3.164	0.070
429828898.000	3.163	0.070
429828899.000	3.163	0.070
429828900.000	3.163	0.070
429828901.000	3.163	0.070
429828902.000	3.163	0.070
429828903.000	3.163	0.080
429828904.000	3.163	0.080
429828905.000	3.163	0.080
429828906.000	3.163	0.080
429828907.000	3.163	0.080
429828908.000	3.162	0.080
429828909.000	3.162	0.080
429828910.000	3.162	0.080
429828911.000	3.162	0.080
429828912.000	3.162	0.080
429828913.000	3.162	0.090
429828914.000	3.162	0.090
429828915.000	3.162	0.090
429828916.000	3.162	0.090
429828917.000	3.162	0.090
429828918.000	3.164	0.090
429828919.000	3.164	0.090
429828920.000	3.164	0.090
429828921.000	3.164	0.090
429828922.000	3.164	0.090
429828923.000	3.164	0.090
429828924.000	3.164	0.100
429828925.000	3.164	0.100
429828926.000	3.164	0.100
429828927.000	3.164	0.100
429828928.000	3.160	0.100
429828929.000	3.160	0.100
429828930.000	3.160	0.100
429828931.000	3.160	0.100
429828932.000	3.160	0.100
429828933.000	3.160	0.100
429828934.000	3.160	0.110
429828935.000	3.160	0.110
429828936.000	3.160	0.110
429828937.000	3.160	0.110
429828938.000	3.160	0.110
429828939.000	3.160	0.110
429828940.000	3.160	0.110
429828941.000	3.160	0.110
429828942.000	3.160	0.110
429828943.000	3.160	0.110
429828944.000	3.160	0.120
429828945.000	3.160	0.120
429828946.000	3.160	0.120
429828947.000	3.160	0.120
429828948.000	3.160	0.120
429828949.000	3.160	0.120
429828950.000	3.160	0.120
429828951.000	3.160	0.120
429828952.000	3.160	0.120
429828953.000	3.160	0.120
429828954.000	3.160	0.120
429828955.000	3.160	0.130
429828956.000	3.160	0.130
429828957.000	3.160	0.130
429828958.000	3.142	0.130
429828959.000	3.142	0.130
429828960.000	3.142	0.130
429828961.000	3.142	0.130
429828962.000	3.142	0.130
429828963.000	3.142	0.130
429828964.000	3.142	0.130
429828965.000	3.142	0.130
429828966.000	3.142	0.130
429828967.000	3.142	0.130
429828968.000	3.152	0.130
429828969.000	3.152	0.130
429828970.000	3.152	0.130
429828971.000	3.152	0.130
429828972.000	3.152	0.130
429828973.000	3.152	0.140
429828974.000	3.152	0.140
429828975.000	3.152	0.140
429828976.000	3.152	0.140
429828977.000	3.152	0.140
429828978.000	3.145	0.140
429828979.000	3.145	0.140
429828980.000	3.145	0.140
429828981.000	3.145	0.140
429828982.000	3.145	0.140
429828983.000	3.145	0.140
429828984.000	3.145	0.140
429828985.000	3.145	0.140
429828986.000	3.145	0.140
429828987.000	3.145	0.140
429828988.000	3.147	0.140
429828989.000	3.147	0.140
429828990.000	3.147	0.140
429828991.000	3.147	0.140
429828992.000	3.147	0.140
429828993.000	3.147	0.140
429828994.000	3.147	0.140
429828995.000	3.147	0.140
429828996.000	3.147	0.140
429828997.000	3.147	0.140
429828998.000	3.143	0.140
429828999.000	3.143	0.140
429829000.000	3.143	0.140
429829001.000	3.143	0.140
429829002.000	3.143	0.140
429829003.000	3.143	0.140
429829004.000	3.143	0.150
429829005.000	3.143	0.150
429829006.000	3.143	0.150
429829007.000	3.143	0.150
429829008.000	3.141	0.150
429829009.000	3.141	0.150
429829010.000	3.141	0.150
429829011.000	3.141	0.150
429829012.000	3.141	0.150
429829013.000	3.141	0.150
429829014.000	3.141	0.150
429829015.000	3.141	0.150
429829016.000	3.141	0.150
429829017.000	3.141	0.150
429829018.000	3.143	0.150
429829019.000	3.143	0.150
429829020.000	3.143	0.150
429829021.000	3.143	0.150
429829022.000	3.143	0.150
429829023.000	3.143	0.150
429829024.000	3.143	0.150
429829025.000	3.143	0.150
429829026.000	3.143	0.150
429829027.000	3.143	0.150
429829028.000	3.143	0.150
429829029.000	3.143	0.150
429829030.000	3.143	0.150
429829031.000	3.143	0.150
429829032.000	3.143	0.150
429829033.000	3.143	0.150
429829034.000	3.143	0.150
429829035.000	3.143	0.150
429829036.000	3.143	0.150
429829037.000	3.143	0.150
429829038.000	3.128	0.150
429829039.000	3.128	0.150
429829040.000	3.128	0.150
429829041.000	3.128	0.150
429829042.000	3.128	0.150
429829043.000	3.128	0.150
429829044.000	3.128	0.150
429829045.000	3.128	0.150
429829046.000	3.128	0.150
429829047.000	3.128	0.150
429829048.000	3.131	0.150
429829049.000	3.131	0.150
429829050.000	3.131	0.150
429829051.000	3.131	0.150
429829052.000	3.131	0.150
429829053.000	3.131	0.150
429829054.000	3.131	0.150
429829055.000	3.131	0.150
429829056.000	3.131	0.150
429829057.000	3.131	0.150
429829058.000	3.125	0.150
429829059.000	3.125	0.150
429829060.000	3.125	0.150
429829061.000	3.125	0.150
429829062.000	3.125	0.150
429829063.000	3.125	0.150
429829064.000	3.125	0.150
429829065.000	3.125	0.150
429829066.000	3.125	0.150
429829067.000	3.125	0.150
429829068.000	3.125	0.150
429829069.000	3.125	0.150
429829070.000	3.125	0.150
429829071.000	3.125	0.150
429829072.000	3.125	0.150
429829073.000	3.125	0.150
429829074.000	3.125	0.150
429829075.000	3.125	0.150
429829076.000	3.125	0.150
429829077.000	3.125	0.150
429829078.000	3.125	0.150
429829079.000	3.125	0.150
429829080.000	3.125	0.150
429829081.000	3.125	0.150
429829082.000	3.125	0.150
429829083.000	3.125	0.150
429829084.000	3.125	0.150
429829085.000	3.125	0.150
429829086.000	3.125	0.150
429829087.000	3.125	0.150
429829088.000	3.126	0.150
429829089.000	3.126	0.150
429829090.000	3.126	0.150
429829091.000	3.126	0.150
429829092.000	3.126	0.150
429829093.000	3.126	0.150
429829094.000	3.126	0.150
429829095.000	3.126	0.150
429829096.000	3.126	0.150
429829097.000	3.126	0.150
429829098.000	3.124	0.150
429829099.000	3.124	0.150
429829100.000	3.124	0.150
429829101.000	3.124	0.150
429829102.000	3.124	0.150
429829103.000	3.124	0.150
429829104.000	3.124	0.150
429829105.000	3.124	0.150
429829106.000	3.124	0.150
429829107.000	3.124	0.150
429829108.000	3.129	0.150
429829109.000	3.129	0.150
429829110.000	3.129	0.150
429829111.000	3.129	0.150
429829112.000	3.129	0.150
429829113.000	3.129	0.150
429829114.000	3.129	0.150
429829115.000	3.129	0.150
429829116.000	3.129	0.150
429829117.000	3.129	0.150
429829118.000	3.124	0.150
429829119.000	3.124	0.150
429829120.000	3.124	0.150
429829121.000	3.124	0.150
429829122.000	3.124	0.150
429829123.000	3.124	0.150
429829124.000	3.124	0.150
429829125.000	3.124	0.150
429829126.000	3.124	0.150
429829127.000	3.124	0.150
429829128.000	3.127	0.150
429829129.000	3.127	0.150
429829130.000	3.127	0.150
429829131.000	3.127	0.150
429829132.000	3.127	0.150
429829133.000	3.127	0.150
429829134.000	3.127	0.150
429829135.000	3.127	0.150
429829136.000	3.127	0.150
429829137.000	3.127	0.150
429829138.000	3.128	0.150
429829139.000	3.128	0.150
429829140.000	3.128	0.150
429829141.000	3.128	0.150
429829142.000	3.128	0.150
429829143.000	3.128	0.150
429829144.000	3.128	0.150
429829145.000	3.128	0.150
429829146.000	3.128	0.150
429829147.000	3.128	0.150
429829148.000	3.127	0.150
429829149.000	3.127	0.150
429829150.000	3.127	0.150
429829151.000	3.127	0.150
429829152.000	3.127	0.150
429829153.000	3.127	0.150
429829154.000	3.127	0.150
429829155.000	3.127	0.150
429829156.000	3.127	0.150
429829157.000	3.127	0.150
429829158.000	3.142	0.150
429829159.000	3.142	0.150
429829160.000	3.142	0.150
429829161.000	3.142	0.150
429829162.000	3.142	0.150
429829163.000	3.142	0.150
429829164.000	3.142	0.150
429829165.000	3.142	0.150
429829166.000	3.142	0.150
429829167.000	3.142	0.150
429829168.000	3.147	0.150
429829169.000	3.147	0.150
429829170.000	3.147	0.150
429829171.000	3.147	0.150
429829172.000	3.147	0.150
429829173.000	3.147	0.150
429829174.000	3.147	0.150
429829175.000	3.147	0.150
429829176.000	3.147	0.150
429829177.000	3.147	0.150
429829178.000	3.140	0.150
429829179.000	3.140	0.150
429829180.000	3.140	0.150
429829181.000	3.140	0.150
429829182.000	3.140	0.150
429829183.000	3.140	0.150
429829184.000	3.140	0.150
429829185.000	3.140	0.150
429829186.000	3.140	0.150
429829187.000	3.140	0.150
429829188.000	3.143	0.150
429829189.000	3.143	0.150
429829190.000	3.143	0.150
429829191.000	3.143	0.150
429829192.000	3.143	0.150
429829193.000	3.143	0.150
429829194.000	3.143	0.150
429829195.000	3.143	0.150
429829196.000	3.143	0.150
429829197.000	3.143	0.150
429829198.000	3.142	0.150
429829199.000	3.142	0.150
429829200.000	3.142	0.150
429829201.000	3.142	0.150
429829202.000	3.142	0.150
429829203.000	3.142	0.150
429829204.000	3.142	0.150
429829205.000	3.142	0.150
429829206.000	3.142	0.150
429829207.000	3.142	0.150
429829208.000	3.141	0.150
429829209.000	3.141	0.150
429829210.000	3.141	0.150
429829211.000	3.141	0.150
429829212.000	3.141	0.150
429829213.000	3.141	0.150
429829214.000	3.141	0.150
429829215.000	3.141	0.150
429829216.000	3.141	0.150
429829217.000	3.141	0.150
429829218.000	3.141	0.150
429829219.000	3.141	0.150
429829220.000	3.141	0.150
429829221.000	3.141	0.150
429829222.000	3.141	0.150
429829223.000	3.141	0.150
429829224.000	3.141	0.150
429829225.000	3.141	0.150
429829226.000	3.141	0.150
429829227.000	3.141	0.150
429829228.000	3.144	0.150
429829229.000	3.144	0.150
429829230.000	3.144	0.150
429829231.000	3.144	0.150
429829232.000	3.144	0.150
429829233.000	3.144	0.150
429829234.000	3.144	0.150
429829235.000	3.144	0.150
429829236.000	3.144	0.150
429829237.000	3.144	0.150
429829238.000	3.146	0.150
429829239.000	3.146	0.150
429829240.000	3.146	0.150
429829241.000	3.146	0.150
429829242.000	3.146	0.150
429829243.000	3.146	0.150
429829244.000	3.146	0.150
429829245.000	3.146	0.150
429829246.000	3.146	0.150
429829247.000	3.146	0.150
429829248.000	3.145	0.150
429829249.000	3.145	0.150
429829250.000	3.145	0.150
429829251.000	3.145	0.150
429829252.000	3.145	0.150
429829253.000	3.145	0.150
429829254.000	3.145	0.150
429829255.000	3.145	0.150
429829256.000	3.145	0.150
429829257.000	3.145	0.150
429829258.000	3.144	0.150
429829259.000	3.144	0.150
429829260.000	3.144	0.150
429829261.000	3.144	0.150
429829262.000	3.144	0.150
429829263.000	3.144	0.150
429829264.000	3.144	0.150
429829265.000	3.144	0.150
429829266.000	3.144	0.150
429829267.000	3.144	0.150
429829268.000	3.144	0.150
429829269.000	3.144	0.150
429829270.000	3.144	0.150
429829271.000	3.144	0.150
429829272.000	3.144	0.150
429829273.000	3.144	0.150
429829274.000	3.144	0.150
429829275.000	3.144	0.150
429829276.000	3.144	0.150
429829277.000	3.144	0.150
429829278.000	3.145	0.150
429829279.000	3.145	0.150
429829280.000	3.145	0.150
429829281.000	3.145	0.150
429829282.000	3.145	0.150
429829283.000	3.145	0.150
429829284.000	3.145	0.150
429829285.000	3.145	0.150
429829286.000	3.145	0.150
429829287.000	3.145	0.150
429829288.000	3.145	0.150
429829289.000	3.145	0.150
429829290.000	3.145	0.150
429829291.000	3.145	0.150
429829292.000	3.145	0.150
429829293.000	3.145	0.150
429829294.000	3.145	0.150
429829295.000	3.145	0.150
429829296.000	3.145	0.150
429829297.000	3.145	0.150
429829298.000	3.148	0.150
429829299.000	3.148	0.150
429829300.000	3.148	0.150
429829301.000	3.148	0.150
429829302.000	3.148	0.150
429829303.000	3.148	0.150
429829304.000	3.148	0.150
429829305.000	3.148	0.150
429829306.000	3.148	0.150
429829307.000	3.148	0.150
429829308.000	3.150	0.150
429829309.000	3.150	0.150
429829310.000	3.150	0.150
429829311.000	3.150	0.150
429829312.000	3.150	0.150
429829313.000	3.150	0.150
429829314.000	3.150	0.150
429829315.000	3.150	0.150
429829316.000	3.150	0.150
429829317.000	3.150	0.150
429829318.000	3.143	0.150
429829319.000	3.143	0.150
429829320.000	3.143	0.150
429829321.000	3.143	0.150
429829322.000	3.143	0.150
429829323.000	3.143	0.150
429829324.000	3.143	0.150
429829325.000	3.143	0.150
429829326.000	3.143	0.150
429829327.000	3.143	0.150
429829328.000	3.150	0.150
429829329.000	3.150	0.150
429829330.000	3.150	0.150
429829331.000	3.150	0.150
429829332.000	3.150	0.150
429829333.000	3.150	0.150
429829334.000	3.150	0.150
429829335.000	3.150	0.150
429829336.000	3.150	0.150
429829337.000	3.150	0.150
429829338.000	3.160	0.150
429829339.000	3.160	0.150
429829340.000	3.160	0.150
429829341.000	3.160	0.150
429829342.000	3.160	0.150
429829343.000	3.160	0.150
429829344.000	3.160	0.150
429829345.000	3.160	0.150
429829346.000	3.160	0.150
429829347.000	3.160	0.150
429829348.000	3.161	0.150
429829349.000	3.161	0.150
429829350.000	3.161	0.150
429829351.000	3.161	0.150
429829352.000	3.161	0.150
429829353.000	3.161	0.150
429829354.000	3.161	0.150
429829355.000	3.161	0.150
429829356.000	3.161	0.150
429829357.000	3.161	0.150
429829358.000	3.157	0.150
429829359.000	3.157	0.150
429829360.000	3.157	0.150
429829361.000	3.157	0.150
429829362.000	3.157	0.150
429829363.000	3.157	0.150
429829364.000	3.157	0.150
429829365.000	3.157	0.150
429829366.000	3.157	0.150
429829367.000	3.157	0.150
429829368.000	3.157	0.150
429829369.000	3.157	0.150
429829370.000	3.157	0.150
429829371.000	3.157	0.150
429829372.000	3.157	0.150
429829373.000	3.157	0.150
429829374.000	3.157	0.150
429829375.000	3.157	0.150
429829376.000	3.157	0.150
429829377.000	3.157	0.150
429829378.000	3.168	0.150
429829379.000	3.168	0.150
429829380.000	3.168	0.150
429829381.000	3.168	0.150
429829382.000	3.168	0.150
429829383.000	3.168	0.150
429829384.000	3.168	0.150
429829385.000	3.168	0.150
429829386.000	3.168	0.150
429829387.000	3.168	0.150
429829388.000	3.165	0.150
429829389.000	3.165	0.150
429829390.000	3.165	0.150
429829391.000	3.165	0.150
429829392.000	3.165	0.150
429829393.000	3.165	0.150
429829394.000	3.165	0.150
429829395.000	3.165	0.150
429829396.000	3.165	0.150
429829397.000	3.165	0.150
429829398.000	3.163	0.150
429829399.000	3.163	0.150
429829400.000	3.163	0.150
429829401.000	3.163	0.150
429829402.000	3.163	0.150
429829403.000	3.163	0.150
429829404.000	3.163	0.150
429829405.000	3.163	0.150
429829406.000	3.163	0.150
429829407.000	3.163	0.150
429829408.000	3.164	0.150
429829409.000	3.164	0.150
429829410.000	3.164	0.150
429829411.000	3.164	0.150
429829412.000	3.164	0.150
429829413.000	3.164	0.150
429829414.000	3.164	0.150
429829415.000	3.164	0.150
429829416.000	3.164	0.150
429829417.000	3.164	0.150
429829418.000	3.167	0.150
429829419.000	3.167	0.150
429829420.000	3.167	0.150
429829421.000	3.167	0.150
429829422.000	3.167	0.150
429829423.000	3.167	0.150
429829424.000	3.167	0.150
429829425.000	3.167	0.150
429829426.000	3.167	0.150
429829427.000	3.167	0.150
429829428.000	3.160	0.150
429829429.000	3.160	0.150
429829430.000	3.160	0.150
429829431.000	3.160	0.150
429829432.000	3.160	0.150
429829433.000	3.160	0.150
429829434.000	3.160	0.150
429829435.000	3.160	0.150
429829436.000	3.160	0.150
429829437.000	3.160	0.150
429829438.000	3.162	0.150
429829439.000	3.162	0.150
429829440.000	3.162	0.150
429829441.000	3.162	0.150
429829442.000	3.162	0.150
429829443.000	3.162	0.150
429829444.000	3.162	0.150
429829445.000	3.162	0.150
429829446.000	3.162	0.150
429829447.000	3.162	0.150
429829448.000	3.166	0.150
429829449.000	3.166	0.150
429829450.000	3.166	0.150
429829451.000	3.166	0.150
429829452.000	3.166	0.150
429829453.000	3.166	0.150
429829454.000	3.166	0.150
429829455.000	3.166	0.150
429829456.000	3.166	0.150
429829457.000	3.166	0.150
429829458.000	3.164	0.150
429829459.000	3.164	0.150
429829460.000	3.164	0.150
429829461.000	3.164	0.150
429829462.000	3.164	0.150
429829463.000	3.164	0.150
429829464.000	3.164	0.150
429829465.000	3.164	0.150
429829466.000	3.164	0.150
429829467.000	3.164	0.150
429829468.000	3.170	0.150
429829469.000	3.170	0.150
429829470.000	3.170	0.150
429829471.000	3.170	0.140
429829472.000	3.170	0.140
429829473.000	3.170	0.140
429829474.000	3.170	0.140
429829475.000	3.170	0.140
429829476.000	3.170	0.140
429829477.000	3.170	0.140
429829478.000	3.168	0.140
429829479.000	3.168	0.140
429829480.000	3.168	0.140
429829481.000	3.168	0.140
429829482.000	3.168	0.140
429829483.000	3.168	0.140
429829484.000	3.168	0.140
