WeldID:	3233	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.492	DisplAfterCool:0.630	FrameNumber: 01	StringerNumber: 23	SpotNumber: 02
438315635.000	3.191	0.000
438315636.000	3.191	0.000
438315637.000	3.191	0.000
438315638.000	3.191	0.000
438315639.000	3.191	0.000
438315640.000	3.191	0.000
438315641.000	3.191	0.000
438315642.000	3.191	0.000
438315643.000	3.191	0.000
438315644.000	3.191	0.000
438315645.000	3.191	0.000
438315646.000	3.191	0.000
438315647.000	3.191	0.000
438315648.000	3.193	0.000
438315649.000	3.193	0.000
438315650.000	3.193	0.010
438315651.000	3.193	0.010
438315652.000	3.193	0.010
438315653.000	3.193	0.010
438315654.000	3.193	0.010
438315655.000	3.193	0.010
438315656.000	3.193	0.010
438315657.000	3.193	0.010
438315658.000	3.195	0.010
438315659.000	3.195	0.010
438315660.000	3.195	0.010
438315661.000	3.195	0.010
438315662.000	3.195	0.010
438315663.000	3.195	0.010
438315664.000	3.195	0.010
438315665.000	3.195	0.010
438315666.000	3.195	0.010
438315667.000	3.195	0.010
438315668.000	3.193	0.010
438315669.000	3.193	0.010
438315670.000	3.193	0.010
438315671.000	3.193	0.010
438315672.000	3.193	0.010
438315673.000	3.193	0.010
438315674.000	3.193	0.010
438315675.000	3.193	0.010
438315676.000	3.193	0.010
438315677.000	3.193	0.010
438315678.000	3.196	0.010
438315679.000	3.196	0.010
438315680.000	3.196	0.010
438315681.000	3.196	0.010
438315682.000	3.196	0.010
438315683.000	3.196	0.010
438315684.000	3.196	0.010
438315685.000	3.196	0.010
438315686.000	3.196	0.010
438315687.000	3.196	0.010
438315688.000	3.197	0.010
438315689.000	3.197	0.010
438315690.000	3.197	0.010
438315691.000	3.197	0.010
438315692.000	3.197	0.010
438315693.000	3.197	0.010
438315694.000	3.197	0.010
438315695.000	3.197	0.010
438315696.000	3.197	0.010
438315697.000	3.197	0.010
438315698.000	3.200	0.010
438315699.000	3.200	0.010
438315700.000	3.200	0.010
438315701.000	3.200	0.010
438315702.000	3.200	0.020
438315703.000	3.200	0.020
438315704.000	3.200	0.020
438315705.000	3.200	0.020
438315706.000	3.200	0.020
438315707.000	3.200	0.020
438315708.000	3.187	0.020
438315709.000	3.187	0.020
438315710.000	3.187	0.020
438315711.000	3.187	0.020
438315712.000	3.187	0.020
438315713.000	3.187	0.020
438315714.000	3.187	0.020
438315715.000	3.187	0.020
438315716.000	3.187	0.020
438315717.000	3.187	0.020
438315718.000	3.187	0.020
438315719.000	3.187	0.020
438315720.000	3.187	0.020
438315721.000	3.187	0.020
438315722.000	3.187	0.020
438315723.000	3.187	0.020
438315724.000	3.187	0.020
438315725.000	3.187	0.020
438315726.000	3.187	0.020
438315727.000	3.187	0.020
438315728.000	3.186	0.020
438315729.000	3.186	0.020
438315730.000	3.186	0.020
438315731.000	3.186	0.020
438315732.000	3.186	0.020
438315733.000	3.186	0.020
438315734.000	3.186	0.030
438315735.000	3.186	0.030
438315736.000	3.186	0.030
438315737.000	3.186	0.030
438315738.000	3.189	0.030
438315739.000	3.189	0.030
438315740.000	3.189	0.030
438315741.000	3.189	0.030
438315742.000	3.189	0.030
438315743.000	3.189	0.030
438315744.000	3.189	0.030
438315745.000	3.189	0.030
438315746.000	3.189	0.030
438315747.000	3.189	0.030
438315748.000	3.191	0.030
438315749.000	3.191	0.030
438315750.000	3.191	0.030
438315751.000	3.191	0.030
438315752.000	3.191	0.030
438315753.000	3.191	0.030
438315754.000	3.191	0.030
438315755.000	3.191	0.030
438315756.000	3.191	0.030
438315757.000	3.191	0.030
438315758.000	3.187	0.030
438315759.000	3.187	0.030
438315760.000	3.187	0.030
438315761.000	3.187	0.030
438315762.000	3.187	0.040
438315763.000	3.187	0.040
438315764.000	3.187	0.040
438315765.000	3.187	0.040
438315766.000	3.187	0.040
438315767.000	3.187	0.040
438315768.000	3.180	0.040
438315769.000	3.180	0.040
438315770.000	3.180	0.040
438315771.000	3.180	0.040
438315772.000	3.180	0.040
438315773.000	3.180	0.040
438315774.000	3.180	0.040
438315775.000	3.180	0.040
438315776.000	3.180	0.040
438315777.000	3.180	0.040
438315778.000	3.178	0.040
438315779.000	3.178	0.040
438315780.000	3.178	0.040
438315781.000	3.178	0.040
438315782.000	3.178	0.050
438315783.000	3.178	0.050
438315784.000	3.178	0.050
438315785.000	3.178	0.050
438315786.000	3.178	0.050
438315787.000	3.178	0.050
438315788.000	3.178	0.050
438315789.000	3.178	0.050
438315790.000	3.178	0.050
438315791.000	3.178	0.050
438315792.000	3.178	0.050
438315793.000	3.178	0.050
438315794.000	3.178	0.050
438315795.000	3.178	0.050
438315796.000	3.178	0.050
438315797.000	3.178	0.050
438315798.000	3.176	0.050
438315799.000	3.176	0.050
438315800.000	3.176	0.050
438315801.000	3.176	0.050
438315802.000	3.176	0.050
438315803.000	3.176	0.060
438315804.000	3.176	0.060
438315805.000	3.176	0.060
438315806.000	3.176	0.060
438315807.000	3.176	0.060
438315808.000	3.164	0.060
438315809.000	3.164	0.060
438315810.000	3.164	0.060
438315811.000	3.164	0.060
438315812.000	3.164	0.060
438315813.000	3.164	0.060
438315814.000	3.164	0.060
438315815.000	3.164	0.060
438315816.000	3.164	0.060
438315817.000	3.164	0.060
438315818.000	3.159	0.060
438315819.000	3.159	0.060
438315820.000	3.159	0.060
438315821.000	3.159	0.060
438315822.000	3.159	0.060
438315823.000	3.159	0.060
438315824.000	3.159	0.070
438315825.000	3.159	0.070
438315826.000	3.159	0.070
438315827.000	3.159	0.070
438315828.000	3.155	0.070
438315829.000	3.155	0.070
438315830.000	3.155	0.070
438315831.000	3.155	0.070
438315832.000	3.155	0.070
438315833.000	3.155	0.070
438315834.000	3.155	0.070
438315835.000	3.155	0.070
438315836.000	3.155	0.070
438315837.000	3.155	0.070
438315838.000	3.155	0.070
438315839.000	3.155	0.070
438315840.000	3.155	0.070
438315841.000	3.155	0.070
438315842.000	3.155	0.080
438315843.000	3.155	0.080
438315844.000	3.155	0.080
438315845.000	3.155	0.080
438315846.000	3.155	0.080
438315847.000	3.155	0.080
438315848.000	3.155	0.080
438315849.000	3.155	0.080
438315850.000	3.155	0.080
438315851.000	3.155	0.080
438315852.000	3.155	0.080
438315853.000	3.155	0.080
438315854.000	3.155	0.090
438315855.000	3.155	0.090
438315856.000	3.155	0.090
438315857.000	3.155	0.090
438315858.000	3.145	0.090
438315859.000	3.145	0.090
438315860.000	3.145	0.090
438315861.000	3.145	0.090
438315862.000	3.145	0.090
438315863.000	3.145	0.090
438315864.000	3.145	0.090
438315865.000	3.145	0.090
438315866.000	3.145	0.090
438315867.000	3.145	0.090
438315868.000	3.137	0.090
438315869.000	3.137	0.090
438315870.000	3.137	0.100
438315871.000	3.137	0.100
438315872.000	3.137	0.100
438315873.000	3.137	0.100
438315874.000	3.137	0.100
438315875.000	3.137	0.100
438315876.000	3.137	0.100
438315877.000	3.137	0.100
438315878.000	3.136	0.100
438315879.000	3.136	0.100
438315880.000	3.136	0.110
438315881.000	3.136	0.110
438315882.000	3.136	0.110
438315883.000	3.136	0.110
438315884.000	3.136	0.110
438315885.000	3.136	0.110
438315886.000	3.136	0.110
438315887.000	3.136	0.110
438315888.000	3.126	0.110
438315889.000	3.126	0.110
438315890.000	3.126	0.120
438315891.000	3.126	0.120
438315892.000	3.126	0.120
438315893.000	3.126	0.120
438315894.000	3.126	0.120
438315895.000	3.126	0.120
438315896.000	3.126	0.120
438315897.000	3.126	0.120
438315898.000	3.131	0.120
438315899.000	3.131	0.120
438315900.000	3.131	0.120
438315901.000	3.131	0.130
438315902.000	3.131	0.130
438315903.000	3.131	0.130
438315904.000	3.131	0.130
438315905.000	3.131	0.130
438315906.000	3.131	0.130
438315907.000	3.131	0.130
438315908.000	3.139	0.130
438315909.000	3.139	0.130
438315910.000	3.139	0.130
438315911.000	3.139	0.140
438315912.000	3.139	0.140
438315913.000	3.139	0.140
438315914.000	3.139	0.140
438315915.000	3.139	0.140
438315916.000	3.139	0.140
438315917.000	3.139	0.140
438315918.000	3.119	0.140
438315919.000	3.119	0.140
438315920.000	3.119	0.140
438315921.000	3.119	0.140
438315922.000	3.119	0.140
438315923.000	3.119	0.140
438315924.000	3.119	0.140
438315925.000	3.119	0.150
438315926.000	3.119	0.150
438315927.000	3.119	0.150
438315928.000	3.114	0.150
438315929.000	3.114	0.150
438315930.000	3.114	0.150
438315931.000	3.114	0.150
438315932.000	3.114	0.150
438315933.000	3.114	0.150
438315934.000	3.114	0.150
438315935.000	3.114	0.150
438315936.000	3.114	0.150
438315937.000	3.114	0.150
438315938.000	3.143	0.150
438315939.000	3.143	0.150
438315940.000	3.143	0.150
438315941.000	3.143	0.150
438315942.000	3.143	0.150
438315943.000	3.143	0.150
438315944.000	3.143	0.150
438315945.000	3.143	0.150
438315946.000	3.143	0.150
438315947.000	3.143	0.150
438315948.000	3.133	0.150
438315949.000	3.133	0.150
438315950.000	3.133	0.150
438315951.000	3.133	0.150
438315952.000	3.133	0.150
438315953.000	3.133	0.150
438315954.000	3.133	0.150
438315955.000	3.133	0.160
438315956.000	3.133	0.160
438315957.000	3.133	0.160
438315958.000	3.129	0.160
438315959.000	3.129	0.160
438315960.000	3.129	0.160
438315961.000	3.129	0.160
438315962.000	3.129	0.160
438315963.000	3.129	0.160
438315964.000	3.129	0.160
438315965.000	3.129	0.160
438315966.000	3.129	0.160
438315967.000	3.129	0.160
438315968.000	3.125	0.160
438315969.000	3.125	0.160
438315970.000	3.125	0.160
438315971.000	3.125	0.160
438315972.000	3.125	0.160
438315973.000	3.125	0.160
438315974.000	3.125	0.160
438315975.000	3.125	0.160
438315976.000	3.125	0.160
438315977.000	3.125	0.160
438315978.000	3.098	0.160
438315979.000	3.098	0.160
438315980.000	3.098	0.160
438315981.000	3.098	0.160
438315982.000	3.098	0.160
438315983.000	3.098	0.160
438315984.000	3.098	0.160
438315985.000	3.098	0.160
438315986.000	3.098	0.160
438315987.000	3.098	0.160
438315988.000	3.148	0.160
438315989.000	3.148	0.160
438315990.000	3.148	0.160
438315991.000	3.148	0.160
438315992.000	3.148	0.160
438315993.000	3.148	0.160
438315994.000	3.148	0.160
438315995.000	3.148	0.160
438315996.000	3.148	0.160
438315997.000	3.148	0.160
438315998.000	3.147	0.160
438315999.000	3.147	0.160
438316000.000	3.147	0.160
438316001.000	3.147	0.160
438316002.000	3.147	0.160
438316003.000	3.147	0.160
438316004.000	3.147	0.160
438316005.000	3.147	0.160
438316006.000	3.147	0.160
438316007.000	3.147	0.160
438316008.000	3.126	0.160
438316009.000	3.126	0.160
438316010.000	3.126	0.160
438316011.000	3.126	0.160
438316012.000	3.126	0.160
438316013.000	3.126	0.160
438316014.000	3.126	0.160
438316015.000	3.126	0.160
438316016.000	3.126	0.160
438316017.000	3.126	0.160
438316018.000	3.141	0.160
438316019.000	3.141	0.160
438316020.000	3.141	0.160
438316021.000	3.141	0.160
438316022.000	3.141	0.160
438316023.000	3.141	0.160
438316024.000	3.141	0.160
438316025.000	3.141	0.160
438316026.000	3.141	0.160
438316027.000	3.141	0.160
438316028.000	3.049	0.160
438316029.000	3.049	0.160
438316030.000	3.049	0.160
438316031.000	3.049	0.160
438316032.000	3.049	0.160
438316033.000	3.049	0.160
438316034.000	3.049	0.160
438316035.000	3.049	0.170
438316036.000	3.049	0.170
438316037.000	3.049	0.170
438316038.000	3.143	0.170
438316039.000	3.143	0.170
438316040.000	3.143	0.170
438316041.000	3.143	0.170
438316042.000	3.143	0.170
438316043.000	3.143	0.170
438316044.000	3.143	0.170
438316045.000	3.143	0.170
438316046.000	3.143	0.170
438316047.000	3.143	0.170
438316048.000	3.221	0.170
438316049.000	3.221	0.170
438316050.000	3.221	0.170
438316051.000	3.221	0.170
438316052.000	3.221	0.170
438316053.000	3.221	0.170
438316054.000	3.221	0.170
438316055.000	3.221	0.170
438316056.000	3.221	0.170
438316057.000	3.221	0.170
438316058.000	3.140	0.170
438316059.000	3.140	0.170
438316060.000	3.140	0.170
438316061.000	3.140	0.170
438316062.000	3.140	0.170
438316063.000	3.140	0.170
438316064.000	3.140	0.170
438316065.000	3.140	0.170
438316066.000	3.140	0.170
438316067.000	3.140	0.170
438316068.000	3.114	0.170
438316069.000	3.114	0.170
438316070.000	3.114	0.170
438316071.000	3.114	0.170
438316072.000	3.114	0.170
438316073.000	3.114	0.170
438316074.000	3.114	0.170
438316075.000	3.114	0.170
438316076.000	3.114	0.170
438316077.000	3.114	0.170
438316078.000	3.093	0.170
438316079.000	3.093	0.170
438316080.000	3.093	0.170
438316081.000	3.093	0.170
438316082.000	3.093	0.170
438316083.000	3.093	0.170
438316084.000	3.093	0.170
438316085.000	3.093	0.170
438316086.000	3.093	0.170
438316087.000	3.093	0.170
438316088.000	3.125	0.170
438316089.000	3.125	0.170
438316090.000	3.125	0.170
438316091.000	3.125	0.170
438316092.000	3.125	0.170
438316093.000	3.125	0.170
438316094.000	3.125	0.170
438316095.000	3.125	0.170
438316096.000	3.125	0.170
438316097.000	3.125	0.170
438316098.000	3.153	0.170
438316099.000	3.153	0.170
438316100.000	3.153	0.170
438316101.000	3.153	0.170
438316102.000	3.153	0.170
438316103.000	3.153	0.170
438316104.000	3.153	0.170
438316105.000	3.153	0.170
438316106.000	3.153	0.170
438316107.000	3.153	0.170
438316108.000	3.172	0.170
438316109.000	3.172	0.170
438316110.000	3.172	0.170
438316111.000	3.172	0.170
438316112.000	3.172	0.170
438316113.000	3.172	0.170
438316114.000	3.172	0.170
438316115.000	3.172	0.170
438316116.000	3.172	0.170
438316117.000	3.172	0.170
438316118.000	3.109	0.170
438316119.000	3.109	0.170
438316120.000	3.109	0.170
438316121.000	3.109	0.170
438316122.000	3.109	0.170
438316123.000	3.109	0.170
438316124.000	3.109	0.170
438316125.000	3.109	0.170
438316126.000	3.109	0.170
438316127.000	3.109	0.170
438316128.000	3.128	0.170
438316129.000	3.128	0.170
438316130.000	3.128	0.170
438316131.000	3.128	0.170
438316132.000	3.128	0.170
438316133.000	3.128	0.170
438316134.000	3.128	0.170
438316135.000	3.128	0.170
438316136.000	3.128	0.170
438316137.000	3.128	0.170
438316138.000	3.128	0.170
438316139.000	3.128	0.170
438316140.000	3.128	0.170
438316141.000	3.128	0.170
438316142.000	3.128	0.170
438316143.000	3.128	0.170
438316144.000	3.128	0.170
438316145.000	3.128	0.170
438316146.000	3.128	0.170
438316147.000	3.128	0.170
438316148.000	3.141	0.170
438316149.000	3.141	0.170
438316150.000	3.141	0.170
438316151.000	3.141	0.170
438316152.000	3.141	0.170
438316153.000	3.141	0.170
438316154.000	3.141	0.170
438316155.000	3.141	0.170
438316156.000	3.141	0.170
438316157.000	3.141	0.170
438316158.000	3.146	0.170
438316159.000	3.146	0.170
438316160.000	3.146	0.170
438316161.000	3.146	0.170
438316162.000	3.146	0.170
438316163.000	3.146	0.170
438316164.000	3.146	0.170
438316165.000	3.146	0.170
438316166.000	3.146	0.170
438316167.000	3.146	0.170
438316168.000	3.148	0.170
438316169.000	3.148	0.170
438316170.000	3.148	0.170
438316171.000	3.148	0.170
438316172.000	3.148	0.170
438316173.000	3.148	0.170
438316174.000	3.148	0.170
438316175.000	3.148	0.170
438316176.000	3.148	0.170
438316177.000	3.148	0.170
438316178.000	3.141	0.170
438316179.000	3.141	0.170
438316180.000	3.141	0.170
438316181.000	3.141	0.170
438316182.000	3.141	0.170
438316183.000	3.141	0.170
438316184.000	3.141	0.170
438316185.000	3.141	0.170
438316186.000	3.141	0.170
438316187.000	3.141	0.170
438316188.000	3.141	0.170
438316189.000	3.141	0.170
438316190.000	3.141	0.170
438316191.000	3.141	0.170
438316192.000	3.141	0.170
438316193.000	3.141	0.170
438316194.000	3.141	0.170
438316195.000	3.141	0.170
438316196.000	3.141	0.170
438316197.000	3.141	0.170
438316198.000	3.143	0.170
438316199.000	3.143	0.170
438316200.000	3.143	0.170
438316201.000	3.143	0.170
438316202.000	3.143	0.170
438316203.000	3.143	0.170
438316204.000	3.143	0.170
438316205.000	3.143	0.170
438316206.000	3.143	0.170
438316207.000	3.143	0.170
438316208.000	3.142	0.170
438316209.000	3.142	0.170
438316210.000	3.142	0.170
438316211.000	3.142	0.170
438316212.000	3.142	0.170
438316213.000	3.142	0.170
438316214.000	3.142	0.170
438316215.000	3.142	0.170
438316216.000	3.142	0.170
438316217.000	3.142	0.170
438316218.000	3.139	0.170
438316219.000	3.139	0.170
438316220.000	3.139	0.170
438316221.000	3.139	0.170
438316222.000	3.139	0.170
438316223.000	3.139	0.170
438316224.000	3.139	0.170
438316225.000	3.139	0.170
438316226.000	3.139	0.170
438316227.000	3.139	0.170
438316228.000	3.142	0.170
438316229.000	3.142	0.170
438316230.000	3.142	0.170
438316231.000	3.142	0.170
438316232.000	3.142	0.170
438316233.000	3.142	0.170
438316234.000	3.142	0.170
438316235.000	3.142	0.170
438316236.000	3.142	0.170
438316237.000	3.142	0.170
438316238.000	3.157	0.170
438316239.000	3.157	0.170
438316240.000	3.157	0.170
438316241.000	3.157	0.170
438316242.000	3.157	0.170
438316243.000	3.157	0.170
438316244.000	3.157	0.170
438316245.000	3.157	0.170
438316246.000	3.157	0.170
438316247.000	3.157	0.170
438316248.000	3.152	0.170
438316249.000	3.152	0.170
438316250.000	3.152	0.170
438316251.000	3.152	0.170
438316252.000	3.152	0.170
438316253.000	3.152	0.170
438316254.000	3.152	0.170
438316255.000	3.152	0.170
438316256.000	3.152	0.170
438316257.000	3.152	0.170
438316258.000	3.157	0.170
438316259.000	3.157	0.170
438316260.000	3.157	0.170
438316261.000	3.157	0.170
438316262.000	3.157	0.170
438316263.000	3.157	0.170
438316264.000	3.157	0.170
438316265.000	3.157	0.170
438316266.000	3.157	0.170
438316267.000	3.157	0.170
438316268.000	3.154	0.170
438316269.000	3.154	0.170
438316270.000	3.154	0.170
438316271.000	3.154	0.170
438316272.000	3.154	0.170
438316273.000	3.154	0.170
438316274.000	3.154	0.170
438316275.000	3.154	0.170
438316276.000	3.154	0.170
438316277.000	3.154	0.170
438316278.000	3.154	0.170
438316279.000	3.154	0.170
438316280.000	3.154	0.170
438316281.000	3.154	0.170
438316282.000	3.154	0.170
438316283.000	3.154	0.170
438316284.000	3.154	0.170
438316285.000	3.154	0.170
438316286.000	3.154	0.170
438316287.000	3.154	0.170
438316288.000	3.153	0.170
438316289.000	3.153	0.170
438316290.000	3.153	0.170
438316291.000	3.153	0.170
438316292.000	3.153	0.170
438316293.000	3.153	0.170
438316294.000	3.153	0.170
438316295.000	3.153	0.170
438316296.000	3.153	0.170
438316297.000	3.153	0.170
438316298.000	3.155	0.170
438316299.000	3.155	0.170
438316300.000	3.155	0.170
438316301.000	3.155	0.170
438316302.000	3.155	0.170
438316303.000	3.155	0.170
438316304.000	3.155	0.170
438316305.000	3.155	0.170
438316306.000	3.155	0.170
438316307.000	3.155	0.170
438316308.000	3.153	0.170
438316309.000	3.153	0.170
438316310.000	3.153	0.170
438316311.000	3.153	0.170
438316312.000	3.153	0.170
438316313.000	3.153	0.170
438316314.000	3.153	0.170
438316315.000	3.153	0.170
438316316.000	3.153	0.170
438316317.000	3.153	0.170
438316318.000	3.154	0.170
438316319.000	3.154	0.170
438316320.000	3.154	0.170
438316321.000	3.154	0.170
438316322.000	3.154	0.170
438316323.000	3.154	0.170
438316324.000	3.154	0.170
438316325.000	3.154	0.170
438316326.000	3.154	0.170
438316327.000	3.154	0.170
438316328.000	3.155	0.170
438316329.000	3.155	0.170
438316330.000	3.155	0.170
438316331.000	3.155	0.170
438316332.000	3.155	0.170
438316333.000	3.155	0.170
438316334.000	3.155	0.170
438316335.000	3.155	0.170
438316336.000	3.155	0.170
438316337.000	3.155	0.170
438316338.000	3.155	0.170
438316339.000	3.155	0.170
438316340.000	3.155	0.170
438316341.000	3.155	0.170
438316342.000	3.155	0.170
438316343.000	3.155	0.170
438316344.000	3.155	0.170
438316345.000	3.155	0.170
438316346.000	3.155	0.170
438316347.000	3.155	0.170
438316348.000	3.155	0.170
438316349.000	3.155	0.170
438316350.000	3.155	0.170
438316351.000	3.155	0.170
438316352.000	3.155	0.170
438316353.000	3.155	0.170
438316354.000	3.155	0.170
438316355.000	3.155	0.170
438316356.000	3.155	0.170
438316357.000	3.155	0.170
438316358.000	3.157	0.170
438316359.000	3.157	0.170
438316360.000	3.157	0.170
438316361.000	3.157	0.170
438316362.000	3.157	0.170
438316363.000	3.157	0.170
438316364.000	3.157	0.170
438316365.000	3.157	0.170
438316366.000	3.157	0.170
438316367.000	3.157	0.170
438316368.000	3.157	0.170
438316369.000	3.157	0.170
438316370.000	3.157	0.170
438316371.000	3.157	0.170
438316372.000	3.157	0.170
438316373.000	3.157	0.170
438316374.000	3.157	0.170
438316375.000	3.157	0.170
438316376.000	3.157	0.170
438316377.000	3.157	0.170
438316378.000	3.159	0.170
438316379.000	3.159	0.170
438316380.000	3.159	0.170
438316381.000	3.159	0.170
438316382.000	3.159	0.170
438316383.000	3.159	0.170
438316384.000	3.159	0.170
438316385.000	3.159	0.170
438316386.000	3.159	0.170
438316387.000	3.159	0.170
438316388.000	3.160	0.170
438316389.000	3.160	0.170
438316390.000	3.160	0.170
438316391.000	3.160	0.170
438316392.000	3.160	0.170
438316393.000	3.160	0.170
438316394.000	3.160	0.170
438316395.000	3.160	0.170
438316396.000	3.160	0.170
438316397.000	3.160	0.170
438316398.000	3.164	0.170
438316399.000	3.164	0.170
438316400.000	3.164	0.170
438316401.000	3.164	0.170
438316402.000	3.164	0.170
438316403.000	3.164	0.170
438316404.000	3.164	0.170
438316405.000	3.164	0.170
438316406.000	3.164	0.170
438316407.000	3.164	0.170
438316408.000	3.160	0.170
438316409.000	3.160	0.170
438316410.000	3.160	0.170
438316411.000	3.160	0.170
438316412.000	3.160	0.170
438316413.000	3.160	0.170
438316414.000	3.160	0.170
438316415.000	3.160	0.170
438316416.000	3.160	0.170
438316417.000	3.160	0.170
438316418.000	3.164	0.170
438316419.000	3.164	0.170
438316420.000	3.164	0.170
438316421.000	3.164	0.170
438316422.000	3.164	0.170
438316423.000	3.164	0.170
438316424.000	3.164	0.170
438316425.000	3.164	0.170
438316426.000	3.164	0.170
438316427.000	3.164	0.170
438316428.000	3.170	0.170
438316429.000	3.170	0.170
438316430.000	3.170	0.170
438316431.000	3.170	0.170
438316432.000	3.170	0.170
438316433.000	3.170	0.170
438316434.000	3.170	0.170
438316435.000	3.170	0.170
438316436.000	3.170	0.170
438316437.000	3.170	0.170
438316438.000	3.169	0.170
438316439.000	3.169	0.170
438316440.000	3.169	0.170
438316441.000	3.169	0.170
438316442.000	3.169	0.170
438316443.000	3.169	0.170
438316444.000	3.169	0.170
438316445.000	3.169	0.170
438316446.000	3.169	0.170
438316447.000	3.169	0.170
438316448.000	3.171	0.170
438316449.000	3.171	0.170
438316450.000	3.171	0.170
438316451.000	3.171	0.170
438316452.000	3.171	0.170
438316453.000	3.171	0.170
438316454.000	3.171	0.180
438316455.000	3.171	0.180
438316456.000	3.171	0.180
438316457.000	3.171	0.180
438316458.000	3.171	0.180
438316459.000	3.171	0.180
438316460.000	3.171	0.180
438316461.000	3.171	0.180
438316462.000	3.171	0.180
438316463.000	3.171	0.180
438316464.000	3.171	0.180
438316465.000	3.171	0.180
438316466.000	3.171	0.180
438316467.000	3.171	0.180
438316468.000	3.172	0.180
438316469.000	3.172	0.180
438316470.000	3.172	0.180
438316471.000	3.172	0.180
438316472.000	3.172	0.180
438316473.000	3.172	0.180
438316474.000	3.172	0.180
438316475.000	3.172	0.180
438316476.000	3.172	0.180
438316477.000	3.172	0.180
438316478.000	3.170	0.180
438316479.000	3.170	0.180
438316480.000	3.170	0.180
438316481.000	3.170	0.180
438316482.000	3.170	0.180
438316483.000	3.170	0.180
438316484.000	3.170	0.180
