WeldID:	3228	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.370	DisplAfterCool:0.490	FrameNumber: 01	StringerNumber: 02	SpotNumber: 01
433336329.000	3.239	0.050
433336330.000	3.239	0.050
433336331.000	3.239	0.050
433336332.000	3.239	0.050
433336333.000	3.239	0.050
433336334.000	3.239	0.050
433336335.000	3.239	0.050
433336336.000	3.239	0.050
433336337.000	3.239	0.050
433336338.000	3.201	0.050
433336339.000	3.201	0.050
433336340.000	3.201	0.050
433336341.000	3.201	0.050
433336342.000	3.201	0.050
433336343.000	3.201	0.050
433336344.000	3.201	0.060
433336345.000	3.201	0.060
433336346.000	3.201	0.060
433336347.000	3.201	0.060
433336348.000	3.216	0.060
433336349.000	3.216	0.060
433336350.000	3.216	0.060
433336351.000	3.216	0.060
433336352.000	3.216	0.060
433336353.000	3.216	0.060
433336354.000	3.216	0.060
433336355.000	3.216	0.060
433336356.000	3.216	0.060
433336357.000	3.216	0.060
433336358.000	3.196	0.060
433336359.000	3.196	0.060
433336360.000	3.196	0.060
433336361.000	3.196	0.060
433336362.000	3.196	0.060
433336363.000	3.196	0.060
433336364.000	3.196	0.060
433336365.000	3.196	0.060
433336366.000	3.196	0.060
433336367.000	3.196	0.060
433336368.000	3.167	0.070
433336369.000	3.167	0.070
433336370.000	3.167	0.070
433336371.000	3.167	0.070
433336372.000	3.167	0.070
433336373.000	3.167	0.070
433336374.000	3.167	0.070
433336375.000	3.167	0.070
433336376.000	3.167	0.070
433336377.000	3.167	0.070
433336378.000	3.194	0.070
433336379.000	3.194	0.070
433336380.000	3.194	0.070
433336381.000	3.194	0.070
433336382.000	3.194	0.070
433336383.000	3.194	0.070
433336384.000	3.194	0.070
433336385.000	3.194	0.070
433336386.000	3.194	0.070
433336387.000	3.194	0.080
433336388.000	3.156	0.080
433336389.000	3.156	0.080
433336390.000	3.156	0.080
433336391.000	3.156	0.080
433336392.000	3.156	0.080
433336393.000	3.156	0.080
433336394.000	3.156	0.080
433336395.000	3.156	0.080
433336396.000	3.156	0.080
433336397.000	3.156	0.080
433336398.000	3.132	0.080
433336399.000	3.132	0.080
433336400.000	3.132	0.080
433336401.000	3.132	0.080
433336402.000	3.132	0.080
433336403.000	3.132	0.080
433336404.000	3.132	0.090
433336405.000	3.132	0.090
433336406.000	3.132	0.090
433336407.000	3.132	0.090
433336408.000	3.128	0.090
433336409.000	3.128	0.090
433336410.000	3.128	0.090
433336411.000	3.128	0.090
433336412.000	3.128	0.090
433336413.000	3.128	0.090
433336414.000	3.128	0.090
433336415.000	3.128	0.090
433336416.000	3.128	0.090
433336417.000	3.128	0.090
433336418.000	3.149	0.090
433336419.000	3.149	0.090
433336420.000	3.149	0.090
433336421.000	3.149	0.090
433336422.000	3.149	0.090
433336423.000	3.149	0.100
433336424.000	3.149	0.100
433336425.000	3.149	0.100
433336426.000	3.149	0.100
433336427.000	3.149	0.100
433336428.000	3.147	0.100
433336429.000	3.147	0.100
433336430.000	3.147	0.100
433336431.000	3.147	0.100
433336432.000	3.147	0.100
433336433.000	3.147	0.100
433336434.000	3.147	0.100
433336435.000	3.147	0.100
433336436.000	3.147	0.100
433336437.000	3.147	0.110
433336438.000	3.153	0.110
433336439.000	3.153	0.110
433336440.000	3.153	0.110
433336441.000	3.153	0.110
433336442.000	3.153	0.110
433336443.000	3.153	0.110
433336444.000	3.153	0.110
433336445.000	3.153	0.110
433336446.000	3.153	0.110
433336447.000	3.153	0.110
433336448.000	3.156	0.110
433336449.000	3.156	0.110
433336450.000	3.156	0.110
433336451.000	3.156	0.110
433336452.000	3.156	0.110
433336453.000	3.156	0.110
433336454.000	3.156	0.110
433336455.000	3.156	0.110
433336456.000	3.156	0.110
433336457.000	3.156	0.110
433336458.000	3.159	0.110
433336459.000	3.159	0.110
433336460.000	3.159	0.110
433336461.000	3.159	0.110
433336462.000	3.159	0.110
433336463.000	3.159	0.110
433336464.000	3.159	0.120
433336465.000	3.159	0.120
433336466.000	3.159	0.120
433336467.000	3.159	0.120
433336468.000	3.149	0.120
433336469.000	3.149	0.120
433336470.000	3.149	0.120
433336471.000	3.149	0.120
433336472.000	3.149	0.120
433336473.000	3.149	0.120
433336474.000	3.149	0.120
433336475.000	3.149	0.120
433336476.000	3.149	0.120
433336477.000	3.149	0.120
433336478.000	3.155	0.120
433336479.000	3.155	0.120
433336480.000	3.155	0.120
433336481.000	3.155	0.120
433336482.000	3.155	0.120
433336483.000	3.155	0.120
433336484.000	3.155	0.120
433336485.000	3.155	0.120
433336486.000	3.155	0.120
433336487.000	3.155	0.130
433336488.000	3.155	0.130
433336489.000	3.155	0.130
433336490.000	3.155	0.130
433336491.000	3.155	0.130
433336492.000	3.155	0.130
433336493.000	3.155	0.130
433336494.000	3.155	0.130
433336495.000	3.155	0.130
433336496.000	3.155	0.130
433336497.000	3.155	0.130
433336498.000	3.150	0.130
433336499.000	3.150	0.130
433336500.000	3.150	0.130
433336501.000	3.150	0.130
433336502.000	3.150	0.130
433336503.000	3.150	0.130
433336504.000	3.150	0.130
433336505.000	3.150	0.130
433336506.000	3.150	0.130
433336507.000	3.150	0.130
433336508.000	3.150	0.130
433336509.000	3.150	0.130
433336510.000	3.150	0.130
433336511.000	3.150	0.130
433336512.000	3.150	0.130
433336513.000	3.150	0.130
433336514.000	3.150	0.130
433336515.000	3.150	0.130
433336516.000	3.150	0.130
433336517.000	3.150	0.130
433336518.000	3.166	0.130
433336519.000	3.166	0.130
433336520.000	3.166	0.130
433336521.000	3.166	0.130
433336522.000	3.166	0.130
433336523.000	3.166	0.130
433336524.000	3.166	0.130
433336525.000	3.166	0.130
433336526.000	3.166	0.130
433336527.000	3.166	0.130
433336528.000	3.169	0.130
433336529.000	3.169	0.130
433336530.000	3.169	0.130
433336531.000	3.169	0.130
433336532.000	3.169	0.130
433336533.000	3.169	0.130
433336534.000	3.169	0.130
433336535.000	3.169	0.130
433336536.000	3.169	0.140
433336537.000	3.169	0.140
433336538.000	3.168	0.140
433336539.000	3.168	0.140
433336540.000	3.168	0.140
433336541.000	3.168	0.140
433336542.000	3.168	0.140
433336543.000	3.168	0.140
433336544.000	3.168	0.140
433336545.000	3.168	0.140
433336546.000	3.168	0.140
433336547.000	3.168	0.140
433336548.000	3.162	0.140
433336549.000	3.162	0.140
433336550.000	3.162	0.140
433336551.000	3.162	0.140
433336552.000	3.162	0.140
433336553.000	3.162	0.140
433336554.000	3.162	0.140
433336555.000	3.162	0.140
433336556.000	3.162	0.140
433336557.000	3.162	0.140
433336558.000	3.160	0.140
433336559.000	3.160	0.140
433336560.000	3.160	0.140
433336561.000	3.160	0.140
433336562.000	3.160	0.140
433336563.000	3.160	0.140
433336564.000	3.160	0.140
433336565.000	3.160	0.140
433336566.000	3.160	0.140
433336567.000	3.160	0.140
433336568.000	3.158	0.140
433336569.000	3.158	0.140
433336570.000	3.158	0.140
433336571.000	3.158	0.140
433336572.000	3.158	0.140
433336573.000	3.158	0.140
433336574.000	3.158	0.140
433336575.000	3.158	0.140
433336576.000	3.158	0.140
433336577.000	3.158	0.140
433336578.000	3.162	0.140
433336579.000	3.162	0.140
433336580.000	3.162	0.140
433336581.000	3.162	0.140
433336582.000	3.162	0.140
433336583.000	3.162	0.140
433336584.000	3.162	0.140
433336585.000	3.162	0.140
433336586.000	3.162	0.140
433336587.000	3.162	0.140
433336588.000	3.159	0.140
433336589.000	3.159	0.140
433336590.000	3.159	0.140
433336591.000	3.159	0.140
433336592.000	3.159	0.140
433336593.000	3.159	0.140
433336594.000	3.159	0.140
433336595.000	3.159	0.140
433336596.000	3.159	0.140
433336597.000	3.159	0.140
433336598.000	3.162	0.140
433336599.000	3.162	0.140
433336600.000	3.162	0.140
433336601.000	3.162	0.140
433336602.000	3.162	0.140
433336603.000	3.162	0.140
433336604.000	3.162	0.140
433336605.000	3.162	0.140
433336606.000	3.162	0.140
433336607.000	3.162	0.140
433336608.000	3.159	0.140
433336609.000	3.159	0.140
433336610.000	3.159	0.140
433336611.000	3.159	0.140
433336612.000	3.159	0.140
433336613.000	3.159	0.140
433336614.000	3.159	0.140
433336615.000	3.159	0.140
433336616.000	3.159	0.150
433336617.000	3.159	0.150
433336618.000	3.162	0.150
433336619.000	3.162	0.150
433336620.000	3.162	0.150
433336621.000	3.162	0.150
433336622.000	3.162	0.150
433336623.000	3.162	0.150
433336624.000	3.162	0.150
433336625.000	3.162	0.150
433336626.000	3.162	0.150
433336627.000	3.162	0.150
433336628.000	3.161	0.150
433336629.000	3.161	0.150
433336630.000	3.161	0.150
433336631.000	3.161	0.150
433336632.000	3.161	0.150
433336633.000	3.161	0.150
433336634.000	3.161	0.150
433336635.000	3.161	0.150
433336636.000	3.161	0.150
433336637.000	3.161	0.150
433336638.000	3.159	0.150
433336639.000	3.159	0.150
433336640.000	3.159	0.150
433336641.000	3.159	0.150
433336642.000	3.159	0.150
433336643.000	3.159	0.150
433336644.000	3.159	0.150
433336645.000	3.159	0.150
433336646.000	3.159	0.150
433336647.000	3.159	0.150
433336648.000	3.159	0.150
433336649.000	3.159	0.150
433336650.000	3.159	0.150
433336651.000	3.159	0.150
433336652.000	3.159	0.150
433336653.000	3.159	0.150
433336654.000	3.159	0.150
433336655.000	3.159	0.150
433336656.000	3.159	0.150
433336657.000	3.159	0.150
433336658.000	3.161	0.150
433336659.000	3.161	0.150
433336660.000	3.161	0.150
433336661.000	3.161	0.150
433336662.000	3.161	0.150
433336663.000	3.161	0.150
433336664.000	3.161	0.150
433336665.000	3.161	0.150
433336666.000	3.161	0.150
433336667.000	3.161	0.150
433336668.000	3.156	0.150
433336669.000	3.156	0.150
433336670.000	3.156	0.150
433336671.000	3.156	0.150
433336672.000	3.156	0.150
433336673.000	3.156	0.150
433336674.000	3.156	0.150
433336675.000	3.156	0.150
433336676.000	3.156	0.150
433336677.000	3.156	0.160
433336678.000	3.161	0.160
433336679.000	3.161	0.160
433336680.000	3.161	0.160
433336681.000	3.161	0.160
433336682.000	3.161	0.160
433336683.000	3.161	0.160
433336684.000	3.161	0.160
433336685.000	3.161	0.160
433336686.000	3.161	0.160
433336687.000	3.161	0.160
433336688.000	3.155	0.160
433336689.000	3.155	0.160
433336690.000	3.155	0.160
433336691.000	3.155	0.160
433336692.000	3.155	0.160
433336693.000	3.155	0.160
433336694.000	3.155	0.160
433336695.000	3.155	0.160
433336696.000	3.155	0.160
433336697.000	3.155	0.160
433336698.000	3.157	0.160
433336699.000	3.157	0.160
433336700.000	3.157	0.160
433336701.000	3.157	0.160
433336702.000	3.157	0.160
433336703.000	3.157	0.160
433336704.000	3.157	0.160
433336705.000	3.157	0.160
433336706.000	3.157	0.160
433336707.000	3.157	0.160
433336708.000	3.154	0.160
433336709.000	3.154	0.160
433336710.000	3.154	0.160
433336711.000	3.154	0.160
433336712.000	3.154	0.160
433336713.000	3.154	0.160
433336714.000	3.154	0.160
433336715.000	3.154	0.160
433336716.000	3.154	0.160
433336717.000	3.154	0.160
433336718.000	3.159	0.160
433336719.000	3.159	0.160
433336720.000	3.159	0.160
433336721.000	3.159	0.160
433336722.000	3.159	0.160
433336723.000	3.159	0.160
433336724.000	3.159	0.160
433336725.000	3.159	0.160
433336726.000	3.159	0.160
433336727.000	3.159	0.160
433336728.000	3.156	0.160
433336729.000	3.156	0.160
433336730.000	3.156	0.160
433336731.000	3.156	0.160
433336732.000	3.156	0.160
433336733.000	3.156	0.160
433336734.000	3.156	0.160
433336735.000	3.156	0.160
433336736.000	3.156	0.160
433336737.000	3.156	0.170
433336738.000	3.161	0.170
433336739.000	3.161	0.170
433336740.000	3.161	0.170
433336741.000	3.161	0.170
433336742.000	3.161	0.170
433336743.000	3.161	0.170
433336744.000	3.161	0.170
433336745.000	3.161	0.170
433336746.000	3.161	0.170
433336747.000	3.161	0.170
433336748.000	3.159	0.170
433336749.000	3.159	0.170
433336750.000	3.159	0.170
433336751.000	3.159	0.170
433336752.000	3.159	0.170
433336753.000	3.159	0.170
433336754.000	3.159	0.170
433336755.000	3.159	0.170
433336756.000	3.159	0.170
433336757.000	3.159	0.170
433336758.000	3.155	0.170
433336759.000	3.155	0.170
433336760.000	3.155	0.170
433336761.000	3.155	0.170
433336762.000	3.155	0.170
433336763.000	3.155	0.170
433336764.000	3.155	0.170
433336765.000	3.155	0.170
433336766.000	3.155	0.170
433336767.000	3.155	0.170
433336768.000	3.161	0.170
433336769.000	3.161	0.170
433336770.000	3.161	0.170
433336771.000	3.161	0.170
433336772.000	3.161	0.170
433336773.000	3.161	0.170
433336774.000	3.161	0.170
433336775.000	3.161	0.170
433336776.000	3.161	0.170
433336777.000	3.161	0.170
433336778.000	3.159	0.170
433336779.000	3.159	0.170
433336780.000	3.159	0.170
433336781.000	3.159	0.170
433336782.000	3.159	0.170
433336783.000	3.159	0.170
433336784.000	3.159	0.170
433336785.000	3.159	0.180
433336786.000	3.159	0.180
433336787.000	3.159	0.180
433336788.000	3.047	0.180
433336789.000	3.047	0.180
433336790.000	3.047	0.180
433336791.000	3.047	0.180
433336792.000	3.047	0.180
433336793.000	3.047	0.180
433336794.000	3.047	0.180
433336795.000	3.047	0.180
433336796.000	3.047	0.180
433336797.000	3.047	0.180
433336798.000	3.201	0.180
433336799.000	3.201	0.180
433336800.000	3.201	0.180
433336801.000	3.201	0.180
433336802.000	3.201	0.180
433336803.000	3.201	0.180
433336804.000	3.201	0.180
433336805.000	3.201	0.180
433336806.000	3.201	0.180
433336807.000	3.201	0.180
433336808.000	3.225	0.180
433336809.000	3.225	0.180
433336810.000	3.225	0.180
433336811.000	3.225	0.180
433336812.000	3.225	0.180
433336813.000	3.225	0.180
433336814.000	3.225	0.180
433336815.000	3.225	0.180
433336816.000	3.225	0.180
433336817.000	3.225	0.180
433336818.000	3.076	0.180
433336819.000	3.076	0.180
433336820.000	3.076	0.180
433336821.000	3.076	0.180
433336822.000	3.076	0.180
433336823.000	3.076	0.180
433336824.000	3.076	0.180
433336825.000	3.076	0.180
433336826.000	3.076	0.180
433336827.000	3.076	0.180
433336828.000	3.177	0.180
433336829.000	3.177	0.180
433336830.000	3.177	0.180
433336831.000	3.177	0.180
433336832.000	3.177	0.180
433336833.000	3.177	0.180
433336834.000	3.177	0.180
433336835.000	3.177	0.190
433336836.000	3.177	0.190
433336837.000	3.177	0.190
433336838.000	3.212	0.190
433336839.000	3.212	0.190
433336840.000	3.212	0.190
433336841.000	3.212	0.190
433336842.000	3.212	0.190
433336843.000	3.212	0.190
433336844.000	3.212	0.190
433336845.000	3.212	0.190
433336846.000	3.212	0.190
433336847.000	3.212	0.190
433336848.000	3.128	0.190
433336849.000	3.128	0.190
433336850.000	3.128	0.190
433336851.000	3.128	0.190
433336852.000	3.128	0.190
433336853.000	3.128	0.190
433336854.000	3.128	0.190
433336855.000	3.128	0.190
433336856.000	3.128	0.190
433336857.000	3.128	0.190
433336858.000	3.147	0.190
433336859.000	3.147	0.190
433336860.000	3.147	0.190
433336861.000	3.147	0.190
433336862.000	3.147	0.190
433336863.000	3.147	0.190
433336864.000	3.147	0.190
433336865.000	3.147	0.190
433336866.000	3.147	0.190
433336867.000	3.147	0.190
433336868.000	3.258	0.190
433336869.000	3.258	0.190
433336870.000	3.258	0.190
433336871.000	3.258	0.190
433336872.000	3.258	0.190
433336873.000	3.258	0.190
433336874.000	3.258	0.190
433336875.000	3.258	0.200
433336876.000	3.258	0.200
433336877.000	3.258	0.200
433336878.000	3.133	0.200
433336879.000	3.133	0.200
433336880.000	3.133	0.200
433336881.000	3.133	0.200
433336882.000	3.133	0.200
433336883.000	3.133	0.200
433336884.000	3.133	0.200
433336885.000	3.133	0.200
433336886.000	3.133	0.200
433336887.000	3.133	0.200
433336888.000	3.222	0.200
433336889.000	3.222	0.200
433336890.000	3.222	0.200
433336891.000	3.222	0.200
433336892.000	3.222	0.200
433336893.000	3.222	0.200
433336894.000	3.222	0.200
433336895.000	3.222	0.200
433336896.000	3.222	0.200
433336897.000	3.222	0.200
433336898.000	3.185	0.200
433336899.000	3.185	0.200
433336900.000	3.185	0.200
433336901.000	3.185	0.200
433336902.000	3.185	0.200
433336903.000	3.185	0.200
433336904.000	3.185	0.200
433336905.000	3.185	0.200
433336906.000	3.185	0.200
433336907.000	3.185	0.200
433336908.000	3.163	0.200
433336909.000	3.163	0.200
433336910.000	3.163	0.200
433336911.000	3.163	0.200
433336912.000	3.163	0.200
433336913.000	3.163	0.200
433336914.000	3.163	0.210
433336915.000	3.163	0.210
433336916.000	3.163	0.210
433336917.000	3.163	0.210
433336918.000	3.189	0.210
433336919.000	3.189	0.210
433336920.000	3.189	0.210
433336921.000	3.189	0.210
433336922.000	3.189	0.210
433336923.000	3.189	0.210
433336924.000	3.189	0.210
433336925.000	3.189	0.210
433336926.000	3.189	0.210
433336927.000	3.189	0.210
433336928.000	3.170	0.210
433336929.000	3.170	0.210
433336930.000	3.170	0.210
433336931.000	3.170	0.210
433336932.000	3.170	0.210
433336933.000	3.170	0.210
433336934.000	3.170	0.210
433336935.000	3.170	0.210
433336936.000	3.170	0.210
433336937.000	3.170	0.210
433336938.000	3.152	0.210
433336939.000	3.152	0.210
433336940.000	3.152	0.210
433336941.000	3.152	0.210
433336942.000	3.152	0.210
433336943.000	3.152	0.210
433336944.000	3.152	0.210
433336945.000	3.152	0.210
433336946.000	3.152	0.210
433336947.000	3.152	0.210
433336948.000	3.192	0.210
433336949.000	3.192	0.210
433336950.000	3.192	0.210
433336951.000	3.192	0.210
433336952.000	3.192	0.210
433336953.000	3.192	0.210
433336954.000	3.192	0.210
433336955.000	3.192	0.220
433336956.000	3.192	0.220
433336957.000	3.192	0.220
433336958.000	3.107	0.220
433336959.000	3.107	0.220
433336960.000	3.107	0.220
433336961.000	3.107	0.220
433336962.000	3.107	0.220
433336963.000	3.107	0.220
433336964.000	3.107	0.220
433336965.000	3.107	0.220
433336966.000	3.107	0.220
433336967.000	3.107	0.220
433336968.000	3.178	0.220
433336969.000	3.178	0.220
433336970.000	3.178	0.220
433336971.000	3.178	0.220
433336972.000	3.178	0.220
433336973.000	3.178	0.220
433336974.000	3.178	0.220
433336975.000	3.178	0.220
433336976.000	3.178	0.220
433336977.000	3.178	0.220
433336978.000	3.171	0.220
433336979.000	3.171	0.220
433336980.000	3.171	0.220
433336981.000	3.171	0.220
433336982.000	3.171	0.220
433336983.000	3.171	0.220
433336984.000	3.171	0.220
