WeldID:	3215	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.330	DisplAfterCool:0.500	FrameNumber: 01	StringerNumber: 13	SpotNumber: 02
363061348.000	3.159	0.130
363061349.000	3.159	0.130
363061350.000	3.159	0.130
363061351.000	3.159	0.130
363061352.000	3.159	0.130
363061353.000	3.159	0.130
363061354.000	3.159	0.130
363061355.000	3.159	0.130
363061356.000	3.159	0.130
363061357.000	3.159	0.140
363061358.000	3.159	0.140
363061359.000	3.159	0.140
363061360.000	3.159	0.140
363061361.000	3.159	0.140
363061362.000	3.159	0.140
363061363.000	3.159	0.140
363061364.000	3.159	0.140
363061365.000	3.159	0.140
363061366.000	3.159	0.140
363061367.000	3.159	0.140
363061368.000	3.157	0.140
363061369.000	3.157	0.140
363061370.000	3.157	0.140
363061371.000	3.157	0.140
363061372.000	3.157	0.140
363061373.000	3.157	0.140
363061374.000	3.157	0.140
363061375.000	3.157	0.140
363061376.000	3.157	0.140
363061377.000	3.157	0.140
363061378.000	3.154	0.140
363061379.000	3.154	0.140
363061380.000	3.154	0.140
363061381.000	3.154	0.140
363061382.000	3.154	0.140
363061383.000	3.154	0.140
363061384.000	3.154	0.140
363061385.000	3.154	0.140
363061386.000	3.154	0.140
363061387.000	3.154	0.140
363061388.000	3.153	0.140
363061389.000	3.153	0.150
363061390.000	3.153	0.150
363061391.000	3.153	0.150
363061392.000	3.153	0.150
363061393.000	3.153	0.150
363061394.000	3.153	0.150
363061395.000	3.153	0.150
363061396.000	3.153	0.150
363061397.000	3.153	0.150
363061398.000	3.149	0.150
363061399.000	3.149	0.150
363061400.000	3.149	0.150
363061401.000	3.149	0.150
363061402.000	3.149	0.150
363061403.000	3.149	0.150
363061404.000	3.149	0.150
363061405.000	3.149	0.150
363061406.000	3.149	0.150
363061407.000	3.149	0.150
363061408.000	3.151	0.150
363061409.000	3.151	0.150
363061410.000	3.151	0.150
363061411.000	3.151	0.150
363061412.000	3.151	0.150
363061413.000	3.151	0.150
363061414.000	3.151	0.150
363061415.000	3.151	0.150
363061416.000	3.151	0.150
363061417.000	3.151	0.150
363061418.000	3.149	0.150
363061419.000	3.149	0.150
363061420.000	3.149	0.150
363061421.000	3.149	0.150
363061422.000	3.149	0.150
363061423.000	3.149	0.150
363061424.000	3.149	0.150
363061425.000	3.149	0.150
363061426.000	3.149	0.150
363061427.000	3.149	0.150
363061428.000	3.133	0.150
363061429.000	3.133	0.150
363061430.000	3.133	0.150
363061431.000	3.133	0.150
363061432.000	3.133	0.150
363061433.000	3.133	0.150
363061434.000	3.133	0.150
363061435.000	3.133	0.150
363061436.000	3.133	0.150
363061437.000	3.133	0.150
363061438.000	3.134	0.150
363061439.000	3.134	0.150
363061440.000	3.134	0.150
363061441.000	3.134	0.150
363061442.000	3.134	0.150
363061443.000	3.134	0.150
363061444.000	3.134	0.150
363061445.000	3.134	0.150
363061446.000	3.134	0.150
363061447.000	3.134	0.150
363061448.000	3.135	0.150
363061449.000	3.135	0.150
363061450.000	3.135	0.150
363061451.000	3.135	0.150
363061452.000	3.135	0.150
363061453.000	3.135	0.150
363061454.000	3.135	0.150
363061455.000	3.135	0.150
363061456.000	3.135	0.150
363061457.000	3.135	0.150
363061458.000	3.130	0.150
363061459.000	3.130	0.150
363061460.000	3.130	0.150
363061461.000	3.130	0.150
363061462.000	3.130	0.150
363061463.000	3.130	0.150
363061464.000	3.130	0.150
363061465.000	3.130	0.150
363061466.000	3.130	0.150
363061467.000	3.130	0.150
363061468.000	3.130	0.150
363061469.000	3.130	0.150
363061470.000	3.130	0.150
363061471.000	3.130	0.150
363061472.000	3.130	0.150
363061473.000	3.130	0.150
363061474.000	3.130	0.150
363061475.000	3.130	0.150
363061476.000	3.130	0.150
363061477.000	3.130	0.150
363061478.000	3.132	0.150
363061479.000	3.132	0.150
363061480.000	3.132	0.150
363061481.000	3.132	0.150
363061482.000	3.132	0.150
363061483.000	3.132	0.150
363061484.000	3.132	0.150
363061485.000	3.132	0.150
363061486.000	3.132	0.150
363061487.000	3.132	0.150
363061488.000	3.130	0.150
363061489.000	3.130	0.150
363061490.000	3.130	0.150
363061491.000	3.130	0.150
363061492.000	3.130	0.150
363061493.000	3.130	0.150
363061494.000	3.130	0.150
363061495.000	3.130	0.150
363061496.000	3.130	0.150
363061497.000	3.130	0.150
363061498.000	3.133	0.150
363061499.000	3.133	0.150
363061500.000	3.133	0.150
363061501.000	3.133	0.150
363061502.000	3.133	0.150
363061503.000	3.133	0.150
363061504.000	3.133	0.150
363061505.000	3.133	0.150
363061506.000	3.133	0.150
363061507.000	3.133	0.150
363061508.000	3.132	0.150
363061509.000	3.132	0.150
363061510.000	3.132	0.150
363061511.000	3.132	0.150
363061512.000	3.132	0.150
363061513.000	3.132	0.150
363061514.000	3.132	0.150
363061515.000	3.132	0.150
363061516.000	3.132	0.150
363061517.000	3.132	0.150
363061518.000	3.134	0.150
363061519.000	3.134	0.150
363061520.000	3.134	0.150
363061521.000	3.134	0.150
363061522.000	3.134	0.150
363061523.000	3.134	0.150
363061524.000	3.134	0.150
363061525.000	3.134	0.150
363061526.000	3.134	0.150
363061527.000	3.134	0.150
363061528.000	3.139	0.150
363061529.000	3.139	0.150
363061530.000	3.139	0.150
363061531.000	3.139	0.150
363061532.000	3.139	0.150
363061533.000	3.139	0.150
363061534.000	3.139	0.150
363061535.000	3.139	0.150
363061536.000	3.139	0.150
363061537.000	3.139	0.150
363061538.000	3.138	0.150
363061539.000	3.138	0.150
363061540.000	3.138	0.150
363061541.000	3.138	0.150
363061542.000	3.138	0.150
363061543.000	3.138	0.150
363061544.000	3.138	0.150
363061545.000	3.138	0.150
363061546.000	3.138	0.150
363061547.000	3.138	0.150
363061548.000	3.141	0.150
363061549.000	3.141	0.150
363061550.000	3.141	0.150
363061551.000	3.141	0.150
363061552.000	3.141	0.150
363061553.000	3.141	0.150
363061554.000	3.141	0.150
363061555.000	3.141	0.150
363061556.000	3.141	0.150
363061557.000	3.141	0.150
363061558.000	3.137	0.150
363061559.000	3.137	0.150
363061560.000	3.137	0.150
363061561.000	3.137	0.150
363061562.000	3.137	0.150
363061563.000	3.137	0.150
363061564.000	3.137	0.150
363061565.000	3.137	0.150
363061566.000	3.137	0.150
363061567.000	3.137	0.150
363061568.000	3.141	0.150
363061569.000	3.141	0.150
363061570.000	3.141	0.150
363061571.000	3.141	0.150
363061572.000	3.141	0.150
363061573.000	3.141	0.150
363061574.000	3.141	0.150
363061575.000	3.141	0.150
363061576.000	3.141	0.150
363061577.000	3.141	0.150
363061578.000	3.141	0.150
363061579.000	3.141	0.150
363061580.000	3.141	0.150
363061581.000	3.141	0.150
363061582.000	3.141	0.150
363061583.000	3.141	0.150
363061584.000	3.141	0.150
363061585.000	3.141	0.150
363061586.000	3.141	0.150
363061587.000	3.141	0.150
363061588.000	3.135	0.150
363061589.000	3.135	0.150
363061590.000	3.135	0.150
363061591.000	3.135	0.150
363061592.000	3.135	0.150
363061593.000	3.135	0.150
363061594.000	3.135	0.150
363061595.000	3.135	0.150
363061596.000	3.135	0.150
363061597.000	3.135	0.150
363061598.000	3.141	0.150
363061599.000	3.141	0.150
363061600.000	3.141	0.150
363061601.000	3.141	0.150
363061602.000	3.141	0.150
363061603.000	3.141	0.150
363061604.000	3.141	0.150
363061605.000	3.141	0.150
363061606.000	3.141	0.150
363061607.000	3.141	0.150
363061608.000	3.140	0.150
363061609.000	3.140	0.150
363061610.000	3.140	0.150
363061611.000	3.140	0.150
363061612.000	3.140	0.150
363061613.000	3.140	0.150
363061614.000	3.140	0.150
363061615.000	3.140	0.150
363061616.000	3.140	0.150
363061617.000	3.140	0.150
363061618.000	3.134	0.150
363061619.000	3.134	0.150
363061620.000	3.134	0.150
363061621.000	3.134	0.150
363061622.000	3.134	0.150
363061623.000	3.134	0.150
363061624.000	3.134	0.150
363061625.000	3.134	0.150
363061626.000	3.134	0.150
363061627.000	3.134	0.150
363061628.000	3.130	0.150
363061629.000	3.130	0.150
363061630.000	3.130	0.150
363061631.000	3.130	0.150
363061632.000	3.130	0.150
363061633.000	3.130	0.150
363061634.000	3.130	0.150
363061635.000	3.130	0.150
363061636.000	3.130	0.150
363061637.000	3.130	0.150
363061638.000	3.131	0.150
363061639.000	3.131	0.150
363061640.000	3.131	0.150
363061641.000	3.131	0.150
363061642.000	3.131	0.150
363061643.000	3.131	0.150
363061644.000	3.131	0.150
363061645.000	3.131	0.150
363061646.000	3.131	0.150
363061647.000	3.131	0.150
363061648.000	3.125	0.150
363061649.000	3.125	0.150
363061650.000	3.125	0.150
363061651.000	3.125	0.150
363061652.000	3.125	0.150
363061653.000	3.125	0.150
363061654.000	3.125	0.150
363061655.000	3.125	0.150
363061656.000	3.125	0.150
363061657.000	3.125	0.150
363061658.000	3.121	0.150
363061659.000	3.121	0.150
363061660.000	3.121	0.150
363061661.000	3.121	0.150
363061662.000	3.121	0.150
363061663.000	3.121	0.150
363061664.000	3.121	0.150
363061665.000	3.121	0.150
363061666.000	3.121	0.150
363061667.000	3.121	0.150
363061668.000	3.123	0.150
363061669.000	3.123	0.150
363061670.000	3.123	0.150
363061671.000	3.123	0.150
363061672.000	3.123	0.150
363061673.000	3.123	0.150
363061674.000	3.123	0.150
363061675.000	3.123	0.150
363061676.000	3.123	0.150
363061677.000	3.123	0.150
363061678.000	3.123	0.150
363061679.000	3.123	0.150
363061680.000	3.123	0.150
363061681.000	3.123	0.150
363061682.000	3.123	0.150
363061683.000	3.123	0.150
363061684.000	3.123	0.150
363061685.000	3.123	0.150
363061686.000	3.123	0.150
363061687.000	3.123	0.150
363061688.000	3.122	0.150
363061689.000	3.122	0.150
363061690.000	3.122	0.150
363061691.000	3.122	0.150
363061692.000	3.122	0.150
363061693.000	3.122	0.150
363061694.000	3.122	0.150
363061695.000	3.122	0.150
363061696.000	3.122	0.150
363061697.000	3.122	0.150
363061698.000	3.120	0.150
363061699.000	3.120	0.150
363061700.000	3.120	0.150
363061701.000	3.120	0.150
363061702.000	3.120	0.150
363061703.000	3.120	0.150
363061704.000	3.120	0.150
363061705.000	3.120	0.150
363061706.000	3.120	0.150
363061707.000	3.120	0.150
363061708.000	3.114	0.150
363061709.000	3.114	0.150
363061710.000	3.114	0.150
363061711.000	3.114	0.150
363061712.000	3.114	0.140
363061713.000	3.114	0.140
363061714.000	3.114	0.140
363061715.000	3.114	0.140
363061716.000	3.114	0.140
363061717.000	3.114	0.140
363061718.000	3.108	0.140
363061719.000	3.108	0.140
363061720.000	3.108	0.140
363061721.000	3.108	0.140
363061722.000	3.108	0.140
363061723.000	3.108	0.140
363061724.000	3.108	0.140
363061725.000	3.108	0.140
363061726.000	3.108	0.140
363061727.000	3.108	0.140
363061728.000	3.113	0.140
363061729.000	3.113	0.140
363061730.000	3.113	0.140
363061731.000	3.113	0.140
363061732.000	3.113	0.140
363061733.000	3.113	0.140
363061734.000	3.113	0.140
363061735.000	3.113	0.140
363061736.000	3.113	0.140
363061737.000	3.113	0.140
363061738.000	3.134	0.140
363061739.000	3.134	0.140
363061740.000	3.134	0.140
363061741.000	3.134	0.140
363061742.000	3.134	0.140
363061743.000	3.134	0.140
363061744.000	3.134	0.140
363061745.000	3.134	0.140
363061746.000	3.134	0.140
363061747.000	3.134	0.140
363061748.000	3.134	0.140
363061749.000	3.134	0.140
363061750.000	3.134	0.140
363061751.000	3.134	0.140
363061752.000	3.134	0.140
363061753.000	3.134	0.140
363061754.000	3.134	0.140
363061755.000	3.134	0.140
363061756.000	3.134	0.140
363061757.000	3.134	0.140
363061758.000	3.150	0.140
363061759.000	3.150	0.140
363061760.000	3.150	0.140
363061761.000	3.150	0.140
363061762.000	3.150	0.140
363061763.000	3.150	0.140
363061764.000	3.150	0.140
363061765.000	3.150	0.140
363061766.000	3.150	0.140
363061767.000	3.150	0.140
363061768.000	3.148	0.140
363061769.000	3.148	0.140
363061770.000	3.148	0.140
363061771.000	3.148	0.140
363061772.000	3.148	0.140
363061773.000	3.148	0.140
363061774.000	3.148	0.140
363061775.000	3.148	0.140
363061776.000	3.148	0.140
363061777.000	3.148	0.140
363061778.000	3.128	0.140
363061779.000	3.128	0.140
363061780.000	3.128	0.140
363061781.000	3.128	0.140
363061782.000	3.128	0.140
363061783.000	3.128	0.140
363061784.000	3.128	0.140
363061785.000	3.128	0.140
363061786.000	3.128	0.140
363061787.000	3.128	0.140
363061788.000	3.128	0.140
363061789.000	3.128	0.140
363061790.000	3.128	0.140
363061791.000	3.128	0.140
363061792.000	3.128	0.140
363061793.000	3.128	0.140
363061794.000	3.128	0.140
363061795.000	3.128	0.140
363061796.000	3.128	0.140
363061797.000	3.128	0.140
363061798.000	3.125	0.140
363061799.000	3.125	0.140
363061800.000	3.125	0.140
363061801.000	3.125	0.140
363061802.000	3.125	0.140
363061803.000	3.125	0.140
363061804.000	3.125	0.140
363061805.000	3.125	0.140
363061806.000	3.125	0.140
363061807.000	3.125	0.140
363061808.000	3.129	0.140
363061809.000	3.129	0.140
363061810.000	3.129	0.140
363061811.000	3.129	0.140
363061812.000	3.129	0.140
363061813.000	3.129	0.140
363061814.000	3.129	0.140
363061815.000	3.129	0.140
363061816.000	3.129	0.140
363061817.000	3.129	0.140
363061818.000	3.132	0.140
363061819.000	3.132	0.140
363061820.000	3.132	0.140
363061821.000	3.132	0.140
363061822.000	3.132	0.140
363061823.000	3.132	0.140
363061824.000	3.132	0.140
363061825.000	3.132	0.140
363061826.000	3.132	0.140
363061827.000	3.132	0.140
363061828.000	3.136	0.140
363061829.000	3.136	0.140
363061830.000	3.136	0.140
363061831.000	3.136	0.140
363061832.000	3.136	0.140
363061833.000	3.136	0.140
363061834.000	3.136	0.140
363061835.000	3.136	0.140
363061836.000	3.136	0.140
363061837.000	3.136	0.140
363061838.000	3.154	0.140
363061839.000	3.154	0.140
363061840.000	3.154	0.140
363061841.000	3.154	0.140
363061842.000	3.154	0.140
363061843.000	3.154	0.140
363061844.000	3.154	0.140
363061845.000	3.154	0.140
363061846.000	3.154	0.140
363061847.000	3.154	0.140
363061848.000	3.145	0.140
363061849.000	3.145	0.140
363061850.000	3.145	0.140
363061851.000	3.145	0.140
363061852.000	3.145	0.140
363061853.000	3.145	0.140
363061854.000	3.145	0.140
363061855.000	3.145	0.140
363061856.000	3.145	0.140
363061857.000	3.145	0.140
363061858.000	3.110	0.140
363061859.000	3.110	0.140
363061860.000	3.110	0.140
363061861.000	3.110	0.140
363061862.000	3.110	0.140
363061863.000	3.110	0.140
363061864.000	3.110	0.140
363061865.000	3.110	0.140
363061866.000	3.110	0.140
363061867.000	3.110	0.140
363061868.000	3.163	0.140
363061869.000	3.163	0.140
363061870.000	3.163	0.140
363061871.000	3.163	0.140
363061872.000	3.163	0.140
363061873.000	3.163	0.140
363061874.000	3.163	0.140
363061875.000	3.163	0.140
363061876.000	3.163	0.140
363061877.000	3.163	0.140
363061878.000	3.091	0.140
363061879.000	3.091	0.140
363061880.000	3.091	0.140
363061881.000	3.091	0.140
363061882.000	3.091	0.140
363061883.000	3.091	0.140
363061884.000	3.091	0.140
363061885.000	3.091	0.140
363061886.000	3.091	0.140
363061887.000	3.091	0.140
363061888.000	3.277	0.140
363061889.000	3.277	0.150
363061890.000	3.277	0.150
363061891.000	3.277	0.150
363061892.000	3.277	0.140
363061893.000	3.277	0.140
363061894.000	3.277	0.140
363061895.000	3.277	0.150
363061896.000	3.277	0.150
363061897.000	3.277	0.150
363061898.000	3.275	0.150
363061899.000	3.275	0.150
363061900.000	3.275	0.150
363061901.000	3.275	0.150
363061902.000	3.275	0.150
363061903.000	3.275	0.150
363061904.000	3.275	0.150
363061905.000	3.275	0.150
363061906.000	3.275	0.150
363061907.000	3.275	0.150
363061908.000	3.147	0.150
363061909.000	3.147	0.150
363061910.000	3.147	0.150
363061911.000	3.147	0.150
363061912.000	3.147	0.150
363061913.000	3.147	0.150
363061914.000	3.147	0.150
363061915.000	3.147	0.150
363061916.000	3.147	0.150
363061917.000	3.147	0.150
363061918.000	3.117	0.150
363061919.000	3.117	0.150
363061920.000	3.117	0.150
363061921.000	3.117	0.150
363061922.000	3.117	0.150
363061923.000	3.117	0.150
363061924.000	3.117	0.150
363061925.000	3.117	0.150
363061926.000	3.117	0.150
363061927.000	3.117	0.150
363061928.000	3.137	0.150
363061929.000	3.137	0.150
363061930.000	3.137	0.150
363061931.000	3.137	0.150
363061932.000	3.137	0.150
363061933.000	3.137	0.150
363061934.000	3.137	0.150
363061935.000	3.137	0.150
363061936.000	3.137	0.150
363061937.000	3.137	0.150
363061938.000	3.162	0.150
363061939.000	3.162	0.160
363061940.000	3.162	0.160
363061941.000	3.162	0.150
363061942.000	3.162	0.150
363061943.000	3.162	0.150
363061944.000	3.162	0.150
363061945.000	3.162	0.160
363061946.000	3.162	0.160
363061947.000	3.162	0.160
363061948.000	3.163	0.160
363061949.000	3.163	0.160
363061950.000	3.163	0.160
363061951.000	3.163	0.160
363061952.000	3.163	0.160
363061953.000	3.163	0.160
363061954.000	3.163	0.160
363061955.000	3.163	0.160
363061956.000	3.163	0.160
363061957.000	3.163	0.160
363061958.000	3.155	0.160
363061959.000	3.155	0.160
363061960.000	3.155	0.160
363061961.000	3.155	0.160
363061962.000	3.155	0.160
363061963.000	3.155	0.160
363061964.000	3.155	0.160
363061965.000	3.155	0.160
363061966.000	3.155	0.160
363061967.000	3.155	0.160
363061968.000	3.127	0.160
363061969.000	3.127	0.160
363061970.000	3.127	0.160
363061971.000	3.127	0.160
363061972.000	3.127	0.160
363061973.000	3.127	0.160
363061974.000	3.127	0.160
363061975.000	3.127	0.160
363061976.000	3.127	0.160
363061977.000	3.127	0.160
363061978.000	3.096	0.160
363061979.000	3.096	0.170
363061980.000	3.096	0.170
363061981.000	3.096	0.170
363061982.000	3.096	0.160
363061983.000	3.096	0.160
363061984.000	3.096	0.170
